"","costs","x"
"1453",138976391,1453
"1454",138976391,1454
"1455",138976391,1455
"1456",138976391,1456
"1457",138963133,1457
"1458",138941759,1458
"1459",138941759,1459
"1460",138941759,1460
"1461",138941759,1461
"1462",138941759,1462
"1463",138941759,1463
"1464",138941759,1464
"1465",138941759,1465
"1466",138941759,1466
"1467",138941759,1467
"1468",138941759,1468
"1469",138941759,1469
"1470",138941759,1470
"1471",138941759,1471
"1472",138960913,1472
"1473",138960913,1473
"1474",138960913,1474
"1475",138960913,1475
"1476",138960913,1476
"1477",138960913,1477
"1478",138960913,1478
"1479",138960913,1479
"1480",138960913,1480
"1481",138960913,1481
"1482",139008742,1482
"1483",139008742,1483
"1484",139008742,1484
"1485",139008742,1485
"1486",139008742,1486
"1487",138962767,1487
"1488",138962767,1488
"1489",139099200,1489
"1490",139099200,1490
"1491",139099200,1491
"1492",138952255,1492
"1493",139123655,1493
"1494",138953578,1494
"1495",138953578,1495
"1496",138953578,1496
"1497",138953578,1497
"1498",138953578,1498
"1499",138953578,1499
"1500",138953578,1500
"1501",138953578,1501
"1502",138953578,1502
"1503",138982147,1503
"1504",139077829,1504
"1505",139077829,1505
"1506",139024494,1506
"1507",139024494,1507
"1508",139024494,1508
"1509",138985707,1509
"1510",138985707,1510
"1511",138985707,1511
"1512",138985707,1512
"1513",138934788,1513
"1514",138934788,1514
"1515",138944191,1515
"1516",138944191,1516
"1517",138982010,1517
"1518",138982010,1518
"1519",139172801,1519
"1520",139172801,1520
"1521",139172801,1521
"1522",139128543,1522
"1523",139128543,1523
"1524",139128543,1524
"1525",139128543,1525
"1526",139128543,1526
"1527",139152804,1527
"1528",139152804,1528
"1529",139152804,1529
"1530",139152804,1530
"1531",139152804,1531
"1532",139059374,1532
"1533",139031920,1533
"1534",139031920,1534
"1535",139021397,1535
"1536",139021397,1536
"1537",138888401,1537
"1538",138888401,1538
"1539",138888401,1539
"1540",138840555,1540
"1541",138840555,1541
"1542",138840555,1542
"1543",138840555,1543
"1544",138840555,1544
"1545",138840555,1545
"1546",138840555,1546
"1547",138840555,1547
"1548",138840555,1548
"1549",138840555,1549
"1550",138840555,1550
"1551",138840555,1551
"1552",138840555,1552
"1553",138840555,1553
"1554",138840555,1554
"1555",138840555,1555
"1556",138840555,1556
"1557",138840555,1557
"1558",138840555,1558
"1559",138840555,1559
"1560",138840555,1560
"1561",138840555,1561
"1562",138840555,1562
"1563",138949614,1563
"1564",138949614,1564
"1565",138949614,1565
"1566",138949614,1566
"1567",138949614,1567
"1568",138949614,1568
"1569",138949614,1569
"1570",138949614,1570
"1571",138949614,1571
"1572",138949614,1572
"1573",138949614,1573
"1574",138949614,1574
"1575",138949614,1575
"1576",138949614,1576
"1577",138949614,1577
"1578",138944669,1578
"1579",138944669,1579
"1580",138944669,1580
"1581",138944669,1581
"1582",138944669,1582
"1583",138944669,1583
"1584",138944669,1584
"1585",138944669,1585
"1586",138944669,1586
"1587",138944669,1587
"1588",138944669,1588
"1589",138944669,1589
"1590",139023938,1590
"1591",139023938,1591
"1592",139023938,1592
"1593",139023938,1593
"1594",139023938,1594
"1595",139023938,1595
"1596",139023938,1596
"1597",139023938,1597
"1598",139023938,1598
"1599",139023938,1599
"1600",139023938,1600
"1601",139021013,1601
"1602",138972330,1602
"1603",138972330,1603
"1604",138972330,1604
"1605",138972330,1605
"1606",138972330,1606
"1607",138972330,1607
"1608",138972330,1608
"1609",138966063,1609
"1610",138966063,1610
"1611",138925979,1611
"1612",138925979,1612
"1613",138925979,1613
"1614",138925979,1614
"1615",138925979,1615
"1616",138925979,1616
"1617",138925979,1617
"1618",138925979,1618
"1619",138925979,1619
"1620",138925979,1620
"1621",138925979,1621
"1622",138925979,1622
"1623",138925979,1623
"1624",138925979,1624
"1625",138925979,1625
"1626",138925979,1626
"1627",138925979,1627
"1628",138925979,1628
"1629",138925979,1629
"1630",138925979,1630
"1631",138925979,1631
"1632",138925979,1632
"1633",138925979,1633
"1634",138925979,1634
"1635",138925979,1635
"1636",138925979,1636
"1637",138925979,1637
"1638",138967376,1638
"1639",138967376,1639
"1640",138967376,1640
"1641",138967376,1641
"1642",138967376,1642
"1643",138924342,1643
"1644",138924342,1644
"1645",139098300,1645
"1646",138841294,1646
"1647",138841294,1647
"1648",138841294,1648
"1649",138841294,1649
"1650",138841294,1650
"1651",138841294,1651
"1652",138983615,1652
"1653",138983615,1653
"1654",138983615,1654
"1655",138659257,1655
"1656",138659257,1656
"1657",138659257,1657
"1658",138659257,1658
"1659",138659257,1659
"1660",138659257,1660
"1661",138659257,1661
"1662",138659257,1662
"1663",138659257,1663
"1664",138659257,1664
"1665",138659257,1665
"1666",138659257,1666
"1667",138659257,1667
"1668",138659257,1668
"1669",138659257,1669
"1670",138659257,1670
"1671",138659257,1671
"1672",138659257,1672
"1673",138659257,1673
"1674",138659257,1674
"1675",138659257,1675
"1676",138659257,1676
"1677",138659257,1677
"1678",138659257,1678
"1679",138659257,1679
"1680",138659257,1680
"1681",138659257,1681
"1682",138659257,1682
"1683",138659257,1683
"1684",138659257,1684
"1685",138659257,1685
"1686",138659257,1686
"1687",138659257,1687
"1688",138585851,1688
"1689",138585851,1689
"1690",138585851,1690
"1691",138585851,1691
"1692",138585851,1692
"1693",138585851,1693
"1694",138585851,1694
"1695",138585851,1695
"1696",138585851,1696
"1697",138585851,1697
"1698",138585851,1698
"1699",138585851,1699
"1700",138585851,1700
"1701",138585851,1701
"1702",138585851,1702
"1703",138585851,1703
"1704",138585851,1704
"1705",138585851,1705
"1706",138585851,1706
"1707",138585851,1707
"1708",138585851,1708
"1709",138585851,1709
"1710",138585851,1710
"1711",138585851,1711
"1712",138585851,1712
"1713",138585851,1713
"1714",138585851,1714
"1715",138585851,1715
"1716",138585851,1716
"1717",138585851,1717
"1718",138585851,1718
"1719",138585851,1719
"1720",138585851,1720
"1721",138585851,1721
"1722",138585851,1722
"1723",138585851,1723
"1724",138585851,1724
"1725",138585851,1725
"1726",138585851,1726
"1727",138585851,1727
"1728",138585851,1728
"1729",138585851,1729
"1730",138585851,1730
"1731",138585851,1731
"1732",138585851,1732
"1733",138585851,1733
"1734",138585851,1734
"1735",138585851,1735
"1736",138585851,1736
"1737",138585851,1737
"1738",138585851,1738
"1739",138585851,1739
"1740",138585851,1740
"1741",138585851,1741
"1742",138585851,1742
"1743",138585851,1743
"1744",138386114,1744
"1745",138386114,1745
"1746",138386114,1746
"1747",138386114,1747
"1748",138386114,1748
"1749",138163505,1749
"1750",138163505,1750
"1751",138163505,1751
"1752",138163505,1752
"1753",138163505,1753
"1754",138163505,1754
"1755",138163505,1755
"1756",138163505,1756
"1757",138163505,1757
"1758",138163505,1758
"1759",138163505,1759
"1760",138163505,1760
"1761",138163505,1761
"1762",138163505,1762
"1763",138163505,1763
"1764",138163505,1764
"1765",138163505,1765
"1766",138163505,1766
"1767",138163505,1767
"1768",138163505,1768
"1769",138163505,1769
"1770",138163505,1770
"1771",138163505,1771
"1772",138163505,1772
"1773",138163505,1773
"1774",138163505,1774
"1775",138163505,1775
"1776",138163505,1776
"1777",138163505,1777
"1778",138163505,1778
"1779",138163505,1779
"1780",138163505,1780
"1781",138163505,1781
"1782",138163505,1782
"1783",138163505,1783
"1784",138163505,1784
"1785",138163505,1785
"1786",138163505,1786
"1787",138163505,1787
"1788",138163505,1788
"1789",138163505,1789
"1790",138163505,1790
"1791",138163505,1791
"1792",138163505,1792
"1793",138163505,1793
"1794",138163505,1794
"1795",138163505,1795
"1796",138163505,1796
"1797",138163505,1797
"1798",138163505,1798
"1799",138163505,1799
"1800",138163505,1800
"1801",138163505,1801
"1802",138163505,1802
"1803",138163505,1803
"1804",138163505,1804
"1805",138163505,1805
"1806",138163505,1806
"1807",138163505,1807
"1808",138163505,1808
"1809",138163505,1809
"1810",138163505,1810
"1811",138163505,1811
"1812",138163505,1812
"1813",138163505,1813
"1814",138163505,1814
"1815",138163505,1815
"1816",138163505,1816
"1817",138163505,1817
"1818",138163505,1818
"1819",138163505,1819
"1820",138163505,1820
"1821",138163505,1821
"1822",138163505,1822
"1823",138163505,1823
"1824",138163505,1824
"1825",138163505,1825
"1826",138163505,1826
"1827",138163505,1827
"1828",138163505,1828
"1829",138163505,1829
"1830",138163505,1830
"1831",138163505,1831
"1832",138163505,1832
"1833",138163505,1833
"1834",138163505,1834
"1835",138163505,1835
"1836",138163505,1836
"1837",138163505,1837
"1838",138163505,1838
"1839",138163505,1839
"1840",138163505,1840
"1841",138163505,1841
"1842",138163505,1842
"1843",138163505,1843
"1844",138163505,1844
"1845",138163505,1845
"1846",138163505,1846
"1847",138163505,1847
"1848",138163505,1848
"1849",138163505,1849
"1850",138163505,1850
"1851",138163505,1851
"1852",138163505,1852
"1853",138163505,1853
"1854",138163505,1854
"1855",138163505,1855
"1856",138163505,1856
"1857",138163505,1857
"1858",138163505,1858
"1859",138163505,1859
"1860",138163505,1860
"1861",138163505,1861
"1862",138163505,1862
"1863",138163505,1863
"1864",138163505,1864
"1865",138163505,1865
"1866",138163505,1866
"1867",138163505,1867
"1868",138163505,1868
"1869",138163505,1869
"1870",138163505,1870
"1871",138163505,1871
"1872",138163505,1872
"1873",138163505,1873
"1874",138163505,1874
"1875",138163505,1875
"1876",138163505,1876
"1877",138163505,1877
"1878",138163505,1878
"1879",138163505,1879
"1880",138163505,1880
"1881",138163505,1881
"1882",138163505,1882
"1883",138163505,1883
"1884",138163505,1884
"1885",138163505,1885
"1886",138163505,1886
"1887",138163505,1887
"1888",138163505,1888
"1889",138163505,1889
"1890",138163505,1890
"1891",138163505,1891
"1892",138163505,1892
"1893",138163505,1893
"1894",138163505,1894
"1895",138163505,1895
"1896",138163505,1896
"1897",138163505,1897
"1898",137764906,1898
"1899",137764906,1899
"1900",137764906,1900
"1901",137764906,1901
"1902",137764906,1902
"1903",137764906,1903
"1904",137764906,1904
"1905",137764906,1905
"1906",137764906,1906
"1907",137764906,1907
"1908",137764906,1908
"1909",137764906,1909
"1910",137764906,1910
"1911",137764906,1911
"1912",137764906,1912
"1913",137764906,1913
"1914",137764906,1914
"1915",137764906,1915
"1916",137764906,1916
"1917",137764906,1917
"1918",137764906,1918
"1919",137764906,1919
"1920",137764906,1920
"1921",137764906,1921
"1922",137764906,1922
"1923",137764906,1923
"1924",137764906,1924
"1925",137764906,1925
"1926",137764906,1926
"1927",137764906,1927
"1928",137764906,1928
"1929",137764906,1929
"1930",137764906,1930
"1931",137764906,1931
"1932",137764906,1932
"1933",137764906,1933
"1934",137764906,1934
"1935",137764906,1935
"1936",137764906,1936
"1937",137764906,1937
"1938",137764906,1938
"1939",137764906,1939
"1940",137764906,1940
"1941",137764906,1941
"1942",137764906,1942
"1943",137764906,1943
"1944",137764906,1944
"1945",137764906,1945
"1946",137764906,1946
"1947",137764906,1947
"1948",137764906,1948
"1949",137764906,1949
"1950",137764906,1950
"1951",137764906,1951
"1952",137764906,1952
"1953",137764906,1953
"1954",137764906,1954
"1955",137764906,1955
"1956",137764906,1956
"1957",137764906,1957
"1958",137764906,1958
"1959",137764906,1959
"1960",137764906,1960
"1961",137764906,1961
"1962",137764906,1962
"1963",137764906,1963
"1964",137764906,1964
"1965",137764906,1965
"1966",137764906,1966
"1967",137764906,1967
"1968",137764906,1968
"1969",137764906,1969
"1970",137764906,1970
"1971",137764906,1971
"1972",137764906,1972
"1973",137764906,1973
"1974",137764906,1974
"1975",137764906,1975
"1976",137764906,1976
"1977",137764906,1977
"1978",137764906,1978
"1979",137764906,1979
"1980",137764906,1980
"1981",137764906,1981
"1982",137764906,1982
"1983",137764906,1983
"1984",137764906,1984
"1985",137764906,1985
"1986",137764906,1986
"1987",137764906,1987
"1988",137764906,1988
"1989",137764906,1989
"1990",137764906,1990
"1991",137764906,1991
"1992",137764906,1992
"1993",137764906,1993
"1994",137764906,1994
"1995",137764906,1995
"1996",137764906,1996
"1997",137764906,1997
"1998",137764906,1998
"1999",137764906,1999
"2000",137764906,2000
"2001",137764906,2001
"2002",137764906,2002
"2003",137764906,2003
"2004",137764906,2004
"2005",137764906,2005
"2006",137764906,2006
"2007",137764906,2007
"2008",137764906,2008
"2009",137764906,2009
"2010",137764906,2010
"2011",137764906,2011
"2012",137764906,2012
"2013",137764906,2013
"2014",137764906,2014
"2015",137764906,2015
"2016",137764906,2016
"2017",137764906,2017
"2018",137764906,2018
"2019",137764906,2019
"2020",137764906,2020
"2021",137764906,2021
"2022",137764906,2022
"2023",137764906,2023
"2024",137764906,2024
"2025",137764906,2025
"2026",137764906,2026
"2027",137764906,2027
"2028",137764906,2028
"2029",137764906,2029
"2030",137764906,2030
"2031",137764906,2031
"2032",137764906,2032
"2033",137764906,2033
"2034",137764906,2034
"2035",137764906,2035
"2036",137764906,2036
"2037",137764906,2037
"2038",137764906,2038
"2039",137764906,2039
"2040",137764906,2040
"2041",137764906,2041
"2042",137764906,2042
"2043",137764906,2043
"2044",137764906,2044
"2045",137764906,2045
"2046",137764906,2046
"2047",137764906,2047
"2048",137764906,2048
"2049",137764906,2049
"2050",137764906,2050
"2051",137764906,2051
"2052",137764906,2052
"2053",137764906,2053
"2054",137764906,2054
"2055",137764906,2055
"2056",137764906,2056
"2057",137764906,2057
"2058",137764906,2058
"2059",137764906,2059
"2060",137764906,2060
"2061",137764906,2061
"2062",137764906,2062
"2063",137764906,2063
"2064",137764906,2064
"2065",137764906,2065
"2066",137764906,2066
"2067",137764906,2067
"2068",137764906,2068
"2069",137764906,2069
"2070",137764906,2070
"2071",137764906,2071
"2072",137764906,2072
"2073",137764906,2073
"2074",137764906,2074
"2075",137764906,2075
"2076",137764906,2076
"2077",137764906,2077
"2078",137764906,2078
"2079",137764906,2079
"2080",137764906,2080
"2081",137764906,2081
"2082",137764906,2082
"2083",137764906,2083
"2084",137764906,2084
"2085",137764906,2085
"2086",137764906,2086
"2087",137764906,2087
"2088",137764906,2088
"2089",137764906,2089
"2090",137764906,2090
"2091",137764906,2091
"2092",137764906,2092
"2093",137764906,2093
"2094",137764906,2094
"2095",137764906,2095
"2096",137764906,2096
"2097",137764906,2097
"2098",137764906,2098
"2099",137764906,2099
"2100",137764906,2100
"2101",137764906,2101
"2102",137764906,2102
"2103",137764906,2103
"2104",137764906,2104
"2105",137764906,2105
"2106",137764906,2106
"2107",137764906,2107
"2108",137764906,2108
"2109",137764906,2109
"2110",137764906,2110
"2111",137764906,2111
"2112",137764906,2112
"2113",137764906,2113
"2114",137764906,2114
"2115",137764906,2115
"2116",137764906,2116
"2117",137764906,2117
"2118",137764906,2118
"2119",137764906,2119
"2120",137764906,2120
"2121",137764906,2121
"2122",137764906,2122
"2123",137764906,2123
"2124",137764906,2124
"2125",137764906,2125
"2126",137764906,2126
"2127",137764906,2127
"2128",137764906,2128
"2129",137764906,2129
"2130",137764906,2130
"2131",137764906,2131
"2132",137764906,2132
"2133",137764906,2133
"2134",137764906,2134
"2135",137764906,2135
"2136",137764906,2136
"2137",137764906,2137
"2138",137764906,2138
"2139",137764906,2139
"2140",137764906,2140
"2141",137764906,2141
"2142",137764906,2142
"2143",137764906,2143
"2144",137764906,2144
"2145",137764906,2145
"2146",137764906,2146
"2147",137764906,2147
"2148",137764906,2148
"2149",137764906,2149
"2150",137764906,2150
"2151",137764906,2151
"2152",137764906,2152
"2153",137764906,2153
"2154",137764906,2154
"2155",137764906,2155
"2156",137764906,2156
"2157",137764906,2157
"2158",137764906,2158
"2159",137764906,2159
"2160",137764906,2160
"2161",137764906,2161
"2162",137764906,2162
"2163",137764906,2163
"2164",137764906,2164
"2165",137764906,2165
"2166",137764906,2166
"2167",137764906,2167
"2168",137764906,2168
"2169",137764906,2169
"2170",137764906,2170
"2171",137764906,2171
"2172",137764906,2172
"2173",137764906,2173
"2174",137764906,2174
"2175",137764906,2175
"2176",137764906,2176
"2177",137764906,2177
"2178",137764906,2178
"2179",137764906,2179
"2180",137764906,2180
"2181",137764906,2181
"2182",137764906,2182
"2183",137764906,2183
"2184",137764906,2184
"2185",137764906,2185
"2186",137764906,2186
"2187",137764906,2187
"2188",137764906,2188
"2189",137764906,2189
"2190",137764906,2190
"2191",137764906,2191
"2192",137764906,2192
"2193",137764906,2193
"2194",137764906,2194
"2195",137764906,2195
"2196",137764906,2196
"2197",137764906,2197
"2198",137764906,2198
"2199",137764906,2199
"2200",137764906,2200
"2201",137764906,2201
"2202",137764906,2202
"2203",137764906,2203
"2204",137764906,2204
"2205",137764906,2205
"2206",137764906,2206
"2207",137764906,2207
"2208",137764906,2208
"2209",137764906,2209
"2210",137764906,2210
"2211",137764906,2211
"2212",137764906,2212
"2213",137764906,2213
"2214",137764906,2214
"2215",137764906,2215
"2216",137764906,2216
"2217",137764906,2217
"2218",137764906,2218
"2219",137764906,2219
"2220",137764906,2220
"2221",137764906,2221
"2222",137764906,2222
"2223",137764906,2223
"2224",137764906,2224
"2225",137764906,2225
"2226",137764906,2226
"2227",137764906,2227
"2228",137764906,2228
"2229",137764906,2229
"2230",137764906,2230
"2231",137764906,2231
"2232",137764906,2232
"2233",137764906,2233
"2234",137764906,2234
"2235",137764906,2235
"2236",137764906,2236
"2237",137764906,2237
"2238",137764906,2238
"2239",137764906,2239
"2240",137764906,2240
"2241",137764906,2241
"2242",137764906,2242
"2243",137764906,2243
"2244",137764906,2244
"2245",137764906,2245
"2246",137764906,2246
"2247",137764906,2247
"2248",137764906,2248
"2249",137764906,2249
"2250",137764906,2250
"2251",137764906,2251
"2252",137764906,2252
"2253",137764906,2253
"2254",137764906,2254
"2255",137764906,2255
"2256",137764906,2256
"2257",137764906,2257
"2258",137764906,2258
"2259",137764906,2259
"2260",137764906,2260
"2261",137764906,2261
"2262",137764906,2262
"2263",137764906,2263
"2264",137764906,2264
"2265",137764906,2265
"2266",137764906,2266
"2267",137764906,2267
"2268",137764906,2268
"2269",137764906,2269
"2270",137764906,2270
"2271",137764906,2271
"2272",137764906,2272
"2273",137764906,2273
"2274",137764906,2274
"2275",137764906,2275
"2276",137764906,2276
"2277",137764906,2277
"2278",137764906,2278
"2279",137764906,2279
"2280",137764906,2280
"2281",137764906,2281
"2282",137764906,2282
"2283",137764906,2283
"2284",137764906,2284
"2285",137764906,2285
"2286",137764906,2286
"2287",137764906,2287
"2288",137764906,2288
"2289",137764906,2289
"2290",137764906,2290
"2291",137764906,2291
"2292",137764906,2292
"2293",137764906,2293
"2294",137764906,2294
"2295",137764906,2295
"2296",137764906,2296
"2297",137764906,2297
"2298",137764906,2298
"2299",137764906,2299
"2300",137764906,2300
"2301",137764906,2301
"2302",137764906,2302
"2303",137764906,2303
"2304",137764906,2304
"2305",137764906,2305
"2306",137764906,2306
"2307",137764906,2307
"2308",137764906,2308
"2309",137764906,2309
"2310",137764906,2310
"2311",137764906,2311
"2312",137764906,2312
"2313",137764906,2313
"2314",137764906,2314
"2315",137764906,2315
"2316",137764906,2316
"2317",137764906,2317
"2318",137764906,2318
"2319",137764906,2319
"2320",137764906,2320
"2321",137764906,2321
"2322",137764906,2322
"2323",137764906,2323
"2324",137764906,2324
"2325",137764906,2325
"2326",137764906,2326
"2327",137764906,2327
"2328",137764906,2328
"2329",137764906,2329
"2330",137764906,2330
"2331",137764906,2331
"2332",137764906,2332
"2333",137764906,2333
"2334",137764906,2334
"2335",137764906,2335
"2336",137764906,2336
"2337",137764906,2337
"2338",137764906,2338
"2339",137764906,2339
"2340",137764906,2340
"2341",137764906,2341
"2342",137764906,2342
"2343",137764906,2343
"2344",137764906,2344
"2345",137764906,2345
"2346",137764906,2346
"2347",137764906,2347
"2348",137764906,2348
"2349",137764906,2349
"2350",137764906,2350
"2351",137764906,2351
"2352",137764906,2352
"2353",137764906,2353
"2354",137764906,2354
"2355",137764906,2355
"2356",137764906,2356
"2357",137764906,2357
"2358",137764906,2358
"2359",137764906,2359
"2360",137764906,2360
"2361",137764906,2361
"2362",137764906,2362
"2363",137764906,2363
"2364",137764906,2364
"2365",137764906,2365
"2366",137764906,2366
"2367",137764906,2367
"2368",137764906,2368
"2369",137764906,2369
"2370",137764906,2370
"2371",137764906,2371
"2372",137764906,2372
"2373",137764906,2373
"2374",137764906,2374
"2375",137764906,2375
"2376",137764906,2376
"2377",137764906,2377
"2378",137764906,2378
"2379",137764906,2379
"2380",137764906,2380
"2381",137764906,2381
"2382",137764906,2382
"2383",137764906,2383
"2384",137764906,2384
"2385",137764906,2385
"2386",137764906,2386
"2387",137764906,2387
"2388",137764906,2388
"2389",137764906,2389
"2390",137764906,2390
"2391",137764906,2391
"2392",137764906,2392
"2393",137764906,2393
"2394",137764906,2394
"2395",137764906,2395
"2396",137764906,2396
"2397",137764906,2397
"2398",137764906,2398
"2399",137764906,2399
"2400",137764906,2400
"2401",137764906,2401
"2402",137764906,2402
"2403",137764906,2403
"2404",137764906,2404
"2405",137764906,2405
"2406",137764906,2406
"2407",137764906,2407
"2408",137764906,2408
"2409",137764906,2409
"2410",137764906,2410
"2411",137764906,2411
"2412",137764906,2412
"2413",137764906,2413
"2414",137764906,2414
"2415",137764906,2415
"2416",137764906,2416
"2417",137764906,2417
"2418",137764906,2418
"2419",137764906,2419
"2420",137764906,2420
"2421",137764906,2421
"2422",137764906,2422
"2423",137764906,2423
"2424",137764906,2424
"2425",137764906,2425
"2426",137764906,2426
"2427",137764906,2427
"2428",137764906,2428
"2429",137764906,2429
"2430",137764906,2430
"2431",137764906,2431
"2432",137764906,2432
"2433",137764906,2433
"2434",137764906,2434
"2435",137764906,2435
"2436",137764906,2436
"2437",137764906,2437
"2438",137764906,2438
"2439",137764906,2439
"2440",137764906,2440
"2441",137764906,2441
"2442",137764906,2442
"2443",137764906,2443
"2444",137764906,2444
"2445",137764906,2445
"2446",137764906,2446
"2447",137764906,2447
"2448",137764906,2448
"2449",137764906,2449
"2450",137764906,2450
"2451",137764906,2451
"2452",137764906,2452
"2453",137764906,2453
"2454",137764906,2454
"2455",137764906,2455
"2456",137764906,2456
"2457",137764906,2457
"2458",137764906,2458
"2459",137764906,2459
"2460",137764906,2460
"2461",137764906,2461
"2462",137764906,2462
"2463",137764906,2463
"2464",137764906,2464
"2465",137764906,2465
"2466",137764906,2466
"2467",137764906,2467
"2468",137764906,2468
"2469",137764906,2469
"2470",137764906,2470
"2471",137764906,2471
"2472",137764906,2472
"2473",137764906,2473
"2474",137764906,2474
"2475",137764906,2475
"2476",137764906,2476
"2477",137764906,2477
"2478",137764906,2478
"2479",137764906,2479
"2480",137764906,2480
"2481",137764906,2481
"2482",137764906,2482
"2483",137764906,2483
"2484",137764906,2484
"2485",137764906,2485
"2486",137764906,2486
"2487",137764906,2487
"2488",137764906,2488
"2489",137764906,2489
"2490",137764906,2490
"2491",137764906,2491
"2492",137764906,2492
"2493",137764906,2493
"2494",137764906,2494
"2495",137764906,2495
"2496",137764906,2496
"2497",137764906,2497
"2498",137764906,2498
"2499",137764906,2499
"2500",137764906,2500
"2501",137764906,2501
"2502",137764906,2502
"2503",137764906,2503
"2504",137764906,2504
"2505",137764906,2505
"2506",137764906,2506
"2507",137764906,2507
"2508",137764906,2508
"2509",137764906,2509
"2510",137764906,2510
"2511",137764906,2511
"2512",137764906,2512
"2513",137764906,2513
"2514",137764906,2514
"2515",137764906,2515
"2516",137764906,2516
"2517",137764906,2517
"2518",137764906,2518
"2519",137764906,2519
"2520",137764906,2520
"2521",137764906,2521
"2522",137764906,2522
"2523",137764906,2523
"2524",137764906,2524
"2525",137764906,2525
"2526",137764906,2526
"2527",137764906,2527
"2528",137764906,2528
"2529",137764906,2529
"2530",137764906,2530
"2531",137764906,2531
"2532",137764906,2532
"2533",137764906,2533
"2534",137764906,2534
"2535",137764906,2535
"2536",137764906,2536
"2537",137764906,2537
"2538",137764906,2538
"2539",137764906,2539
"2540",137764906,2540
"2541",137764906,2541
"2542",137764906,2542
"2543",137764906,2543
"2544",137764906,2544
