"","costs","x"
"2725",138944403,2725
"2726",138944403,2726
"2727",138972022,2727
"2728",138972022,2728
"2729",138972022,2729
"2730",138972022,2730
"2731",138959372,2731
"2732",138959372,2732
"2733",139110075,2733
"2734",139110075,2734
"2735",139110075,2735
"2736",139110075,2736
"2737",139110075,2737
"2738",139068049,2738
"2739",139068049,2739
"2740",139068049,2740
"2741",139068049,2741
"2742",138995787,2742
"2743",138995787,2743
"2744",139103522,2744
"2745",139103522,2745
"2746",138975583,2746
"2747",138975583,2747
"2748",138936551,2748
"2749",138936551,2749
"2750",138936551,2750
"2751",138985650,2751
"2752",138973621,2752
"2753",139036293,2753
"2754",139036293,2754
"2755",139036293,2755
"2756",139036293,2756
"2757",139036293,2757
"2758",139036293,2758
"2759",138962464,2759
"2760",138866994,2760
"2761",138866994,2761
"2762",139001519,2762
"2763",139001519,2763
"2764",138937029,2764
"2765",138983351,2765
"2766",138983351,2766
"2767",138983351,2767
"2768",138983351,2768
"2769",138947123,2769
"2770",138947123,2770
"2771",138947123,2771
"2772",139214263,2772
"2773",139183077,2773
"2774",139761933,2774
"2775",139425925,2775
"2776",139425925,2776
"2777",139425925,2777
"2778",139425925,2778
"2779",139015080,2779
"2780",139015080,2780
"2781",138962981,2781
"2782",138962981,2782
"2783",138962981,2783
"2784",138962981,2784
"2785",139656429,2785
"2786",139656429,2786
"2787",139074293,2787
"2788",138987497,2788
"2789",138987497,2789
"2790",138987497,2790
"2791",138987497,2791
"2792",138987497,2792
"2793",138987497,2793
"2794",139032331,2794
"2795",139032331,2795
"2796",139032331,2796
"2797",139159753,2797
"2798",139094023,2798
"2799",139077805,2799
"2800",139077805,2800
"2801",139077805,2801
"2802",138687917,2802
"2803",138687917,2803
"2804",138687917,2804
"2805",138687917,2805
"2806",138936551,2806
"2807",138992626,2807
"2808",138992626,2808
"2809",138941837,2809
"2810",138941837,2810
"2811",138941837,2811
"2812",138941837,2812
"2813",138941837,2813
"2814",138941837,2814
"2815",138941837,2815
"2816",138941837,2816
"2817",138970693,2817
"2818",138970693,2818
"2819",138970693,2819
"2820",139047587,2820
"2821",139121455,2821
"2822",139036670,2822
"2823",139036670,2823
"2824",139036670,2824
"2825",139022918,2825
"2826",139022918,2826
"2827",139022918,2827
"2828",138990113,2828
"2829",138990113,2829
"2830",138990113,2830
"2831",138990113,2831
"2832",139068118,2832
"2833",138991463,2833
"2834",138936551,2834
"2835",138936551,2835
"2836",139011322,2836
"2837",139011322,2837
"2838",139377565,2838
"2839",139377565,2839
"2840",139037395,2840
"2841",139037395,2841
"2842",139037395,2842
"2843",138971588,2843
"2844",139527266,2844
"2845",138984246,2845
"2846",138984246,2846
"2847",138986495,2847
"2848",138986495,2848
"2849",138986495,2849
"2850",138986495,2850
"2851",138986495,2851
"2852",138986495,2852
"2853",138986495,2853
"2854",138986495,2854
"2855",138986495,2855
"2856",138986495,2856
"2857",138986495,2857
"2858",138965452,2858
"2859",139014367,2859
"2860",139014367,2860
"2861",139097311,2861
"2862",139062194,2862
"2863",139204101,2863
"2864",139003004,2864
"2865",139003004,2865
"2866",139732880,2866
"2867",139006999,2867
"2868",139006999,2868
"2869",139001756,2869
"2870",139001756,2870
"2871",139332142,2871
"2872",138939035,2872
"2873",138939035,2873
"2874",138939035,2874
"2875",138957492,2875
"2876",138957492,2876
"2877",139028874,2877
"2878",139028874,2878
"2879",138943738,2879
"2880",138943738,2880
"2881",138943738,2881
"2882",139156617,2882
"2883",138907662,2883
"2884",138907662,2884
"2885",139340631,2885
"2886",139340631,2886
"2887",139172496,2887
"2888",139172496,2888
"2889",139241877,2889
"2890",139241877,2890
"2891",139241877,2891
"2892",139241877,2892
"2893",139241877,2893
"2894",139241877,2894
"2895",139058442,2895
"2896",139058442,2896
"2897",139058442,2897
"2898",139058442,2898
"2899",139008966,2899
"2900",139008966,2900
"2901",139111411,2901
"2902",138951395,2902
"2903",138951395,2903
"2904",138951036,2904
"2905",138951036,2905
"2906",138951036,2906
"2907",138951036,2907
"2908",138951036,2908
"2909",139003309,2909
"2910",139003309,2910
"2911",139003309,2911
"2912",139012378,2912
"2913",139051401,2913
"2914",138967941,2914
"2915",139149432,2915
"2916",139149432,2916
"2917",139149432,2917
"2918",139149432,2918
"2919",139149432,2919
"2920",139082398,2920
"2921",139082398,2921
"2922",139082398,2922
"2923",139082398,2923
"2924",139082398,2924
"2925",139048337,2925
"2926",139048337,2926
"2927",139048337,2927
"2928",139043770,2928
"2929",139043770,2929
"2930",139043770,2930
"2931",139022647,2931
"2932",139022647,2932
"2933",139022647,2933
"2934",139022647,2934
"2935",139022647,2935
"2936",139420250,2936
"2937",139078818,2937
"2938",139381391,2938
"2939",138948716,2939
"2940",138948716,2940
"2941",138959133,2941
"2942",138959133,2942
"2943",138959133,2943
"2944",138967835,2944
"2945",138967835,2945
"2946",138967835,2946
"2947",138967835,2947
"2948",138957891,2948
"2949",138957891,2949
"2950",138957891,2950
"2951",138957891,2951
"2952",138957891,2952
"2953",138957891,2953
"2954",138957891,2954
"2955",138957891,2955
"2956",139054257,2956
"2957",139054257,2957
"2958",139054257,2958
"2959",139054257,2959
"2960",139054257,2960
"2961",139054257,2961
"2962",139054257,2962
"2963",139054257,2963
"2964",139054257,2964
"2965",139054257,2965
"2966",139054257,2966
"2967",139054257,2967
"2968",139179191,2968
"2969",139179191,2969
"2970",139111887,2970
"2971",138941683,2971
"2972",138958216,2972
"2973",138958216,2973
"2974",138859291,2974
"2975",138859291,2975
"2976",138859291,2976
"2977",138859291,2977
"2978",138553520,2978
"2979",138553520,2979
"2980",138553520,2980
"2981",138553520,2981
"2982",138553520,2982
"2983",138553520,2983
"2984",138553520,2984
"2985",138553520,2985
"2986",138553520,2986
"2987",138553520,2987
"2988",138553520,2988
"2989",138553520,2989
"2990",138553520,2990
"2991",139067087,2991
"2992",138969815,2992
"2993",138969815,2993
"2994",138969815,2994
"2995",138944861,2995
"2996",138944861,2996
"2997",138944861,2997
"2998",138944861,2998
"2999",138944861,2999
"3000",138944861,3000
"3001",138992275,3001
"3002",138992275,3002
"3003",138992275,3003
"3004",138992275,3004
"3005",138992275,3005
"3006",138992275,3006
"3007",138992275,3007
"3008",138992275,3008
"3009",138870144,3009
"3010",138870144,3010
"3011",138870144,3011
"3012",138870144,3012
"3013",138870144,3013
"3014",138870144,3014
"3015",138870144,3015
"3016",138870144,3016
"3017",138686584,3017
"3018",138686584,3018
"3019",138686584,3019
"3020",138686584,3020
"3021",138686584,3021
"3022",138955586,3022
"3023",138955586,3023
"3024",139082814,3024
"3025",139082814,3025
"3026",139082814,3026
"3027",139082814,3027
"3028",139082814,3028
"3029",139082814,3029
"3030",139082814,3030
"3031",138991103,3031
"3032",139185602,3032
"3033",139144217,3033
"3034",139144217,3034
"3035",139144217,3035
"3036",139144217,3036
"3037",139144217,3037
"3038",139165592,3038
"3039",139165592,3039
"3040",139165592,3040
"3041",139021510,3041
"3042",139179277,3042
"3043",139052334,3043
"3044",139052334,3044
"3045",139041808,3045
"3046",139041808,3046
"3047",139041808,3047
"3048",139041808,3048
"3049",139041808,3049
"3050",139041808,3050
"3051",139041808,3051
"3052",139152593,3052
"3053",139152593,3053
"3054",139152593,3054
"3055",139152593,3055
"3056",139143886,3056
"3057",139143886,3057
"3058",139195691,3058
"3059",139137657,3059
"3060",139137657,3060
"3061",139137657,3061
"3062",139137657,3062
"3063",138967507,3063
"3064",138967507,3064
"3065",139026982,3065
"3066",139026982,3066
"3067",139026982,3067
"3068",139026982,3068
"3069",139026982,3069
"3070",139026982,3070
"3071",138978378,3071
"3072",138978378,3072
"3073",138952409,3073
"3074",138952409,3074
"3075",138952409,3075
"3076",138952409,3076
"3077",138952409,3077
"3078",138952409,3078
"3079",138952409,3079
"3080",138952409,3080
"3081",138952409,3081
"3082",138952409,3082
"3083",138952409,3083
"3084",138952409,3084
"3085",138952409,3085
"3086",139082016,3086
"3087",139082016,3087
"3088",139082016,3088
"3089",139082016,3089
"3090",139082016,3090
"3091",138985387,3091
"3092",138985387,3092
"3093",139100001,3093
"3094",139100001,3094
"3095",139100001,3095
"3096",139100001,3096
"3097",139100001,3097
"3098",139100001,3098
"3099",139100001,3099
"3100",139051964,3100
"3101",139051964,3101
"3102",139051964,3102
"3103",139051964,3103
"3104",138954753,3104
"3105",138954753,3105
"3106",138954753,3106
"3107",138954753,3107
"3108",138954753,3108
"3109",139003052,3109
"3110",138960021,3110
"3111",139036007,3111
"3112",139036007,3112
"3113",139036007,3113
"3114",139036007,3114
"3115",139036007,3115
"3116",139036007,3116
"3117",139036007,3117
"3118",139036007,3118
"3119",138991650,3119
"3120",138991650,3120
"3121",138991650,3121
"3122",138991650,3122
"3123",138979885,3123
"3124",138979885,3124
"3125",138979885,3125
"3126",138979885,3126
"3127",138979885,3127
"3128",138979885,3128
"3129",139081001,3129
"3130",139081001,3130
"3131",139254703,3131
"3132",139254703,3132
"3133",138985184,3133
"3134",138985184,3134
"3135",138985184,3135
"3136",138985184,3136
"3137",138985184,3137
"3138",138936551,3138
"3139",138988893,3139
"3140",139241223,3140
"3141",138952756,3141
"3142",138952756,3142
"3143",138952756,3143
"3144",139038692,3144
"3145",138990759,3145
"3146",138990759,3146
"3147",138968267,3147
"3148",138968267,3148
"3149",138936551,3149
"3150",138936551,3150
"3151",138936551,3151
"3152",138936551,3152
"3153",138966046,3153
"3154",138966046,3154
"3155",138966046,3155
"3156",138966046,3156
"3157",138966046,3157
"3158",139108963,3158
"3159",139108963,3159
"3160",139108963,3160
"3161",139142816,3161
"3162",138971252,3162
"3163",138971252,3163
"3164",139126187,3164
"3165",138938505,3165
"3166",138938505,3166
"3167",138943331,3167
"3168",138943331,3168
"3169",138943331,3169
"3170",139005452,3170
"3171",139005452,3171
"3172",138993102,3172
"3173",138993102,3173
"3174",138993102,3174
"3175",139000959,3175
"3176",139000959,3176
"3177",138968633,3177
"3178",138968633,3178
"3179",138968633,3179
"3180",138968633,3180
"3181",138968633,3181
"3182",139008013,3182
"3183",139008013,3183
"3184",139021377,3184
"3185",139021377,3185
"3186",139021377,3186
"3187",139074805,3187
"3188",139074805,3188
"3189",138384293,3189
"3190",138384293,3190
"3191",138384293,3191
"3192",138384293,3192
"3193",138384293,3193
"3194",138384293,3194
"3195",138384293,3195
"3196",138384293,3196
"3197",138384293,3197
"3198",138384293,3198
"3199",138384293,3199
"3200",138443700,3200
"3201",138443700,3201
"3202",138443700,3202
"3203",138443700,3203
"3204",138443700,3204
"3205",138443700,3205
"3206",138443700,3206
"3207",138443700,3207
"3208",138443700,3208
"3209",138443700,3209
"3210",138443700,3210
"3211",138443700,3211
"3212",138443700,3212
"3213",138443700,3213
"3214",138443700,3214
"3215",138443700,3215
"3216",138443700,3216
"3217",138443700,3217
"3218",138443700,3218
"3219",138443700,3219
"3220",138443700,3220
"3221",138443700,3221
"3222",138443700,3222
"3223",138443700,3223
"3224",138443700,3224
"3225",138443700,3225
"3226",138443700,3226
"3227",138443700,3227
"3228",138443700,3228
"3229",138443700,3229
"3230",138443700,3230
"3231",138443700,3231
"3232",138443700,3232
"3233",138443700,3233
"3234",138443700,3234
"3235",138443700,3235
"3236",138410441,3236
"3237",138410441,3237
"3238",138410441,3238
"3239",138410441,3239
"3240",138410441,3240
"3241",138410441,3241
"3242",138410441,3242
"3243",138410441,3243
"3244",138410441,3244
"3245",138410441,3245
"3246",138410441,3246
"3247",138410441,3247
"3248",138410441,3248
"3249",138410441,3249
"3250",138410441,3250
"3251",138410441,3251
"3252",138410441,3252
"3253",138410441,3253
"3254",138410441,3254
"3255",138410441,3255
"3256",138410441,3256
"3257",138410441,3257
"3258",138410441,3258
"3259",138410441,3259
"3260",138410441,3260
"3261",138410441,3261
"3262",138410441,3262
"3263",138410441,3263
"3264",138410441,3264
"3265",138410441,3265
"3266",138410441,3266
"3267",138410441,3267
"3268",138410441,3268
"3269",138410441,3269
"3270",138410441,3270
"3271",138410441,3271
"3272",138410441,3272
"3273",138410441,3273
"3274",138410441,3274
"3275",138410441,3275
"3276",138410441,3276
"3277",138410441,3277
"3278",138410441,3278
"3279",138410441,3279
"3280",138410441,3280
"3281",138410441,3281
"3282",138410441,3282
"3283",138410441,3283
"3284",138410441,3284
"3285",138410441,3285
"3286",138410441,3286
"3287",138410441,3287
"3288",138410441,3288
"3289",138410441,3289
"3290",138410441,3290
"3291",138410441,3291
"3292",138410441,3292
"3293",138410441,3293
"3294",138410441,3294
"3295",138410441,3295
"3296",138410441,3296
"3297",138410441,3297
"3298",138410441,3298
"3299",138410441,3299
"3300",138312863,3300
"3301",138312863,3301
"3302",138312863,3302
"3303",138312863,3303
"3304",138312863,3304
"3305",138312863,3305
"3306",138312863,3306
"3307",138312863,3307
"3308",138312863,3308
"3309",138312863,3309
"3310",138312863,3310
"3311",138312863,3311
"3312",138312863,3312
"3313",138312863,3313
"3314",138312863,3314
"3315",138312863,3315
"3316",138312863,3316
"3317",138312863,3317
"3318",138312863,3318
"3319",138312863,3319
"3320",138312863,3320
"3321",138312863,3321
"3322",138312863,3322
"3323",138312863,3323
"3324",138312863,3324
"3325",138312863,3325
"3326",138312863,3326
"3327",138312863,3327
"3328",138312863,3328
"3329",138312863,3329
"3330",138312863,3330
"3331",138312863,3331
"3332",138312863,3332
"3333",138312863,3333
"3334",138312863,3334
"3335",138312863,3335
"3336",138312863,3336
"3337",138312863,3337
"3338",138312863,3338
"3339",138312863,3339
"3340",138312863,3340
"3341",138312863,3341
"3342",138312863,3342
"3343",138312863,3343
"3344",138312863,3344
"3345",138312863,3345
"3346",138312863,3346
"3347",138312863,3347
"3348",138312863,3348
"3349",138312863,3349
"3350",138312863,3350
"3351",138312863,3351
"3352",138312863,3352
"3353",138312863,3353
"3354",138312863,3354
"3355",138312863,3355
"3356",138312863,3356
"3357",138312863,3357
"3358",138312863,3358
"3359",138312863,3359
"3360",138312863,3360
"3361",138312863,3361
"3362",138312863,3362
"3363",138312863,3363
"3364",138312863,3364
"3365",138312863,3365
"3366",138312863,3366
"3367",138312863,3367
"3368",138312863,3368
"3369",138312863,3369
"3370",138312863,3370
"3371",138312863,3371
"3372",138312863,3372
"3373",138312863,3373
"3374",138312863,3374
"3375",138312863,3375
"3376",138312863,3376
"3377",138312863,3377
"3378",138312863,3378
"3379",138312863,3379
"3380",138312863,3380
"3381",138312863,3381
"3382",138312863,3382
"3383",138312863,3383
"3384",138312863,3384
"3385",138312863,3385
"3386",138312863,3386
"3387",138312863,3387
"3388",138312863,3388
"3389",138312863,3389
"3390",138312863,3390
"3391",138312863,3391
"3392",138312863,3392
"3393",138312863,3393
"3394",138312863,3394
"3395",138312863,3395
"3396",138312863,3396
"3397",138312863,3397
"3398",138312863,3398
"3399",138312863,3399
"3400",138312863,3400
"3401",138312863,3401
"3402",138312863,3402
"3403",138312863,3403
"3404",138312863,3404
"3405",138312863,3405
"3406",138312863,3406
"3407",138312863,3407
"3408",138312863,3408
"3409",138312863,3409
"3410",138312863,3410
"3411",138312863,3411
"3412",138312863,3412
"3413",138312863,3413
"3414",138312863,3414
"3415",138312863,3415
"3416",138312863,3416
"3417",138312863,3417
"3418",138312863,3418
"3419",138312863,3419
"3420",138312863,3420
"3421",138312863,3421
"3422",138312863,3422
"3423",138312863,3423
"3424",138312863,3424
"3425",138312863,3425
"3426",138312863,3426
"3427",138312863,3427
"3428",138312863,3428
"3429",138312863,3429
"3430",138312863,3430
"3431",138312863,3431
"3432",138312863,3432
"3433",138312863,3433
"3434",138312863,3434
"3435",138312863,3435
"3436",138312863,3436
"3437",138312863,3437
"3438",138312863,3438
"3439",138312863,3439
"3440",138312863,3440
"3441",138312863,3441
"3442",138312863,3442
"3443",138312863,3443
"3444",138312863,3444
"3445",138312863,3445
"3446",138312863,3446
"3447",138312863,3447
"3448",138312863,3448
"3449",138312863,3449
"3450",138312863,3450
"3451",138312863,3451
"3452",138312863,3452
"3453",138312863,3453
"3454",139215760,3454
"3455",138960121,3455
"3456",138943503,3456
"3457",138943503,3457
"3458",138943503,3458
"3459",138943503,3459
"3460",138943503,3460
"3461",138947297,3461
"3462",138947297,3462
"3463",138947297,3463
"3464",138947297,3464
"3465",138981770,3465
"3466",138981770,3466
"3467",138981770,3467
"3468",138981770,3468
"3469",138967255,3469
"3470",138967255,3470
"3471",138967255,3471
"3472",138967255,3472
"3473",138967255,3473
"3474",138967255,3474
"3475",138967255,3475
"3476",138972677,3476
"3477",138972677,3477
"3478",138972677,3478
"3479",138972677,3479
"3480",138972677,3480
"3481",138936551,3481
"3482",138953785,3482
"3483",138953785,3483
"3484",138997326,3484
"3485",138997326,3485
"3486",138997326,3486
"3487",138965534,3487
"3488",138965534,3488
"3489",138965534,3489
"3490",138965534,3490
"3491",138965534,3491
"3492",138965534,3492
"3493",138965534,3493
"3494",138965534,3494
"3495",138959551,3495
"3496",138959551,3496
"3497",138959551,3497
"3498",139000066,3498
"3499",138958261,3499
"3500",138958261,3500
"3501",138958261,3501
"3502",138958261,3502
"3503",138958261,3503
"3504",138958261,3504
"3505",138958261,3505
"3506",138958261,3506
"3507",138958261,3507
"3508",138958261,3508
"3509",138958261,3509
"3510",138958261,3510
"3511",138958261,3511
"3512",138958261,3512
"3513",138958261,3513
"3514",138958261,3514
"3515",138958261,3515
"3516",138958261,3516
"3517",138958261,3517
"3518",138958261,3518
"3519",138958261,3519
"3520",138958261,3520
"3521",138958261,3521
"3522",138958261,3522
"3523",138958261,3523
"3524",138958261,3524
"3525",138954197,3525
"3526",139022373,3526
"3527",139022373,3527
"3528",139022373,3528
"3529",139022373,3529
"3530",139005143,3530
"3531",138498028,3531
"3532",138498028,3532
"3533",138498028,3533
"3534",138498028,3534
"3535",138498028,3535
"3536",138498028,3536
"3537",138498028,3537
"3538",138498028,3538
"3539",138498028,3539
"3540",138498028,3540
"3541",138498028,3541
"3542",138498028,3542
"3543",138498028,3543
"3544",138498028,3544
"3545",138498028,3545
"3546",138498028,3546
"3547",138498028,3547
"3548",138498028,3548
"3549",138498028,3549
"3550",138498028,3550
"3551",138498028,3551
"3552",138498028,3552
"3553",138498028,3553
"3554",138498028,3554
"3555",138498028,3555
"3556",138498028,3556
"3557",138498028,3557
"3558",138498028,3558
"3559",138498028,3559
"3560",138498028,3560
"3561",138498028,3561
"3562",138498028,3562
"3563",138498028,3563
"3564",138498028,3564
"3565",138498028,3565
"3566",138498028,3566
"3567",138498028,3567
"3568",138498028,3568
"3569",138498028,3569
"3570",138498028,3570
"3571",138498028,3571
"3572",138498028,3572
"3573",138498028,3573
"3574",138498028,3574
"3575",138498028,3575
"3576",138498028,3576
"3577",138498028,3577
"3578",138498028,3578
"3579",138498028,3579
"3580",138498028,3580
"3581",138498028,3581
"3582",138498028,3582
"3583",138498028,3583
"3584",138498028,3584
"3585",138498028,3585
"3586",138498028,3586
"3587",138498028,3587
"3588",138498028,3588
"3589",138498028,3589
"3590",138498028,3590
"3591",138498028,3591
"3592",138498028,3592
"3593",138498028,3593
"3594",138498028,3594
"3595",138498028,3595
"3596",138498028,3596
"3597",138498028,3597
"3598",138498028,3598
"3599",138498028,3599
"3600",138498028,3600
"3601",138498028,3601
"3602",138498028,3602
"3603",138498028,3603
"3604",138498028,3604
"3605",138498028,3605
"3606",138498028,3606
"3607",138498028,3607
"3608",138498028,3608
"3609",138498028,3609
"3610",138498028,3610
"3611",138498028,3611
"3612",138498028,3612
"3613",138498028,3613
"3614",138498028,3614
"3615",138498028,3615
"3616",138498028,3616
"3617",138498028,3617
"3618",138498028,3618
"3619",138498028,3619
"3620",138411112,3620
"3621",138411112,3621
"3622",138411112,3622
"3623",138411112,3623
"3624",138411112,3624
"3625",138411112,3625
"3626",138411112,3626
"3627",138411112,3627
"3628",138411112,3628
"3629",138411112,3629
"3630",138411112,3630
"3631",138411112,3631
"3632",138411112,3632
"3633",138411112,3633
"3634",138411112,3634
"3635",138411112,3635
"3636",138411112,3636
"3637",138411112,3637
"3638",138411112,3638
"3639",138411112,3639
"3640",138411112,3640
"3641",138411112,3641
"3642",138411112,3642
"3643",138411112,3643
"3644",138411112,3644
"3645",138411112,3645
"3646",138411112,3646
"3647",138411112,3647
"3648",138411112,3648
"3649",138411112,3649
"3650",138411112,3650
"3651",138411112,3651
"3652",138411112,3652
"3653",138411112,3653
"3654",138411112,3654
"3655",138411112,3655
"3656",138411112,3656
"3657",138411112,3657
"3658",138411112,3658
"3659",138411112,3659
"3660",138411112,3660
"3661",138411112,3661
"3662",138411112,3662
"3663",138411112,3663
"3664",138411112,3664
"3665",138411112,3665
"3666",138411112,3666
"3667",138411112,3667
"3668",138411112,3668
"3669",138411112,3669
"3670",138411112,3670
"3671",138411112,3671
"3672",138411112,3672
"3673",138411112,3673
"3674",138411112,3674
"3675",138411112,3675
"3676",138411112,3676
"3677",138411112,3677
"3678",138411112,3678
"3679",138411112,3679
"3680",138411112,3680
"3681",138411112,3681
"3682",138411112,3682
"3683",138411112,3683
"3684",138411112,3684
"3685",138411112,3685
"3686",138411112,3686
"3687",138411112,3687
"3688",138411112,3688
"3689",138411112,3689
"3690",138411112,3690
"3691",138411112,3691
"3692",138411112,3692
"3693",138411112,3693
"3694",138411112,3694
"3695",138411112,3695
"3696",138411112,3696
"3697",138411112,3697
"3698",138411112,3698
"3699",138411112,3699
"3700",138411112,3700
"3701",138411112,3701
"3702",138411112,3702
"3703",138411112,3703
"3704",138411112,3704
"3705",138411112,3705
"3706",138411112,3706
"3707",138411112,3707
"3708",138411112,3708
"3709",138411112,3709
"3710",138411112,3710
"3711",138411112,3711
"3712",138411112,3712
"3713",138411112,3713
"3714",138411112,3714
"3715",138411112,3715
"3716",138411112,3716
"3717",138411112,3717
"3718",138411112,3718
"3719",138411112,3719
"3720",138411112,3720
"3721",138411112,3721
"3722",138411112,3722
"3723",138411112,3723
"3724",138411112,3724
"3725",138411112,3725
"3726",138411112,3726
"3727",138411112,3727
"3728",138411112,3728
"3729",138411112,3729
"3730",138411112,3730
"3731",138411112,3731
"3732",138411112,3732
"3733",138411112,3733
"3734",138411112,3734
"3735",138411112,3735
"3736",138411112,3736
"3737",138411112,3737
"3738",138411112,3738
"3739",138411112,3739
"3740",138411112,3740
"3741",138411112,3741
"3742",138411112,3742
"3743",138411112,3743
"3744",138411112,3744
"3745",138411112,3745
"3746",138411112,3746
"3747",138411112,3747
"3748",138411112,3748
"3749",138411112,3749
"3750",138411112,3750
"3751",138411112,3751
"3752",138411112,3752
"3753",138411112,3753
"3754",138411112,3754
"3755",138411112,3755
"3756",138411112,3756
"3757",138411112,3757
"3758",138411112,3758
"3759",138411112,3759
"3760",138411112,3760
"3761",138411112,3761
"3762",138411112,3762
"3763",138411112,3763
"3764",138411112,3764
"3765",138411112,3765
"3766",138411112,3766
"3767",138411112,3767
"3768",138411112,3768
"3769",138411112,3769
"3770",138411112,3770
"3771",138411112,3771
"3772",138350634,3772
"3773",138350634,3773
"3774",138350634,3774
"3775",138350634,3775
"3776",138350634,3776
"3777",138350634,3777
"3778",138350634,3778
"3779",138350634,3779
"3780",138350634,3780
"3781",138350634,3781
"3782",138350634,3782
"3783",138350634,3783
"3784",138350634,3784
"3785",138350634,3785
"3786",138350634,3786
"3787",138350634,3787
"3788",138350634,3788
"3789",138350634,3789
"3790",138350634,3790
"3791",138350634,3791
"3792",138350634,3792
"3793",138350634,3793
"3794",138350634,3794
"3795",138350634,3795
"3796",138350634,3796
"3797",138350634,3797
"3798",138350634,3798
"3799",138350634,3799
"3800",138350634,3800
"3801",138350634,3801
"3802",138350634,3802
"3803",138350634,3803
"3804",138350634,3804
"3805",138350634,3805
"3806",138350634,3806
"3807",138350634,3807
"3808",138350634,3808
"3809",138350634,3809
"3810",138350634,3810
"3811",138350634,3811
"3812",138350634,3812
"3813",138350634,3813
"3814",138350634,3814
"3815",138350634,3815
"3816",138350634,3816
"3817",138350634,3817
"3818",138350634,3818
"3819",138350634,3819
"3820",138350634,3820
"3821",138350634,3821
"3822",138350634,3822
"3823",138350634,3823
"3824",138350634,3824
"3825",138350634,3825
"3826",138350634,3826
"3827",138350634,3827
"3828",138350634,3828
"3829",138350634,3829
"3830",138350634,3830
"3831",138350634,3831
"3832",138350634,3832
"3833",138350634,3833
"3834",138350634,3834
"3835",138350634,3835
"3836",138350634,3836
"3837",138350634,3837
"3838",138350634,3838
"3839",138350634,3839
"3840",138350634,3840
"3841",138350634,3841
"3842",138350634,3842
"3843",138350634,3843
"3844",138350634,3844
"3845",138350634,3845
"3846",138350634,3846
"3847",138350634,3847
"3848",138350634,3848
"3849",138350634,3849
"3850",138350634,3850
"3851",138350634,3851
"3852",138350634,3852
"3853",138350634,3853
"3854",138350634,3854
"3855",138350634,3855
"3856",138350634,3856
"3857",138350634,3857
"3858",138350634,3858
"3859",138350634,3859
"3860",138350634,3860
"3861",138350634,3861
"3862",138350634,3862
"3863",138350634,3863
"3864",138350634,3864
"3865",138350634,3865
"3866",138350634,3866
"3867",138350634,3867
"3868",138350634,3868
"3869",138350634,3869
"3870",138350634,3870
"3871",138350634,3871
"3872",138350634,3872
"3873",138350634,3873
"3874",138350634,3874
"3875",138350634,3875
"3876",138350634,3876
"3877",138350634,3877
"3878",138350634,3878
"3879",138350634,3879
"3880",138350634,3880
"3881",138350634,3881
"3882",138350634,3882
"3883",138350634,3883
"3884",138350634,3884
"3885",138350634,3885
"3886",138350634,3886
"3887",138350634,3887
"3888",138350634,3888
"3889",138350634,3889
"3890",138350634,3890
"3891",138350634,3891
"3892",138350634,3892
"3893",138350634,3893
"3894",138350634,3894
"3895",138350634,3895
"3896",138350634,3896
"3897",138350634,3897
"3898",138350634,3898
"3899",138350634,3899
"3900",138350634,3900
"3901",138350634,3901
"3902",138350634,3902
"3903",138350634,3903
"3904",138350634,3904
"3905",138350634,3905
"3906",138350634,3906
"3907",138350634,3907
"3908",138350634,3908
"3909",138350634,3909
"3910",138350634,3910
"3911",138350634,3911
"3912",138350634,3912
"3913",138350634,3913
"3914",138350634,3914
"3915",138350634,3915
"3916",138350634,3916
"3917",138350634,3917
"3918",138350634,3918
"3919",138350634,3919
"3920",138350634,3920
"3921",138350634,3921
"3922",138350634,3922
"3923",138350634,3923
"3924",138350634,3924
"3925",138350634,3925
"3926",138350634,3926
"3927",138350634,3927
"3928",138350634,3928
"3929",138350634,3929
"3930",138350634,3930
"3931",138350634,3931
"3932",138350634,3932
"3933",138350634,3933
"3934",138350634,3934
"3935",138350634,3935
"3936",138350634,3936
"3937",138350634,3937
"3938",138350634,3938
"3939",138350634,3939
"3940",138350634,3940
"3941",138350634,3941
"3942",138350634,3942
"3943",138350634,3943
"3944",138350634,3944
"3945",138350634,3945
"3946",138350634,3946
"3947",138350634,3947
"3948",138350634,3948
"3949",138350634,3949
"3950",138350634,3950
"3951",138350634,3951
"3952",138350634,3952
"3953",138350634,3953
"3954",138350634,3954
"3955",138350634,3955
"3956",138350634,3956
"3957",138350634,3957
"3958",138350634,3958
"3959",138350634,3959
"3960",138350634,3960
"3961",138350634,3961
"3962",138350634,3962
"3963",138350634,3963
"3964",138350634,3964
"3965",138350634,3965
"3966",138350634,3966
"3967",138350634,3967
"3968",138350634,3968
"3969",138350634,3969
"3970",138350634,3970
"3971",138350634,3971
"3972",138350634,3972
"3973",138350634,3973
"3974",138350634,3974
"3975",138350634,3975
"3976",138350634,3976
"3977",138350634,3977
"3978",138350634,3978
"3979",138350634,3979
"3980",138350634,3980
"3981",138350634,3981
"3982",138350634,3982
"3983",138350634,3983
"3984",138350634,3984
"3985",138350634,3985
"3986",138350634,3986
"3987",138350634,3987
"3988",138350634,3988
"3989",138350634,3989
"3990",138350634,3990
"3991",138350634,3991
"3992",138350634,3992
"3993",138350634,3993
"3994",138350634,3994
"3995",138350634,3995
"3996",138350634,3996
