"","costs","x"
"4898",193329639,4898
"4899",193329639,4899
"4900",193329639,4900
"4901",193329639,4901
"4902",193329639,4902
"4903",193329639,4903
"4904",193329639,4904
"4905",193329639,4905
"4906",193329639,4906
"4907",193329639,4907
"4908",193329639,4908
"4909",193329639,4909
"4910",193329639,4910
"4911",193329639,4911
"4912",193329639,4912
"4913",193329639,4913
"4914",193329639,4914
"4915",193329639,4915
"4916",193329639,4916
"4917",193329639,4917
"4918",193329639,4918
"4919",193329639,4919
"4920",193329639,4920
"4921",193329639,4921
"4922",193329639,4922
"4923",193329639,4923
"4924",193329639,4924
"4925",193329639,4925
"4926",193329639,4926
"4927",193329639,4927
"4928",193329639,4928
"4929",193329639,4929
"4930",193329639,4930
"4931",193329639,4931
"4932",193329639,4932
"4933",193329639,4933
"4934",193329639,4934
"4935",193329639,4935
"4936",193329639,4936
"4937",193329639,4937
"4938",193329639,4938
"4939",193329639,4939
"4940",193329639,4940
"4941",193329639,4941
"4942",193329639,4942
"4943",193329639,4943
"4944",193329639,4944
"4945",193329639,4945
"4946",193329639,4946
"4947",193329639,4947
"4948",193329639,4948
"4949",193329639,4949
"4950",193329639,4950
"4951",193329639,4951
"4952",193329639,4952
"4953",193329639,4953
"4954",193329639,4954
"4955",193329639,4955
"4956",193329639,4956
"4957",193329639,4957
"4958",193329639,4958
"4959",193329639,4959
"4960",193329639,4960
"4961",193329639,4961
"4962",193329639,4962
"4963",193329639,4963
"4964",193329639,4964
"4965",193329639,4965
"4966",193329639,4966
"4967",193329639,4967
"4968",193329639,4968
"4969",193329639,4969
"4970",193329639,4970
"4971",193329639,4971
"4972",193329639,4972
"4973",193329639,4973
"4974",193329639,4974
"4975",193329639,4975
"4976",193329639,4976
"4977",193329639,4977
"4978",193329639,4978
"4979",193329639,4979
"4980",193329639,4980
"4981",193329639,4981
"4982",193329639,4982
"4983",193329639,4983
"4984",193329639,4984
"4985",193329639,4985
"4986",193329639,4986
"4987",193329639,4987
"4988",193329639,4988
"4989",193329639,4989
"4990",193329639,4990
"4991",193329639,4991
"4992",193329639,4992
"4993",193329639,4993
"4994",193329639,4994
"4995",193329639,4995
"4996",193329639,4996
"4997",193329639,4997
"4998",193329639,4998
"4999",193329639,4999
"5000",193329639,5000
"5001",193329639,5001
"5002",193329639,5002
"5003",193329639,5003
"5004",193329639,5004
"5005",193329639,5005
"5006",193329639,5006
"5007",193329639,5007
"5008",193329639,5008
"5009",193329639,5009
"5010",193329639,5010
"5011",193329639,5011
"5012",193329639,5012
"5013",193329639,5013
"5014",193329639,5014
"5015",193329639,5015
"5016",193329639,5016
"5017",193329639,5017
"5018",193329639,5018
"5019",193329639,5019
"5020",193329639,5020
"5021",193329639,5021
"5022",193329639,5022
"5023",193329639,5023
"5024",193329639,5024
"5025",193329639,5025
"5026",193329639,5026
"5027",193329639,5027
"5028",193329639,5028
"5029",193329639,5029
"5030",193329639,5030
"5031",193329639,5031
"5032",193329639,5032
"5033",193329639,5033
"5034",193329639,5034
"5035",193329639,5035
"5036",193329639,5036
"5037",193329639,5037
"5038",193329639,5038
"5039",193329639,5039
"5040",193329639,5040
"5041",193329639,5041
"5042",193329639,5042
"5043",193329639,5043
"5044",193329639,5044
"5045",193329639,5045
"5046",193329639,5046
"5047",193329639,5047
"5048",193329639,5048
"5049",193329639,5049
"5050",193329639,5050
"5051",193329639,5051
"5052",193329639,5052
"5053",193329639,5053
"5054",193329639,5054
"5055",193329639,5055
"5056",193329639,5056
"5057",193329639,5057
"5058",193329639,5058
"5059",193329639,5059
"5060",193329639,5060
"5061",193329639,5061
"5062",193329639,5062
"5063",193329639,5063
"5064",193329639,5064
"5065",193329639,5065
"5066",193329639,5066
"5067",193329639,5067
"5068",193329639,5068
"5069",193329639,5069
"5070",193329639,5070
"5071",193329639,5071
"5072",193329639,5072
"5073",193329639,5073
"5074",193329639,5074
"5075",193329639,5075
"5076",193329639,5076
"5077",193329639,5077
"5078",193329639,5078
"5079",193329639,5079
"5080",193329639,5080
"5081",193329639,5081
"5082",193329639,5082
"5083",193329639,5083
"5084",193329639,5084
"5085",193329639,5085
"5086",193329639,5086
"5087",193329639,5087
"5088",193329639,5088
"5089",193329639,5089
"5090",193329639,5090
"5091",193329639,5091
"5092",193329639,5092
"5093",193329639,5093
"5094",193329639,5094
"5095",193329639,5095
"5096",193329639,5096
"5097",193329639,5097
"5098",193329639,5098
"5099",193329639,5099
"5100",193329639,5100
"5101",193329639,5101
"5102",193329639,5102
"5103",193329639,5103
"5104",193329639,5104
"5105",193329639,5105
"5106",193329639,5106
"5107",193329639,5107
"5108",193329639,5108
"5109",193329639,5109
"5110",193329639,5110
"5111",193329639,5111
"5112",193329639,5112
"5113",193329639,5113
"5114",193329639,5114
"5115",193329639,5115
"5116",193329639,5116
"5117",193329639,5117
"5118",193329639,5118
"5119",193329639,5119
"5120",193329639,5120
"5121",193329639,5121
"5122",193329639,5122
"5123",193329639,5123
"5124",193329639,5124
"5125",193329639,5125
"5126",193329639,5126
"5127",193329639,5127
"5128",193329639,5128
"5129",193329639,5129
"5130",193329639,5130
"5131",193329639,5131
"5132",193329639,5132
"5133",193329639,5133
"5134",193329639,5134
"5135",193329639,5135
"5136",193329639,5136
"5137",193329639,5137
"5138",193329639,5138
"5139",193329639,5139
"5140",193329639,5140
"5141",193329639,5141
"5142",193329639,5142
"5143",193329639,5143
"5144",193329639,5144
"5145",193329639,5145
"5146",193329639,5146
"5147",193329639,5147
"5148",193329639,5148
"5149",193329639,5149
"5150",193329639,5150
"5151",193329639,5151
"5152",193329639,5152
"5153",193329639,5153
"5154",193329639,5154
"5155",193329639,5155
"5156",193329639,5156
"5157",193329639,5157
"5158",193329639,5158
"5159",193329639,5159
"5160",193329639,5160
"5161",193329639,5161
"5162",193329639,5162
"5163",193329639,5163
"5164",193329639,5164
"5165",193329639,5165
"5166",193329639,5166
"5167",193329639,5167
"5168",193329639,5168
"5169",193329639,5169
"5170",193329639,5170
"5171",193329639,5171
"5172",193329639,5172
"5173",193329639,5173
"5174",193329639,5174
"5175",193329639,5175
"5176",193329639,5176
"5177",193329639,5177
"5178",193329639,5178
"5179",193329639,5179
"5180",193329639,5180
"5181",193329639,5181
"5182",193329639,5182
"5183",193329639,5183
"5184",193329639,5184
"5185",193329639,5185
"5186",193329639,5186
"5187",193329639,5187
"5188",193329639,5188
"5189",193329639,5189
"5190",193329639,5190
"5191",193329639,5191
"5192",193329639,5192
"5193",193329639,5193
"5194",193329639,5194
"5195",193329639,5195
"5196",193329639,5196
"5197",193329639,5197
"5198",193329639,5198
"5199",193329639,5199
"5200",193329639,5200
"5201",193329639,5201
"5202",193329639,5202
"5203",193329639,5203
"5204",193329639,5204
"5205",193329639,5205
"5206",193329639,5206
"5207",193329639,5207
"5208",193329639,5208
"5209",193329639,5209
"5210",193329639,5210
"5211",193329639,5211
"5212",193329639,5212
"5213",193329639,5213
"5214",193329639,5214
"5215",193329639,5215
"5216",193329639,5216
"5217",193329639,5217
"5218",193329639,5218
"5219",193329639,5219
"5220",193329639,5220
"5221",193329639,5221
"5222",193329639,5222
"5223",193329639,5223
"5224",193329639,5224
"5225",193329639,5225
"5226",193329639,5226
"5227",193329639,5227
"5228",193329639,5228
"5229",193329639,5229
"5230",193329639,5230
"5231",193329639,5231
"5232",193329639,5232
"5233",193329639,5233
"5234",193329639,5234
"5235",193329639,5235
"5236",193329639,5236
"5237",193329639,5237
"5238",193329639,5238
"5239",193329639,5239
"5240",193329639,5240
"5241",193329639,5241
"5242",193329639,5242
"5243",193329639,5243
"5244",193329639,5244
"5245",193329639,5245
"5246",193329639,5246
"5247",193329639,5247
"5248",193329639,5248
"5249",193329639,5249
"5250",193329639,5250
"5251",193329639,5251
"5252",193329639,5252
"5253",193329639,5253
"5254",193329639,5254
"5255",193329639,5255
"5256",193329639,5256
"5257",193329639,5257
"5258",193329639,5258
"5259",193329639,5259
"5260",193329639,5260
"5261",193329639,5261
"5262",193329639,5262
"5263",193329639,5263
"5264",193329639,5264
"5265",193329639,5265
"5266",193329639,5266
"5267",193329639,5267
"5268",193329639,5268
"5269",193329639,5269
"5270",193329639,5270
"5271",193329639,5271
"5272",193329639,5272
"5273",193329639,5273
"5274",193329639,5274
"5275",193329639,5275
"5276",193329639,5276
"5277",193329639,5277
"5278",193329639,5278
"5279",193329639,5279
"5280",193329639,5280
"5281",193329639,5281
"5282",193329639,5282
"5283",193329639,5283
"5284",193329639,5284
"5285",193329639,5285
"5286",193329639,5286
"5287",193329639,5287
"5288",193329639,5288
"5289",193329639,5289
"5290",193329639,5290
"5291",193329639,5291
"5292",193329639,5292
"5293",193329639,5293
"5294",193329639,5294
"5295",193329639,5295
"5296",193329639,5296
"5297",193329639,5297
"5298",193329639,5298
"5299",193329639,5299
"5300",193329639,5300
"5301",193329639,5301
"5302",193329639,5302
"5303",193329639,5303
"5304",193329639,5304
"5305",193329639,5305
"5306",193329639,5306
"5307",193329639,5307
"5308",193329639,5308
"5309",193329639,5309
"5310",193329639,5310
"5311",193329639,5311
"5312",193329639,5312
"5313",193329639,5313
"5314",193329639,5314
"5315",193329639,5315
"5316",193329639,5316
"5317",193329639,5317
"5318",193329639,5318
"5319",193329639,5319
"5320",193329639,5320
"5321",193329639,5321
"5322",193329639,5322
"5323",193329639,5323
"5324",193329639,5324
"5325",193329639,5325
"5326",193329639,5326
"5327",193329639,5327
"5328",193329639,5328
"5329",193329639,5329
"5330",193329639,5330
"5331",193329639,5331
"5332",193329639,5332
"5333",193329639,5333
"5334",193329639,5334
"5335",193329639,5335
"5336",193329639,5336
"5337",193329639,5337
"5338",193329639,5338
"5339",193329639,5339
"5340",193329639,5340
"5341",193329639,5341
"5342",193329639,5342
"5343",193329639,5343
"5344",193329639,5344
"5345",193329639,5345
"5346",193329639,5346
"5347",193329639,5347
"5348",193329639,5348
"5349",193329639,5349
"5350",193329639,5350
"5351",193329639,5351
"5352",193329639,5352
"5353",193329639,5353
"5354",193329639,5354
"5355",193329639,5355
"5356",193329639,5356
"5357",193329639,5357
"5358",193329639,5358
"5359",193329639,5359
"5360",193329639,5360
"5361",193329639,5361
"5362",193329639,5362
"5363",193329639,5363
"5364",193329639,5364
"5365",193329639,5365
"5366",193329639,5366
"5367",193329639,5367
"5368",193329639,5368
"5369",193329639,5369
"5370",193329639,5370
"5371",193329639,5371
"5372",193329639,5372
"5373",193329639,5373
"5374",193329639,5374
"5375",193329639,5375
"5376",193329639,5376
"5377",193329639,5377
"5378",193329639,5378
"5379",193329639,5379
"5380",193329639,5380
"5381",193329639,5381
"5382",193329639,5382
"5383",193329639,5383
"5384",193329639,5384
"5385",193329639,5385
"5386",193329639,5386
"5387",193329639,5387
"5388",193329639,5388
"5389",193329639,5389
"5390",193329639,5390
"5391",193329639,5391
"5392",193329639,5392
"5393",193329639,5393
"5394",193329639,5394
"5395",193329639,5395
"5396",193329639,5396
"5397",193329639,5397
"5398",193329639,5398
"5399",193329639,5399
"5400",193329639,5400
"5401",193329639,5401
"5402",193329639,5402
"5403",193329639,5403
"5404",193329639,5404
"5405",193329639,5405
"5406",193329639,5406
"5407",193329639,5407
"5408",193329639,5408
"5409",193329639,5409
"5410",193329639,5410
"5411",193329639,5411
"5412",193329639,5412
"5413",193329639,5413
"5414",193329639,5414
"5415",193329639,5415
"5416",193329639,5416
"5417",193329639,5417
"5418",193329639,5418
"5419",193329639,5419
"5420",193329639,5420
"5421",193329639,5421
"5422",193329639,5422
"5423",193329639,5423
"5424",193329639,5424
"5425",193329639,5425
"5426",193329639,5426
"5427",193329639,5427
"5428",193329639,5428
"5429",193329639,5429
"5430",193329639,5430
"5431",193329639,5431
"5432",193329639,5432
"5433",193329639,5433
"5434",193329639,5434
"5435",193329639,5435
"5436",193329639,5436
"5437",193329639,5437
"5438",193329639,5438
"5439",193329639,5439
"5440",193329639,5440
"5441",193329639,5441
"5442",193329639,5442
"5443",193329639,5443
"5444",193329639,5444
"5445",193329639,5445
"5446",193329639,5446
"5447",193329639,5447
"5448",193329639,5448
"5449",193329639,5449
"5450",193329639,5450
"5451",193329639,5451
"5452",193329639,5452
"5453",193329639,5453
"5454",193329639,5454
"5455",193329639,5455
"5456",193329639,5456
"5457",193329639,5457
"5458",193329639,5458
"5459",193329639,5459
"5460",193329639,5460
"5461",193329639,5461
"5462",193329639,5462
"5463",193329639,5463
"5464",193329639,5464
"5465",193329639,5465
"5466",193329639,5466
"5467",193329639,5467
"5468",193329639,5468
"5469",193329639,5469
"5470",193329639,5470
"5471",193329639,5471
"5472",193329639,5472
"5473",193329639,5473
"5474",193329639,5474
"5475",193329639,5475
"5476",193329639,5476
"5477",193329639,5477
"5478",193329639,5478
"5479",193329639,5479
"5480",193329639,5480
"5481",193329639,5481
"5482",193329639,5482
"5483",193329639,5483
"5484",193329639,5484
"5485",193329639,5485
"5486",193329639,5486
"5487",193329639,5487
"5488",193329639,5488
"5489",193329639,5489
"5490",193329639,5490
"5491",193329639,5491
"5492",193329639,5492
"5493",193329639,5493
"5494",193329639,5494
"5495",193329639,5495
"5496",193329639,5496
"5497",193329639,5497
"5498",193329639,5498
"5499",193329639,5499
"5500",193329639,5500
"5501",193329639,5501
"5502",193329639,5502
"5503",193329639,5503
"5504",193329639,5504
"5505",193329639,5505
"5506",193329639,5506
"5507",193329639,5507
"5508",193329639,5508
"5509",193329639,5509
"5510",193329639,5510
"5511",193329639,5511
"5512",193329639,5512
"5513",193329639,5513
"5514",193329639,5514
"5515",193329639,5515
"5516",193329639,5516
"5517",193329639,5517
"5518",193329639,5518
"5519",193329639,5519
"5520",193329639,5520
"5521",193329639,5521
"5522",193329639,5522
"5523",193329639,5523
"5524",193329639,5524
"5525",193329639,5525
"5526",193329639,5526
"5527",193329639,5527
"5528",193329639,5528
"5529",193329639,5529
"5530",193329639,5530
"5531",193329639,5531
"5532",193329639,5532
"5533",193329639,5533
"5534",193329639,5534
"5535",193329639,5535
"5536",193329639,5536
"5537",193329639,5537
"5538",193329639,5538
"5539",193329639,5539
"5540",193329639,5540
"5541",193329639,5541
"5542",193329639,5542
"5543",193329639,5543
"5544",193329639,5544
"5545",193329639,5545
"5546",193329639,5546
"5547",193329639,5547
"5548",193329639,5548
"5549",193329639,5549
"5550",193329639,5550
"5551",193329639,5551
"5552",193329639,5552
"5553",193329639,5553
"5554",193329639,5554
"5555",193329639,5555
"5556",193329639,5556
"5557",193329639,5557
"5558",193329639,5558
"5559",193329639,5559
"5560",193329639,5560
"5561",193329639,5561
"5562",193329639,5562
"5563",193329639,5563
"5564",193329639,5564
"5565",193329639,5565
"5566",193329639,5566
"5567",193329639,5567
"5568",193329639,5568
"5569",193329639,5569
"5570",193329639,5570
"5571",193329639,5571
"5572",193329639,5572
"5573",193329639,5573
"5574",193329639,5574
"5575",193329639,5575
"5576",193329639,5576
"5577",193329639,5577
"5578",193329639,5578
"5579",193329639,5579
"5580",193329639,5580
"5581",193329639,5581
"5582",193329639,5582
"5583",193329639,5583
"5584",193329639,5584
"5585",193329639,5585
"5586",193329639,5586
"5587",193329639,5587
"5588",193329639,5588
"5589",193329639,5589
"5590",193329639,5590
"5591",193329639,5591
"5592",193329639,5592
"5593",193329639,5593
"5594",193329639,5594
"5595",193329639,5595
"5596",193329639,5596
"5597",193329639,5597
"5598",193329639,5598
"5599",193329639,5599
"5600",193329639,5600
"5601",193329639,5601
"5602",193329639,5602
"5603",193329639,5603
"5604",193329639,5604
"5605",193329639,5605
"5606",193329639,5606
"5607",193329639,5607
"5608",193329639,5608
"5609",193329639,5609
"5610",193329639,5610
"5611",193329639,5611
"5612",193329639,5612
"5613",193329639,5613
"5614",193329639,5614
"5615",193329639,5615
"5616",193329639,5616
"5617",193329639,5617
"5618",193329639,5618
"5619",193329639,5619
"5620",193329639,5620
"5621",193329639,5621
"5622",193329639,5622
"5623",193329639,5623
"5624",193329639,5624
"5625",193329639,5625
"5626",193329639,5626
"5627",193329639,5627
"5628",193329639,5628
"5629",193329639,5629
"5630",193329639,5630
"5631",193329639,5631
"5632",193329639,5632
"5633",193329639,5633
"5634",193329639,5634
"5635",193329639,5635
"5636",193329639,5636
"5637",193329639,5637
"5638",193329639,5638
"5639",193329639,5639
"5640",193329639,5640
"5641",193329639,5641
"5642",193329639,5642
"5643",193329639,5643
"5644",193329639,5644
"5645",193329639,5645
"5646",193329639,5646
"5647",193329639,5647
"5648",193329639,5648
"5649",193329639,5649
"5650",193329639,5650
"5651",193329639,5651
"5652",193329639,5652
"5653",193329639,5653
"5654",193329639,5654
"5655",193329639,5655
"5656",193329639,5656
"5657",193329639,5657
"5658",193329639,5658
"5659",193329639,5659
"5660",193329639,5660
"5661",193329639,5661
"5662",193329639,5662
"5663",193329639,5663
"5664",193329639,5664
"5665",193329639,5665
"5666",193329639,5666
"5667",193329639,5667
"5668",193329639,5668
"5669",193329639,5669
"5670",193329639,5670
"5671",193329639,5671
"5672",193329639,5672
"5673",193329639,5673
"5674",193329639,5674
"5675",193329639,5675
"5676",193329639,5676
"5677",193329639,5677
"5678",193329639,5678
"5679",193329639,5679
"5680",193329639,5680
"5681",193329639,5681
"5682",193329639,5682
"5683",193329639,5683
"5684",193329639,5684
"5685",193329639,5685
"5686",193329639,5686
"5687",193329639,5687
"5688",193329639,5688
"5689",193329639,5689
"5690",193329639,5690
"5691",193329639,5691
"5692",193329639,5692
"5693",193329639,5693
"5694",193329639,5694
"5695",193329639,5695
"5696",193329639,5696
"5697",193329639,5697
"5698",193329639,5698
"5699",193329639,5699
"5700",193329639,5700
"5701",193329639,5701
"5702",193329639,5702
"5703",193329639,5703
"5704",193329639,5704
"5705",193329639,5705
"5706",193329639,5706
"5707",193329639,5707
"5708",193329639,5708
"5709",193329639,5709
"5710",193329639,5710
"5711",193329639,5711
"5712",193329639,5712
"5713",193329639,5713
"5714",193329639,5714
"5715",193329639,5715
"5716",193329639,5716
"5717",193329639,5717
"5718",193329639,5718
"5719",193329639,5719
"5720",193329639,5720
"5721",193329639,5721
"5722",193329639,5722
"5723",193329639,5723
"5724",193329639,5724
"5725",193329639,5725
"5726",193329639,5726
"5727",193329639,5727
"5728",193329639,5728
"5729",193329639,5729
"5730",193329639,5730
"5731",193329639,5731
"5732",193329639,5732
"5733",193329639,5733
"5734",193329639,5734
"5735",193329639,5735
"5736",193329639,5736
"5737",193329639,5737
"5738",193329639,5738
"5739",193329639,5739
"5740",193329639,5740
"5741",193329639,5741
"5742",193329639,5742
"5743",193329639,5743
"5744",193329639,5744
"5745",193329639,5745
"5746",193329639,5746
"5747",193329639,5747
"5748",193329639,5748
"5749",193329639,5749
"5750",193329639,5750
"5751",193329639,5751
"5752",193329639,5752
"5753",193329639,5753
"5754",193329639,5754
"5755",193329639,5755
"5756",193329639,5756
"5757",193329639,5757
"5758",193329639,5758
"5759",193329639,5759
"5760",193329639,5760
"5761",193329639,5761
"5762",193329639,5762
"5763",193329639,5763
"5764",193329639,5764
"5765",193329639,5765
"5766",193329639,5766
"5767",193329639,5767
"5768",193329639,5768
"5769",193329639,5769
"5770",193329639,5770
"5771",193329639,5771
"5772",193329639,5772
"5773",193329639,5773
"5774",193329639,5774
"5775",193329639,5775
"5776",193329639,5776
"5777",193329639,5777
"5778",193329639,5778
"5779",193329639,5779
"5780",193329639,5780
"5781",193329639,5781
"5782",193329639,5782
"5783",193329639,5783
"5784",193329639,5784
"5785",193329639,5785
"5786",193329639,5786
"5787",193329639,5787
"5788",193329639,5788
"5789",193329639,5789
"5790",193329639,5790
"5791",193329639,5791
"5792",193329639,5792
"5793",193329639,5793
"5794",193329639,5794
"5795",193329639,5795
"5796",193329639,5796
"5797",193329639,5797
"5798",193329639,5798
"5799",193329639,5799
"5800",193329639,5800
"5801",193329639,5801
"5802",193329639,5802
"5803",193329639,5803
"5804",193329639,5804
"5805",193329639,5805
"5806",193329639,5806
"5807",193329639,5807
"5808",193329639,5808
"5809",193329639,5809
"5810",193329639,5810
"5811",193329639,5811
"5812",193329639,5812
"5813",193329639,5813
"5814",193329639,5814
"5815",193329639,5815
"5816",193329639,5816
"5817",193329639,5817
"5818",193329639,5818
"5819",193329639,5819
"5820",193329639,5820
"5821",193329639,5821
"5822",193329639,5822
"5823",193329639,5823
"5824",193329639,5824
"5825",193329639,5825
"5826",193329639,5826
"5827",193329639,5827
"5828",193329639,5828
"5829",193329639,5829
"5830",193329639,5830
"5831",193329639,5831
"5832",193329639,5832
"5833",193329639,5833
"5834",193329639,5834
"5835",193329639,5835
"5836",193329639,5836
"5837",193329639,5837
"5838",193329639,5838
"5839",193329639,5839
"5840",193329639,5840
"5841",193329639,5841
"5842",193329639,5842
"5843",193329639,5843
"5844",193329639,5844
"5845",193329639,5845
"5846",193329639,5846
"5847",193329639,5847
"5848",193329639,5848
"5849",193329639,5849
"5850",193329639,5850
"5851",193329639,5851
"5852",193329639,5852
"5853",193329639,5853
"5854",193329639,5854
"5855",193329639,5855
"5856",193329639,5856
"5857",193329639,5857
"5858",193329639,5858
"5859",193329639,5859
"5860",193329639,5860
"5861",193329639,5861
"5862",193329639,5862
"5863",193329639,5863
"5864",193329639,5864
"5865",193329639,5865
"5866",193329639,5866
"5867",193329639,5867
"5868",193329639,5868
"5869",193329639,5869
"5870",193329639,5870
"5871",193329639,5871
"5872",193329639,5872
"5873",193329639,5873
"5874",193329639,5874
"5875",193329639,5875
"5876",193329639,5876
"5877",193329639,5877
"5878",193329639,5878
"5879",193329639,5879
"5880",193329639,5880
"5881",193329639,5881
"5882",193329639,5882
"5883",193329639,5883
"5884",193329639,5884
"5885",193329639,5885
"5886",193329639,5886
"5887",193329639,5887
"5888",193329639,5888
"5889",193329639,5889
"5890",193329639,5890
"5891",193329639,5891
"5892",193329639,5892
"5893",193329639,5893
"5894",193329639,5894
"5895",193329639,5895
"5896",193329639,5896
"5897",193329639,5897
"5898",193329639,5898
"5899",193329639,5899
"5900",193329639,5900
"5901",193329639,5901
"5902",193329639,5902
"5903",193329639,5903
"5904",193329639,5904
"5905",193329639,5905
"5906",193329639,5906
"5907",193329639,5907
"5908",193329639,5908
"5909",193329639,5909
"5910",193329639,5910
"5911",193329639,5911
"5912",193329639,5912
"5913",193329639,5913
"5914",193329639,5914
"5915",193329639,5915
"5916",193329639,5916
"5917",193329639,5917
"5918",193329639,5918
"5919",193329639,5919
"5920",193329639,5920
"5921",193329639,5921
"5922",193329639,5922
"5923",193329639,5923
"5924",193329639,5924
"5925",193329639,5925
"5926",193329639,5926
"5927",193329639,5927
"5928",193329639,5928
"5929",193329639,5929
"5930",193329639,5930
"5931",193329639,5931
"5932",193329639,5932
"5933",193329639,5933
"5934",193329639,5934
"5935",193329639,5935
"5936",193329639,5936
"5937",193329639,5937
"5938",193329639,5938
"5939",193329639,5939
"5940",193329639,5940
"5941",193329639,5941
"5942",193329639,5942
"5943",193329639,5943
"5944",193329639,5944
"5945",193329639,5945
"5946",193329639,5946
"5947",193329639,5947
"5948",193329639,5948
"5949",193329639,5949
"5950",193329639,5950
"5951",193329639,5951
"5952",193329639,5952
"5953",193329639,5953
"5954",193329639,5954
"5955",193329639,5955
"5956",193329639,5956
"5957",193329639,5957
"5958",193329639,5958
"5959",193329639,5959
"5960",193329639,5960
"5961",193329639,5961
"5962",193329639,5962
"5963",193329639,5963
"5964",193329639,5964
"5965",193329639,5965
"5966",193329639,5966
"5967",193329639,5967
"5968",193329639,5968
"5969",193329639,5969
"5970",193329639,5970
"5971",193329639,5971
"5972",193329639,5972
"5973",193329639,5973
"5974",193329639,5974
"5975",193329639,5975
"5976",193329639,5976
"5977",193329639,5977
"5978",193329639,5978
"5979",193329639,5979
"5980",193329639,5980
"5981",193329639,5981
"5982",193329639,5982
"5983",193329639,5983
"5984",193329639,5984
"5985",193329639,5985
"5986",193329639,5986
"5987",193329639,5987
"5988",193329639,5988
"5989",193329639,5989
"5990",193329639,5990
"5991",193329639,5991
"5992",193329639,5992
"5993",193329639,5993
"5994",193329639,5994
"5995",193329639,5995
"5996",193329639,5996
"5997",193329639,5997
"5998",193329639,5998
"5999",193329639,5999
"6000",193329639,6000
"6001",193329639,6001
"6002",193329639,6002
"6003",193329639,6003
"6004",193329639,6004
"6005",193329639,6005
"6006",193329639,6006
"6007",193329639,6007
"6008",193329639,6008
"6009",193329639,6009
"6010",193329639,6010
"6011",193329639,6011
"6012",193329639,6012
"6013",193329639,6013
"6014",193329639,6014
"6015",193329639,6015
"6016",193329639,6016
"6017",193329639,6017
"6018",193329639,6018
"6019",193329639,6019
"6020",193329639,6020
"6021",193329639,6021
"6022",193329639,6022
"6023",193329639,6023
"6024",193329639,6024
"6025",193329639,6025
"6026",193329639,6026
"6027",193329639,6027
"6028",193329639,6028
"6029",193329639,6029
"6030",193329639,6030
"6031",193329639,6031
"6032",193329639,6032
"6033",193329639,6033
"6034",193329639,6034
"6035",193329639,6035
"6036",193329639,6036
"6037",193329639,6037
"6038",193329639,6038
"6039",193329639,6039
"6040",193329639,6040
"6041",193329639,6041
"6042",193329639,6042
"6043",193329639,6043
"6044",193329639,6044
"6045",193329639,6045
"6046",193329639,6046
"6047",193329639,6047
"6048",193329639,6048
"6049",193329639,6049
"6050",193329639,6050
"6051",193329639,6051
"6052",193329639,6052
"6053",193329639,6053
"6054",193329639,6054
"6055",193329639,6055
"6056",193329639,6056
"6057",193329639,6057
"6058",193329639,6058
"6059",193329639,6059
"6060",193329639,6060
"6061",193329639,6061
"6062",193329639,6062
"6063",193329639,6063
"6064",193329639,6064
"6065",193329639,6065
"6066",193329639,6066
"6067",193329639,6067
"6068",193329639,6068
"6069",193329639,6069
"6070",193329639,6070
"6071",193329639,6071
"6072",193329639,6072
"6073",193329639,6073
"6074",193329639,6074
"6075",193329639,6075
"6076",193329639,6076
"6077",193329639,6077
"6078",193329639,6078
"6079",193329639,6079
"6080",193329639,6080
"6081",193329639,6081
"6082",193329639,6082
"6083",193329639,6083
"6084",193329639,6084
"6085",193329639,6085
"6086",193329639,6086
"6087",193329639,6087
"6088",193329639,6088
"6089",193329639,6089
"6090",193329639,6090
"6091",193329639,6091
"6092",193329639,6092
"6093",193329639,6093
"6094",193329639,6094
"6095",193329639,6095
"6096",193329639,6096
"6097",193329639,6097
"6098",193329639,6098
"6099",193329639,6099
"6100",193329639,6100
"6101",193329639,6101
"6102",193329639,6102
"6103",193329639,6103
"6104",193329639,6104
"6105",193329639,6105
"6106",193329639,6106
"6107",193329639,6107
"6108",193329639,6108
"6109",193329639,6109
"6110",193329639,6110
"6111",193329639,6111
"6112",193329639,6112
"6113",193329639,6113
"6114",193329639,6114
"6115",193329639,6115
"6116",193329639,6116
"6117",193329639,6117
"6118",193329639,6118
"6119",193329639,6119
"6120",193329639,6120
"6121",193329639,6121
"6122",193329639,6122
"6123",193329639,6123
"6124",193329639,6124
"6125",193329639,6125
"6126",193329639,6126
"6127",193329639,6127
"6128",193329639,6128
"6129",193329639,6129
"6130",193329639,6130
"6131",193329639,6131
"6132",193329639,6132
"6133",193329639,6133
"6134",193329639,6134
"6135",193329639,6135
"6136",193329639,6136
"6137",193329639,6137
"6138",193329639,6138
"6139",193329639,6139
"6140",193329639,6140
"6141",193329639,6141
"6142",193329639,6142
"6143",193329639,6143
"6144",193329639,6144
"6145",193329639,6145
"6146",193329639,6146
"6147",193329639,6147
"6148",193329639,6148
"6149",193329639,6149
"6150",193329639,6150
"6151",193329639,6151
"6152",193329639,6152
"6153",193329639,6153
"6154",193329639,6154
"6155",193329639,6155
"6156",193329639,6156
"6157",193329639,6157
"6158",193329639,6158
"6159",193329639,6159
"6160",193329639,6160
"6161",193329639,6161
"6162",193329639,6162
"6163",193329639,6163
"6164",193329639,6164
"6165",193329639,6165
"6166",193329639,6166
"6167",193329639,6167
"6168",193329639,6168
"6169",193329639,6169
