"","costs","x"
"1453",139872171,1453
"1454",138944282,1454
"1455",138944282,1455
"1456",140384279,1456
"1457",140388435,1457
"1458",139156088,1458
"1459",140800866,1459
"1460",139817244,1460
"1461",139485034,1461
"1462",139485034,1462
"1463",139636263,1463
"1464",140756016,1464
"1465",139225622,1465
"1466",139270578,1466
"1467",139590269,1467
"1468",139590269,1468
"1469",139160608,1469
"1470",139160608,1470
"1471",138957992,1471
"1472",140370518,1472
"1473",138957695,1473
"1474",138957695,1474
"1475",139012677,1475
"1476",139246738,1476
"1477",138933933,1477
"1478",139083430,1478
"1479",138580351,1479
"1480",138928136,1480
"1481",139102533,1481
"1482",138942679,1482
"1483",138942679,1483
"1484",138942679,1484
"1485",138942679,1485
"1486",138942679,1486
"1487",138931265,1487
"1488",139476054,1488
"1489",139110402,1489
"1490",139110402,1490
"1491",140132434,1491
"1492",139035782,1492
"1493",138957953,1493
"1494",139952573,1494
"1495",139038272,1495
"1496",139317091,1496
"1497",139317091,1497
"1498",138998067,1498
"1499",138937029,1499
"1500",138937029,1500
"1501",138970464,1501
"1502",139199173,1502
"1503",139159421,1503
"1504",138994611,1504
"1505",138994611,1505
"1506",139038567,1506
"1507",139038567,1507
"1508",139021975,1508
"1509",139021975,1509
"1510",139166606,1510
"1511",138884402,1511
"1512",138884402,1512
"1513",138990376,1513
"1514",139416753,1514
"1515",139203538,1515
"1516",139203538,1516
"1517",139203538,1517
"1518",139203538,1518
"1519",138972276,1519
"1520",138973039,1520
"1521",139540462,1521
"1522",139083999,1522
"1523",139430719,1523
"1524",139621076,1524
"1525",139023550,1525
"1526",138960612,1526
"1527",139198431,1527
"1528",139198431,1528
"1529",139314816,1529
"1530",139569889,1530
"1531",139634296,1531
"1532",139107324,1532
"1533",139107324,1533
"1534",139107324,1534
"1535",139107324,1535
"1536",140586678,1536
"1537",139374494,1537
"1538",138946744,1538
"1539",139158585,1539
"1540",139413104,1540
"1541",138956743,1541
"1542",139180969,1542
"1543",139395853,1543
"1544",139395853,1544
"1545",139173884,1545
"1546",139226627,1546
"1547",139180538,1547
"1548",139121709,1548
"1549",139121709,1549
"1550",139061728,1550
"1551",139881586,1551
"1552",139701136,1552
"1553",139547257,1553
"1554",138944135,1554
"1555",139036954,1555
"1556",139036954,1556
"1557",139036954,1557
"1558",139036954,1558
"1559",139254617,1559
"1560",139520660,1560
"1561",139013021,1561
"1562",139369956,1562
"1563",138648923,1563
"1564",138648923,1564
"1565",138648923,1565
"1566",139098105,1566
"1567",138925461,1567
"1568",138925461,1568
"1569",139361677,1569
"1570",139361677,1570
"1571",139002631,1571
"1572",138952129,1572
"1573",138952129,1573
"1574",138952129,1574
"1575",139406609,1575
"1576",139181103,1576
"1577",138982331,1577
"1578",138982331,1578
"1579",138866487,1579
"1580",138866487,1580
"1581",138998859,1581
"1582",140358822,1582
"1583",140602183,1583
"1584",140966061,1584
"1585",140966061,1585
"1586",142114873,1586
"1587",139915858,1587
"1588",139792205,1588
"1589",139072881,1589
"1590",138951509,1590
"1591",138951509,1591
"1592",139548685,1592
"1593",139709318,1593
"1594",139289287,1594
"1595",139094737,1595
"1596",139096850,1596
"1597",139096850,1597
"1598",139096850,1598
"1599",139005171,1599
"1600",139005171,1600
"1601",138978729,1601
"1602",138978729,1602
"1603",138978729,1603
"1604",140109371,1604
"1605",140109371,1605
"1606",140262111,1606
"1607",141061240,1607
"1608",141733730,1608
"1609",140995992,1609
"1610",140995992,1610
"1611",139160911,1611
"1612",138952014,1612
"1613",138952014,1613
"1614",138996643,1614
"1615",138996643,1615
"1616",138996643,1616
"1617",138996643,1617
"1618",139515770,1618
"1619",139321330,1619
"1620",139321330,1620
"1621",139008058,1621
"1622",139410152,1622
"1623",139410152,1623
"1624",139410152,1624
"1625",139410152,1625
"1626",139410152,1626
"1627",139410152,1627
"1628",139195458,1628
"1629",139195458,1629
"1630",139195458,1630
"1631",139195458,1631
"1632",139195458,1632
"1633",139195458,1633
"1634",139957949,1634
"1635",139230051,1635
"1636",139676708,1636
"1637",139676708,1637
"1638",139515704,1638
"1639",139515704,1639
"1640",139542015,1640
"1641",138987160,1641
"1642",138987160,1642
"1643",138987160,1643
"1644",138987160,1644
"1645",138967797,1645
"1646",139995807,1646
"1647",139142438,1647
"1648",139190903,1648
"1649",138964149,1649
"1650",139627192,1650
"1651",139186281,1651
"1652",139045770,1652
"1653",139045770,1653
"1654",138940853,1654
"1655",138940853,1655
"1656",138940853,1656
"1657",138940853,1657
"1658",138940853,1658
"1659",138949258,1659
"1660",139234883,1660
"1661",138943049,1661
"1662",139102560,1662
"1663",139112282,1663
"1664",139155885,1664
"1665",139122415,1665
"1666",138984105,1666
"1667",139337228,1667
"1668",139502391,1668
"1669",140366953,1669
"1670",140366953,1670
"1671",139684708,1671
"1672",139453011,1672
"1673",139229213,1673
"1674",138976571,1674
"1675",138976571,1675
"1676",138976571,1676
"1677",138976571,1677
"1678",138976571,1678
"1679",139230357,1679
"1680",138829127,1680
"1681",138829127,1681
"1682",138829127,1682
"1683",138829127,1683
"1684",138829127,1684
"1685",138829127,1685
"1686",139098826,1686
"1687",138956887,1687
"1688",139074070,1688
"1689",138982607,1689
"1690",138982607,1690
"1691",139109974,1691
"1692",139131895,1692
"1693",139175687,1693
"1694",139175687,1694
"1695",139121034,1695
"1696",138097110,1696
"1697",138097110,1697
"1698",138097110,1698
"1699",139221110,1699
"1700",139221110,1700
"1701",139929828,1701
"1702",138954539,1702
"1703",139139388,1703
"1704",139992395,1704
"1705",139992395,1705
"1706",140203897,1706
"1707",140203897,1707
"1708",139809034,1708
"1709",139124903,1709
"1710",139019901,1710
"1711",139076728,1711
"1712",138987088,1712
"1713",138904484,1713
"1714",138869789,1714
"1715",138869789,1715
"1716",139042083,1716
"1717",139908929,1717
"1718",139952139,1718
"1719",139075668,1719
"1720",138990543,1720
"1721",138990543,1721
"1722",138913282,1722
"1723",139032141,1723
"1724",139032141,1724
"1725",139032141,1725
"1726",139009219,1726
"1727",139644433,1727
"1728",139160491,1728
"1729",139160491,1729
"1730",138968695,1730
"1731",139031769,1731
"1732",139125923,1732
"1733",139320512,1733
"1734",139320512,1734
"1735",139320512,1735
"1736",139295029,1736
"1737",139295029,1737
"1738",138990358,1738
"1739",138990358,1739
"1740",139135138,1740
"1741",139211772,1741
"1742",139211772,1742
"1743",140392088,1743
"1744",140372234,1744
"1745",139655416,1745
"1746",139075147,1746
"1747",139785549,1747
"1748",139785549,1748
"1749",139731577,1749
"1750",138790433,1750
"1751",139233092,1751
"1752",139055945,1752
"1753",139321809,1753
"1754",139230217,1754
"1755",140293112,1755
"1756",139954808,1756
"1757",138944839,1757
"1758",138944839,1758
"1759",138944839,1759
"1760",138944839,1760
"1761",138944839,1761
"1762",138944839,1762
"1763",139140587,1763
"1764",139140587,1764
"1765",139140587,1765
"1766",139140587,1766
"1767",139140587,1767
"1768",139140587,1768
"1769",140099604,1769
"1770",139238747,1770
"1771",139344218,1771
"1772",139771309,1772
"1773",139771309,1773
"1774",139619754,1774
"1775",139051251,1775
"1776",139051251,1776
"1777",139388584,1777
"1778",139388584,1778
"1779",139078540,1779
"1780",139099427,1780
"1781",138958322,1781
"1782",139036127,1782
"1783",139734223,1783
"1784",138941983,1784
"1785",139404845,1785
"1786",139020234,1786
"1787",139084372,1787
"1788",139084372,1788
"1789",139084372,1789
"1790",139084372,1790
"1791",139084372,1791
"1792",138895378,1792
"1793",138895378,1793
"1794",138895378,1794
"1795",139021473,1795
"1796",138964467,1796
"1797",138943271,1797
"1798",139051747,1798
"1799",139051747,1799
"1800",139763208,1800
"1801",139278537,1801
"1802",139163035,1802
"1803",139163035,1803
"1804",138937528,1804
"1805",139045203,1805
"1806",139045203,1806
"1807",139137539,1807
"1808",139137539,1808
"1809",139493741,1809
"1810",139160315,1810
"1811",139160315,1811
"1812",138941036,1812
"1813",138941036,1813
"1814",138941036,1814
"1815",138941036,1815
"1816",138969300,1816
"1817",139471088,1817
"1818",138892038,1818
"1819",138892038,1819
"1820",139138914,1820
"1821",139066559,1821
"1822",139066559,1822
"1823",138473771,1823
"1824",138473771,1824
"1825",138473771,1825
"1826",138473771,1826
"1827",138473771,1827
"1828",139188942,1828
"1829",138941960,1829
"1830",139029223,1830
"1831",139029223,1831
"1832",139029223,1832
"1833",139029223,1833
"1834",139098097,1834
"1835",139014755,1835
"1836",138982101,1836
"1837",138982101,1837
"1838",138982101,1838
"1839",138997493,1839
"1840",139037722,1840
"1841",139037722,1841
"1842",139037722,1842
"1843",139037722,1843
"1844",140430362,1844
"1845",138931265,1845
"1846",138931265,1846
"1847",138931265,1847
"1848",138931265,1848
"1849",139266246,1849
"1850",139232148,1850
"1851",138937538,1851
"1852",139056056,1852
"1853",139054633,1853
"1854",139054633,1854
"1855",139054633,1855
"1856",139138022,1856
"1857",139225610,1857
"1858",139225610,1858
"1859",139225610,1859
"1860",139225610,1860
"1861",139061900,1861
"1862",139061900,1862
"1863",139061900,1863
"1864",139061900,1864
"1865",139061900,1865
"1866",138932193,1866
"1867",138932193,1867
"1868",138932193,1868
"1869",138932193,1869
"1870",139080189,1870
"1871",139192153,1871
"1872",139169801,1872
"1873",138960859,1873
"1874",139003952,1874
"1875",139003952,1875
"1876",139003952,1876
"1877",138938717,1877
"1878",138938717,1878
"1879",139094195,1879
"1880",139094195,1880
"1881",139094195,1881
"1882",139014761,1882
"1883",139014761,1883
"1884",139013735,1884
"1885",138986511,1885
"1886",138986511,1886
"1887",138964733,1887
"1888",138964733,1888
"1889",138964733,1889
"1890",138391899,1890
"1891",138391899,1891
"1892",138391899,1892
"1893",138391899,1893
"1894",138391899,1894
"1895",138391899,1895
"1896",138391899,1896
"1897",138391899,1897
"1898",138391899,1898
"1899",138391899,1899
"1900",138391899,1900
"1901",138391899,1901
"1902",138391899,1902
"1903",138391899,1903
"1904",138391899,1904
"1905",138391899,1905
"1906",138391899,1906
"1907",139081243,1907
"1908",139010480,1908
"1909",139431657,1909
"1910",138969975,1910
"1911",138996735,1911
"1912",138996735,1912
"1913",138982435,1913
"1914",138982435,1914
"1915",138982435,1915
"1916",138982435,1916
"1917",138982435,1917
"1918",138982435,1918
"1919",138982435,1919
"1920",139448976,1920
"1921",139079034,1921
"1922",139079034,1922
"1923",139019338,1923
"1924",139019338,1924
"1925",138980531,1925
"1926",139065635,1926
"1927",139065635,1927
"1928",138950671,1928
"1929",138950671,1929
"1930",138950671,1930
"1931",138950671,1931
"1932",138950671,1932
"1933",138950671,1933
"1934",138950671,1934
"1935",138950671,1935
"1936",138950671,1936
"1937",139131990,1937
"1938",138943503,1938
"1939",138943503,1939
"1940",139013768,1940
"1941",139013768,1941
"1942",139013768,1942
"1943",139013768,1943
"1944",138996560,1944
"1945",138996560,1945
"1946",139314143,1946
"1947",139643696,1947
"1948",139643696,1948
"1949",139514525,1949
"1950",139514525,1950
"1951",139943799,1951
"1952",139971168,1952
"1953",139971168,1953
"1954",139519309,1954
"1955",139113692,1955
"1956",139113692,1956
"1957",139081792,1957
"1958",139081792,1958
"1959",139081792,1959
"1960",138877219,1960
"1961",138877219,1961
"1962",138877219,1962
"1963",138877219,1963
"1964",138877219,1964
"1965",138877219,1965
"1966",138877219,1966
"1967",138961269,1967
"1968",138961269,1968
"1969",139202535,1969
"1970",139426596,1970
"1971",139426596,1971
"1972",138974183,1972
"1973",138964127,1973
"1974",138964127,1974
"1975",138964127,1975
"1976",139037264,1976
"1977",139037264,1977
"1978",139037264,1978
"1979",139457766,1979
"1980",139243972,1980
"1981",139233754,1981
"1982",139233754,1982
"1983",139233754,1983
"1984",139111296,1984
"1985",139111296,1985
"1986",139111296,1986
"1987",139023795,1987
"1988",139023795,1988
"1989",139023795,1989
"1990",139023795,1990
"1991",139692568,1991
"1992",139362689,1992
"1993",138820090,1993
"1994",138820090,1994
"1995",138820090,1995
"1996",138972815,1996
"1997",138972815,1997
"1998",138972815,1998
"1999",139079989,1999
"2000",139079989,2000
"2001",139079989,2001
"2002",139079989,2002
"2003",139089575,2003
"2004",138989332,2004
"2005",138989332,2005
"2006",138989332,2006
"2007",138989332,2007
"2008",138989332,2008
"2009",139033489,2009
"2010",138671679,2010
"2011",138671679,2011
"2012",138671679,2012
"2013",138671679,2013
"2014",139203286,2014
"2015",139203286,2015
"2016",139171569,2016
"2017",139592684,2017
"2018",139064019,2018
"2019",139064019,2019
"2020",139064019,2020
"2021",139064019,2021
"2022",139064019,2022
"2023",139064019,2023
"2024",138985586,2024
"2025",138985586,2025
"2026",138985586,2026
"2027",138985586,2027
"2028",138985586,2028
"2029",138985586,2029
"2030",138935645,2030
"2031",139372032,2031
"2032",138940499,2032
"2033",138940499,2033
"2034",138940499,2034
"2035",138940499,2035
"2036",138940499,2036
"2037",138940499,2037
"2038",138940499,2038
"2039",138971311,2039
"2040",138971311,2040
"2041",138971311,2041
"2042",138971311,2042
"2043",138942679,2043
"2044",138942679,2044
"2045",138996658,2045
"2046",138996658,2046
"2047",138965967,2047
"2048",138965967,2048
"2049",138981371,2049
"2050",138981371,2050
"2051",138981371,2051
"2052",138981371,2052
"2053",138981371,2053
"2054",139080590,2054
"2055",138539316,2055
"2056",138539316,2056
"2057",138539316,2057
"2058",138539316,2058
"2059",138539316,2059
"2060",138539316,2060
"2061",138539316,2061
"2062",138539316,2062
"2063",138539316,2063
"2064",138539316,2064
"2065",138539316,2065
"2066",138539316,2066
"2067",138539316,2067
"2068",138539316,2068
"2069",138539316,2069
"2070",138539316,2070
"2071",138539316,2071
"2072",138539316,2072
"2073",138539316,2073
"2074",138539316,2074
"2075",138539316,2075
"2076",138539316,2076
"2077",138539316,2077
"2078",138539316,2078
"2079",138539316,2079
"2080",138539316,2080
"2081",138539316,2081
"2082",138539316,2082
"2083",138539316,2083
"2084",138539316,2084
"2085",138539316,2085
"2086",138539316,2086
"2087",138539316,2087
"2088",138539316,2088
"2089",138539316,2089
"2090",138539316,2090
"2091",138539316,2091
"2092",138539316,2092
"2093",138539316,2093
"2094",138539316,2094
"2095",138539316,2095
"2096",138539316,2096
"2097",138539316,2097
"2098",138539316,2098
"2099",138539316,2099
"2100",138539316,2100
"2101",138539316,2101
"2102",138539316,2102
"2103",138539316,2103
"2104",138539316,2104
"2105",138539316,2105
"2106",138539316,2106
"2107",138539316,2107
"2108",138539316,2108
"2109",138539316,2109
"2110",138539316,2110
"2111",138539316,2111
"2112",138539316,2112
"2113",138955009,2113
"2114",138955009,2114
"2115",138882489,2115
"2116",138882489,2116
"2117",138882489,2117
"2118",138882489,2118
"2119",138882489,2119
"2120",138882489,2120
"2121",138882489,2121
"2122",138882489,2122
"2123",138882489,2123
"2124",138882489,2124
"2125",138882489,2125
"2126",138985100,2126
"2127",138910277,2127
"2128",138975288,2128
"2129",138975288,2129
"2130",139090526,2130
"2131",139090526,2131
"2132",138975942,2132
"2133",138975942,2133
"2134",138975942,2134
"2135",139011546,2135
"2136",139011546,2136
"2137",139011546,2137
"2138",139011546,2138
"2139",139011546,2139
"2140",139011546,2140
"2141",139032671,2141
"2142",139032671,2142
"2143",138948909,2143
"2144",138948909,2144
"2145",138954197,2145
"2146",138954197,2146
"2147",138944199,2147
"2148",138944199,2148
"2149",138944199,2149
"2150",138944199,2150
"2151",138944199,2151
"2152",138944199,2152
"2153",138944199,2153
"2154",138973920,2154
"2155",138973920,2155
"2156",138973920,2156
"2157",138973920,2157
"2158",138145140,2158
"2159",138145140,2159
"2160",138145140,2160
"2161",138145140,2161
"2162",138145140,2162
"2163",138145140,2163
"2164",138145140,2164
"2165",138145140,2165
"2166",138145140,2166
"2167",138145140,2167
"2168",138145140,2168
"2169",138145140,2169
"2170",138145140,2170
"2171",138145140,2171
"2172",138145140,2172
"2173",138145140,2173
"2174",138145140,2174
"2175",138145140,2175
"2176",138145140,2176
"2177",138145140,2177
"2178",138145140,2178
"2179",138145140,2179
"2180",138145140,2180
"2181",138145140,2181
"2182",138145140,2182
"2183",138145140,2183
"2184",138145140,2184
"2185",138145140,2185
"2186",138145140,2186
"2187",138145140,2187
"2188",138145140,2188
"2189",138145140,2189
"2190",138145140,2190
"2191",138145140,2191
"2192",138145140,2192
"2193",138145140,2193
"2194",138145140,2194
"2195",138145140,2195
"2196",138145140,2196
"2197",138145140,2197
"2198",138145140,2198
"2199",138145140,2199
"2200",138145140,2200
"2201",138145140,2201
"2202",138145140,2202
"2203",138145140,2203
"2204",138145140,2204
"2205",138145140,2205
"2206",138145140,2206
"2207",138145140,2207
"2208",138145140,2208
"2209",138145140,2209
"2210",138145140,2210
"2211",138145140,2211
"2212",138145140,2212
"2213",138145140,2213
"2214",138145140,2214
"2215",138145140,2215
"2216",138145140,2216
"2217",138145140,2217
"2218",138145140,2218
"2219",138145140,2219
"2220",138145140,2220
"2221",138145140,2221
"2222",138145140,2222
"2223",138145140,2223
"2224",138145140,2224
"2225",138145140,2225
"2226",138145140,2226
"2227",138145140,2227
"2228",138145140,2228
"2229",138145140,2229
"2230",138145140,2230
"2231",138145140,2231
"2232",138145140,2232
"2233",138145140,2233
"2234",138145140,2234
"2235",138145140,2235
"2236",138145140,2236
"2237",138145140,2237
"2238",138145140,2238
"2239",138145140,2239
"2240",138145140,2240
"2241",138145140,2241
"2242",138145140,2242
"2243",138145140,2243
"2244",138145140,2244
"2245",138145140,2245
"2246",138145140,2246
"2247",138145140,2247
"2248",138145140,2248
"2249",138145140,2249
"2250",138145140,2250
"2251",138145140,2251
"2252",138145140,2252
"2253",138145140,2253
"2254",138145140,2254
"2255",138145140,2255
"2256",138145140,2256
"2257",138145140,2257
"2258",138145140,2258
"2259",138145140,2259
"2260",138145140,2260
"2261",138145140,2261
"2262",138145140,2262
"2263",138145140,2263
"2264",138145140,2264
"2265",138145140,2265
"2266",138145140,2266
"2267",138145140,2267
"2268",138145140,2268
"2269",138145140,2269
"2270",138145140,2270
"2271",138145140,2271
"2272",138145140,2272
"2273",138145140,2273
"2274",138145140,2274
"2275",138145140,2275
"2276",138145140,2276
"2277",138145140,2277
"2278",138145140,2278
"2279",138145140,2279
"2280",138145140,2280
"2281",138145140,2281
"2282",138145140,2282
"2283",138145140,2283
"2284",138145140,2284
"2285",138145140,2285
"2286",138145140,2286
"2287",138145140,2287
"2288",138145140,2288
"2289",138145140,2289
"2290",138145140,2290
"2291",138145140,2291
"2292",138145140,2292
"2293",138145140,2293
"2294",138145140,2294
"2295",138145140,2295
"2296",138145140,2296
"2297",138145140,2297
"2298",138145140,2298
"2299",138145140,2299
"2300",138145140,2300
"2301",138145140,2301
"2302",138145140,2302
"2303",138145140,2303
"2304",138145140,2304
"2305",138145140,2305
"2306",138145140,2306
"2307",138145140,2307
"2308",138145140,2308
"2309",138145140,2309
"2310",138145140,2310
"2311",138145140,2311
"2312",138145140,2312
"2313",138145140,2313
"2314",138145140,2314
"2315",138145140,2315
"2316",138145140,2316
"2317",138145140,2317
"2318",138145140,2318
"2319",138145140,2319
"2320",138145140,2320
"2321",138145140,2321
"2322",138145140,2322
"2323",138145140,2323
"2324",138145140,2324
"2325",138145140,2325
"2326",138145140,2326
"2327",138145140,2327
"2328",138145140,2328
"2329",138145140,2329
"2330",138145140,2330
"2331",138145140,2331
"2332",138145140,2332
"2333",138145140,2333
"2334",138145140,2334
"2335",138145140,2335
"2336",138145140,2336
"2337",138145140,2337
"2338",138145140,2338
"2339",138145140,2339
"2340",138145140,2340
"2341",138145140,2341
"2342",138145140,2342
"2343",138145140,2343
"2344",138145140,2344
"2345",138145140,2345
"2346",138145140,2346
"2347",138145140,2347
"2348",138145140,2348
"2349",138145140,2349
"2350",138145140,2350
"2351",138145140,2351
"2352",138145140,2352
"2353",138145140,2353
"2354",138145140,2354
"2355",138145140,2355
"2356",138145140,2356
"2357",138145140,2357
"2358",138145140,2358
"2359",138145140,2359
"2360",138145140,2360
"2361",138145140,2361
"2362",138145140,2362
"2363",138145140,2363
"2364",138145140,2364
"2365",138145140,2365
"2366",138145140,2366
"2367",138145140,2367
"2368",138145140,2368
"2369",138145140,2369
"2370",138145140,2370
"2371",138145140,2371
"2372",138145140,2372
"2373",138145140,2373
"2374",138145140,2374
"2375",138145140,2375
"2376",138145140,2376
"2377",138145140,2377
"2378",138145140,2378
"2379",138145140,2379
"2380",138145140,2380
"2381",138145140,2381
"2382",138145140,2382
"2383",138145140,2383
"2384",138145140,2384
"2385",138145140,2385
"2386",138145140,2386
"2387",138145140,2387
"2388",138145140,2388
"2389",138145140,2389
"2390",138145140,2390
"2391",138145140,2391
"2392",138145140,2392
"2393",138145140,2393
"2394",138145140,2394
"2395",138145140,2395
"2396",138145140,2396
"2397",138145140,2397
"2398",138145140,2398
"2399",138145140,2399
"2400",138145140,2400
"2401",138145140,2401
"2402",138145140,2402
"2403",138145140,2403
"2404",138145140,2404
"2405",138145140,2405
"2406",138145140,2406
"2407",138145140,2407
"2408",138145140,2408
"2409",138145140,2409
"2410",138145140,2410
"2411",138145140,2411
"2412",138145140,2412
"2413",138145140,2413
"2414",138145140,2414
"2415",138145140,2415
"2416",138145140,2416
"2417",138145140,2417
"2418",138145140,2418
"2419",138145140,2419
"2420",138145140,2420
"2421",138145140,2421
"2422",138145140,2422
"2423",138145140,2423
"2424",138145140,2424
"2425",138145140,2425
"2426",138145140,2426
"2427",138145140,2427
"2428",138145140,2428
"2429",138145140,2429
"2430",138145140,2430
"2431",138145140,2431
"2432",138145140,2432
"2433",138145140,2433
"2434",138145140,2434
"2435",138145140,2435
"2436",138145140,2436
"2437",138145140,2437
"2438",138145140,2438
"2439",138145140,2439
"2440",138145140,2440
"2441",138145140,2441
"2442",138145140,2442
"2443",138145140,2443
"2444",138145140,2444
"2445",138145140,2445
"2446",138145140,2446
"2447",138145140,2447
"2448",138145140,2448
"2449",138145140,2449
"2450",138145140,2450
"2451",138145140,2451
"2452",138145140,2452
"2453",138145140,2453
"2454",138145140,2454
"2455",138145140,2455
"2456",138145140,2456
"2457",138145140,2457
"2458",138145140,2458
"2459",138145140,2459
"2460",138145140,2460
"2461",138145140,2461
"2462",138145140,2462
"2463",138145140,2463
"2464",138145140,2464
"2465",138145140,2465
"2466",138145140,2466
"2467",138145140,2467
"2468",138145140,2468
"2469",138145140,2469
"2470",138145140,2470
"2471",138145140,2471
"2472",138145140,2472
"2473",138145140,2473
"2474",138145140,2474
"2475",138145140,2475
"2476",138145140,2476
"2477",138145140,2477
"2478",138145140,2478
"2479",138145140,2479
"2480",138145140,2480
"2481",138145140,2481
"2482",138145140,2482
"2483",138145140,2483
"2484",138145140,2484
"2485",138145140,2485
"2486",138145140,2486
"2487",138145140,2487
"2488",138145140,2488
"2489",138145140,2489
"2490",138145140,2490
"2491",138145140,2491
"2492",138145140,2492
"2493",138145140,2493
"2494",138145140,2494
"2495",138145140,2495
"2496",138145140,2496
"2497",138145140,2497
"2498",138145140,2498
"2499",138145140,2499
"2500",138145140,2500
"2501",138145140,2501
"2502",138145140,2502
"2503",138145140,2503
"2504",138145140,2504
"2505",138145140,2505
"2506",138145140,2506
"2507",138145140,2507
"2508",138145140,2508
"2509",138145140,2509
"2510",138145140,2510
"2511",138145140,2511
"2512",138145140,2512
"2513",138145140,2513
"2514",138145140,2514
"2515",138145140,2515
"2516",138145140,2516
"2517",138145140,2517
"2518",138145140,2518
"2519",138145140,2519
"2520",138145140,2520
"2521",138145140,2521
"2522",138145140,2522
"2523",138145140,2523
"2524",138145140,2524
"2525",138145140,2525
"2526",138145140,2526
"2527",138145140,2527
"2528",138145140,2528
"2529",138145140,2529
"2530",138145140,2530
"2531",138145140,2531
"2532",138145140,2532
"2533",138145140,2533
"2534",138145140,2534
"2535",138145140,2535
"2536",138145140,2536
"2537",138145140,2537
"2538",138145140,2538
"2539",138145140,2539
"2540",138145140,2540
"2541",138145140,2541
"2542",138145140,2542
"2543",138145140,2543
"2544",138145140,2544
"2545",138145140,2545
"2546",138145140,2546
"2547",138145140,2547
"2548",138145140,2548
"2549",138145140,2549
"2550",138145140,2550
"2551",138145140,2551
"2552",138145140,2552
"2553",138145140,2553
"2554",138145140,2554
"2555",138145140,2555
"2556",138145140,2556
"2557",138145140,2557
"2558",138145140,2558
"2559",138145140,2559
"2560",138145140,2560
"2561",138145140,2561
"2562",138145140,2562
"2563",138145140,2563
"2564",138145140,2564
"2565",138145140,2565
"2566",138145140,2566
"2567",138145140,2567
"2568",138145140,2568
"2569",138145140,2569
"2570",138145140,2570
"2571",138145140,2571
"2572",138145140,2572
"2573",138145140,2573
"2574",138145140,2574
"2575",138145140,2575
"2576",138145140,2576
"2577",138145140,2577
"2578",138145140,2578
"2579",138145140,2579
"2580",138145140,2580
"2581",138145140,2581
"2582",138145140,2582
"2583",138145140,2583
"2584",138145140,2584
"2585",138145140,2585
"2586",138145140,2586
"2587",138145140,2587
"2588",138145140,2588
"2589",138145140,2589
"2590",138145140,2590
"2591",138145140,2591
"2592",138145140,2592
"2593",138145140,2593
"2594",138145140,2594
"2595",138145140,2595
"2596",138145140,2596
"2597",138145140,2597
"2598",138145140,2598
"2599",138145140,2599
"2600",138145140,2600
"2601",138145140,2601
"2602",138145140,2602
"2603",138145140,2603
"2604",138145140,2604
"2605",138145140,2605
"2606",138145140,2606
"2607",138145140,2607
"2608",138145140,2608
"2609",138145140,2609
"2610",138145140,2610
"2611",138145140,2611
"2612",138145140,2612
"2613",138145140,2613
"2614",138145140,2614
"2615",138145140,2615
"2616",138145140,2616
"2617",138145140,2617
"2618",138145140,2618
"2619",138145140,2619
"2620",138145140,2620
"2621",138145140,2621
"2622",138145140,2622
"2623",138145140,2623
"2624",138145140,2624
"2625",138145140,2625
"2626",138145140,2626
"2627",138145140,2627
"2628",138145140,2628
"2629",138145140,2629
"2630",138145140,2630
"2631",138145140,2631
"2632",138145140,2632
"2633",138145140,2633
"2634",138145140,2634
"2635",138145140,2635
"2636",138145140,2636
"2637",138145140,2637
"2638",138145140,2638
"2639",138145140,2639
"2640",138145140,2640
"2641",138145140,2641
"2642",138145140,2642
"2643",138145140,2643
"2644",138145140,2644
"2645",138145140,2645
"2646",138145140,2646
"2647",138145140,2647
"2648",138145140,2648
"2649",138145140,2649
"2650",138145140,2650
"2651",138145140,2651
"2652",138145140,2652
"2653",138145140,2653
"2654",138145140,2654
"2655",138145140,2655
"2656",138145140,2656
"2657",138145140,2657
"2658",138145140,2658
"2659",138145140,2659
"2660",138145140,2660
"2661",138145140,2661
"2662",138145140,2662
"2663",138145140,2663
"2664",138145140,2664
"2665",138145140,2665
"2666",138145140,2666
"2667",138145140,2667
"2668",138145140,2668
"2669",138145140,2669
"2670",138145140,2670
"2671",138145140,2671
"2672",138145140,2672
"2673",138145140,2673
"2674",138145140,2674
"2675",138145140,2675
"2676",138145140,2676
"2677",138145140,2677
"2678",138145140,2678
"2679",138145140,2679
"2680",138145140,2680
"2681",138145140,2681
"2682",138145140,2682
"2683",138145140,2683
"2684",138145140,2684
"2685",138145140,2685
"2686",138145140,2686
"2687",138145140,2687
"2688",138145140,2688
"2689",138145140,2689
"2690",138145140,2690
"2691",138145140,2691
"2692",138145140,2692
"2693",138145140,2693
"2694",138145140,2694
"2695",138145140,2695
"2696",138145140,2696
"2697",138145140,2697
"2698",138145140,2698
"2699",138145140,2699
"2700",138145140,2700
"2701",138145140,2701
"2702",138145140,2702
"2703",138145140,2703
"2704",138145140,2704
"2705",138145140,2705
"2706",138145140,2706
"2707",138145140,2707
"2708",138145140,2708
"2709",138145140,2709
"2710",138145140,2710
"2711",138145140,2711
"2712",138145140,2712
"2713",138145140,2713
"2714",138145140,2714
"2715",138145140,2715
"2716",138145140,2716
"2717",138145140,2717
"2718",138145140,2718
"2719",138145140,2719
"2720",138145140,2720
"2721",138145140,2721
"2722",138145140,2722
"2723",138145140,2723
"2724",138145140,2724
