"","costs","x"
"1453",139501441,1453
"1454",139020402,1454
"1455",139345752,1455
"1456",139345752,1456
"1457",139345752,1457
"1458",139345752,1458
"1459",139345752,1459
"1460",139329153,1460
"1461",139329153,1461
"1462",139066695,1462
"1463",139066695,1463
"1464",139066695,1464
"1465",139066695,1465
"1466",139066695,1466
"1467",139066695,1467
"1468",139066695,1468
"1469",138959971,1469
"1470",139188648,1470
"1471",138940459,1471
"1472",138940459,1472
"1473",139305991,1473
"1474",138922105,1474
"1475",138922105,1475
"1476",138922105,1476
"1477",139020003,1477
"1478",139218204,1478
"1479",138911990,1479
"1480",138939269,1480
"1481",138939269,1481
"1482",138995191,1482
"1483",138995191,1483
"1484",139160932,1484
"1485",139160932,1485
"1486",138939660,1486
"1487",138939660,1487
"1488",138939660,1488
"1489",138939660,1489
"1490",138939660,1490
"1491",138939660,1491
"1492",138939660,1492
"1493",138939660,1493
"1494",138939660,1494
"1495",138939660,1495
"1496",138939660,1496
"1497",138986230,1497
"1498",139119533,1498
"1499",138939420,1499
"1500",138939420,1500
"1501",139158648,1501
"1502",139158648,1502
"1503",138947298,1503
"1504",138947298,1504
"1505",139142135,1505
"1506",139142135,1506
"1507",139142135,1507
"1508",139113360,1508
"1509",139113360,1509
"1510",139113360,1510
"1511",139068283,1511
"1512",139068283,1512
"1513",139011073,1513
"1514",139011073,1514
"1515",139011073,1515
"1516",139011073,1516
"1517",139089242,1517
"1518",139089242,1518
"1519",139089242,1519
"1520",139089242,1520
"1521",139089242,1521
"1522",138823478,1522
"1523",138823478,1523
"1524",139359544,1524
"1525",139359544,1525
"1526",139260181,1526
"1527",139260181,1527
"1528",139191205,1528
"1529",139191205,1529
"1530",138937506,1530
"1531",138937506,1531
"1532",138937506,1532
"1533",138937506,1533
"1534",139199112,1534
"1535",139199112,1535
"1536",138944088,1536
"1537",138944227,1537
"1538",138944227,1538
"1539",138944227,1539
"1540",138942262,1540
"1541",138942262,1541
"1542",138942262,1542
"1543",139093513,1543
"1544",139123497,1544
"1545",139123497,1545
"1546",139099473,1546
"1547",138942258,1547
"1548",138942258,1548
"1549",138942258,1549
"1550",138942258,1550
"1551",138942258,1551
"1552",138942258,1552
"1553",138988264,1553
"1554",138989553,1554
"1555",138989553,1555
"1556",139003921,1556
"1557",139003921,1557
"1558",139003921,1558
"1559",139003921,1559
"1560",139003921,1560
"1561",139003921,1561
"1562",139003921,1562
"1563",139000552,1563
"1564",139000552,1564
"1565",139380274,1565
"1566",139706340,1566
"1567",139386919,1567
"1568",139386919,1568
"1569",139386919,1569
"1570",139289810,1570
"1571",138976421,1571
"1572",138976421,1572
"1573",138976421,1573
"1574",138976421,1574
"1575",138976421,1575
"1576",138976421,1576
"1577",138952918,1577
"1578",138952918,1578
"1579",138952918,1579
"1580",138952918,1580
"1581",138952918,1581
"1582",138952918,1582
"1583",138987032,1583
"1584",138949209,1584
"1585",138949209,1585
"1586",138788522,1586
"1587",138788522,1587
"1588",138788522,1588
"1589",138788522,1589
"1590",138788522,1590
"1591",138788522,1591
"1592",138788522,1592
"1593",138703695,1593
"1594",138703695,1594
"1595",138703695,1595
"1596",138703695,1596
"1597",138703695,1597
"1598",138703695,1598
"1599",138703695,1599
"1600",138703695,1600
"1601",138703695,1601
"1602",138703695,1602
"1603",138703695,1603
"1604",138703695,1604
"1605",138703695,1605
"1606",138703695,1606
"1607",138703695,1607
"1608",138703695,1608
"1609",138703695,1609
"1610",138703695,1610
"1611",138703695,1611
"1612",138703695,1612
"1613",138703695,1613
"1614",138703695,1614
"1615",138703695,1615
"1616",138703695,1616
"1617",138703695,1617
"1618",138703695,1618
"1619",138703695,1619
"1620",138703695,1620
"1621",138703695,1621
"1622",138703695,1622
"1623",138703695,1623
"1624",138703695,1624
"1625",138703695,1625
"1626",138703695,1626
"1627",138703695,1627
"1628",138703695,1628
"1629",138703695,1629
"1630",138703695,1630
"1631",138703695,1631
"1632",138703695,1632
"1633",138703695,1633
"1634",138420254,1634
"1635",138420254,1635
"1636",138420254,1636
"1637",138420254,1637
"1638",138420254,1638
"1639",138420254,1639
"1640",138420254,1640
"1641",138420254,1641
"1642",138420254,1642
"1643",138420254,1643
"1644",138420254,1644
"1645",138420254,1645
"1646",138420254,1646
"1647",138420254,1647
"1648",138420254,1648
"1649",138420254,1649
"1650",138420254,1650
"1651",138420254,1651
"1652",138420254,1652
"1653",138420254,1653
"1654",138420254,1654
"1655",138420254,1655
"1656",138420254,1656
"1657",138420254,1657
"1658",138420254,1658
"1659",138420254,1659
"1660",138420254,1660
"1661",138420254,1661
"1662",138420254,1662
"1663",138420254,1663
"1664",138420254,1664
"1665",138420254,1665
"1666",138420254,1666
"1667",138420254,1667
"1668",138420254,1668
"1669",138420254,1669
"1670",138420254,1670
"1671",138420254,1671
"1672",138420254,1672
"1673",138420254,1673
"1674",138420254,1674
"1675",138420254,1675
"1676",138420254,1676
"1677",138420254,1677
"1678",138067119,1678
"1679",138067119,1679
"1680",138067119,1680
"1681",138067119,1681
"1682",138067119,1682
"1683",138067119,1683
"1684",138067119,1684
"1685",138067119,1685
"1686",138067119,1686
"1687",138067119,1687
"1688",138067119,1688
"1689",138067119,1689
"1690",138067119,1690
"1691",138067119,1691
"1692",138067119,1692
"1693",138067119,1693
"1694",138067119,1694
"1695",138067119,1695
"1696",138067119,1696
"1697",138067119,1697
"1698",138067119,1698
"1699",138067119,1699
"1700",138067119,1700
"1701",138067119,1701
"1702",138067119,1702
"1703",138067119,1703
"1704",138067119,1704
"1705",138067119,1705
"1706",138067119,1706
"1707",138067119,1707
"1708",138067119,1708
"1709",138067119,1709
"1710",138067119,1710
"1711",138067119,1711
"1712",138067119,1712
"1713",138067119,1713
"1714",138067119,1714
"1715",138067119,1715
"1716",138067119,1716
"1717",138067119,1717
"1718",138067119,1718
"1719",138067119,1719
"1720",138067119,1720
"1721",138067119,1721
"1722",138067119,1722
"1723",138067119,1723
"1724",138067119,1724
"1725",138067119,1725
"1726",138067119,1726
"1727",138067119,1727
"1728",138067119,1728
"1729",138067119,1729
"1730",138067119,1730
"1731",138067119,1731
"1732",138067119,1732
"1733",138067119,1733
"1734",138067119,1734
"1735",138067119,1735
"1736",138067119,1736
"1737",138067119,1737
"1738",138067119,1738
"1739",138067119,1739
"1740",138067119,1740
"1741",138067119,1741
"1742",138067119,1742
"1743",138067119,1743
"1744",138067119,1744
"1745",138067119,1745
"1746",138067119,1746
"1747",138067119,1747
"1748",138067119,1748
"1749",138067119,1749
"1750",138067119,1750
"1751",138067119,1751
"1752",138067119,1752
"1753",138067119,1753
"1754",138067119,1754
"1755",138067119,1755
"1756",138067119,1756
"1757",138067119,1757
"1758",138067119,1758
"1759",138067119,1759
"1760",138067119,1760
"1761",138067119,1761
"1762",138067119,1762
"1763",138067119,1763
"1764",138067119,1764
"1765",138067119,1765
"1766",138067119,1766
"1767",138067119,1767
"1768",138067119,1768
"1769",138067119,1769
"1770",138067119,1770
"1771",138067119,1771
"1772",138067119,1772
"1773",138067119,1773
"1774",138067119,1774
"1775",138067119,1775
"1776",138067119,1776
"1777",138067119,1777
"1778",138067119,1778
"1779",138067119,1779
"1780",138067119,1780
"1781",138067119,1781
"1782",138067119,1782
"1783",138067119,1783
"1784",138067119,1784
"1785",138067119,1785
"1786",138067119,1786
"1787",138067119,1787
"1788",138067119,1788
"1789",138067119,1789
"1790",138067119,1790
"1791",138067119,1791
"1792",138067119,1792
"1793",138067119,1793
"1794",138067119,1794
"1795",138067119,1795
"1796",138067119,1796
"1797",138067119,1797
"1798",138067119,1798
"1799",138067119,1799
"1800",138067119,1800
"1801",138067119,1801
"1802",138067119,1802
"1803",138067119,1803
"1804",138067119,1804
"1805",138067119,1805
"1806",138067119,1806
"1807",138067119,1807
"1808",138067119,1808
"1809",138067119,1809
"1810",138067119,1810
"1811",138067119,1811
"1812",138067119,1812
"1813",138067119,1813
"1814",138067119,1814
"1815",138067119,1815
"1816",138067119,1816
"1817",138067119,1817
"1818",138067119,1818
"1819",138067119,1819
"1820",138067119,1820
"1821",138067119,1821
"1822",138067119,1822
"1823",138067119,1823
"1824",138067119,1824
"1825",138067119,1825
"1826",138067119,1826
"1827",138067119,1827
"1828",138067119,1828
"1829",138067119,1829
"1830",138067119,1830
"1831",138067119,1831
"1832",138067119,1832
"1833",138067119,1833
"1834",138067119,1834
"1835",138067119,1835
"1836",138067119,1836
"1837",138067119,1837
"1838",138067119,1838
"1839",138067119,1839
"1840",138067119,1840
"1841",138067119,1841
"1842",138067119,1842
"1843",138067119,1843
"1844",138067119,1844
"1845",138067119,1845
"1846",138067119,1846
"1847",138067119,1847
"1848",138067119,1848
"1849",138067119,1849
"1850",138067119,1850
"1851",138067119,1851
"1852",138067119,1852
"1853",138067119,1853
"1854",138067119,1854
"1855",138067119,1855
"1856",138067119,1856
"1857",138067119,1857
"1858",138067119,1858
"1859",138067119,1859
"1860",138067119,1860
"1861",138067119,1861
"1862",138067119,1862
"1863",138067119,1863
"1864",138067119,1864
"1865",138067119,1865
"1866",138067119,1866
"1867",138067119,1867
"1868",138067119,1868
"1869",138067119,1869
"1870",138067119,1870
"1871",138067119,1871
"1872",138067119,1872
"1873",138067119,1873
"1874",138067119,1874
"1875",138067119,1875
"1876",138067119,1876
"1877",138067119,1877
"1878",138067119,1878
"1879",138067119,1879
"1880",138067119,1880
"1881",138067119,1881
"1882",138067119,1882
"1883",138067119,1883
"1884",138067119,1884
"1885",138067119,1885
"1886",138067119,1886
"1887",138067119,1887
"1888",138067119,1888
"1889",138067119,1889
"1890",138067119,1890
"1891",138067119,1891
"1892",138067119,1892
"1893",138067119,1893
"1894",138067119,1894
"1895",138067119,1895
"1896",138067119,1896
"1897",138067119,1897
"1898",138067119,1898
"1899",138067119,1899
"1900",138067119,1900
"1901",138067119,1901
"1902",138067119,1902
"1903",138067119,1903
"1904",138067119,1904
"1905",138067119,1905
"1906",138067119,1906
"1907",138067119,1907
"1908",138067119,1908
"1909",138067119,1909
"1910",138067119,1910
"1911",138067119,1911
"1912",138067119,1912
"1913",138067119,1913
"1914",138067119,1914
"1915",138067119,1915
"1916",138067119,1916
"1917",138067119,1917
"1918",138067119,1918
"1919",138067119,1919
"1920",138067119,1920
"1921",138067119,1921
"1922",138067119,1922
"1923",138067119,1923
"1924",138067119,1924
"1925",138067119,1925
"1926",138067119,1926
"1927",138067119,1927
"1928",138067119,1928
"1929",138067119,1929
"1930",138067119,1930
"1931",138067119,1931
"1932",138067119,1932
"1933",138067119,1933
"1934",138067119,1934
"1935",138067119,1935
"1936",138067119,1936
"1937",138067119,1937
"1938",138067119,1938
"1939",138067119,1939
"1940",138067119,1940
"1941",138067119,1941
"1942",138067119,1942
"1943",138067119,1943
"1944",138067119,1944
"1945",138067119,1945
"1946",138067119,1946
"1947",138067119,1947
"1948",138067119,1948
"1949",138067119,1949
"1950",138067119,1950
"1951",138067119,1951
"1952",138067119,1952
"1953",138067119,1953
"1954",138067119,1954
"1955",138067119,1955
"1956",138067119,1956
"1957",138067119,1957
"1958",138067119,1958
"1959",138067119,1959
"1960",138067119,1960
"1961",138067119,1961
"1962",138067119,1962
"1963",138067119,1963
"1964",138067119,1964
"1965",138067119,1965
"1966",138067119,1966
"1967",138067119,1967
"1968",138067119,1968
"1969",138067119,1969
"1970",138067119,1970
"1971",138067119,1971
"1972",138067119,1972
"1973",138067119,1973
"1974",138067119,1974
"1975",138067119,1975
"1976",138067119,1976
"1977",138067119,1977
"1978",138067119,1978
"1979",137768859,1979
"1980",137768859,1980
"1981",137768859,1981
"1982",137768859,1982
"1983",137768859,1983
"1984",137768859,1984
"1985",137768859,1985
"1986",137768859,1986
"1987",137768859,1987
"1988",137768859,1988
"1989",137768859,1989
"1990",137768859,1990
"1991",137768859,1991
"1992",137768859,1992
"1993",137768859,1993
"1994",137768859,1994
"1995",137768859,1995
"1996",137768859,1996
"1997",137768859,1997
"1998",137768859,1998
"1999",137768859,1999
"2000",137768859,2000
"2001",137768859,2001
"2002",137768859,2002
"2003",137768859,2003
"2004",137768859,2004
"2005",137768859,2005
"2006",137768859,2006
"2007",137768859,2007
"2008",137768859,2008
"2009",137768859,2009
"2010",137768859,2010
"2011",137768859,2011
"2012",137768859,2012
"2013",137768859,2013
"2014",137768859,2014
"2015",137768859,2015
"2016",137768859,2016
"2017",137768859,2017
"2018",137768859,2018
"2019",137768859,2019
"2020",137768859,2020
"2021",137768859,2021
"2022",137768859,2022
"2023",137768859,2023
"2024",137768859,2024
"2025",137768859,2025
"2026",137768859,2026
"2027",137768859,2027
"2028",137768859,2028
"2029",137768859,2029
"2030",137768859,2030
"2031",137768859,2031
"2032",137768859,2032
"2033",137768859,2033
"2034",137768859,2034
"2035",137768859,2035
"2036",137768859,2036
"2037",137768859,2037
"2038",137768859,2038
"2039",137768859,2039
"2040",137768859,2040
"2041",137768859,2041
"2042",137768859,2042
"2043",137768859,2043
"2044",137768859,2044
"2045",137768859,2045
"2046",137768859,2046
"2047",137768859,2047
"2048",137768859,2048
"2049",137768859,2049
"2050",137768859,2050
"2051",137768859,2051
"2052",137768859,2052
"2053",137768859,2053
"2054",137768859,2054
"2055",137768859,2055
"2056",137768859,2056
"2057",137768859,2057
"2058",137768859,2058
"2059",137768859,2059
"2060",137768859,2060
"2061",137768859,2061
"2062",137768859,2062
"2063",137768859,2063
"2064",137768859,2064
"2065",137768859,2065
"2066",137768859,2066
"2067",137768859,2067
"2068",137768859,2068
"2069",137768859,2069
"2070",137768859,2070
"2071",137768859,2071
"2072",137768859,2072
"2073",137768859,2073
"2074",137768859,2074
"2075",137768859,2075
"2076",137768859,2076
"2077",137768859,2077
"2078",137768859,2078
"2079",137768859,2079
"2080",137768859,2080
"2081",137768859,2081
"2082",137768859,2082
"2083",137768859,2083
"2084",137768859,2084
"2085",137768859,2085
"2086",137768859,2086
"2087",137768859,2087
"2088",137768859,2088
"2089",137768859,2089
"2090",137768859,2090
"2091",137768859,2091
"2092",137768859,2092
"2093",137768859,2093
"2094",137768859,2094
"2095",137768859,2095
"2096",137768859,2096
"2097",137768859,2097
"2098",137768859,2098
"2099",137768859,2099
"2100",137768859,2100
"2101",137768859,2101
"2102",137768859,2102
"2103",137768859,2103
"2104",137768859,2104
"2105",137768859,2105
"2106",137768859,2106
"2107",137768859,2107
"2108",137768859,2108
"2109",137768859,2109
"2110",137768859,2110
"2111",137768859,2111
"2112",137768859,2112
"2113",137768859,2113
"2114",137768859,2114
"2115",137768859,2115
"2116",137768859,2116
"2117",137768859,2117
"2118",137768859,2118
"2119",137768859,2119
"2120",137768859,2120
"2121",137768859,2121
"2122",137768859,2122
"2123",137768859,2123
"2124",137768859,2124
"2125",137768859,2125
"2126",137768859,2126
"2127",137768859,2127
"2128",137768859,2128
"2129",137768859,2129
"2130",137768859,2130
"2131",137768859,2131
"2132",137768859,2132
"2133",137768859,2133
"2134",137768859,2134
"2135",137768859,2135
"2136",137768859,2136
"2137",137768859,2137
"2138",137768859,2138
"2139",137768859,2139
"2140",137768859,2140
"2141",137768859,2141
"2142",137768859,2142
"2143",137768859,2143
"2144",137768859,2144
"2145",137768859,2145
"2146",137768859,2146
"2147",137768859,2147
"2148",137768859,2148
"2149",137768859,2149
"2150",137768859,2150
"2151",137768859,2151
"2152",137768859,2152
"2153",137768859,2153
"2154",137768859,2154
"2155",137768859,2155
"2156",137768859,2156
"2157",137768859,2157
"2158",137768859,2158
"2159",137768859,2159
"2160",137768859,2160
"2161",137768859,2161
"2162",137768859,2162
"2163",137768859,2163
"2164",137768859,2164
"2165",137768859,2165
"2166",137768859,2166
"2167",137768859,2167
"2168",137768859,2168
"2169",137768859,2169
"2170",137768859,2170
"2171",137768859,2171
"2172",137768859,2172
"2173",137768859,2173
"2174",137768859,2174
"2175",137768859,2175
"2176",137768859,2176
"2177",137768859,2177
"2178",137768859,2178
"2179",137768859,2179
"2180",137768859,2180
"2181",137768859,2181
"2182",137768859,2182
"2183",137768859,2183
"2184",137768859,2184
"2185",137768859,2185
"2186",137768859,2186
"2187",137768859,2187
"2188",137768859,2188
"2189",137768859,2189
"2190",137768859,2190
"2191",137768859,2191
"2192",137768859,2192
"2193",137768859,2193
"2194",137768859,2194
"2195",137768859,2195
"2196",137768859,2196
"2197",137768859,2197
"2198",137768859,2198
"2199",137768859,2199
"2200",137768859,2200
"2201",137768859,2201
"2202",137768859,2202
"2203",137768859,2203
"2204",137768859,2204
"2205",137768859,2205
"2206",137768859,2206
"2207",137768859,2207
"2208",137768859,2208
"2209",137768859,2209
"2210",137768859,2210
"2211",137768859,2211
"2212",137768859,2212
"2213",137768859,2213
"2214",137768859,2214
"2215",137768859,2215
"2216",137768859,2216
"2217",137768859,2217
"2218",137768859,2218
"2219",137768859,2219
"2220",137768859,2220
"2221",137768859,2221
"2222",137768859,2222
"2223",137768859,2223
"2224",137768859,2224
"2225",137768859,2225
"2226",137768859,2226
"2227",137768859,2227
"2228",137768859,2228
"2229",137768859,2229
"2230",137768859,2230
"2231",137768859,2231
"2232",137768859,2232
"2233",137768859,2233
"2234",137768859,2234
"2235",137768859,2235
"2236",137768859,2236
"2237",137768859,2237
"2238",137768859,2238
"2239",137768859,2239
"2240",137768859,2240
"2241",137768859,2241
"2242",137768859,2242
"2243",137768859,2243
"2244",137768859,2244
"2245",137768859,2245
"2246",137768859,2246
"2247",137768859,2247
"2248",137768859,2248
"2249",137768859,2249
"2250",137768859,2250
"2251",137768859,2251
"2252",137768859,2252
"2253",137768859,2253
"2254",137768859,2254
"2255",137768859,2255
"2256",137768859,2256
"2257",137768859,2257
"2258",137768859,2258
"2259",137768859,2259
"2260",137768859,2260
"2261",137768859,2261
"2262",137768859,2262
"2263",137768859,2263
"2264",137768859,2264
"2265",137768859,2265
"2266",137768859,2266
"2267",137768859,2267
"2268",137768859,2268
"2269",137768859,2269
"2270",137768859,2270
"2271",137768859,2271
"2272",137768859,2272
"2273",137768859,2273
"2274",137768859,2274
"2275",137768859,2275
"2276",137768859,2276
"2277",137768859,2277
"2278",137768859,2278
"2279",137768859,2279
"2280",137768859,2280
"2281",137768859,2281
"2282",137768859,2282
"2283",137768859,2283
"2284",137768859,2284
"2285",137768859,2285
"2286",137768859,2286
"2287",137768859,2287
"2288",137768859,2288
"2289",137768859,2289
"2290",137768859,2290
"2291",137768859,2291
"2292",137768859,2292
"2293",137768859,2293
"2294",137768859,2294
"2295",137768859,2295
"2296",137768859,2296
"2297",137768859,2297
"2298",137768859,2298
"2299",137768859,2299
"2300",137768859,2300
"2301",137768859,2301
"2302",137768859,2302
"2303",137768859,2303
"2304",137768859,2304
"2305",137768859,2305
"2306",137768859,2306
"2307",137768859,2307
"2308",137768859,2308
"2309",137768859,2309
"2310",137768859,2310
"2311",137768859,2311
"2312",137768859,2312
"2313",137768859,2313
"2314",137768859,2314
"2315",137768859,2315
"2316",137768859,2316
"2317",137768859,2317
"2318",137768859,2318
"2319",137768859,2319
"2320",137768859,2320
"2321",137768859,2321
"2322",137768859,2322
"2323",137768859,2323
"2324",137768859,2324
"2325",137768859,2325
"2326",137768859,2326
"2327",137768859,2327
"2328",137768859,2328
"2329",137768859,2329
"2330",137768859,2330
"2331",137768859,2331
"2332",137768859,2332
"2333",137768859,2333
"2334",137768859,2334
"2335",137768859,2335
"2336",137768859,2336
"2337",137768859,2337
"2338",137768859,2338
"2339",137768859,2339
"2340",137768859,2340
"2341",137768859,2341
"2342",137768859,2342
"2343",137768859,2343
"2344",137768859,2344
"2345",137768859,2345
"2346",137768859,2346
"2347",137768859,2347
"2348",137768859,2348
"2349",137768859,2349
"2350",137768859,2350
"2351",137768859,2351
"2352",137768859,2352
"2353",137768859,2353
"2354",137768859,2354
"2355",137768859,2355
"2356",137768859,2356
"2357",137768859,2357
"2358",137768859,2358
"2359",137768859,2359
"2360",137768859,2360
"2361",137768859,2361
"2362",137768859,2362
"2363",137768859,2363
"2364",137768859,2364
"2365",137768859,2365
"2366",137768859,2366
"2367",137768859,2367
"2368",137768859,2368
"2369",137768859,2369
"2370",137768859,2370
"2371",137768859,2371
"2372",137768859,2372
"2373",137768859,2373
"2374",137768859,2374
"2375",137768859,2375
"2376",137768859,2376
"2377",137768859,2377
"2378",137768859,2378
"2379",137768859,2379
"2380",137768859,2380
"2381",137768859,2381
"2382",137768859,2382
"2383",137768859,2383
"2384",137768859,2384
"2385",137768859,2385
"2386",137768859,2386
"2387",137768859,2387
"2388",137768859,2388
"2389",137768859,2389
"2390",137768859,2390
"2391",137768859,2391
"2392",137768859,2392
"2393",137768859,2393
"2394",137768859,2394
"2395",137768859,2395
"2396",137768859,2396
"2397",137768859,2397
"2398",137768859,2398
"2399",137768859,2399
"2400",137768859,2400
"2401",137768859,2401
"2402",137768859,2402
"2403",137768859,2403
"2404",137768859,2404
"2405",137768859,2405
"2406",137768859,2406
"2407",137768859,2407
"2408",137768859,2408
"2409",137768859,2409
"2410",137768859,2410
"2411",137768859,2411
"2412",137768859,2412
"2413",137768859,2413
"2414",137768859,2414
"2415",137768859,2415
"2416",137768859,2416
"2417",137768859,2417
"2418",137768859,2418
"2419",137768859,2419
"2420",137768859,2420
"2421",137768859,2421
"2422",137768859,2422
"2423",137768859,2423
"2424",137768859,2424
"2425",137768859,2425
"2426",137768859,2426
"2427",137768859,2427
"2428",137768859,2428
"2429",137768859,2429
"2430",137768859,2430
"2431",137768859,2431
"2432",137768859,2432
"2433",137768859,2433
"2434",137768859,2434
"2435",137768859,2435
"2436",137768859,2436
"2437",137768859,2437
"2438",137768859,2438
"2439",137768859,2439
"2440",137768859,2440
"2441",137768859,2441
"2442",137768859,2442
"2443",137768859,2443
"2444",137768859,2444
"2445",137768859,2445
"2446",137768859,2446
"2447",137768859,2447
"2448",137768859,2448
"2449",137768859,2449
"2450",137768859,2450
"2451",137768859,2451
"2452",137768859,2452
"2453",137768859,2453
"2454",137768859,2454
"2455",137768859,2455
"2456",137768859,2456
"2457",137768859,2457
"2458",137768859,2458
"2459",137768859,2459
"2460",137768859,2460
"2461",137768859,2461
"2462",137768859,2462
"2463",137768859,2463
"2464",137768859,2464
"2465",137768859,2465
"2466",137768859,2466
"2467",137768859,2467
"2468",137768859,2468
"2469",137768859,2469
"2470",137768859,2470
"2471",137768859,2471
"2472",137768859,2472
"2473",137768859,2473
"2474",137768859,2474
"2475",137768859,2475
"2476",137768859,2476
"2477",137768859,2477
"2478",137768859,2478
"2479",137768859,2479
"2480",137768859,2480
"2481",137768859,2481
"2482",137768859,2482
"2483",137768859,2483
"2484",137768859,2484
"2485",137768859,2485
"2486",137768859,2486
"2487",137768859,2487
"2488",137768859,2488
"2489",137768859,2489
"2490",137768859,2490
"2491",137768859,2491
"2492",137768859,2492
"2493",137768859,2493
"2494",137768859,2494
"2495",137768859,2495
"2496",137768859,2496
"2497",137768859,2497
"2498",137768859,2498
"2499",137768859,2499
"2500",137768859,2500
"2501",137768859,2501
"2502",137768859,2502
"2503",137768859,2503
"2504",137768859,2504
"2505",137768859,2505
"2506",137768859,2506
"2507",137768859,2507
"2508",137768859,2508
"2509",137768859,2509
"2510",137768859,2510
"2511",137768859,2511
"2512",137768859,2512
"2513",137768859,2513
"2514",137768859,2514
"2515",137768859,2515
"2516",137768859,2516
"2517",137768859,2517
"2518",137768859,2518
"2519",137768859,2519
"2520",137768859,2520
"2521",137768859,2521
"2522",137768859,2522
"2523",137768859,2523
"2524",137768859,2524
"2525",137768859,2525
"2526",137768859,2526
"2527",137768859,2527
"2528",137768859,2528
"2529",137768859,2529
"2530",137768859,2530
"2531",137768859,2531
"2532",137768859,2532
"2533",137768859,2533
"2534",137768859,2534
"2535",137768859,2535
"2536",137768859,2536
"2537",137768859,2537
"2538",137768859,2538
"2539",137768859,2539
"2540",137768859,2540
"2541",137768859,2541
"2542",137768859,2542
"2543",137768859,2543
"2544",137768859,2544
"2545",137768859,2545
"2546",137768859,2546
"2547",137768859,2547
"2548",137768859,2548
"2549",137768859,2549
"2550",137768859,2550
"2551",137768859,2551
"2552",137768859,2552
"2553",137768859,2553
"2554",137768859,2554
"2555",137768859,2555
"2556",137768859,2556
"2557",137768859,2557
"2558",137768859,2558
"2559",137768859,2559
"2560",137768859,2560
"2561",137768859,2561
"2562",137768859,2562
"2563",137768859,2563
"2564",137768859,2564
"2565",137768859,2565
"2566",137768859,2566
"2567",137768859,2567
"2568",137768859,2568
"2569",137768859,2569
"2570",137768859,2570
"2571",137768859,2571
"2572",137768859,2572
"2573",137768859,2573
"2574",137768859,2574
"2575",137768859,2575
"2576",137768859,2576
"2577",137768859,2577
"2578",137768859,2578
"2579",137768859,2579
"2580",137768859,2580
"2581",137768859,2581
"2582",137768859,2582
"2583",137768859,2583
"2584",137768859,2584
"2585",137768859,2585
"2586",137768859,2586
"2587",137768859,2587
"2588",137768859,2588
"2589",137768859,2589
"2590",137768859,2590
"2591",137768859,2591
"2592",137768859,2592
"2593",137768859,2593
"2594",137768859,2594
"2595",137768859,2595
"2596",137768859,2596
"2597",137768859,2597
"2598",137768859,2598
"2599",137768859,2599
"2600",137768859,2600
"2601",137768859,2601
"2602",137768859,2602
"2603",137768859,2603
"2604",137768859,2604
"2605",137768859,2605
"2606",137768859,2606
"2607",137768859,2607
"2608",137768859,2608
"2609",137768859,2609
"2610",137768859,2610
"2611",137768859,2611
"2612",137768859,2612
"2613",137768859,2613
"2614",137768859,2614
"2615",137768859,2615
"2616",137768859,2616
"2617",137768859,2617
"2618",137768859,2618
"2619",137768859,2619
"2620",137768859,2620
"2621",137768859,2621
"2622",137768859,2622
"2623",137768859,2623
"2624",137768859,2624
"2625",137768859,2625
"2626",137768859,2626
"2627",137768859,2627
"2628",137768859,2628
"2629",137768859,2629
"2630",137768859,2630
"2631",137768859,2631
"2632",137768859,2632
"2633",137768859,2633
"2634",137768859,2634
"2635",137768859,2635
"2636",137768859,2636
"2637",137768859,2637
"2638",137768859,2638
"2639",137768859,2639
"2640",137768859,2640
"2641",137768859,2641
"2642",137768859,2642
"2643",137768859,2643
"2644",137768859,2644
"2645",137768859,2645
"2646",137768859,2646
"2647",137768859,2647
"2648",137768859,2648
"2649",137768859,2649
"2650",137768859,2650
"2651",137768859,2651
"2652",137768859,2652
"2653",137768859,2653
"2654",137768859,2654
"2655",137768859,2655
"2656",137768859,2656
"2657",137768859,2657
"2658",137768859,2658
"2659",137768859,2659
"2660",137768859,2660
"2661",137768859,2661
"2662",137768859,2662
"2663",137768859,2663
"2664",137768859,2664
"2665",137768859,2665
"2666",137768859,2666
"2667",137768859,2667
"2668",137768859,2668
"2669",137768859,2669
"2670",137768859,2670
"2671",137768859,2671
"2672",137768859,2672
"2673",137768859,2673
"2674",137768859,2674
"2675",137768859,2675
"2676",137768859,2676
"2677",137768859,2677
"2678",137768859,2678
"2679",137768859,2679
"2680",137768859,2680
"2681",137768859,2681
"2682",137768859,2682
"2683",137768859,2683
"2684",137768859,2684
"2685",137768859,2685
"2686",137768859,2686
"2687",137768859,2687
"2688",137768859,2688
"2689",137768859,2689
"2690",137768859,2690
"2691",137768859,2691
"2692",137768859,2692
"2693",137768859,2693
"2694",137768859,2694
"2695",137768859,2695
"2696",137768859,2696
"2697",137768859,2697
"2698",137768859,2698
"2699",137768859,2699
"2700",137768859,2700
"2701",137768859,2701
"2702",137768859,2702
"2703",137768859,2703
"2704",137768859,2704
"2705",137768859,2705
"2706",137768859,2706
"2707",137768859,2707
"2708",137768859,2708
"2709",137768859,2709
"2710",137768859,2710
"2711",137768859,2711
"2712",137768859,2712
"2713",137768859,2713
"2714",137768859,2714
"2715",137768859,2715
"2716",137768859,2716
"2717",137768859,2717
"2718",137768859,2718
"2719",137768859,2719
"2720",137768859,2720
"2721",137768859,2721
"2722",137768859,2722
"2723",137768859,2723
"2724",137768859,2724
