"","costs","x"
"1332",2460468162,1332
"1333",2460468162,1333
"1334",2460468162,1334
"1335",2460468162,1335
"1336",2460468162,1336
"1337",2460468162,1337
"1338",2460468162,1338
"1339",2460468162,1339
"1340",2460468162,1340
"1341",2460468162,1341
"1342",2460468162,1342
"1343",2460468162,1343
"1344",2460468162,1344
"1345",2460468162,1345
"1346",2460468162,1346
"1347",2460468162,1347
"1348",2460468162,1348
"1349",2460468162,1349
"1350",2460468162,1350
"1351",2460468162,1351
"1352",2460468162,1352
"1353",2460468162,1353
"1354",2460468162,1354
"1355",2460468162,1355
"1356",2460468162,1356
"1357",2460468162,1357
"1358",2460468162,1358
"1359",2460468162,1359
"1360",2460468162,1360
"1361",2460468162,1361
"1362",2460468162,1362
"1363",2460468162,1363
"1364",2460468162,1364
"1365",2460468162,1365
"1366",2460468162,1366
"1367",2460468162,1367
"1368",2460468162,1368
"1369",2460468162,1369
"1370",2460468162,1370
"1371",2460468162,1371
"1372",2460468162,1372
"1373",2460468162,1373
"1374",2460468162,1374
"1375",2460468162,1375
"1376",2460468162,1376
"1377",2460468162,1377
"1378",2460468162,1378
"1379",2460468162,1379
"1380",2460468162,1380
"1381",2460468162,1381
"1382",2460468162,1382
"1383",2460468162,1383
"1384",2460468162,1384
"1385",2460468162,1385
"1386",2460468162,1386
"1387",2460468162,1387
"1388",2460468162,1388
"1389",2460468162,1389
"1390",2460468162,1390
"1391",2460468162,1391
"1392",2460468162,1392
"1393",2460468162,1393
"1394",2460468162,1394
"1395",2460468162,1395
"1396",2460468162,1396
"1397",2460468162,1397
"1398",2460468162,1398
"1399",2460468162,1399
"1400",2460468162,1400
"1401",2460468162,1401
"1402",2460468162,1402
"1403",2460468162,1403
"1404",2460468162,1404
"1405",2460468162,1405
"1406",2460468162,1406
"1407",2460468162,1407
"1408",2460468162,1408
"1409",2460468162,1409
"1410",2460468162,1410
"1411",2460468162,1411
"1412",2460468162,1412
"1413",2460468162,1413
"1414",2460468162,1414
"1415",2460468162,1415
"1416",2460468162,1416
"1417",2460468162,1417
"1418",2460468162,1418
"1419",2460468162,1419
"1420",2460468162,1420
"1421",2460468162,1421
"1422",2460468162,1422
"1423",2460468162,1423
"1424",2460468162,1424
"1425",2460468162,1425
"1426",2460468162,1426
"1427",2460468162,1427
"1428",2460468162,1428
"1429",2460468162,1429
"1430",2460468162,1430
"1431",2460468162,1431
"1432",2460468162,1432
"1433",2460468162,1433
"1434",2460468162,1434
"1435",2460468162,1435
"1436",2460468162,1436
"1437",2460468162,1437
"1438",2460468162,1438
"1439",2460468162,1439
"1440",2460468162,1440
"1441",2460468162,1441
"1442",2460468162,1442
"1443",2460468162,1443
"1444",2460468162,1444
"1445",2460468162,1445
"1446",2460468162,1446
"1447",2460468162,1447
"1448",2460468162,1448
"1449",2460468162,1449
"1450",2460468162,1450
"1451",2460468162,1451
"1452",2460468162,1452
"1453",2460468162,1453
"1454",2460468162,1454
"1455",2460468162,1455
"1456",2460468162,1456
"1457",2460468162,1457
"1458",2460468162,1458
"1459",2460468162,1459
"1460",2460468162,1460
"1461",2460468162,1461
"1462",2460468162,1462
"1463",2460468162,1463
"1464",2460468162,1464
"1465",2460468162,1465
"1466",2460468162,1466
"1467",2460468162,1467
"1468",2460468162,1468
"1469",2460468162,1469
"1470",2460468162,1470
"1471",2460468162,1471
"1472",2460468162,1472
"1473",2460468162,1473
"1474",2460468162,1474
"1475",2460468162,1475
"1476",2460468162,1476
"1477",2460468162,1477
"1478",2460468162,1478
"1479",2460468162,1479
"1480",2460468162,1480
"1481",2460468162,1481
"1482",2460468162,1482
"1483",2460468162,1483
"1484",2460468162,1484
"1485",2460468162,1485
"1486",2460468162,1486
"1487",2460468162,1487
"1488",2460468162,1488
"1489",2460468162,1489
"1490",2460468162,1490
"1491",2460468162,1491
"1492",2460468162,1492
"1493",2460468162,1493
"1494",2460468162,1494
"1495",2460468162,1495
"1496",2460468162,1496
"1497",2460468162,1497
"1498",2460468162,1498
"1499",2460468162,1499
"1500",2460468162,1500
"1501",2460468162,1501
"1502",2460468162,1502
"1503",2460468162,1503
"1504",2460468162,1504
"1505",2460468162,1505
"1506",2460468162,1506
"1507",2460468162,1507
"1508",2460468162,1508
"1509",2460468162,1509
"1510",2460468162,1510
"1511",2460468162,1511
"1512",2460468162,1512
"1513",2460468162,1513
"1514",2460468162,1514
"1515",2460468162,1515
"1516",2460468162,1516
"1517",2460468162,1517
"1518",2460468162,1518
"1519",2460468162,1519
"1520",2460468162,1520
"1521",2460468162,1521
"1522",2460468162,1522
"1523",2460468162,1523
"1524",2460468162,1524
"1525",2460468162,1525
"1526",2460468162,1526
"1527",2460468162,1527
"1528",2460468162,1528
"1529",2460468162,1529
"1530",2460468162,1530
"1531",2460468162,1531
"1532",2460468162,1532
"1533",2460468162,1533
"1534",2460468162,1534
"1535",2460468162,1535
"1536",2460468162,1536
"1537",2460468162,1537
"1538",2460468162,1538
"1539",2460468162,1539
"1540",2460468162,1540
"1541",2460468162,1541
"1542",2460468162,1542
"1543",2460468162,1543
"1544",2460468162,1544
"1545",2460468162,1545
"1546",2460468162,1546
"1547",2460468162,1547
"1548",2460468162,1548
"1549",2460468162,1549
"1550",2460468162,1550
"1551",2460468162,1551
"1552",2460468162,1552
"1553",2460468162,1553
"1554",2460468162,1554
"1555",2460468162,1555
"1556",2460468162,1556
"1557",2460468162,1557
"1558",2460468162,1558
"1559",2460468162,1559
"1560",2460468162,1560
"1561",2460468162,1561
"1562",2460468162,1562
"1563",2460468162,1563
"1564",2460468162,1564
"1565",2460468162,1565
"1566",2460468162,1566
"1567",2460468162,1567
"1568",2460468162,1568
"1569",2460468162,1569
"1570",2460468162,1570
"1571",2460468162,1571
"1572",2460468162,1572
"1573",2460468162,1573
"1574",2460468162,1574
"1575",2460468162,1575
"1576",2410917222,1576
"1577",2410917222,1577
"1578",2410917222,1578
"1579",2410917222,1579
"1580",2410917222,1580
"1581",2410917222,1581
"1582",2410917222,1582
"1583",2410917222,1583
"1584",2410917222,1584
"1585",2410917222,1585
"1586",2410917222,1586
"1587",2410917222,1587
"1588",2410917222,1588
"1589",2410917222,1589
"1590",2410917222,1590
"1591",2410917222,1591
"1592",2410917222,1592
"1593",2410917222,1593
"1594",2410917222,1594
"1595",2410917222,1595
"1596",2410917222,1596
"1597",2410917222,1597
"1598",2410917222,1598
"1599",2410917222,1599
"1600",2410917222,1600
"1601",2410917222,1601
"1602",2410917222,1602
"1603",2410917222,1603
"1604",2410917222,1604
"1605",2410917222,1605
"1606",2410917222,1606
"1607",2410917222,1607
"1608",2410917222,1608
"1609",2410917222,1609
"1610",2410917222,1610
"1611",2410917222,1611
"1612",2410917222,1612
"1613",2410917222,1613
"1614",2410917222,1614
"1615",2410917222,1615
"1616",2410917222,1616
"1617",2410917222,1617
"1618",2410917222,1618
"1619",2410917222,1619
"1620",2410917222,1620
"1621",2410917222,1621
"1622",2410917222,1622
"1623",2410917222,1623
"1624",2410917222,1624
"1625",2410917222,1625
"1626",2410917222,1626
"1627",2410917222,1627
"1628",2410917222,1628
"1629",2410917222,1629
"1630",2410917222,1630
"1631",2410917222,1631
"1632",2410917222,1632
"1633",2410917222,1633
"1634",2410917222,1634
"1635",2410917222,1635
"1636",2410917222,1636
"1637",2410917222,1637
"1638",2410917222,1638
"1639",2410917222,1639
"1640",2410917222,1640
"1641",2410917222,1641
"1642",2410917222,1642
"1643",2410917222,1643
"1644",2410917222,1644
"1645",2410917222,1645
"1646",2410917222,1646
"1647",2410917222,1647
"1648",2410917222,1648
"1649",2410917222,1649
"1650",2410917222,1650
"1651",2410917222,1651
"1652",2410917222,1652
"1653",2410917222,1653
"1654",2410917222,1654
"1655",2410917222,1655
"1656",2410917222,1656
"1657",2410917222,1657
"1658",2410917222,1658
"1659",2410917222,1659
"1660",2410917222,1660
"1661",2410917222,1661
"1662",2410917222,1662
"1663",2410917222,1663
"1664",2410917222,1664
"1665",2410917222,1665
"1666",2410917222,1666
"1667",2410917222,1667
"1668",2410917222,1668
"1669",2410917222,1669
"1670",2410917222,1670
"1671",2410917222,1671
"1672",2410917222,1672
"1673",2410917222,1673
"1674",2410917222,1674
"1675",2410917222,1675
"1676",2410917222,1676
"1677",2410917222,1677
"1678",2220781075,1678
"1679",2220781075,1679
"1680",2220781075,1680
"1681",2220781075,1681
"1682",2220781075,1682
"1683",2220781075,1683
"1684",2220781075,1684
"1685",2220781075,1685
"1686",2220781075,1686
"1687",2220781075,1687
"1688",2220781075,1688
"1689",2220781075,1689
"1690",2220781075,1690
"1691",2220781075,1691
"1692",2220781075,1692
"1693",2220781075,1693
"1694",2220781075,1694
"1695",2220781075,1695
"1696",2220781075,1696
"1697",2220781075,1697
"1698",2220781075,1698
"1699",2220781075,1699
"1700",2220781075,1700
"1701",2220781075,1701
"1702",2220781075,1702
"1703",2220781075,1703
"1704",2220781075,1704
"1705",2220781075,1705
"1706",2220781075,1706
"1707",2220781075,1707
"1708",2220781075,1708
"1709",2220781075,1709
"1710",2220781075,1710
"1711",2220781075,1711
"1712",2220781075,1712
"1713",2220781075,1713
"1714",2220781075,1714
"1715",2220781075,1715
"1716",2220781075,1716
"1717",2220781075,1717
"1718",2220781075,1718
"1719",2220781075,1719
"1720",2220781075,1720
"1721",2220781075,1721
"1722",2220781075,1722
"1723",2220781075,1723
"1724",2220781075,1724
"1725",2220781075,1725
"1726",2220781075,1726
"1727",2220781075,1727
"1728",2220781075,1728
"1729",2220781075,1729
"1730",2220781075,1730
"1731",2220781075,1731
"1732",2220781075,1732
"1733",2220781075,1733
"1734",2220781075,1734
"1735",2220781075,1735
"1736",2220781075,1736
"1737",2220781075,1737
"1738",2220781075,1738
"1739",2220781075,1739
"1740",2220781075,1740
"1741",2220781075,1741
"1742",2220781075,1742
"1743",2220781075,1743
"1744",2220781075,1744
"1745",2220781075,1745
"1746",2220781075,1746
"1747",2220781075,1747
"1748",2220781075,1748
"1749",2220781075,1749
"1750",2220781075,1750
"1751",2220781075,1751
"1752",2220781075,1752
"1753",2220781075,1753
"1754",2220781075,1754
"1755",2220781075,1755
"1756",2220781075,1756
"1757",2220781075,1757
"1758",2220781075,1758
"1759",2220781075,1759
"1760",2220781075,1760
"1761",2220781075,1761
"1762",2220781075,1762
"1763",2220781075,1763
"1764",2220781075,1764
"1765",2220781075,1765
"1766",2220781075,1766
"1767",2220781075,1767
"1768",2220781075,1768
"1769",2220781075,1769
"1770",2220781075,1770
"1771",2220781075,1771
"1772",2220781075,1772
"1773",2220781075,1773
"1774",2220781075,1774
"1775",2220781075,1775
"1776",2167140208,1776
"1777",2167140208,1777
"1778",2167140208,1778
"1779",2167140208,1779
"1780",2167140208,1780
"1781",2167140208,1781
"1782",2167140208,1782
"1783",2167140208,1783
"1784",2167140208,1784
"1785",2167140208,1785
"1786",2167140208,1786
"1787",2167140208,1787
"1788",2167140208,1788
"1789",2167140208,1789
"1790",2167140208,1790
"1791",2167140208,1791
"1792",2167140208,1792
"1793",2167140208,1793
"1794",2167140208,1794
"1795",2167140208,1795
"1796",2167140208,1796
"1797",2167140208,1797
"1798",2167140208,1798
"1799",2167140208,1799
"1800",2167140208,1800
"1801",2167140208,1801
"1802",2167140208,1802
"1803",2167140208,1803
"1804",2167140208,1804
"1805",2167140208,1805
"1806",2167140208,1806
"1807",2167140208,1807
"1808",2167140208,1808
"1809",2167140208,1809
"1810",2167140208,1810
"1811",2167140208,1811
"1812",2167140208,1812
"1813",2167140208,1813
"1814",2167140208,1814
"1815",2167140208,1815
"1816",2167140208,1816
"1817",2167140208,1817
"1818",2167140208,1818
"1819",2167140208,1819
"1820",2167140208,1820
"1821",2167140208,1821
"1822",2167140208,1822
"1823",2167140208,1823
"1824",2167140208,1824
"1825",2167140208,1825
"1826",2167140208,1826
"1827",2167140208,1827
"1828",2167140208,1828
"1829",2167140208,1829
"1830",2167140208,1830
"1831",2167140208,1831
"1832",2167140208,1832
"1833",2167140208,1833
"1834",2167140208,1834
"1835",2167140208,1835
"1836",2167140208,1836
"1837",2167140208,1837
"1838",2167140208,1838
"1839",2167140208,1839
"1840",2167140208,1840
"1841",2167140208,1841
"1842",2167140208,1842
"1843",2167140208,1843
"1844",2167140208,1844
"1845",2167140208,1845
"1846",2167140208,1846
"1847",2167140208,1847
"1848",2167140208,1848
