"","costs","x"
"5261",145719673,5261
"5262",145719673,5262
"5263",145719673,5263
"5264",145719673,5264
"5265",145719673,5265
"5266",145719673,5266
"5267",145719673,5267
"5268",145719673,5268
"5269",145719673,5269
"5270",145719673,5270
"5271",145719673,5271
"5272",145719673,5272
"5273",145719673,5273
"5274",145719673,5274
"5275",145719673,5275
"5276",145719673,5276
"5277",145719673,5277
"5278",145719673,5278
"5279",145719673,5279
"5280",145719673,5280
"5281",145719673,5281
"5282",145719673,5282
"5283",145719673,5283
"5284",145719673,5284
"5285",145719673,5285
"5286",145719673,5286
"5287",145719673,5287
"5288",145719673,5288
"5289",145719673,5289
"5290",145719673,5290
"5291",145719673,5291
"5292",145719673,5292
"5293",145719673,5293
"5294",145719673,5294
"5295",145719673,5295
"5296",145719673,5296
"5297",145719673,5297
"5298",145719673,5298
"5299",145719673,5299
"5300",145719673,5300
"5301",145719673,5301
"5302",145719673,5302
"5303",145719673,5303
"5304",145719673,5304
"5305",145719673,5305
"5306",145719673,5306
"5307",145719673,5307
"5308",145719673,5308
"5309",145719673,5309
"5310",145719673,5310
"5311",145719673,5311
"5312",145719673,5312
"5313",145719673,5313
"5314",145719673,5314
"5315",145719673,5315
"5316",145719673,5316
"5317",145719673,5317
"5318",145719673,5318
"5319",145719673,5319
"5320",145719673,5320
"5321",145719673,5321
"5322",145719673,5322
"5323",145719673,5323
"5324",145719673,5324
"5325",145719673,5325
"5326",145719673,5326
"5327",145719673,5327
"5328",145719673,5328
"5329",145719673,5329
"5330",145719673,5330
"5331",145719673,5331
"5332",145719673,5332
"5333",145719673,5333
"5334",145719673,5334
"5335",145719673,5335
"5336",145719673,5336
"5337",145719673,5337
"5338",145719673,5338
"5339",145719673,5339
"5340",145719673,5340
"5341",145719673,5341
"5342",145719673,5342
"5343",145719673,5343
"5344",145719673,5344
"5345",145719673,5345
"5346",145719673,5346
"5347",145719673,5347
"5348",145719673,5348
"5349",145719673,5349
"5350",145719673,5350
"5351",145719673,5351
"5352",145719673,5352
"5353",145719673,5353
"5354",145719673,5354
"5355",145719673,5355
"5356",145719673,5356
"5357",145719673,5357
"5358",145719673,5358
"5359",145719673,5359
"5360",145719673,5360
"5361",145719673,5361
"5362",145719673,5362
"5363",145719673,5363
"5364",145719673,5364
"5365",145719673,5365
"5366",145719673,5366
"5367",145719673,5367
"5368",145719673,5368
"5369",145719673,5369
"5370",145719673,5370
"5371",145719673,5371
"5372",145719673,5372
"5373",145719673,5373
"5374",145719673,5374
"5375",145719673,5375
"5376",145719673,5376
"5377",145719673,5377
"5378",145719673,5378
"5379",145719673,5379
"5380",145719673,5380
"5381",145719673,5381
"5382",145719673,5382
"5383",145719673,5383
"5384",145719673,5384
"5385",145719673,5385
"5386",145719673,5386
"5387",145719673,5387
"5388",145719673,5388
"5389",145719673,5389
"5390",145719673,5390
"5391",145719673,5391
"5392",145719673,5392
"5393",145719673,5393
"5394",145719673,5394
"5395",145719673,5395
"5396",145719673,5396
"5397",145719673,5397
"5398",145719673,5398
"5399",145719673,5399
"5400",145719673,5400
"5401",145719673,5401
"5402",145719673,5402
"5403",145719673,5403
"5404",145719673,5404
"5405",145719673,5405
"5406",145719673,5406
"5407",145719673,5407
"5408",145719673,5408
"5409",145719673,5409
"5410",145719673,5410
"5411",145719673,5411
"5412",145719673,5412
"5413",145719673,5413
"5414",145719673,5414
"5415",145719673,5415
"5416",145719673,5416
"5417",145719673,5417
"5418",145719673,5418
"5419",145719673,5419
"5420",145719673,5420
"5421",145719673,5421
"5422",145719673,5422
"5423",145719673,5423
"5424",145719673,5424
"5425",145719673,5425
"5426",145719673,5426
"5427",145719673,5427
"5428",145719673,5428
"5429",145719673,5429
"5430",145719673,5430
"5431",145719673,5431
"5432",145719673,5432
"5433",145719673,5433
"5434",145719673,5434
"5435",145719673,5435
"5436",145719673,5436
"5437",145719673,5437
"5438",145719673,5438
"5439",145719673,5439
"5440",145719673,5440
"5441",145719673,5441
"5442",145719673,5442
"5443",145719673,5443
"5444",145719673,5444
"5445",145719673,5445
"5446",145719673,5446
"5447",145719673,5447
"5448",145719673,5448
"5449",145719673,5449
"5450",145719673,5450
"5451",145719673,5451
"5452",145719673,5452
"5453",145719673,5453
"5454",145719673,5454
"5455",145719673,5455
"5456",145719673,5456
"5457",145719673,5457
"5458",145719673,5458
"5459",145719673,5459
"5460",145719673,5460
"5461",145719673,5461
"5462",145719673,5462
"5463",145719673,5463
"5464",145719673,5464
"5465",145719673,5465
"5466",145719673,5466
"5467",145719673,5467
"5468",145719673,5468
"5469",145719673,5469
"5470",145719673,5470
"5471",145719673,5471
"5472",145719673,5472
"5473",145719673,5473
"5474",145719673,5474
"5475",145719673,5475
"5476",145719673,5476
"5477",145719673,5477
"5478",145719673,5478
"5479",145719673,5479
"5480",145719673,5480
"5481",145719673,5481
"5482",145719673,5482
"5483",145719673,5483
"5484",145719673,5484
"5485",145719673,5485
"5486",145719673,5486
"5487",145719673,5487
"5488",145719673,5488
"5489",145719673,5489
"5490",145719673,5490
"5491",145719673,5491
"5492",145719673,5492
"5493",145719673,5493
"5494",145719673,5494
"5495",145719673,5495
"5496",145719673,5496
"5497",145719673,5497
"5498",145719673,5498
"5499",145719673,5499
"5500",145719673,5500
"5501",145719673,5501
"5502",145719673,5502
"5503",145719673,5503
"5504",145719673,5504
"5505",145719673,5505
"5506",145719673,5506
"5507",145719673,5507
"5508",145719673,5508
"5509",145719673,5509
"5510",145719673,5510
"5511",145719673,5511
"5512",145719673,5512
"5513",145719673,5513
"5514",145719673,5514
"5515",145719673,5515
"5516",145719673,5516
"5517",145719673,5517
"5518",145719673,5518
"5519",145719673,5519
"5520",145719673,5520
"5521",145719673,5521
"5522",145719673,5522
"5523",145719673,5523
"5524",145719673,5524
"5525",145719673,5525
"5526",145719673,5526
"5527",145719673,5527
"5528",145719673,5528
"5529",145719673,5529
"5530",145719673,5530
"5531",145719673,5531
"5532",145719673,5532
"5533",145719673,5533
"5534",145719673,5534
"5535",145719673,5535
"5536",145719673,5536
"5537",145719673,5537
"5538",145719673,5538
"5539",145719673,5539
"5540",145719673,5540
"5541",145719673,5541
"5542",145719673,5542
"5543",145719673,5543
"5544",145719673,5544
"5545",145719673,5545
"5546",145719673,5546
"5547",145719673,5547
"5548",145719673,5548
"5549",145719673,5549
"5550",145719673,5550
"5551",145719673,5551
"5552",145719673,5552
"5553",145719673,5553
"5554",145719673,5554
"5555",145719673,5555
"5556",145719673,5556
"5557",145719673,5557
"5558",145719673,5558
"5559",145719673,5559
"5560",145719673,5560
"5561",145719673,5561
"5562",145719673,5562
"5563",145719673,5563
"5564",145719673,5564
"5565",145719673,5565
"5566",145719673,5566
"5567",145719673,5567
"5568",145719673,5568
"5569",145719673,5569
"5570",145719673,5570
"5571",145719673,5571
"5572",145719673,5572
"5573",145719673,5573
"5574",145719673,5574
"5575",145719673,5575
"5576",145719673,5576
"5577",145719673,5577
"5578",145719673,5578
"5579",145719673,5579
"5580",145719673,5580
"5581",145719673,5581
"5582",145719673,5582
"5583",145719673,5583
"5584",145719673,5584
"5585",145719673,5585
"5586",145719673,5586
"5587",145719673,5587
"5588",145719673,5588
"5589",145719673,5589
"5590",145719673,5590
"5591",145719673,5591
"5592",145719673,5592
"5593",145719673,5593
"5594",145719673,5594
"5595",145719673,5595
"5596",145719673,5596
"5597",145719673,5597
"5598",145719673,5598
"5599",145719673,5599
"5600",145719673,5600
"5601",145719673,5601
"5602",145719673,5602
"5603",145719673,5603
"5604",145719673,5604
"5605",145719673,5605
"5606",145719673,5606
"5607",145719673,5607
"5608",145719673,5608
"5609",145719673,5609
"5610",145719673,5610
"5611",145719673,5611
"5612",145719673,5612
"5613",145719673,5613
"5614",145719673,5614
"5615",145719673,5615
"5616",145719673,5616
"5617",145719673,5617
"5618",145719673,5618
"5619",145719673,5619
"5620",145719673,5620
"5621",145719673,5621
"5622",145719673,5622
"5623",145719673,5623
"5624",145719673,5624
"5625",145719673,5625
"5626",145719673,5626
"5627",145719673,5627
"5628",145719673,5628
"5629",145719673,5629
"5630",145719673,5630
"5631",145719673,5631
"5632",145719673,5632
"5633",145719673,5633
"5634",145719673,5634
"5635",145719673,5635
"5636",145719673,5636
"5637",145719673,5637
"5638",145719673,5638
"5639",145719673,5639
"5640",145719673,5640
"5641",145719673,5641
"5642",145719673,5642
"5643",145719673,5643
"5644",145719673,5644
"5645",145719673,5645
"5646",145719673,5646
"5647",145719673,5647
"5648",145719673,5648
"5649",145719673,5649
"5650",145719673,5650
"5651",145719673,5651
"5652",145719673,5652
"5653",145719673,5653
"5654",145719673,5654
"5655",145719673,5655
"5656",145719673,5656
"5657",145719673,5657
"5658",145719673,5658
"5659",145719673,5659
"5660",145719673,5660
"5661",145719673,5661
"5662",145719673,5662
"5663",145719673,5663
"5664",145719673,5664
"5665",145719673,5665
"5666",145719673,5666
"5667",145719673,5667
"5668",145719673,5668
"5669",145719673,5669
"5670",145719673,5670
"5671",145719673,5671
"5672",145719673,5672
"5673",145719673,5673
"5674",145719673,5674
"5675",145719673,5675
"5676",145719673,5676
"5677",145719673,5677
"5678",145719673,5678
"5679",145719673,5679
"5680",145719673,5680
"5681",145719673,5681
"5682",145719673,5682
"5683",145719673,5683
"5684",145719673,5684
"5685",145719673,5685
"5686",145719673,5686
"5687",145719673,5687
"5688",145719673,5688
"5689",145719673,5689
"5690",145719673,5690
"5691",145719673,5691
"5692",145719673,5692
"5693",145719673,5693
"5694",145719673,5694
"5695",145719673,5695
"5696",145719673,5696
"5697",145719673,5697
"5698",145719673,5698
"5699",145719673,5699
"5700",145719673,5700
"5701",145719673,5701
"5702",145719673,5702
"5703",145719673,5703
"5704",145719673,5704
"5705",145719673,5705
"5706",145719673,5706
"5707",145719673,5707
"5708",145719673,5708
"5709",145719673,5709
"5710",145719673,5710
"5711",145719673,5711
"5712",145719673,5712
"5713",145719673,5713
"5714",145719673,5714
"5715",145719673,5715
"5716",145719673,5716
"5717",145719673,5717
"5718",145719673,5718
"5719",145719673,5719
"5720",145719673,5720
"5721",145719673,5721
"5722",145719673,5722
"5723",145719673,5723
"5724",145719673,5724
"5725",145719673,5725
"5726",145719673,5726
"5727",145719673,5727
"5728",145719673,5728
"5729",145719673,5729
"5730",145719673,5730
"5731",145719673,5731
"5732",145719673,5732
"5733",145719673,5733
"5734",145719673,5734
"5735",145719673,5735
"5736",145719673,5736
"5737",145719673,5737
"5738",145719673,5738
"5739",145719673,5739
"5740",145719673,5740
"5741",145719673,5741
"5742",145719673,5742
"5743",145719673,5743
"5744",145719673,5744
"5745",145719673,5745
"5746",145719673,5746
"5747",145719673,5747
"5748",145719673,5748
"5749",145719673,5749
"5750",145719673,5750
"5751",145719673,5751
"5752",145719673,5752
"5753",145719673,5753
"5754",145719673,5754
"5755",145719673,5755
"5756",145719673,5756
"5757",145719673,5757
"5758",145719673,5758
"5759",145719673,5759
"5760",145719673,5760
"5761",145719673,5761
"5762",145719673,5762
"5763",145719673,5763
"5764",145719673,5764
"5765",145719673,5765
"5766",145719673,5766
"5767",145719673,5767
"5768",145719673,5768
"5769",145719673,5769
"5770",145719673,5770
"5771",145719673,5771
"5772",145719673,5772
"5773",145719673,5773
"5774",145719673,5774
"5775",145719673,5775
"5776",145719673,5776
"5777",145719673,5777
"5778",145719673,5778
"5779",145719673,5779
"5780",145719673,5780
"5781",145719673,5781
"5782",145719673,5782
"5783",145719673,5783
"5784",145719673,5784
"5785",145719673,5785
"5786",145719673,5786
"5787",145719673,5787
"5788",145719673,5788
"5789",145719673,5789
"5790",145719673,5790
"5791",145719673,5791
"5792",145719673,5792
"5793",145719673,5793
"5794",145719673,5794
"5795",145719673,5795
"5796",145719673,5796
"5797",145719673,5797
"5798",145719673,5798
"5799",145719673,5799
"5800",145719673,5800
"5801",145719673,5801
"5802",145719673,5802
"5803",145719673,5803
"5804",145719673,5804
"5805",145719673,5805
"5806",145719673,5806
"5807",145719673,5807
"5808",145719673,5808
"5809",145719673,5809
"5810",145719673,5810
"5811",145719673,5811
"5812",145719673,5812
"5813",145719673,5813
"5814",145719673,5814
"5815",145719673,5815
"5816",145719673,5816
"5817",145719673,5817
"5818",145719673,5818
"5819",145719673,5819
"5820",145719673,5820
"5821",145719673,5821
"5822",145719673,5822
"5823",145719673,5823
"5824",145719673,5824
"5825",145719673,5825
"5826",145719673,5826
"5827",145719673,5827
"5828",145719673,5828
"5829",145719673,5829
"5830",145719673,5830
"5831",145719673,5831
"5832",145719673,5832
"5833",145719673,5833
"5834",145719673,5834
"5835",145719673,5835
"5836",145719673,5836
"5837",145719673,5837
"5838",145719673,5838
"5839",145719673,5839
"5840",145719673,5840
"5841",145719673,5841
"5842",145719673,5842
"5843",145719673,5843
"5844",145719673,5844
"5845",145719673,5845
"5846",145719673,5846
"5847",145719673,5847
"5848",145719673,5848
"5849",145719673,5849
"5850",145719673,5850
"5851",145719673,5851
"5852",145719673,5852
"5853",145719673,5853
"5854",145719673,5854
"5855",145719673,5855
"5856",145719673,5856
"5857",145719673,5857
"5858",145719673,5858
"5859",145719673,5859
"5860",145719673,5860
"5861",145719673,5861
"5862",145719673,5862
"5863",145719673,5863
"5864",145719673,5864
"5865",145719673,5865
"5866",145719673,5866
"5867",145719673,5867
"5868",145719673,5868
"5869",145719673,5869
"5870",145719673,5870
"5871",145719673,5871
"5872",145719673,5872
"5873",145719673,5873
"5874",145719673,5874
"5875",145719673,5875
"5876",145719673,5876
"5877",145719673,5877
"5878",145719673,5878
"5879",145719673,5879
"5880",145719673,5880
"5881",145719673,5881
"5882",145719673,5882
"5883",145719673,5883
"5884",145719673,5884
"5885",145719673,5885
"5886",145719673,5886
"5887",145719673,5887
"5888",145719673,5888
"5889",145719673,5889
"5890",145719673,5890
"5891",145719673,5891
"5892",145719673,5892
"5893",145719673,5893
"5894",145719673,5894
"5895",145719673,5895
"5896",145719673,5896
"5897",145719673,5897
"5898",145719673,5898
"5899",145719673,5899
"5900",145719673,5900
"5901",145719673,5901
"5902",145719673,5902
"5903",145719673,5903
"5904",145719673,5904
"5905",145719673,5905
"5906",145719673,5906
"5907",145719673,5907
"5908",145719673,5908
"5909",145719673,5909
"5910",145719673,5910
"5911",145719673,5911
"5912",145719673,5912
"5913",145719673,5913
"5914",145719673,5914
"5915",145719673,5915
"5916",145719673,5916
"5917",145719673,5917
"5918",145719673,5918
"5919",145719673,5919
"5920",145719673,5920
"5921",145719673,5921
"5922",145719673,5922
"5923",145719673,5923
"5924",145719673,5924
"5925",145719673,5925
"5926",145719673,5926
"5927",145719673,5927
"5928",145719673,5928
"5929",145719673,5929
"5930",145719673,5930
"5931",145719673,5931
"5932",145719673,5932
"5933",145719673,5933
"5934",145719673,5934
"5935",145719673,5935
"5936",145719673,5936
"5937",145719673,5937
"5938",145719673,5938
"5939",145719673,5939
"5940",145719673,5940
"5941",145719673,5941
"5942",145719673,5942
"5943",145719673,5943
"5944",145719673,5944
"5945",145719673,5945
"5946",145719673,5946
"5947",145719673,5947
"5948",145719673,5948
"5949",145719673,5949
"5950",145719673,5950
"5951",145719673,5951
"5952",145719673,5952
"5953",145719673,5953
"5954",145719673,5954
"5955",145719673,5955
"5956",145719673,5956
"5957",145719673,5957
"5958",145719673,5958
"5959",145719673,5959
"5960",145719673,5960
"5961",145719673,5961
"5962",145719673,5962
"5963",145719673,5963
"5964",145719673,5964
"5965",145719673,5965
"5966",145719673,5966
"5967",145719673,5967
"5968",145719673,5968
"5969",145719673,5969
"5970",145719673,5970
"5971",145719673,5971
"5972",145719673,5972
"5973",145719673,5973
"5974",145719673,5974
"5975",145719673,5975
"5976",145719673,5976
"5977",145719673,5977
"5978",145719673,5978
"5979",145719673,5979
"5980",145719673,5980
"5981",145719673,5981
"5982",145719673,5982
"5983",145719673,5983
"5984",145719673,5984
"5985",145719673,5985
"5986",145719673,5986
"5987",145719673,5987
"5988",145719673,5988
"5989",145719673,5989
"5990",145719673,5990
"5991",145719673,5991
"5992",145719673,5992
"5993",145719673,5993
"5994",145719673,5994
"5995",145719673,5995
"5996",145719673,5996
"5997",145719673,5997
"5998",145719673,5998
"5999",145719673,5999
"6000",145719673,6000
"6001",145719673,6001
"6002",145719673,6002
"6003",145719673,6003
"6004",145719673,6004
"6005",145719673,6005
"6006",145719673,6006
"6007",145719673,6007
"6008",145719673,6008
"6009",145719673,6009
"6010",145719673,6010
"6011",145719673,6011
"6012",145719673,6012
"6013",145719673,6013
"6014",145719673,6014
"6015",145719673,6015
"6016",145719673,6016
"6017",145719673,6017
"6018",145719673,6018
"6019",145719673,6019
"6020",145719673,6020
"6021",145719673,6021
"6022",145719673,6022
"6023",145719673,6023
"6024",145719673,6024
"6025",145719673,6025
"6026",145719673,6026
"6027",145719673,6027
"6028",145719673,6028
"6029",145719673,6029
"6030",145719673,6030
"6031",145719673,6031
"6032",145719673,6032
"6033",145719673,6033
"6034",145719673,6034
"6035",145719673,6035
"6036",145719673,6036
"6037",145719673,6037
"6038",145719673,6038
"6039",145719673,6039
"6040",145719673,6040
"6041",145719673,6041
"6042",145719673,6042
"6043",145719673,6043
"6044",145719673,6044
"6045",145719673,6045
"6046",145719673,6046
"6047",145719673,6047
"6048",145719673,6048
"6049",145719673,6049
"6050",145719673,6050
"6051",145719673,6051
"6052",145719673,6052
"6053",145719673,6053
"6054",145719673,6054
"6055",145719673,6055
"6056",145719673,6056
"6057",145719673,6057
"6058",145719673,6058
"6059",145719673,6059
"6060",145719673,6060
"6061",145719673,6061
"6062",145719673,6062
"6063",145719673,6063
"6064",145719673,6064
"6065",145719673,6065
"6066",145719673,6066
"6067",145719673,6067
"6068",145719673,6068
"6069",145719673,6069
"6070",145719673,6070
"6071",145719673,6071
"6072",145719673,6072
"6073",145719673,6073
"6074",145719673,6074
"6075",145719673,6075
"6076",145719673,6076
"6077",145719673,6077
"6078",145719673,6078
"6079",145719673,6079
"6080",145719673,6080
"6081",145719673,6081
"6082",145719673,6082
"6083",145719673,6083
"6084",145719673,6084
"6085",145719673,6085
"6086",145719673,6086
"6087",145719673,6087
"6088",145719673,6088
"6089",145719673,6089
"6090",145719673,6090
"6091",145719673,6091
"6092",145719673,6092
"6093",145719673,6093
"6094",145719673,6094
"6095",145719673,6095
"6096",145719673,6096
"6097",145719673,6097
"6098",145719673,6098
"6099",145719673,6099
"6100",145719673,6100
"6101",145719673,6101
"6102",145719673,6102
"6103",145719673,6103
"6104",145719673,6104
"6105",145719673,6105
"6106",145719673,6106
"6107",145719673,6107
"6108",145719673,6108
"6109",145719673,6109
"6110",145719673,6110
"6111",145719673,6111
"6112",145719673,6112
"6113",145719673,6113
"6114",145719673,6114
"6115",145719673,6115
"6116",145719673,6116
"6117",145719673,6117
"6118",145719673,6118
"6119",145719673,6119
"6120",145719673,6120
"6121",145719673,6121
"6122",145719673,6122
"6123",145719673,6123
"6124",145719673,6124
"6125",145719673,6125
"6126",145719673,6126
"6127",145719673,6127
"6128",145719673,6128
"6129",145719673,6129
"6130",145719673,6130
"6131",145719673,6131
"6132",145719673,6132
"6133",145719673,6133
"6134",145719673,6134
"6135",145719673,6135
"6136",145719673,6136
"6137",145719673,6137
"6138",145719673,6138
"6139",145719673,6139
"6140",145719673,6140
"6141",145719673,6141
"6142",145719673,6142
"6143",145719673,6143
"6144",145719673,6144
"6145",145719673,6145
"6146",145719673,6146
"6147",145719673,6147
"6148",145719673,6148
"6149",145719673,6149
"6150",145719673,6150
"6151",145719673,6151
"6152",145719673,6152
"6153",145719673,6153
"6154",145719673,6154
"6155",145719673,6155
"6156",145719673,6156
"6157",145719673,6157
"6158",145719673,6158
"6159",145719673,6159
"6160",145719673,6160
"6161",145719673,6161
"6162",145719673,6162
"6163",145719673,6163
"6164",145719673,6164
"6165",145719673,6165
"6166",145719673,6166
"6167",145719673,6167
"6168",145719673,6168
"6169",145719673,6169
"6170",145719673,6170
"6171",145719673,6171
"6172",145719673,6172
"6173",145719673,6173
"6174",145719673,6174
"6175",145719673,6175
"6176",145719673,6176
"6177",145719673,6177
"6178",145719673,6178
"6179",145719673,6179
"6180",145719673,6180
"6181",145719673,6181
"6182",145719673,6182
"6183",145719673,6183
"6184",145719673,6184
"6185",145719673,6185
"6186",145719673,6186
"6187",145719673,6187
"6188",145719673,6188
"6189",145719673,6189
"6190",145719673,6190
"6191",145719673,6191
"6192",145719673,6192
"6193",145719673,6193
"6194",145719673,6194
"6195",145719673,6195
"6196",145719673,6196
"6197",145719673,6197
"6198",145719673,6198
"6199",145719673,6199
"6200",145719673,6200
"6201",145719673,6201
"6202",145719673,6202
"6203",145719673,6203
"6204",145719673,6204
"6205",145719673,6205
"6206",145719673,6206
"6207",145719673,6207
"6208",145719673,6208
"6209",145719673,6209
"6210",145719673,6210
"6211",145719673,6211
"6212",145719673,6212
"6213",145719673,6213
"6214",145719673,6214
"6215",145719673,6215
"6216",145719673,6216
"6217",145719673,6217
"6218",145719673,6218
"6219",145719673,6219
"6220",145719673,6220
"6221",145719673,6221
"6222",145719673,6222
"6223",145719673,6223
"6224",145719673,6224
"6225",145719673,6225
"6226",145719673,6226
"6227",145719673,6227
"6228",145719673,6228
"6229",145719673,6229
"6230",145719673,6230
"6231",145719673,6231
"6232",145719673,6232
"6233",145719673,6233
"6234",145719673,6234
"6235",145719673,6235
"6236",145719673,6236
"6237",145719673,6237
"6238",145719673,6238
"6239",145719673,6239
"6240",145719673,6240
"6241",145719673,6241
"6242",145719673,6242
"6243",145719673,6243
"6244",145719673,6244
"6245",145719673,6245
"6246",145719673,6246
"6247",145719673,6247
"6248",145719673,6248
"6249",145719673,6249
"6250",145719673,6250
"6251",145719673,6251
"6252",145719673,6252
"6253",145719673,6253
"6254",145719673,6254
"6255",145719673,6255
"6256",145719673,6256
"6257",145719673,6257
"6258",145719673,6258
"6259",145719673,6259
"6260",145719673,6260
"6261",145719673,6261
"6262",145719673,6262
"6263",145719673,6263
"6264",145719673,6264
"6265",145719673,6265
"6266",145719673,6266
"6267",145719673,6267
"6268",145719673,6268
"6269",145719673,6269
"6270",145719673,6270
"6271",145719673,6271
"6272",145719673,6272
"6273",145719673,6273
"6274",145719673,6274
"6275",145719673,6275
"6276",145719673,6276
"6277",145719673,6277
"6278",145719673,6278
"6279",145719673,6279
"6280",145719673,6280
"6281",145719673,6281
"6282",145719673,6282
"6283",145719673,6283
"6284",145719673,6284
"6285",145719673,6285
"6286",145719673,6286
"6287",145719673,6287
"6288",145719673,6288
"6289",145719673,6289
"6290",145719673,6290
"6291",145719673,6291
"6292",145719673,6292
"6293",145719673,6293
"6294",145719673,6294
"6295",145719673,6295
"6296",145719673,6296
"6297",145719673,6297
"6298",145719673,6298
"6299",145719673,6299
"6300",145719673,6300
"6301",145719673,6301
"6302",145719673,6302
"6303",145719673,6303
"6304",145719673,6304
"6305",145719673,6305
"6306",145719673,6306
"6307",145719673,6307
"6308",145719673,6308
"6309",145719673,6309
"6310",145719673,6310
"6311",145719673,6311
"6312",145719673,6312
"6313",145719673,6313
"6314",145719673,6314
"6315",145719673,6315
"6316",145719673,6316
"6317",145719673,6317
"6318",145719673,6318
"6319",145719673,6319
"6320",145719673,6320
"6321",145719673,6321
"6322",145719673,6322
"6323",145719673,6323
"6324",145719673,6324
"6325",145719673,6325
"6326",145719673,6326
"6327",145719673,6327
"6328",145719673,6328
"6329",145719673,6329
"6330",145719673,6330
"6331",145719673,6331
"6332",145719673,6332
"6333",145719673,6333
"6334",145719673,6334
"6335",145719673,6335
"6336",145719673,6336
"6337",145719673,6337
"6338",145719673,6338
"6339",145719673,6339
"6340",145719673,6340
"6341",145719673,6341
"6342",145719673,6342
"6343",145719673,6343
"6344",145719673,6344
"6345",145719673,6345
"6346",145719673,6346
"6347",145719673,6347
"6348",145719673,6348
"6349",145719673,6349
"6350",145719673,6350
"6351",145719673,6351
"6352",145719673,6352
"6353",145719673,6353
"6354",145719673,6354
"6355",145719673,6355
"6356",145719673,6356
"6357",145719673,6357
"6358",145719673,6358
"6359",145719673,6359
"6360",145719673,6360
"6361",145719673,6361
"6362",145719673,6362
"6363",145719673,6363
"6364",145719673,6364
"6365",145719673,6365
"6366",145719673,6366
"6367",145719673,6367
"6368",145719673,6368
"6369",145719673,6369
"6370",145719673,6370
"6371",145719673,6371
"6372",145719673,6372
"6373",145719673,6373
"6374",145719673,6374
"6375",145719673,6375
"6376",145719673,6376
"6377",145719673,6377
"6378",145719673,6378
"6379",145719673,6379
"6380",145719673,6380
"6381",145719673,6381
"6382",145719673,6382
"6383",145719673,6383
"6384",145719673,6384
"6385",145719673,6385
"6386",145719673,6386
"6387",145719673,6387
"6388",145719673,6388
"6389",145719673,6389
"6390",145719673,6390
"6391",145719673,6391
"6392",145719673,6392
"6393",145719673,6393
"6394",145719673,6394
"6395",145719673,6395
"6396",145719673,6396
"6397",145719673,6397
"6398",145719673,6398
"6399",145719673,6399
"6400",145719673,6400
"6401",145719673,6401
"6402",145719673,6402
"6403",145719673,6403
"6404",145719673,6404
"6405",145719673,6405
"6406",145719673,6406
"6407",145719673,6407
"6408",145719673,6408
"6409",145719673,6409
"6410",145719673,6410
"6411",145719673,6411
"6412",145719673,6412
"6413",145719673,6413
"6414",145719673,6414
"6415",145719673,6415
"6416",145719673,6416
"6417",145719673,6417
"6418",145719673,6418
"6419",145719673,6419
"6420",145719673,6420
"6421",145719673,6421
"6422",145719673,6422
"6423",145719673,6423
"6424",145719673,6424
"6425",145719673,6425
"6426",145719673,6426
"6427",145719673,6427
"6428",145719673,6428
"6429",145719673,6429
"6430",145719673,6430
"6431",145719673,6431
"6432",145719673,6432
"6433",145719673,6433
"6434",145719673,6434
"6435",145719673,6435
"6436",145719673,6436
"6437",145719673,6437
"6438",145719673,6438
"6439",145719673,6439
"6440",145719673,6440
"6441",145719673,6441
"6442",145719673,6442
"6443",145719673,6443
"6444",145719673,6444
"6445",145719673,6445
"6446",145719673,6446
"6447",145719673,6447
"6448",145719673,6448
"6449",145719673,6449
"6450",145719673,6450
"6451",145719673,6451
"6452",145719673,6452
"6453",145719673,6453
"6454",145719673,6454
"6455",145719673,6455
"6456",145719673,6456
"6457",145719673,6457
"6458",145719673,6458
"6459",145719673,6459
"6460",145719673,6460
"6461",145719673,6461
"6462",145719673,6462
"6463",145719673,6463
"6464",145719673,6464
"6465",145719673,6465
"6466",145719673,6466
"6467",145719673,6467
"6468",145719673,6468
"6469",145719673,6469
"6470",145719673,6470
"6471",145719673,6471
"6472",145719673,6472
"6473",145719673,6473
"6474",145719673,6474
"6475",145719673,6475
"6476",145719673,6476
"6477",145719673,6477
"6478",145719673,6478
"6479",145719673,6479
"6480",145719673,6480
"6481",145719673,6481
"6482",145719673,6482
"6483",145719673,6483
"6484",145719673,6484
"6485",145719673,6485
"6486",145719673,6486
"6487",145719673,6487
"6488",145719673,6488
"6489",145719673,6489
"6490",145719673,6490
"6491",145719673,6491
"6492",145719673,6492
"6493",145719673,6493
"6494",145719673,6494
"6495",145719673,6495
"6496",145719673,6496
"6497",145719673,6497
"6498",145719673,6498
"6499",145719673,6499
"6500",145719673,6500
"6501",145719673,6501
"6502",145719673,6502
"6503",145719673,6503
"6504",145719673,6504
"6505",145719673,6505
"6506",145719673,6506
"6507",145719673,6507
"6508",145719673,6508
"6509",145719673,6509
"6510",145719673,6510
"6511",145719673,6511
"6512",145719673,6512
"6513",145719673,6513
"6514",145719673,6514
"6515",145719673,6515
"6516",145719673,6516
"6517",145719673,6517
"6518",145719673,6518
"6519",145719673,6519
"6520",145719673,6520
"6521",145719673,6521
"6522",145719673,6522
"6523",145719673,6523
"6524",145719673,6524
"6525",145719673,6525
"6526",145719673,6526
"6527",145719673,6527
"6528",145719673,6528
"6529",145719673,6529
"6530",145719673,6530
"6531",145719673,6531
"6532",145719673,6532
