"","costs","x"
"2725",194660195,2725
"2726",194660195,2726
"2727",194660195,2727
"2728",194660195,2728
"2729",194660195,2729
"2730",194660195,2730
"2731",194660195,2731
"2732",194660195,2732
"2733",194660195,2733
"2734",194660195,2734
"2735",194660195,2735
"2736",194660195,2736
"2737",194660195,2737
"2738",194660195,2738
"2739",194660195,2739
"2740",194660195,2740
"2741",194660195,2741
"2742",194660195,2742
"2743",194660195,2743
"2744",194660195,2744
"2745",194660195,2745
"2746",194660195,2746
"2747",194660195,2747
"2748",194660195,2748
"2749",194660195,2749
"2750",194660195,2750
"2751",194660195,2751
"2752",194660195,2752
"2753",194660195,2753
"2754",194660195,2754
"2755",194660195,2755
"2756",194660195,2756
"2757",194660195,2757
"2758",194660195,2758
"2759",194660195,2759
"2760",194660195,2760
"2761",194660195,2761
"2762",194660195,2762
"2763",194660195,2763
"2764",194660195,2764
"2765",194660195,2765
"2766",194660195,2766
"2767",194660195,2767
"2768",194660195,2768
"2769",194660195,2769
"2770",194660195,2770
"2771",194660195,2771
"2772",194660195,2772
"2773",194660195,2773
"2774",194660195,2774
"2775",194660195,2775
"2776",194660195,2776
"2777",194660195,2777
"2778",194660195,2778
"2779",194660195,2779
"2780",194660195,2780
"2781",194660195,2781
"2782",194660195,2782
"2783",194660195,2783
"2784",194660195,2784
"2785",194660195,2785
"2786",194660195,2786
"2787",194660195,2787
"2788",194660195,2788
"2789",194660195,2789
"2790",194660195,2790
"2791",194660195,2791
"2792",194660195,2792
"2793",194660195,2793
"2794",194660195,2794
"2795",194660195,2795
"2796",194660195,2796
"2797",194660195,2797
"2798",194660195,2798
"2799",194660195,2799
"2800",194660195,2800
"2801",194660195,2801
"2802",194660195,2802
"2803",194660195,2803
"2804",194660195,2804
"2805",194660195,2805
"2806",194660195,2806
"2807",194660195,2807
"2808",194660195,2808
"2809",194660195,2809
"2810",194660195,2810
"2811",194660195,2811
"2812",194660195,2812
"2813",194660195,2813
"2814",194660195,2814
"2815",194660195,2815
"2816",194660195,2816
"2817",194660195,2817
"2818",194660195,2818
"2819",194660195,2819
"2820",194660195,2820
"2821",194660195,2821
"2822",194660195,2822
"2823",194660195,2823
"2824",194660195,2824
"2825",194660195,2825
"2826",194660195,2826
"2827",194660195,2827
"2828",194660195,2828
"2829",194660195,2829
"2830",194660195,2830
"2831",194660195,2831
"2832",194660195,2832
"2833",194660195,2833
"2834",194660195,2834
"2835",194660195,2835
"2836",194660195,2836
"2837",194660195,2837
"2838",194660195,2838
"2839",194660195,2839
"2840",194660195,2840
"2841",194660195,2841
"2842",194660195,2842
"2843",194660195,2843
"2844",194660195,2844
"2845",194660195,2845
"2846",194660195,2846
"2847",194660195,2847
"2848",194660195,2848
"2849",194660195,2849
"2850",194660195,2850
"2851",194660195,2851
"2852",194660195,2852
"2853",194660195,2853
"2854",194660195,2854
"2855",194660195,2855
"2856",194660195,2856
"2857",194660195,2857
"2858",194660195,2858
"2859",194660195,2859
"2860",194660195,2860
"2861",194660195,2861
"2862",194660195,2862
"2863",194660195,2863
"2864",194660195,2864
"2865",194660195,2865
"2866",194660195,2866
"2867",194660195,2867
"2868",194660195,2868
"2869",194660195,2869
"2870",194660195,2870
"2871",194660195,2871
"2872",194660195,2872
"2873",194660195,2873
"2874",194660195,2874
"2875",194660195,2875
"2876",194660195,2876
"2877",194660195,2877
"2878",194660195,2878
"2879",194660195,2879
"2880",194660195,2880
"2881",194660195,2881
"2882",194660195,2882
"2883",194660195,2883
"2884",194660195,2884
"2885",194660195,2885
"2886",194660195,2886
"2887",194660195,2887
"2888",194660195,2888
"2889",194660195,2889
"2890",194660195,2890
"2891",194660195,2891
"2892",194660195,2892
"2893",194660195,2893
"2894",194660195,2894
"2895",194660195,2895
"2896",194660195,2896
"2897",194660195,2897
"2898",194660195,2898
"2899",194660195,2899
"2900",194660195,2900
"2901",194660195,2901
"2902",194660195,2902
"2903",194660195,2903
"2904",194660195,2904
"2905",194660195,2905
"2906",194660195,2906
"2907",194660195,2907
"2908",194660195,2908
"2909",194660195,2909
"2910",194660195,2910
"2911",194660195,2911
"2912",194660195,2912
"2913",194660195,2913
"2914",194660195,2914
"2915",194660195,2915
"2916",194660195,2916
"2917",194660195,2917
"2918",194660195,2918
"2919",194660195,2919
"2920",194660195,2920
"2921",194660195,2921
"2922",194660195,2922
"2923",194660195,2923
"2924",194660195,2924
"2925",194660195,2925
"2926",194660195,2926
"2927",194660195,2927
"2928",194660195,2928
"2929",194660195,2929
"2930",194660195,2930
"2931",194660195,2931
"2932",194660195,2932
"2933",194660195,2933
"2934",194660195,2934
"2935",194660195,2935
"2936",194660195,2936
"2937",194660195,2937
"2938",194660195,2938
"2939",194660195,2939
"2940",194660195,2940
"2941",194660195,2941
"2942",194660195,2942
"2943",194660195,2943
"2944",194660195,2944
"2945",194660195,2945
"2946",194660195,2946
"2947",194660195,2947
"2948",194660195,2948
"2949",194660195,2949
"2950",194660195,2950
"2951",194660195,2951
"2952",194660195,2952
"2953",194660195,2953
"2954",194660195,2954
"2955",194660195,2955
"2956",194660195,2956
"2957",194660195,2957
"2958",194660195,2958
"2959",194660195,2959
"2960",194660195,2960
"2961",194660195,2961
"2962",194660195,2962
"2963",194660195,2963
"2964",194660195,2964
"2965",194660195,2965
"2966",194660195,2966
"2967",194660195,2967
"2968",194660195,2968
"2969",194660195,2969
"2970",194660195,2970
"2971",194660195,2971
"2972",194660195,2972
"2973",194660195,2973
"2974",194660195,2974
"2975",194660195,2975
"2976",194660195,2976
"2977",194660195,2977
"2978",194660195,2978
"2979",194660195,2979
"2980",194660195,2980
"2981",194660195,2981
"2982",194660195,2982
"2983",194660195,2983
"2984",194660195,2984
"2985",194660195,2985
"2986",194660195,2986
"2987",194660195,2987
"2988",194660195,2988
"2989",194660195,2989
"2990",194660195,2990
"2991",194660195,2991
"2992",194660195,2992
"2993",194660195,2993
"2994",194660195,2994
"2995",194660195,2995
"2996",194660195,2996
"2997",194660195,2997
"2998",194660195,2998
"2999",194660195,2999
"3000",194660195,3000
"3001",194660195,3001
"3002",194660195,3002
"3003",194660195,3003
"3004",194660195,3004
"3005",194660195,3005
"3006",194660195,3006
"3007",194660195,3007
"3008",194660195,3008
"3009",194660195,3009
"3010",194660195,3010
"3011",194660195,3011
"3012",194660195,3012
"3013",194660195,3013
"3014",194660195,3014
"3015",194660195,3015
"3016",194660195,3016
"3017",194660195,3017
"3018",194660195,3018
"3019",194660195,3019
"3020",194660195,3020
"3021",194660195,3021
"3022",194660195,3022
"3023",194660195,3023
"3024",194660195,3024
"3025",194660195,3025
"3026",194660195,3026
"3027",194660195,3027
"3028",194660195,3028
"3029",194660195,3029
"3030",194660195,3030
"3031",194660195,3031
"3032",194660195,3032
"3033",194660195,3033
"3034",194660195,3034
"3035",194660195,3035
"3036",194660195,3036
"3037",194660195,3037
"3038",194660195,3038
"3039",194660195,3039
"3040",194660195,3040
"3041",194660195,3041
"3042",194660195,3042
"3043",194660195,3043
"3044",194660195,3044
"3045",194660195,3045
"3046",194660195,3046
"3047",194660195,3047
"3048",194660195,3048
"3049",194660195,3049
"3050",194660195,3050
"3051",194660195,3051
"3052",194660195,3052
"3053",194660195,3053
"3054",194660195,3054
"3055",194660195,3055
"3056",194660195,3056
"3057",194660195,3057
"3058",194660195,3058
"3059",194660195,3059
"3060",194660195,3060
"3061",194660195,3061
"3062",194660195,3062
"3063",194660195,3063
"3064",194660195,3064
"3065",194660195,3065
"3066",194660195,3066
"3067",194660195,3067
"3068",194660195,3068
"3069",194660195,3069
"3070",194660195,3070
"3071",194660195,3071
"3072",194660195,3072
"3073",194660195,3073
"3074",194660195,3074
"3075",194660195,3075
"3076",194660195,3076
"3077",194660195,3077
"3078",194660195,3078
"3079",194660195,3079
"3080",194660195,3080
"3081",194660195,3081
"3082",194660195,3082
"3083",194660195,3083
"3084",194660195,3084
"3085",194660195,3085
"3086",194660195,3086
"3087",194660195,3087
"3088",194660195,3088
"3089",194660195,3089
"3090",194660195,3090
"3091",194660195,3091
"3092",194660195,3092
"3093",194660195,3093
"3094",194660195,3094
"3095",194660195,3095
"3096",194660195,3096
"3097",194660195,3097
"3098",194660195,3098
"3099",194660195,3099
"3100",194660195,3100
"3101",194660195,3101
"3102",194660195,3102
"3103",194660195,3103
"3104",194660195,3104
"3105",194660195,3105
"3106",194660195,3106
"3107",194660195,3107
"3108",194660195,3108
"3109",194660195,3109
"3110",194660195,3110
"3111",194660195,3111
"3112",194660195,3112
"3113",194660195,3113
"3114",194660195,3114
"3115",194660195,3115
"3116",194660195,3116
"3117",194660195,3117
"3118",194660195,3118
"3119",194660195,3119
"3120",194660195,3120
"3121",194660195,3121
"3122",194660195,3122
"3123",194660195,3123
"3124",194660195,3124
"3125",194660195,3125
"3126",194660195,3126
"3127",194660195,3127
"3128",194660195,3128
"3129",194660195,3129
"3130",194660195,3130
"3131",194660195,3131
"3132",194660195,3132
"3133",194660195,3133
"3134",194660195,3134
"3135",194660195,3135
"3136",194660195,3136
"3137",194660195,3137
"3138",194660195,3138
"3139",194660195,3139
"3140",194660195,3140
"3141",194660195,3141
"3142",194660195,3142
"3143",194660195,3143
"3144",194660195,3144
"3145",194660195,3145
"3146",194660195,3146
"3147",194660195,3147
"3148",194660195,3148
"3149",194660195,3149
"3150",194660195,3150
"3151",194660195,3151
"3152",194660195,3152
"3153",194660195,3153
"3154",194660195,3154
"3155",194660195,3155
"3156",194660195,3156
"3157",194660195,3157
"3158",194660195,3158
"3159",194660195,3159
"3160",194660195,3160
"3161",194660195,3161
"3162",194660195,3162
"3163",194660195,3163
"3164",194660195,3164
"3165",194660195,3165
"3166",194660195,3166
"3167",194660195,3167
"3168",194660195,3168
"3169",194660195,3169
"3170",194660195,3170
"3171",194660195,3171
"3172",194660195,3172
"3173",194660195,3173
"3174",194660195,3174
"3175",194660195,3175
"3176",194660195,3176
"3177",194660195,3177
"3178",194660195,3178
"3179",194660195,3179
"3180",194660195,3180
"3181",194660195,3181
"3182",194660195,3182
"3183",194660195,3183
"3184",194660195,3184
"3185",194660195,3185
"3186",194660195,3186
"3187",194660195,3187
"3188",194660195,3188
"3189",194660195,3189
"3190",194660195,3190
"3191",194660195,3191
"3192",194660195,3192
"3193",194660195,3193
"3194",194660195,3194
"3195",194660195,3195
"3196",194660195,3196
"3197",194660195,3197
"3198",194660195,3198
"3199",194660195,3199
"3200",194660195,3200
"3201",194660195,3201
"3202",194660195,3202
"3203",194660195,3203
"3204",194660195,3204
"3205",194660195,3205
"3206",194660195,3206
"3207",194660195,3207
"3208",194660195,3208
"3209",194660195,3209
"3210",194660195,3210
"3211",194660195,3211
"3212",194660195,3212
"3213",194660195,3213
"3214",194660195,3214
"3215",194660195,3215
"3216",194660195,3216
"3217",194660195,3217
"3218",194660195,3218
"3219",194660195,3219
"3220",194660195,3220
"3221",194660195,3221
"3222",194660195,3222
"3223",194660195,3223
"3224",194660195,3224
"3225",194660195,3225
"3226",194660195,3226
"3227",194660195,3227
"3228",194660195,3228
"3229",194660195,3229
"3230",194660195,3230
"3231",194660195,3231
"3232",194660195,3232
"3233",194660195,3233
"3234",194660195,3234
"3235",194660195,3235
"3236",194660195,3236
"3237",194660195,3237
"3238",194660195,3238
"3239",194660195,3239
"3240",194660195,3240
"3241",194660195,3241
"3242",194660195,3242
"3243",194660195,3243
"3244",194660195,3244
"3245",194660195,3245
"3246",194660195,3246
"3247",194660195,3247
"3248",194660195,3248
"3249",194660195,3249
"3250",194660195,3250
"3251",194660195,3251
"3252",194660195,3252
"3253",194660195,3253
"3254",194660195,3254
"3255",194660195,3255
"3256",194660195,3256
"3257",194660195,3257
"3258",194660195,3258
"3259",194660195,3259
"3260",194660195,3260
"3261",194660195,3261
"3262",194660195,3262
"3263",194660195,3263
"3264",194660195,3264
"3265",194660195,3265
"3266",194660195,3266
"3267",194660195,3267
"3268",194660195,3268
"3269",194660195,3269
"3270",194660195,3270
"3271",194660195,3271
"3272",194660195,3272
"3273",194660195,3273
"3274",194660195,3274
"3275",194660195,3275
"3276",194660195,3276
"3277",194660195,3277
"3278",194660195,3278
"3279",194660195,3279
"3280",194660195,3280
"3281",194660195,3281
"3282",194660195,3282
"3283",194660195,3283
"3284",194660195,3284
"3285",194660195,3285
"3286",194660195,3286
"3287",194660195,3287
"3288",194660195,3288
"3289",194660195,3289
"3290",194660195,3290
"3291",194660195,3291
"3292",194660195,3292
"3293",194660195,3293
"3294",194660195,3294
"3295",194660195,3295
"3296",194660195,3296
"3297",194660195,3297
"3298",194660195,3298
"3299",194660195,3299
"3300",194660195,3300
"3301",194660195,3301
"3302",194660195,3302
"3303",194660195,3303
"3304",194660195,3304
"3305",194660195,3305
"3306",194660195,3306
"3307",194660195,3307
"3308",194660195,3308
"3309",194660195,3309
"3310",194660195,3310
"3311",194660195,3311
"3312",194660195,3312
"3313",194660195,3313
"3314",194660195,3314
"3315",194660195,3315
"3316",194660195,3316
"3317",194660195,3317
"3318",194660195,3318
"3319",194660195,3319
"3320",194660195,3320
"3321",194660195,3321
"3322",194660195,3322
"3323",194660195,3323
"3324",194660195,3324
"3325",194660195,3325
"3326",194660195,3326
"3327",194660195,3327
"3328",194660195,3328
"3329",194660195,3329
"3330",194660195,3330
"3331",194660195,3331
"3332",194660195,3332
"3333",194660195,3333
"3334",194660195,3334
"3335",194660195,3335
"3336",194660195,3336
"3337",194660195,3337
"3338",194660195,3338
"3339",194660195,3339
"3340",194660195,3340
"3341",194660195,3341
"3342",194660195,3342
"3343",194660195,3343
"3344",194660195,3344
"3345",194660195,3345
"3346",194660195,3346
"3347",194660195,3347
"3348",194660195,3348
"3349",194660195,3349
"3350",194660195,3350
"3351",194660195,3351
"3352",194660195,3352
"3353",194660195,3353
"3354",194660195,3354
"3355",194660195,3355
"3356",194660195,3356
"3357",194660195,3357
"3358",194660195,3358
"3359",194660195,3359
"3360",194660195,3360
"3361",194660195,3361
"3362",194660195,3362
"3363",194660195,3363
"3364",194660195,3364
"3365",194660195,3365
"3366",194660195,3366
"3367",194660195,3367
"3368",194660195,3368
"3369",194660195,3369
"3370",194660195,3370
"3371",194660195,3371
"3372",194660195,3372
"3373",194660195,3373
"3374",194660195,3374
"3375",194660195,3375
"3376",194660195,3376
"3377",194660195,3377
"3378",194660195,3378
"3379",194660195,3379
"3380",194660195,3380
"3381",194660195,3381
"3382",194660195,3382
"3383",194660195,3383
"3384",194660195,3384
"3385",194660195,3385
"3386",194660195,3386
"3387",194660195,3387
"3388",194660195,3388
"3389",194660195,3389
"3390",194660195,3390
"3391",194660195,3391
"3392",194660195,3392
"3393",194660195,3393
"3394",194660195,3394
"3395",194660195,3395
"3396",194660195,3396
"3397",194660195,3397
"3398",194660195,3398
"3399",194660195,3399
"3400",194660195,3400
"3401",194660195,3401
"3402",194660195,3402
"3403",194660195,3403
"3404",194660195,3404
"3405",194660195,3405
"3406",194660195,3406
"3407",194660195,3407
"3408",194660195,3408
"3409",194660195,3409
"3410",194660195,3410
"3411",194660195,3411
"3412",194660195,3412
"3413",194660195,3413
"3414",194660195,3414
"3415",194660195,3415
"3416",194660195,3416
"3417",194660195,3417
"3418",194660195,3418
"3419",194660195,3419
"3420",194660195,3420
"3421",194660195,3421
"3422",194660195,3422
"3423",194660195,3423
"3424",194660195,3424
"3425",194660195,3425
"3426",194660195,3426
"3427",194660195,3427
"3428",194660195,3428
"3429",194660195,3429
"3430",194660195,3430
"3431",194660195,3431
"3432",194660195,3432
"3433",194660195,3433
"3434",194660195,3434
"3435",194660195,3435
"3436",194660195,3436
"3437",194660195,3437
"3438",194660195,3438
"3439",194660195,3439
"3440",194660195,3440
"3441",194660195,3441
"3442",194660195,3442
"3443",194660195,3443
"3444",194660195,3444
"3445",194660195,3445
"3446",194660195,3446
"3447",194660195,3447
"3448",194660195,3448
"3449",194660195,3449
"3450",194660195,3450
"3451",194660195,3451
"3452",194660195,3452
"3453",194660195,3453
"3454",194660195,3454
"3455",194660195,3455
"3456",194660195,3456
"3457",194660195,3457
"3458",194660195,3458
"3459",194660195,3459
"3460",194660195,3460
"3461",194660195,3461
"3462",194660195,3462
"3463",194660195,3463
"3464",194660195,3464
"3465",194660195,3465
"3466",194660195,3466
"3467",194660195,3467
"3468",194660195,3468
"3469",194660195,3469
"3470",194660195,3470
"3471",194660195,3471
"3472",194660195,3472
"3473",194660195,3473
"3474",194660195,3474
"3475",194660195,3475
"3476",194660195,3476
"3477",194660195,3477
"3478",194660195,3478
"3479",194660195,3479
"3480",194660195,3480
"3481",194660195,3481
"3482",194660195,3482
"3483",194660195,3483
"3484",194660195,3484
"3485",194660195,3485
"3486",194660195,3486
"3487",194660195,3487
"3488",194660195,3488
"3489",194660195,3489
"3490",194660195,3490
"3491",194660195,3491
"3492",194660195,3492
"3493",194660195,3493
"3494",194660195,3494
"3495",194660195,3495
"3496",194660195,3496
"3497",194660195,3497
"3498",194660195,3498
"3499",194660195,3499
"3500",194660195,3500
"3501",194660195,3501
"3502",194660195,3502
"3503",194660195,3503
"3504",194660195,3504
"3505",194660195,3505
"3506",194660195,3506
"3507",194660195,3507
"3508",194660195,3508
"3509",194660195,3509
"3510",194660195,3510
"3511",194660195,3511
"3512",194660195,3512
"3513",194660195,3513
"3514",194660195,3514
"3515",194660195,3515
"3516",194660195,3516
"3517",194660195,3517
"3518",194660195,3518
"3519",194660195,3519
"3520",194660195,3520
"3521",194660195,3521
"3522",194660195,3522
"3523",194660195,3523
"3524",194660195,3524
"3525",194660195,3525
"3526",194660195,3526
"3527",194660195,3527
"3528",194660195,3528
"3529",194660195,3529
"3530",194660195,3530
"3531",194660195,3531
"3532",194660195,3532
"3533",194660195,3533
"3534",194660195,3534
"3535",194660195,3535
"3536",194660195,3536
"3537",194660195,3537
"3538",194660195,3538
"3539",194660195,3539
"3540",194660195,3540
"3541",194660195,3541
"3542",194660195,3542
"3543",194660195,3543
"3544",194660195,3544
"3545",194660195,3545
"3546",194660195,3546
"3547",194660195,3547
"3548",194660195,3548
"3549",194660195,3549
"3550",194660195,3550
"3551",194660195,3551
"3552",194660195,3552
"3553",194660195,3553
"3554",194660195,3554
"3555",194660195,3555
"3556",194660195,3556
"3557",194660195,3557
"3558",194660195,3558
"3559",194660195,3559
"3560",194660195,3560
"3561",194660195,3561
"3562",194660195,3562
"3563",194660195,3563
"3564",194660195,3564
"3565",194660195,3565
"3566",194660195,3566
"3567",194660195,3567
"3568",194660195,3568
"3569",194660195,3569
"3570",194660195,3570
"3571",194660195,3571
"3572",194660195,3572
"3573",194660195,3573
"3574",194660195,3574
"3575",194660195,3575
"3576",194660195,3576
"3577",194660195,3577
"3578",194660195,3578
"3579",194660195,3579
"3580",194660195,3580
"3581",194660195,3581
"3582",194660195,3582
"3583",194660195,3583
"3584",194660195,3584
"3585",194660195,3585
"3586",194660195,3586
"3587",194660195,3587
"3588",194660195,3588
"3589",194660195,3589
"3590",194660195,3590
"3591",194660195,3591
"3592",194660195,3592
"3593",194660195,3593
"3594",194660195,3594
"3595",194660195,3595
"3596",194660195,3596
"3597",194660195,3597
"3598",194660195,3598
"3599",194660195,3599
"3600",194660195,3600
"3601",194660195,3601
"3602",194660195,3602
"3603",194660195,3603
"3604",194660195,3604
"3605",194660195,3605
"3606",194660195,3606
"3607",194660195,3607
"3608",194660195,3608
"3609",194660195,3609
"3610",194660195,3610
"3611",194660195,3611
"3612",194660195,3612
"3613",194660195,3613
"3614",194660195,3614
"3615",194660195,3615
"3616",194660195,3616
"3617",194660195,3617
"3618",194660195,3618
"3619",194660195,3619
"3620",194660195,3620
"3621",194660195,3621
"3622",194660195,3622
"3623",194660195,3623
"3624",194660195,3624
"3625",194660195,3625
"3626",194660195,3626
"3627",194660195,3627
"3628",194660195,3628
"3629",194660195,3629
"3630",194660195,3630
"3631",194660195,3631
"3632",194660195,3632
"3633",194660195,3633
"3634",194660195,3634
"3635",194660195,3635
"3636",194660195,3636
"3637",194660195,3637
"3638",194660195,3638
"3639",194660195,3639
"3640",194660195,3640
"3641",194660195,3641
"3642",194660195,3642
"3643",194660195,3643
"3644",194660195,3644
"3645",194660195,3645
"3646",194660195,3646
"3647",194660195,3647
"3648",194660195,3648
"3649",194660195,3649
"3650",194660195,3650
"3651",194660195,3651
"3652",194660195,3652
"3653",194660195,3653
"3654",194660195,3654
"3655",194660195,3655
"3656",194660195,3656
"3657",194660195,3657
"3658",194660195,3658
"3659",194660195,3659
"3660",194660195,3660
"3661",194660195,3661
"3662",194660195,3662
"3663",194660195,3663
"3664",194660195,3664
"3665",194660195,3665
"3666",194660195,3666
"3667",194660195,3667
"3668",194660195,3668
"3669",194660195,3669
"3670",194660195,3670
"3671",194660195,3671
"3672",194660195,3672
"3673",194660195,3673
"3674",194660195,3674
"3675",194660195,3675
"3676",194660195,3676
"3677",194660195,3677
"3678",194660195,3678
"3679",194660195,3679
"3680",194660195,3680
"3681",194660195,3681
"3682",194660195,3682
"3683",194660195,3683
"3684",194660195,3684
"3685",194660195,3685
"3686",194660195,3686
"3687",194660195,3687
"3688",194660195,3688
"3689",194660195,3689
"3690",194660195,3690
"3691",194660195,3691
"3692",194660195,3692
"3693",194660195,3693
"3694",194660195,3694
"3695",194660195,3695
"3696",194660195,3696
"3697",194660195,3697
"3698",194660195,3698
"3699",194660195,3699
"3700",194660195,3700
"3701",194660195,3701
"3702",194660195,3702
"3703",194660195,3703
"3704",194660195,3704
"3705",194660195,3705
"3706",194660195,3706
"3707",194660195,3707
"3708",194660195,3708
"3709",194660195,3709
"3710",194660195,3710
"3711",194660195,3711
"3712",194660195,3712
"3713",194660195,3713
"3714",194660195,3714
"3715",194660195,3715
"3716",194660195,3716
"3717",194660195,3717
"3718",194660195,3718
"3719",194660195,3719
"3720",194660195,3720
"3721",194660195,3721
"3722",194660195,3722
"3723",194660195,3723
"3724",194660195,3724
"3725",194660195,3725
"3726",194660195,3726
"3727",194660195,3727
"3728",194660195,3728
"3729",194660195,3729
"3730",194660195,3730
"3731",194660195,3731
"3732",194660195,3732
"3733",194660195,3733
"3734",194660195,3734
"3735",194660195,3735
"3736",194660195,3736
"3737",194660195,3737
"3738",194660195,3738
"3739",194660195,3739
"3740",194660195,3740
"3741",194660195,3741
"3742",194660195,3742
"3743",194660195,3743
"3744",194660195,3744
"3745",194660195,3745
"3746",194660195,3746
"3747",194660195,3747
"3748",194660195,3748
"3749",194660195,3749
"3750",194660195,3750
"3751",194660195,3751
"3752",194660195,3752
"3753",194660195,3753
"3754",194660195,3754
"3755",194660195,3755
"3756",194660195,3756
"3757",194660195,3757
"3758",194660195,3758
"3759",194660195,3759
"3760",194660195,3760
"3761",194660195,3761
"3762",194660195,3762
"3763",194660195,3763
"3764",194660195,3764
"3765",194660195,3765
"3766",194660195,3766
"3767",194660195,3767
"3768",194660195,3768
"3769",194660195,3769
"3770",194660195,3770
"3771",194660195,3771
"3772",194660195,3772
"3773",194660195,3773
"3774",194660195,3774
"3775",194660195,3775
"3776",194660195,3776
"3777",194660195,3777
"3778",194660195,3778
"3779",194660195,3779
"3780",194660195,3780
"3781",194660195,3781
"3782",194660195,3782
"3783",194660195,3783
"3784",194660195,3784
"3785",194660195,3785
"3786",194660195,3786
"3787",194660195,3787
"3788",194660195,3788
"3789",194660195,3789
"3790",194660195,3790
"3791",194660195,3791
"3792",194660195,3792
"3793",194660195,3793
"3794",194660195,3794
"3795",194660195,3795
"3796",194660195,3796
"3797",194660195,3797
"3798",194660195,3798
"3799",194660195,3799
"3800",194660195,3800
"3801",194660195,3801
"3802",194660195,3802
"3803",194660195,3803
"3804",194660195,3804
"3805",194660195,3805
"3806",194660195,3806
"3807",194660195,3807
"3808",194660195,3808
"3809",194660195,3809
"3810",194660195,3810
"3811",194660195,3811
"3812",194660195,3812
"3813",194660195,3813
"3814",194660195,3814
"3815",194660195,3815
"3816",194660195,3816
"3817",194660195,3817
"3818",194660195,3818
"3819",194660195,3819
"3820",194660195,3820
"3821",194660195,3821
"3822",194660195,3822
"3823",194660195,3823
"3824",194660195,3824
"3825",194660195,3825
"3826",194660195,3826
"3827",194660195,3827
"3828",194660195,3828
"3829",194660195,3829
"3830",194660195,3830
"3831",194660195,3831
"3832",194660195,3832
"3833",194660195,3833
"3834",194660195,3834
"3835",194660195,3835
"3836",194660195,3836
"3837",194660195,3837
"3838",194660195,3838
"3839",194660195,3839
"3840",194660195,3840
"3841",194660195,3841
"3842",194660195,3842
"3843",194660195,3843
"3844",194660195,3844
"3845",194660195,3845
"3846",194660195,3846
"3847",194660195,3847
"3848",194660195,3848
"3849",194660195,3849
"3850",194660195,3850
"3851",194660195,3851
"3852",194660195,3852
"3853",194660195,3853
"3854",194660195,3854
"3855",194660195,3855
"3856",194660195,3856
"3857",194660195,3857
"3858",194660195,3858
"3859",194660195,3859
"3860",194660195,3860
"3861",194660195,3861
"3862",194660195,3862
"3863",194660195,3863
"3864",194660195,3864
"3865",194660195,3865
"3866",194660195,3866
"3867",194660195,3867
"3868",194660195,3868
"3869",194660195,3869
"3870",194660195,3870
"3871",194660195,3871
"3872",194660195,3872
"3873",194660195,3873
"3874",194660195,3874
"3875",194660195,3875
"3876",194660195,3876
"3877",194660195,3877
"3878",194660195,3878
"3879",194660195,3879
"3880",194660195,3880
"3881",194660195,3881
"3882",194660195,3882
"3883",194660195,3883
"3884",194660195,3884
"3885",194660195,3885
"3886",194660195,3886
"3887",194660195,3887
"3888",194660195,3888
"3889",194660195,3889
"3890",194660195,3890
"3891",194660195,3891
"3892",194660195,3892
"3893",194660195,3893
"3894",194660195,3894
"3895",194660195,3895
"3896",194660195,3896
"3897",194660195,3897
"3898",194660195,3898
"3899",194660195,3899
"3900",194660195,3900
"3901",194660195,3901
"3902",194660195,3902
"3903",194660195,3903
"3904",194660195,3904
"3905",194660195,3905
"3906",194660195,3906
"3907",194660195,3907
"3908",194660195,3908
"3909",194660195,3909
"3910",194660195,3910
"3911",194660195,3911
"3912",194660195,3912
"3913",194660195,3913
"3914",194660195,3914
"3915",194660195,3915
"3916",194660195,3916
"3917",194660195,3917
"3918",194660195,3918
"3919",194660195,3919
"3920",194660195,3920
"3921",194660195,3921
"3922",194660195,3922
"3923",194660195,3923
"3924",194660195,3924
"3925",194660195,3925
"3926",194660195,3926
"3927",194660195,3927
"3928",194660195,3928
"3929",194660195,3929
"3930",194660195,3930
"3931",194660195,3931
"3932",194660195,3932
"3933",194660195,3933
"3934",194660195,3934
"3935",194660195,3935
"3936",194660195,3936
"3937",194660195,3937
"3938",194660195,3938
"3939",194660195,3939
"3940",194660195,3940
"3941",194660195,3941
"3942",194660195,3942
"3943",194660195,3943
"3944",194660195,3944
"3945",194660195,3945
"3946",194660195,3946
"3947",194660195,3947
"3948",194660195,3948
"3949",194660195,3949
"3950",194660195,3950
"3951",194660195,3951
"3952",194660195,3952
"3953",194660195,3953
"3954",194660195,3954
"3955",194660195,3955
"3956",194660195,3956
"3957",194660195,3957
"3958",194660195,3958
"3959",194660195,3959
"3960",194660195,3960
"3961",194660195,3961
"3962",194660195,3962
"3963",194660195,3963
"3964",194660195,3964
"3965",194660195,3965
"3966",194660195,3966
"3967",194660195,3967
"3968",194660195,3968
"3969",194660195,3969
"3970",194660195,3970
"3971",194660195,3971
"3972",194660195,3972
"3973",194660195,3973
"3974",194660195,3974
"3975",194660195,3975
"3976",194660195,3976
"3977",194660195,3977
"3978",194660195,3978
"3979",194660195,3979
"3980",194660195,3980
"3981",194660195,3981
"3982",194660195,3982
"3983",194660195,3983
"3984",194660195,3984
"3985",194660195,3985
"3986",194660195,3986
"3987",194660195,3987
"3988",194660195,3988
"3989",194660195,3989
"3990",194660195,3990
"3991",194660195,3991
"3992",194660195,3992
"3993",194660195,3993
"3994",194660195,3994
"3995",194660195,3995
"3996",194660195,3996
