"","costs","x"
"6925",145418193,6925
"6926",145418193,6926
"6927",145418193,6927
"6928",145418193,6928
"6929",145418193,6929
"6930",145418193,6930
"6931",145418193,6931
"6932",145418193,6932
"6933",145418193,6933
"6934",145418193,6934
"6935",145418193,6935
"6936",145418193,6936
"6937",145418193,6937
"6938",145418193,6938
"6939",145418193,6939
"6940",145418193,6940
"6941",145418193,6941
"6942",145418193,6942
"6943",145418193,6943
"6944",145418193,6944
"6945",145418193,6945
"6946",145418193,6946
"6947",145418193,6947
"6948",145418193,6948
"6949",145418193,6949
"6950",145418193,6950
"6951",145418193,6951
"6952",145418193,6952
"6953",145418193,6953
"6954",145418193,6954
"6955",145418193,6955
"6956",145418193,6956
"6957",145418193,6957
"6958",145418193,6958
"6959",145418193,6959
"6960",145418193,6960
"6961",145418193,6961
"6962",145418193,6962
"6963",145418193,6963
"6964",145418193,6964
"6965",145418193,6965
"6966",145418193,6966
"6967",145418193,6967
"6968",145418193,6968
"6969",145418193,6969
"6970",145418193,6970
"6971",145418193,6971
"6972",145418193,6972
"6973",145418193,6973
"6974",145418193,6974
"6975",145418193,6975
"6976",145418193,6976
"6977",145418193,6977
"6978",145418193,6978
"6979",145418193,6979
"6980",145418193,6980
"6981",145418193,6981
"6982",145418193,6982
"6983",145418193,6983
"6984",145418193,6984
"6985",145418193,6985
"6986",145418193,6986
"6987",145418193,6987
"6988",145418193,6988
"6989",145418193,6989
"6990",145418193,6990
"6991",145418193,6991
"6992",145418193,6992
"6993",145418193,6993
"6994",145418193,6994
"6995",145418193,6995
"6996",145418193,6996
"6997",145418193,6997
"6998",145418193,6998
"6999",145418193,6999
"7000",145418193,7000
"7001",145418193,7001
"7002",145418193,7002
"7003",145418193,7003
"7004",145418193,7004
"7005",145418193,7005
"7006",145418193,7006
"7007",145418193,7007
"7008",145418193,7008
"7009",145418193,7009
"7010",145418193,7010
"7011",145418193,7011
"7012",145418193,7012
"7013",145418193,7013
"7014",145418193,7014
"7015",145418193,7015
"7016",145418193,7016
"7017",145418193,7017
"7018",145418193,7018
"7019",145418193,7019
"7020",145418193,7020
"7021",145418193,7021
"7022",145418193,7022
"7023",145418193,7023
"7024",145418193,7024
"7025",145418193,7025
"7026",145418193,7026
"7027",145418193,7027
"7028",145418193,7028
"7029",145418193,7029
"7030",145418193,7030
"7031",145418193,7031
"7032",145418193,7032
"7033",145418193,7033
"7034",145418193,7034
"7035",145418193,7035
"7036",145418193,7036
"7037",145418193,7037
"7038",145418193,7038
"7039",145418193,7039
"7040",145418193,7040
"7041",145418193,7041
"7042",145418193,7042
"7043",145418193,7043
"7044",145418193,7044
"7045",145418193,7045
"7046",145418193,7046
"7047",145418193,7047
"7048",145418193,7048
"7049",145418193,7049
"7050",145418193,7050
"7051",145418193,7051
"7052",145418193,7052
"7053",145418193,7053
"7054",145418193,7054
"7055",145418193,7055
"7056",145418193,7056
"7057",145418193,7057
"7058",145418193,7058
"7059",145418193,7059
"7060",145418193,7060
"7061",145418193,7061
"7062",145418193,7062
"7063",145418193,7063
"7064",145418193,7064
"7065",145418193,7065
"7066",145418193,7066
"7067",145418193,7067
"7068",145418193,7068
"7069",145418193,7069
"7070",145418193,7070
"7071",145418193,7071
"7072",145418193,7072
"7073",145418193,7073
"7074",145418193,7074
"7075",145418193,7075
"7076",145418193,7076
"7077",145418193,7077
"7078",145418193,7078
"7079",145418193,7079
"7080",145418193,7080
"7081",145418193,7081
"7082",145418193,7082
"7083",145418193,7083
"7084",145418193,7084
"7085",145418193,7085
"7086",145418193,7086
"7087",145418193,7087
"7088",145418193,7088
"7089",145418193,7089
"7090",145418193,7090
"7091",145418193,7091
"7092",145418193,7092
"7093",145418193,7093
"7094",145418193,7094
"7095",145418193,7095
"7096",145418193,7096
"7097",145418193,7097
"7098",145418193,7098
"7099",145418193,7099
"7100",145418193,7100
"7101",145418193,7101
"7102",145418193,7102
"7103",145418193,7103
"7104",145418193,7104
"7105",145418193,7105
"7106",145418193,7106
"7107",145418193,7107
"7108",145418193,7108
"7109",145418193,7109
"7110",145418193,7110
"7111",145418193,7111
"7112",145418193,7112
"7113",145418193,7113
"7114",145418193,7114
"7115",145418193,7115
"7116",145418193,7116
"7117",145418193,7117
"7118",145418193,7118
"7119",145418193,7119
"7120",145418193,7120
"7121",145418193,7121
"7122",145418193,7122
"7123",145418193,7123
"7124",145418193,7124
"7125",145418193,7125
"7126",145418193,7126
"7127",145418193,7127
"7128",145418193,7128
"7129",145418193,7129
"7130",145418193,7130
"7131",145418193,7131
"7132",145418193,7132
"7133",145418193,7133
"7134",145418193,7134
"7135",145418193,7135
"7136",145418193,7136
"7137",145418193,7137
"7138",145418193,7138
"7139",145418193,7139
"7140",145418193,7140
"7141",145418193,7141
"7142",145418193,7142
"7143",145418193,7143
"7144",145418193,7144
"7145",145418193,7145
"7146",145418193,7146
"7147",145418193,7147
"7148",145418193,7148
"7149",145418193,7149
"7150",145418193,7150
"7151",145418193,7151
"7152",145418193,7152
"7153",145418193,7153
"7154",145418193,7154
"7155",145418193,7155
"7156",145418193,7156
"7157",145418193,7157
"7158",145418193,7158
"7159",145418193,7159
"7160",145418193,7160
"7161",145418193,7161
"7162",145418193,7162
"7163",145418193,7163
"7164",145418193,7164
"7165",145418193,7165
"7166",145418193,7166
"7167",145418193,7167
"7168",145418193,7168
"7169",145418193,7169
"7170",145418193,7170
"7171",145418193,7171
"7172",145418193,7172
"7173",145418193,7173
"7174",145418193,7174
"7175",145418193,7175
"7176",145418193,7176
"7177",145418193,7177
"7178",145418193,7178
"7179",145418193,7179
"7180",145418193,7180
"7181",145418193,7181
"7182",145418193,7182
"7183",145418193,7183
"7184",145418193,7184
"7185",145418193,7185
"7186",145418193,7186
"7187",145418193,7187
"7188",145418193,7188
"7189",145418193,7189
"7190",145418193,7190
"7191",145418193,7191
"7192",145418193,7192
"7193",145418193,7193
"7194",145418193,7194
"7195",145418193,7195
"7196",145418193,7196
"7197",145418193,7197
"7198",145418193,7198
"7199",145418193,7199
"7200",145418193,7200
"7201",145418193,7201
"7202",145418193,7202
"7203",145418193,7203
"7204",145418193,7204
"7205",145418193,7205
"7206",145418193,7206
"7207",145418193,7207
"7208",145418193,7208
"7209",145418193,7209
"7210",145418193,7210
"7211",145418193,7211
"7212",145418193,7212
"7213",145418193,7213
"7214",145418193,7214
"7215",145418193,7215
"7216",145418193,7216
"7217",145418193,7217
"7218",145418193,7218
"7219",145418193,7219
"7220",145418193,7220
"7221",145418193,7221
"7222",145418193,7222
"7223",145418193,7223
"7224",145418193,7224
"7225",145418193,7225
"7226",145418193,7226
"7227",145418193,7227
"7228",145418193,7228
"7229",145418193,7229
"7230",145418193,7230
"7231",145418193,7231
"7232",145418193,7232
"7233",145418193,7233
"7234",145418193,7234
"7235",145418193,7235
"7236",145418193,7236
"7237",145418193,7237
"7238",145418193,7238
"7239",145418193,7239
"7240",145418193,7240
"7241",145418193,7241
"7242",145418193,7242
"7243",145418193,7243
"7244",145418193,7244
"7245",145418193,7245
"7246",145418193,7246
"7247",145418193,7247
"7248",145418193,7248
"7249",145418193,7249
"7250",145418193,7250
"7251",145418193,7251
"7252",145418193,7252
"7253",145418193,7253
"7254",145418193,7254
"7255",145418193,7255
"7256",145418193,7256
"7257",145418193,7257
"7258",145418193,7258
"7259",145418193,7259
"7260",145418193,7260
"7261",145418193,7261
"7262",145418193,7262
"7263",145418193,7263
"7264",145418193,7264
"7265",145418193,7265
"7266",145418193,7266
"7267",145418193,7267
"7268",145418193,7268
"7269",145418193,7269
"7270",145418193,7270
"7271",145418193,7271
"7272",145418193,7272
"7273",145418193,7273
"7274",145418193,7274
"7275",145418193,7275
"7276",145418193,7276
"7277",145418193,7277
"7278",145418193,7278
"7279",145418193,7279
"7280",145418193,7280
"7281",145418193,7281
"7282",145418193,7282
"7283",145418193,7283
"7284",145418193,7284
"7285",145418193,7285
"7286",145418193,7286
"7287",145418193,7287
"7288",145418193,7288
"7289",145418193,7289
"7290",145418193,7290
"7291",145418193,7291
"7292",145418193,7292
"7293",145418193,7293
"7294",145418193,7294
"7295",145418193,7295
"7296",145418193,7296
"7297",145418193,7297
"7298",145418193,7298
"7299",145418193,7299
"7300",145418193,7300
"7301",145418193,7301
"7302",145418193,7302
"7303",145418193,7303
"7304",145418193,7304
"7305",145418193,7305
"7306",145418193,7306
"7307",145418193,7307
"7308",145418193,7308
"7309",145418193,7309
"7310",145418193,7310
"7311",145418193,7311
"7312",145418193,7312
"7313",145418193,7313
"7314",145418193,7314
"7315",145418193,7315
"7316",145418193,7316
"7317",145418193,7317
"7318",145418193,7318
"7319",145418193,7319
"7320",145418193,7320
"7321",145418193,7321
"7322",145418193,7322
"7323",145418193,7323
"7324",145418193,7324
"7325",145418193,7325
"7326",145418193,7326
"7327",145418193,7327
"7328",145418193,7328
"7329",145418193,7329
"7330",145418193,7330
"7331",145418193,7331
"7332",145418193,7332
"7333",145418193,7333
"7334",145418193,7334
"7335",145418193,7335
"7336",145418193,7336
"7337",145418193,7337
"7338",145418193,7338
"7339",145418193,7339
"7340",145418193,7340
"7341",145418193,7341
"7342",145418193,7342
"7343",145418193,7343
"7344",145418193,7344
"7345",145418193,7345
"7346",145418193,7346
"7347",145418193,7347
"7348",145418193,7348
"7349",145418193,7349
"7350",145418193,7350
"7351",145418193,7351
"7352",145418193,7352
"7353",145418193,7353
"7354",145418193,7354
"7355",145418193,7355
"7356",145418193,7356
"7357",145418193,7357
"7358",145418193,7358
"7359",145418193,7359
"7360",145418193,7360
"7361",145418193,7361
"7362",145418193,7362
"7363",145418193,7363
"7364",145418193,7364
"7365",145418193,7365
"7366",145418193,7366
"7367",145418193,7367
"7368",145418193,7368
"7369",145418193,7369
"7370",145418193,7370
"7371",145418193,7371
"7372",145418193,7372
"7373",145418193,7373
"7374",145418193,7374
"7375",145418193,7375
"7376",145418193,7376
"7377",145418193,7377
"7378",145418193,7378
"7379",145418193,7379
"7380",145418193,7380
"7381",145418193,7381
"7382",145418193,7382
"7383",145418193,7383
"7384",145418193,7384
"7385",145418193,7385
"7386",145418193,7386
"7387",145418193,7387
"7388",145418193,7388
"7389",145418193,7389
"7390",145418193,7390
"7391",145418193,7391
"7392",145418193,7392
"7393",145418193,7393
"7394",145418193,7394
"7395",145418193,7395
"7396",145418193,7396
"7397",145418193,7397
"7398",145418193,7398
"7399",145418193,7399
"7400",145418193,7400
"7401",145418193,7401
"7402",145418193,7402
"7403",145418193,7403
"7404",145418193,7404
"7405",145418193,7405
"7406",145418193,7406
"7407",145418193,7407
"7408",145418193,7408
"7409",145418193,7409
"7410",145418193,7410
"7411",145418193,7411
"7412",145418193,7412
"7413",145418193,7413
"7414",145418193,7414
"7415",145418193,7415
"7416",145418193,7416
"7417",145418193,7417
"7418",145418193,7418
"7419",145418193,7419
"7420",145418193,7420
"7421",145418193,7421
"7422",145418193,7422
"7423",145418193,7423
"7424",145418193,7424
"7425",145418193,7425
"7426",145418193,7426
"7427",145418193,7427
"7428",145418193,7428
"7429",145418193,7429
"7430",145418193,7430
"7431",145418193,7431
"7432",145418193,7432
"7433",145418193,7433
"7434",145418193,7434
"7435",145418193,7435
"7436",145418193,7436
"7437",145418193,7437
"7438",145418193,7438
"7439",145418193,7439
"7440",145418193,7440
"7441",145418193,7441
"7442",145418193,7442
"7443",145418193,7443
"7444",145418193,7444
"7445",145418193,7445
"7446",145418193,7446
"7447",145418193,7447
"7448",145418193,7448
"7449",145418193,7449
"7450",145418193,7450
"7451",145418193,7451
"7452",145418193,7452
"7453",145418193,7453
"7454",145418193,7454
"7455",145418193,7455
"7456",145418193,7456
"7457",145418193,7457
"7458",145418193,7458
"7459",145418193,7459
"7460",145418193,7460
"7461",145418193,7461
"7462",145418193,7462
"7463",145418193,7463
"7464",145418193,7464
"7465",145418193,7465
"7466",145418193,7466
"7467",145418193,7467
"7468",145418193,7468
"7469",145418193,7469
"7470",145418193,7470
"7471",145418193,7471
"7472",145418193,7472
"7473",145418193,7473
"7474",145418193,7474
"7475",145418193,7475
"7476",145418193,7476
"7477",145418193,7477
"7478",145418193,7478
"7479",145418193,7479
"7480",145418193,7480
"7481",145418193,7481
"7482",145418193,7482
"7483",145418193,7483
"7484",145418193,7484
"7485",145418193,7485
"7486",145418193,7486
"7487",145418193,7487
"7488",145418193,7488
"7489",145418193,7489
"7490",145418193,7490
"7491",145418193,7491
"7492",145418193,7492
"7493",145418193,7493
"7494",145418193,7494
"7495",145418193,7495
"7496",145418193,7496
"7497",145418193,7497
"7498",145418193,7498
"7499",145418193,7499
"7500",145418193,7500
"7501",145418193,7501
"7502",145418193,7502
"7503",145418193,7503
"7504",145418193,7504
"7505",145418193,7505
"7506",145418193,7506
"7507",145418193,7507
"7508",145418193,7508
"7509",145418193,7509
"7510",145418193,7510
"7511",145418193,7511
"7512",145418193,7512
"7513",145418193,7513
"7514",145418193,7514
"7515",145418193,7515
"7516",145418193,7516
"7517",145418193,7517
"7518",145418193,7518
"7519",145418193,7519
"7520",145418193,7520
"7521",145418193,7521
"7522",145418193,7522
"7523",145418193,7523
"7524",145418193,7524
"7525",145418193,7525
"7526",145418193,7526
"7527",145418193,7527
"7528",145418193,7528
"7529",145418193,7529
"7530",145418193,7530
"7531",145418193,7531
"7532",145418193,7532
"7533",145418193,7533
"7534",145418193,7534
"7535",145418193,7535
"7536",145418193,7536
"7537",145418193,7537
"7538",145418193,7538
"7539",145418193,7539
"7540",145418193,7540
"7541",145418193,7541
"7542",145418193,7542
"7543",145418193,7543
"7544",145418193,7544
"7545",145418193,7545
"7546",145418193,7546
"7547",145418193,7547
"7548",145418193,7548
"7549",145418193,7549
"7550",145418193,7550
"7551",145418193,7551
"7552",145418193,7552
"7553",145418193,7553
"7554",145418193,7554
"7555",145418193,7555
"7556",145418193,7556
"7557",145418193,7557
"7558",145418193,7558
"7559",145418193,7559
"7560",145418193,7560
"7561",145418193,7561
"7562",145418193,7562
"7563",145418193,7563
"7564",145418193,7564
"7565",145418193,7565
"7566",145418193,7566
"7567",145418193,7567
"7568",145418193,7568
"7569",145418193,7569
"7570",145418193,7570
"7571",145418193,7571
"7572",145418193,7572
"7573",145418193,7573
"7574",145418193,7574
"7575",145418193,7575
"7576",145418193,7576
"7577",145418193,7577
"7578",145418193,7578
"7579",145418193,7579
"7580",145418193,7580
"7581",145418193,7581
"7582",145418193,7582
"7583",145418193,7583
"7584",145418193,7584
"7585",145418193,7585
"7586",145418193,7586
"7587",145418193,7587
"7588",145418193,7588
"7589",145418193,7589
"7590",145418193,7590
"7591",145418193,7591
"7592",145418193,7592
"7593",145418193,7593
"7594",145418193,7594
"7595",145418193,7595
"7596",145418193,7596
"7597",145418193,7597
"7598",145418193,7598
"7599",145418193,7599
"7600",145418193,7600
"7601",145418193,7601
"7602",145418193,7602
"7603",145418193,7603
"7604",145418193,7604
"7605",145418193,7605
"7606",145418193,7606
"7607",145418193,7607
"7608",145418193,7608
"7609",145418193,7609
"7610",145418193,7610
"7611",145418193,7611
"7612",145418193,7612
"7613",145418193,7613
"7614",145418193,7614
"7615",145418193,7615
"7616",145418193,7616
"7617",145418193,7617
"7618",145418193,7618
"7619",145418193,7619
"7620",145418193,7620
"7621",145418193,7621
"7622",145418193,7622
"7623",145418193,7623
"7624",145418193,7624
"7625",145418193,7625
"7626",145418193,7626
"7627",145418193,7627
"7628",145418193,7628
"7629",145418193,7629
"7630",145418193,7630
"7631",145418193,7631
"7632",145418193,7632
"7633",145418193,7633
"7634",145418193,7634
"7635",145418193,7635
"7636",145418193,7636
"7637",145418193,7637
"7638",145418193,7638
"7639",145418193,7639
"7640",145418193,7640
"7641",145418193,7641
"7642",145418193,7642
"7643",145418193,7643
"7644",145418193,7644
"7645",145418193,7645
"7646",145418193,7646
"7647",145418193,7647
"7648",145418193,7648
"7649",145418193,7649
"7650",145418193,7650
"7651",145418193,7651
"7652",145418193,7652
"7653",145418193,7653
"7654",145418193,7654
"7655",145418193,7655
"7656",145418193,7656
"7657",145418193,7657
"7658",145418193,7658
"7659",145418193,7659
"7660",145418193,7660
"7661",145418193,7661
"7662",145418193,7662
"7663",145418193,7663
"7664",145418193,7664
"7665",145418193,7665
"7666",145418193,7666
"7667",145418193,7667
"7668",145418193,7668
"7669",145418193,7669
"7670",145418193,7670
"7671",145418193,7671
"7672",145418193,7672
"7673",145418193,7673
"7674",145418193,7674
"7675",145418193,7675
"7676",145418193,7676
"7677",145418193,7677
"7678",145418193,7678
"7679",145418193,7679
"7680",145418193,7680
"7681",145418193,7681
"7682",145418193,7682
"7683",145418193,7683
"7684",145418193,7684
"7685",145418193,7685
"7686",145418193,7686
"7687",145418193,7687
"7688",145418193,7688
"7689",145418193,7689
"7690",145418193,7690
"7691",145418193,7691
"7692",145418193,7692
"7693",145418193,7693
"7694",145418193,7694
"7695",145418193,7695
"7696",145418193,7696
"7697",145418193,7697
"7698",145418193,7698
"7699",145418193,7699
"7700",145418193,7700
"7701",145418193,7701
"7702",145418193,7702
"7703",145418193,7703
"7704",145418193,7704
"7705",145418193,7705
"7706",145418193,7706
"7707",145418193,7707
"7708",145418193,7708
"7709",145418193,7709
"7710",145418193,7710
"7711",145418193,7711
"7712",145418193,7712
"7713",145418193,7713
"7714",145418193,7714
"7715",145418193,7715
"7716",145418193,7716
"7717",145418193,7717
"7718",145418193,7718
"7719",145418193,7719
"7720",145418193,7720
"7721",145418193,7721
"7722",145418193,7722
"7723",145418193,7723
"7724",145418193,7724
"7725",145418193,7725
"7726",145418193,7726
"7727",145418193,7727
"7728",145418193,7728
"7729",145418193,7729
"7730",145418193,7730
"7731",145418193,7731
"7732",145418193,7732
"7733",145418193,7733
"7734",145418193,7734
"7735",145418193,7735
"7736",145418193,7736
"7737",145418193,7737
"7738",145418193,7738
"7739",145418193,7739
"7740",145418193,7740
"7741",145418193,7741
"7742",145418193,7742
"7743",145418193,7743
"7744",145418193,7744
"7745",145418193,7745
"7746",145418193,7746
"7747",145418193,7747
"7748",145418193,7748
"7749",145418193,7749
"7750",145418193,7750
"7751",145418193,7751
"7752",145418193,7752
"7753",145418193,7753
"7754",145418193,7754
"7755",145418193,7755
"7756",145418193,7756
"7757",145418193,7757
"7758",145418193,7758
"7759",145418193,7759
"7760",145418193,7760
"7761",145418193,7761
"7762",145418193,7762
"7763",145418193,7763
"7764",145418193,7764
"7765",145418193,7765
"7766",145418193,7766
"7767",145418193,7767
"7768",145418193,7768
"7769",145418193,7769
"7770",145418193,7770
"7771",145418193,7771
"7772",145418193,7772
"7773",145418193,7773
"7774",145418193,7774
"7775",145418193,7775
"7776",145418193,7776
"7777",145418193,7777
"7778",145418193,7778
"7779",145418193,7779
"7780",145418193,7780
"7781",145418193,7781
"7782",145418193,7782
"7783",145418193,7783
"7784",145418193,7784
"7785",145418193,7785
"7786",145418193,7786
"7787",145418193,7787
"7788",145418193,7788
"7789",145418193,7789
"7790",145418193,7790
"7791",145418193,7791
"7792",145418193,7792
"7793",145418193,7793
"7794",145418193,7794
"7795",145418193,7795
"7796",145418193,7796
"7797",145418193,7797
"7798",145418193,7798
"7799",145418193,7799
"7800",145418193,7800
"7801",145418193,7801
"7802",145418193,7802
"7803",145418193,7803
"7804",145418193,7804
"7805",145418193,7805
"7806",145418193,7806
"7807",145418193,7807
"7808",145418193,7808
"7809",145418193,7809
"7810",145418193,7810
"7811",145418193,7811
"7812",145418193,7812
"7813",145418193,7813
"7814",145418193,7814
"7815",145418193,7815
"7816",145418193,7816
"7817",145418193,7817
"7818",145418193,7818
"7819",145418193,7819
"7820",145418193,7820
"7821",145418193,7821
"7822",145418193,7822
"7823",145418193,7823
"7824",145418193,7824
"7825",145418193,7825
"7826",145418193,7826
"7827",145418193,7827
"7828",145418193,7828
"7829",145418193,7829
"7830",145418193,7830
"7831",145418193,7831
"7832",145418193,7832
"7833",145418193,7833
"7834",145418193,7834
"7835",145418193,7835
"7836",145418193,7836
"7837",145418193,7837
"7838",145418193,7838
"7839",145418193,7839
"7840",145418193,7840
"7841",145418193,7841
"7842",145418193,7842
"7843",145418193,7843
"7844",145418193,7844
"7845",145418193,7845
"7846",145418193,7846
"7847",145418193,7847
"7848",145418193,7848
"7849",145418193,7849
"7850",145418193,7850
"7851",145418193,7851
"7852",145418193,7852
"7853",145418193,7853
"7854",145418193,7854
"7855",145418193,7855
"7856",145418193,7856
"7857",145418193,7857
"7858",145418193,7858
"7859",145418193,7859
"7860",145418193,7860
"7861",145418193,7861
"7862",145418193,7862
"7863",145418193,7863
"7864",145418193,7864
"7865",145418193,7865
"7866",145418193,7866
"7867",145418193,7867
"7868",145418193,7868
"7869",145418193,7869
"7870",145418193,7870
"7871",145418193,7871
"7872",145418193,7872
"7873",145418193,7873
"7874",145418193,7874
"7875",145418193,7875
"7876",145418193,7876
"7877",145418193,7877
"7878",145418193,7878
"7879",145418193,7879
"7880",145418193,7880
"7881",145418193,7881
"7882",145418193,7882
"7883",145418193,7883
"7884",145418193,7884
"7885",145418193,7885
"7886",145418193,7886
"7887",145418193,7887
"7888",145418193,7888
"7889",145418193,7889
"7890",145418193,7890
"7891",145418193,7891
"7892",145418193,7892
"7893",145418193,7893
"7894",145418193,7894
"7895",145418193,7895
"7896",145418193,7896
"7897",145418193,7897
"7898",145418193,7898
"7899",145418193,7899
"7900",145418193,7900
"7901",145418193,7901
"7902",145418193,7902
"7903",145418193,7903
"7904",145418193,7904
"7905",145418193,7905
"7906",145418193,7906
"7907",145418193,7907
"7908",145418193,7908
"7909",145418193,7909
"7910",145418193,7910
"7911",145418193,7911
"7912",145418193,7912
"7913",145418193,7913
"7914",145418193,7914
"7915",145418193,7915
"7916",145418193,7916
"7917",145418193,7917
"7918",145418193,7918
"7919",145418193,7919
"7920",145418193,7920
"7921",145418193,7921
"7922",145418193,7922
"7923",145418193,7923
"7924",145418193,7924
"7925",145418193,7925
"7926",145418193,7926
"7927",145418193,7927
"7928",145418193,7928
"7929",145418193,7929
"7930",145418193,7930
"7931",145418193,7931
"7932",145418193,7932
"7933",145418193,7933
"7934",145418193,7934
"7935",145418193,7935
"7936",145418193,7936
"7937",145418193,7937
"7938",145418193,7938
"7939",145418193,7939
"7940",145418193,7940
"7941",145418193,7941
"7942",145418193,7942
"7943",145418193,7943
"7944",145418193,7944
"7945",145418193,7945
"7946",145418193,7946
"7947",145418193,7947
"7948",145418193,7948
"7949",145418193,7949
"7950",145418193,7950
"7951",145418193,7951
"7952",145418193,7952
"7953",145418193,7953
"7954",145418193,7954
"7955",145418193,7955
"7956",145418193,7956
"7957",145418193,7957
"7958",145418193,7958
"7959",145418193,7959
"7960",145418193,7960
"7961",145418193,7961
"7962",145418193,7962
"7963",145418193,7963
"7964",145418193,7964
"7965",145418193,7965
"7966",145418193,7966
"7967",145418193,7967
"7968",145418193,7968
"7969",145418193,7969
"7970",145418193,7970
"7971",145418193,7971
"7972",145418193,7972
"7973",145418193,7973
"7974",145418193,7974
"7975",145418193,7975
"7976",145418193,7976
"7977",145418193,7977
"7978",145418193,7978
"7979",145418193,7979
"7980",145418193,7980
"7981",145418193,7981
"7982",145418193,7982
"7983",145418193,7983
"7984",145418193,7984
"7985",145418193,7985
"7986",145418193,7986
"7987",145418193,7987
"7988",145418193,7988
"7989",145418193,7989
"7990",145418193,7990
"7991",145418193,7991
"7992",145418193,7992
"7993",145418193,7993
"7994",145418193,7994
"7995",145418193,7995
"7996",145418193,7996
"7997",145418193,7997
"7998",145418193,7998
"7999",145418193,7999
"8000",145418193,8000
"8001",145418193,8001
"8002",145418193,8002
"8003",145418193,8003
"8004",145418193,8004
"8005",145418193,8005
"8006",145418193,8006
"8007",145418193,8007
"8008",145418193,8008
"8009",145418193,8009
"8010",145418193,8010
"8011",145418193,8011
"8012",145418193,8012
"8013",145418193,8013
"8014",145418193,8014
"8015",145418193,8015
"8016",145418193,8016
"8017",145418193,8017
"8018",145418193,8018
"8019",145418193,8019
"8020",145418193,8020
"8021",145418193,8021
"8022",145418193,8022
"8023",145418193,8023
"8024",145418193,8024
"8025",145418193,8025
"8026",145418193,8026
"8027",145418193,8027
"8028",145418193,8028
"8029",145418193,8029
"8030",145418193,8030
"8031",145418193,8031
"8032",145418193,8032
"8033",145418193,8033
"8034",145418193,8034
"8035",145418193,8035
"8036",145418193,8036
"8037",145418193,8037
"8038",145418193,8038
"8039",145418193,8039
"8040",145418193,8040
"8041",145418193,8041
"8042",145418193,8042
"8043",145418193,8043
"8044",145418193,8044
"8045",145418193,8045
"8046",145418193,8046
"8047",145418193,8047
"8048",145418193,8048
"8049",145418193,8049
"8050",145418193,8050
"8051",145418193,8051
"8052",145418193,8052
"8053",145418193,8053
"8054",145418193,8054
"8055",145418193,8055
"8056",145418193,8056
"8057",145418193,8057
"8058",145418193,8058
"8059",145418193,8059
"8060",145418193,8060
"8061",145418193,8061
"8062",145418193,8062
"8063",145418193,8063
"8064",145418193,8064
"8065",145418193,8065
"8066",145418193,8066
"8067",145418193,8067
"8068",145418193,8068
"8069",145418193,8069
"8070",145418193,8070
"8071",145418193,8071
"8072",145418193,8072
"8073",145418193,8073
"8074",145418193,8074
"8075",145418193,8075
"8076",145418193,8076
"8077",145418193,8077
"8078",145418193,8078
"8079",145418193,8079
"8080",145418193,8080
"8081",145418193,8081
"8082",145418193,8082
"8083",145418193,8083
"8084",145418193,8084
"8085",145418193,8085
"8086",145418193,8086
"8087",145418193,8087
"8088",145418193,8088
"8089",145418193,8089
"8090",145418193,8090
"8091",145418193,8091
"8092",145418193,8092
"8093",145418193,8093
"8094",145418193,8094
"8095",145418193,8095
"8096",145418193,8096
"8097",145418193,8097
"8098",145418193,8098
"8099",145418193,8099
"8100",145418193,8100
"8101",145418193,8101
"8102",145418193,8102
"8103",145418193,8103
"8104",145418193,8104
"8105",145418193,8105
"8106",145418193,8106
"8107",145418193,8107
"8108",145418193,8108
"8109",145418193,8109
"8110",145418193,8110
"8111",145418193,8111
"8112",145418193,8112
"8113",145418193,8113
"8114",145418193,8114
"8115",145418193,8115
"8116",145418193,8116
"8117",145418193,8117
"8118",145418193,8118
"8119",145418193,8119
"8120",145418193,8120
"8121",145418193,8121
"8122",145418193,8122
"8123",145418193,8123
"8124",145418193,8124
"8125",145418193,8125
"8126",145418193,8126
"8127",145418193,8127
"8128",145418193,8128
"8129",145418193,8129
"8130",145418193,8130
"8131",145418193,8131
"8132",145418193,8132
"8133",145418193,8133
"8134",145418193,8134
"8135",145418193,8135
"8136",145418193,8136
"8137",145418193,8137
"8138",145418193,8138
"8139",145418193,8139
"8140",145418193,8140
"8141",145418193,8141
"8142",145418193,8142
"8143",145418193,8143
"8144",145418193,8144
"8145",145418193,8145
"8146",145418193,8146
"8147",145418193,8147
"8148",145418193,8148
"8149",145418193,8149
"8150",145418193,8150
"8151",145418193,8151
"8152",145418193,8152
"8153",145418193,8153
"8154",145418193,8154
"8155",145418193,8155
"8156",145418193,8156
"8157",145418193,8157
"8158",145418193,8158
"8159",145418193,8159
"8160",145418193,8160
"8161",145418193,8161
"8162",145418193,8162
"8163",145418193,8163
"8164",145418193,8164
"8165",145418193,8165
"8166",145418193,8166
"8167",145418193,8167
"8168",145418193,8168
"8169",145418193,8169
"8170",145418193,8170
"8171",145418193,8171
"8172",145418193,8172
"8173",145418193,8173
"8174",145418193,8174
"8175",145418193,8175
"8176",145418193,8176
"8177",145418193,8177
"8178",145418193,8178
"8179",145418193,8179
"8180",145418193,8180
"8181",145418193,8181
"8182",145418193,8182
"8183",145418193,8183
"8184",145418193,8184
"8185",145418193,8185
"8186",145418193,8186
"8187",145418193,8187
"8188",145418193,8188
"8189",145418193,8189
"8190",145418193,8190
"8191",145418193,8191
"8192",145418193,8192
"8193",145418193,8193
"8194",145418193,8194
"8195",145418193,8195
"8196",145418193,8196
