"","costs","x"
"9481",6266002076,9481
"9482",6266002076,9482
"9483",6266002076,9483
"9484",6266002076,9484
"9485",6266002076,9485
"9486",6266002076,9486
"9487",6266002076,9487
"9488",6266002076,9488
"9489",6266002076,9489
"9490",6266002076,9490
"9491",6266002076,9491
"9492",6266002076,9492
"9493",6266002076,9493
"9494",6266002076,9494
"9495",6266002076,9495
"9496",6266002076,9496
"9497",6266002076,9497
"9498",6266002076,9498
"9499",6266002076,9499
"9500",6266002076,9500
"9501",6266002076,9501
"9502",6266002076,9502
"9503",6266002076,9503
"9504",6266002076,9504
"9505",6266002076,9505
"9506",6266002076,9506
"9507",6266002076,9507
"9508",6266002076,9508
"9509",6266002076,9509
"9510",6266002076,9510
"9511",6266002076,9511
"9512",6266002076,9512
"9513",6266002076,9513
"9514",6266002076,9514
"9515",6266002076,9515
"9516",6266002076,9516
"9517",6266002076,9517
"9518",6266002076,9518
"9519",6266002076,9519
"9520",6266002076,9520
"9521",6266002076,9521
"9522",6266002076,9522
"9523",6266002076,9523
"9524",6266002076,9524
"9525",6266002076,9525
"9526",6266002076,9526
"9527",6266002076,9527
"9528",6266002076,9528
"9529",6266002076,9529
"9530",6266002076,9530
"9531",6266002076,9531
"9532",6266002076,9532
"9533",6266002076,9533
"9534",6266002076,9534
"9535",6266002076,9535
"9536",6266002076,9536
"9537",6266002076,9537
"9538",6266002076,9538
"9539",6266002076,9539
"9540",6266002076,9540
"9541",6266002076,9541
"9542",6266002076,9542
"9543",6266002076,9543
"9544",6266002076,9544
"9545",6266002076,9545
"9546",6266002076,9546
"9547",6266002076,9547
"9548",6266002076,9548
"9549",6266002076,9549
"9550",6266002076,9550
"9551",6266002076,9551
"9552",6266002076,9552
"9553",6266002076,9553
"9554",6266002076,9554
"9555",6266002076,9555
"9556",6266002076,9556
"9557",6266002076,9557
"9558",6266002076,9558
"9559",6266002076,9559
"9560",6266002076,9560
"9561",6266002076,9561
"9562",6266002076,9562
"9563",6266002076,9563
"9564",6266002076,9564
"9565",6266002076,9565
"9566",6266002076,9566
"9567",6266002076,9567
"9568",6266002076,9568
"9569",6266002076,9569
"9570",6266002076,9570
"9571",6266002076,9571
"9572",6266002076,9572
"9573",6266002076,9573
"9574",6266002076,9574
"9575",6266002076,9575
"9576",6266002076,9576
"9577",6266002076,9577
"9578",6266002076,9578
"9579",6266002076,9579
"9580",6266002076,9580
"9581",6266002076,9581
"9582",6266002076,9582
"9583",6266002076,9583
"9584",6266002076,9584
"9585",6266002076,9585
"9586",6266002076,9586
"9587",6266002076,9587
"9588",6266002076,9588
"9589",6266002076,9589
"9590",6266002076,9590
"9591",6266002076,9591
"9592",6266002076,9592
"9593",6266002076,9593
"9594",6266002076,9594
"9595",6266002076,9595
"9596",6266002076,9596
"9597",6266002076,9597
"9598",6266002076,9598
"9599",6266002076,9599
"9600",6266002076,9600
"9601",6266002076,9601
"9602",6266002076,9602
"9603",6266002076,9603
"9604",6266002076,9604
"9605",6266002076,9605
"9606",6266002076,9606
"9607",6266002076,9607
"9608",6266002076,9608
"9609",6266002076,9609
"9610",6266002076,9610
"9611",6266002076,9611
"9612",6266002076,9612
"9613",6266002076,9613
"9614",6266002076,9614
"9615",6266002076,9615
"9616",6266002076,9616
"9617",6266002076,9617
"9618",6266002076,9618
"9619",6266002076,9619
"9620",6266002076,9620
"9621",6266002076,9621
"9622",6266002076,9622
"9623",6266002076,9623
"9624",6266002076,9624
"9625",6266002076,9625
"9626",6266002076,9626
"9627",6266002076,9627
"9628",6266002076,9628
"9629",6266002076,9629
"9630",6266002076,9630
"9631",6266002076,9631
"9632",6266002076,9632
"9633",6266002076,9633
"9634",6266002076,9634
"9635",6266002076,9635
"9636",6266002076,9636
"9637",6266002076,9637
"9638",6266002076,9638
"9639",6266002076,9639
"9640",6266002076,9640
"9641",6266002076,9641
"9642",6266002076,9642
"9643",6266002076,9643
"9644",6266002076,9644
"9645",6266002076,9645
"9646",6266002076,9646
"9647",6266002076,9647
"9648",6266002076,9648
"9649",6266002076,9649
"9650",6266002076,9650
"9651",6266002076,9651
"9652",6266002076,9652
"9653",6266002076,9653
"9654",6266002076,9654
"9655",6266002076,9655
"9656",6266002076,9656
"9657",6266002076,9657
"9658",6266002076,9658
"9659",6266002076,9659
"9660",6266002076,9660
"9661",6266002076,9661
"9662",6266002076,9662
"9663",6266002076,9663
"9664",6266002076,9664
"9665",6266002076,9665
"9666",6266002076,9666
"9667",6266002076,9667
"9668",6266002076,9668
"9669",6266002076,9669
"9670",6266002076,9670
"9671",6266002076,9671
"9672",6266002076,9672
"9673",6266002076,9673
"9674",6266002076,9674
"9675",6266002076,9675
"9676",6266002076,9676
"9677",6266002076,9677
"9678",6266002076,9678
"9679",6266002076,9679
"9680",6266002076,9680
"9681",6266002076,9681
"9682",6266002076,9682
"9683",6266002076,9683
"9684",6266002076,9684
"9685",6266002076,9685
"9686",6266002076,9686
"9687",6266002076,9687
"9688",6266002076,9688
"9689",6266002076,9689
"9690",6266002076,9690
"9691",6266002076,9691
"9692",6266002076,9692
"9693",6266002076,9693
"9694",6266002076,9694
"9695",6266002076,9695
"9696",6266002076,9696
"9697",6266002076,9697
"9698",6266002076,9698
"9699",6266002076,9699
"9700",6266002076,9700
"9701",6266002076,9701
"9702",6266002076,9702
"9703",6266002076,9703
"9704",6266002076,9704
"9705",6266002076,9705
"9706",6266002076,9706
"9707",6266002076,9707
"9708",6266002076,9708
"9709",6266002076,9709
"9710",6266002076,9710
"9711",6266002076,9711
"9712",6266002076,9712
"9713",6266002076,9713
"9714",6266002076,9714
"9715",6266002076,9715
"9716",6266002076,9716
"9717",6266002076,9717
"9718",6266002076,9718
"9719",6266002076,9719
"9720",6266002076,9720
"9721",6266002076,9721
"9722",6266002076,9722
"9723",6266002076,9723
"9724",6266002076,9724
"9725",6266002076,9725
"9726",6266002076,9726
"9727",6266002076,9727
"9728",6266002076,9728
"9729",6266002076,9729
"9730",6266002076,9730
"9731",6266002076,9731
"9732",6266002076,9732
"9733",6266002076,9733
"9734",6266002076,9734
"9735",6266002076,9735
"9736",6266002076,9736
"9737",6266002076,9737
"9738",6266002076,9738
"9739",6266002076,9739
"9740",6266002076,9740
"9741",6266002076,9741
"9742",6266002076,9742
"9743",6266002076,9743
"9744",6266002076,9744
"9745",6266002076,9745
"9746",6266002076,9746
"9747",6266002076,9747
"9748",6266002076,9748
"9749",6266002076,9749
"9750",6266002076,9750
"9751",6266002076,9751
"9752",6266002076,9752
"9753",6266002076,9753
"9754",6266002076,9754
"9755",6266002076,9755
"9756",6266002076,9756
"9757",6266002076,9757
"9758",6266002076,9758
"9759",6266002076,9759
"9760",6266002076,9760
"9761",6266002076,9761
"9762",6266002076,9762
"9763",6266002076,9763
"9764",6266002076,9764
"9765",6266002076,9765
"9766",6266002076,9766
"9767",6266002076,9767
"9768",6266002076,9768
"9769",6266002076,9769
"9770",6266002076,9770
"9771",6266002076,9771
"9772",6266002076,9772
"9773",6266002076,9773
"9774",6266002076,9774
"9775",6266002076,9775
"9776",6266002076,9776
"9777",6266002076,9777
"9778",6266002076,9778
"9779",6266002076,9779
"9780",6266002076,9780
"9781",6266002076,9781
"9782",6266002076,9782
"9783",6266002076,9783
"9784",6266002076,9784
"9785",6266002076,9785
"9786",6266002076,9786
"9787",6266002076,9787
"9788",6266002076,9788
"9789",6266002076,9789
"9790",6266002076,9790
"9791",6266002076,9791
"9792",6266002076,9792
"9793",6266002076,9793
"9794",6266002076,9794
"9795",6266002076,9795
"9796",6266002076,9796
"9797",6266002076,9797
"9798",6266002076,9798
"9799",6266002076,9799
"9800",6266002076,9800
"9801",6266002076,9801
"9802",6266002076,9802
"9803",6266002076,9803
"9804",6266002076,9804
"9805",6266002076,9805
"9806",6266002076,9806
"9807",6266002076,9807
"9808",6266002076,9808
"9809",6266002076,9809
"9810",6266002076,9810
"9811",6266002076,9811
"9812",6266002076,9812
"9813",6266002076,9813
"9814",6266002076,9814
"9815",6266002076,9815
"9816",6266002076,9816
"9817",6266002076,9817
"9818",6266002076,9818
"9819",6266002076,9819
"9820",6266002076,9820
"9821",6266002076,9821
"9822",6266002076,9822
"9823",6266002076,9823
"9824",6266002076,9824
"9825",6266002076,9825
"9826",6266002076,9826
"9827",6266002076,9827
"9828",6266002076,9828
"9829",6266002076,9829
"9830",6266002076,9830
"9831",6266002076,9831
"9832",6266002076,9832
"9833",6266002076,9833
"9834",6266002076,9834
"9835",6266002076,9835
"9836",6266002076,9836
"9837",6266002076,9837
"9838",6266002076,9838
"9839",6266002076,9839
"9840",6266002076,9840
"9841",6266002076,9841
"9842",6266002076,9842
"9843",6266002076,9843
"9844",6266002076,9844
"9845",6266002076,9845
"9846",6266002076,9846
"9847",6266002076,9847
"9848",6266002076,9848
"9849",6266002076,9849
"9850",6266002076,9850
"9851",6266002076,9851
"9852",6266002076,9852
"9853",6266002076,9853
"9854",6266002076,9854
"9855",6266002076,9855
"9856",6266002076,9856
"9857",6266002076,9857
"9858",6266002076,9858
"9859",6266002076,9859
"9860",6266002076,9860
"9861",6266002076,9861
"9862",6266002076,9862
"9863",6266002076,9863
"9864",6266002076,9864
"9865",6266002076,9865
"9866",6266002076,9866
"9867",6266002076,9867
"9868",6266002076,9868
"9869",6266002076,9869
"9870",6266002076,9870
"9871",6266002076,9871
"9872",6266002076,9872
"9873",6266002076,9873
"9874",6266002076,9874
"9875",6266002076,9875
"9876",6266002076,9876
"9877",6266002076,9877
"9878",6266002076,9878
"9879",6266002076,9879
"9880",6266002076,9880
"9881",6266002076,9881
"9882",6266002076,9882
"9883",6266002076,9883
"9884",6266002076,9884
"9885",6266002076,9885
"9886",6266002076,9886
"9887",6266002076,9887
"9888",6266002076,9888
"9889",6266002076,9889
"9890",6266002076,9890
"9891",6266002076,9891
"9892",6266002076,9892
"9893",6266002076,9893
"9894",6266002076,9894
"9895",6266002076,9895
"9896",6266002076,9896
"9897",6266002076,9897
"9898",6266002076,9898
"9899",6266002076,9899
"9900",6266002076,9900
"9901",6266002076,9901
"9902",6266002076,9902
"9903",6266002076,9903
"9904",6266002076,9904
"9905",6266002076,9905
"9906",6266002076,9906
"9907",6266002076,9907
"9908",6266002076,9908
"9909",6266002076,9909
"9910",6266002076,9910
"9911",6266002076,9911
"9912",6266002076,9912
"9913",6266002076,9913
"9914",6266002076,9914
"9915",6266002076,9915
"9916",6266002076,9916
"9917",6266002076,9917
"9918",6266002076,9918
"9919",6266002076,9919
"9920",6266002076,9920
"9921",6266002076,9921
"9922",6266002076,9922
"9923",6266002076,9923
"9924",6266002076,9924
"9925",6266002076,9925
"9926",6266002076,9926
"9927",6266002076,9927
"9928",6266002076,9928
"9929",6266002076,9929
"9930",6266002076,9930
"9931",6266002076,9931
"9932",6266002076,9932
"9933",6266002076,9933
"9934",6266002076,9934
"9935",6266002076,9935
"9936",6266002076,9936
"9937",6266002076,9937
"9938",6266002076,9938
"9939",6266002076,9939
"9940",6266002076,9940
"9941",6266002076,9941
"9942",6266002076,9942
"9943",6266002076,9943
"9944",6266002076,9944
"9945",6266002076,9945
"9946",6266002076,9946
"9947",6266002076,9947
"9948",6266002076,9948
"9949",6266002076,9949
"9950",6266002076,9950
"9951",6266002076,9951
"9952",6266002076,9952
"9953",6266002076,9953
"9954",6266002076,9954
"9955",6266002076,9955
"9956",6266002076,9956
"9957",6266002076,9957
"9958",6266002076,9958
"9959",6266002076,9959
"9960",6266002076,9960
"9961",6266002076,9961
"9962",6266002076,9962
"9963",6266002076,9963
"9964",6266002076,9964
"9965",6266002076,9965
"9966",6266002076,9966
"9967",6266002076,9967
"9968",6266002076,9968
"9969",6266002076,9969
"9970",6266002076,9970
"9971",6266002076,9971
"9972",6266002076,9972
"9973",6266002076,9973
"9974",6266002076,9974
"9975",6266002076,9975
"9976",6266002076,9976
"9977",6266002076,9977
"9978",6266002076,9978
"9979",6266002076,9979
"9980",6266002076,9980
"9981",6266002076,9981
"9982",6266002076,9982
"9983",6266002076,9983
"9984",6266002076,9984
"9985",6266002076,9985
"9986",6266002076,9986
"9987",6266002076,9987
"9988",6266002076,9988
"9989",6266002076,9989
"9990",6266002076,9990
"9991",6266002076,9991
"9992",6266002076,9992
"9993",6266002076,9993
"9994",6266002076,9994
"9995",6266002076,9995
"9996",6266002076,9996
"9997",6266002076,9997
"9998",6266002076,9998
"9999",6266002076,9999
"10000",6266002076,10000
"10001",6266002076,10001
"10002",6266002076,10002
"10003",6266002076,10003
"10004",6266002076,10004
"10005",6266002076,10005
"10006",6266002076,10006
"10007",6266002076,10007
"10008",6266002076,10008
"10009",6266002076,10009
"10010",6266002076,10010
"10011",6266002076,10011
"10012",6266002076,10012
"10013",6266002076,10013
"10014",6266002076,10014
"10015",6266002076,10015
"10016",6266002076,10016
"10017",6266002076,10017
"10018",6266002076,10018
"10019",6266002076,10019
"10020",6266002076,10020
"10021",6266002076,10021
"10022",6266002076,10022
"10023",6266002076,10023
"10024",6266002076,10024
"10025",6266002076,10025
"10026",6266002076,10026
"10027",6266002076,10027
"10028",6266002076,10028
"10029",6266002076,10029
"10030",6266002076,10030
"10031",6266002076,10031
"10032",6266002076,10032
"10033",6266002076,10033
"10034",6266002076,10034
"10035",6266002076,10035
"10036",6266002076,10036
"10037",6266002076,10037
"10038",6266002076,10038
"10039",6266002076,10039
"10040",6266002076,10040
"10041",6266002076,10041
"10042",6266002076,10042
"10043",6266002076,10043
"10044",6266002076,10044
"10045",6266002076,10045
"10046",6266002076,10046
"10047",6266002076,10047
"10048",6266002076,10048
"10049",6266002076,10049
"10050",6266002076,10050
"10051",6266002076,10051
"10052",6266002076,10052
"10053",6266002076,10053
"10054",6266002076,10054
"10055",6266002076,10055
"10056",6266002076,10056
"10057",6266002076,10057
"10058",6266002076,10058
"10059",6266002076,10059
"10060",6266002076,10060
"10061",6266002076,10061
"10062",6266002076,10062
"10063",6266002076,10063
"10064",6266002076,10064
"10065",6266002076,10065
"10066",6266002076,10066
"10067",6266002076,10067
"10068",6266002076,10068
"10069",6266002076,10069
"10070",6266002076,10070
"10071",6266002076,10071
"10072",6266002076,10072
"10073",6266002076,10073
"10074",6266002076,10074
"10075",6266002076,10075
"10076",6266002076,10076
"10077",6266002076,10077
"10078",6266002076,10078
"10079",6266002076,10079
"10080",6266002076,10080
"10081",6266002076,10081
"10082",6266002076,10082
"10083",6266002076,10083
"10084",6266002076,10084
"10085",6266002076,10085
"10086",6266002076,10086
"10087",6266002076,10087
"10088",6266002076,10088
"10089",6266002076,10089
"10090",6266002076,10090
"10091",6266002076,10091
"10092",6266002076,10092
"10093",6266002076,10093
"10094",6266002076,10094
"10095",6266002076,10095
"10096",6266002076,10096
"10097",6266002076,10097
"10098",6266002076,10098
"10099",6266002076,10099
"10100",6266002076,10100
"10101",6266002076,10101
"10102",6266002076,10102
"10103",6266002076,10103
"10104",6266002076,10104
"10105",6266002076,10105
"10106",6266002076,10106
"10107",6266002076,10107
"10108",6266002076,10108
"10109",6266002076,10109
"10110",6266002076,10110
"10111",6266002076,10111
"10112",6266002076,10112
"10113",6266002076,10113
"10114",6266002076,10114
"10115",6266002076,10115
"10116",6266002076,10116
"10117",6266002076,10117
"10118",6266002076,10118
"10119",6266002076,10119
"10120",6266002076,10120
"10121",6266002076,10121
"10122",6266002076,10122
"10123",6266002076,10123
"10124",6266002076,10124
"10125",6266002076,10125
"10126",6266002076,10126
"10127",6266002076,10127
"10128",6266002076,10128
"10129",6266002076,10129
"10130",6266002076,10130
"10131",6266002076,10131
"10132",6266002076,10132
"10133",6266002076,10133
"10134",6266002076,10134
"10135",6266002076,10135
"10136",6266002076,10136
"10137",6266002076,10137
"10138",6266002076,10138
"10139",6266002076,10139
"10140",6266002076,10140
"10141",6266002076,10141
"10142",6266002076,10142
"10143",6266002076,10143
"10144",6266002076,10144
"10145",6266002076,10145
"10146",6266002076,10146
"10147",6266002076,10147
"10148",6266002076,10148
"10149",6266002076,10149
"10150",6266002076,10150
"10151",6266002076,10151
"10152",6266002076,10152
"10153",6266002076,10153
"10154",6266002076,10154
"10155",6266002076,10155
"10156",6266002076,10156
"10157",6266002076,10157
"10158",6266002076,10158
"10159",6266002076,10159
"10160",6266002076,10160
"10161",6266002076,10161
"10162",6266002076,10162
"10163",6266002076,10163
"10164",6266002076,10164
"10165",6266002076,10165
"10166",6266002076,10166
"10167",6266002076,10167
"10168",6266002076,10168
"10169",6266002076,10169
"10170",6266002076,10170
"10171",6266002076,10171
"10172",6266002076,10172
"10173",6266002076,10173
"10174",6266002076,10174
"10175",6266002076,10175
"10176",6266002076,10176
"10177",6266002076,10177
"10178",6266002076,10178
"10179",6266002076,10179
"10180",6266002076,10180
"10181",6266002076,10181
"10182",6266002076,10182
"10183",6266002076,10183
"10184",6266002076,10184
"10185",6266002076,10185
"10186",6266002076,10186
"10187",6266002076,10187
"10188",6266002076,10188
"10189",6266002076,10189
"10190",6266002076,10190
"10191",6266002076,10191
"10192",6266002076,10192
"10193",6266002076,10193
"10194",6266002076,10194
"10195",6266002076,10195
"10196",6266002076,10196
"10197",6266002076,10197
"10198",6266002076,10198
"10199",6266002076,10199
"10200",6266002076,10200
"10201",6266002076,10201
"10202",6266002076,10202
"10203",6266002076,10203
"10204",6266002076,10204
"10205",6266002076,10205
"10206",6266002076,10206
"10207",6266002076,10207
"10208",6266002076,10208
"10209",6266002076,10209
"10210",6266002076,10210
"10211",6266002076,10211
"10212",6266002076,10212
"10213",6266002076,10213
"10214",6266002076,10214
"10215",6266002076,10215
"10216",6266002076,10216
"10217",6266002076,10217
"10218",6266002076,10218
"10219",6266002076,10219
"10220",6266002076,10220
"10221",6266002076,10221
"10222",6266002076,10222
"10223",6266002076,10223
"10224",6266002076,10224
"10225",6266002076,10225
"10226",6266002076,10226
"10227",6266002076,10227
"10228",6266002076,10228
"10229",6266002076,10229
"10230",6266002076,10230
"10231",6266002076,10231
"10232",6266002076,10232
"10233",6266002076,10233
"10234",6266002076,10234
"10235",6266002076,10235
"10236",6266002076,10236
"10237",6266002076,10237
"10238",6266002076,10238
"10239",6266002076,10239
"10240",6266002076,10240
"10241",6266002076,10241
"10242",6266002076,10242
"10243",6266002076,10243
"10244",6266002076,10244
"10245",6266002076,10245
"10246",6266002076,10246
"10247",6266002076,10247
"10248",6266002076,10248
"10249",6266002076,10249
"10250",6266002076,10250
"10251",6266002076,10251
"10252",6266002076,10252
"10253",6266002076,10253
"10254",6266002076,10254
"10255",6266002076,10255
"10256",6266002076,10256
"10257",6266002076,10257
"10258",6266002076,10258
"10259",6266002076,10259
"10260",6266002076,10260
"10261",6266002076,10261
"10262",6266002076,10262
"10263",6266002076,10263
"10264",6266002076,10264
"10265",6266002076,10265
"10266",6266002076,10266
"10267",6266002076,10267
"10268",6266002076,10268
"10269",6266002076,10269
"10270",6266002076,10270
"10271",6266002076,10271
"10272",6266002076,10272
"10273",6266002076,10273
"10274",6266002076,10274
"10275",6266002076,10275
"10276",6266002076,10276
"10277",6266002076,10277
"10278",6266002076,10278
"10279",6266002076,10279
"10280",6266002076,10280
"10281",6266002076,10281
"10282",6266002076,10282
"10283",6266002076,10283
"10284",6266002076,10284
"10285",6266002076,10285
"10286",6266002076,10286
"10287",6266002076,10287
"10288",6266002076,10288
"10289",6266002076,10289
"10290",6266002076,10290
"10291",6266002076,10291
"10292",6266002076,10292
"10293",6266002076,10293
"10294",6266002076,10294
"10295",6266002076,10295
"10296",6266002076,10296
"10297",6266002076,10297
"10298",6266002076,10298
"10299",6266002076,10299
"10300",6266002076,10300
"10301",6266002076,10301
"10302",6266002076,10302
"10303",6266002076,10303
"10304",6266002076,10304
"10305",6266002076,10305
"10306",6266002076,10306
"10307",6266002076,10307
"10308",6266002076,10308
"10309",6266002076,10309
"10310",6266002076,10310
"10311",6266002076,10311
"10312",6266002076,10312
"10313",6266002076,10313
"10314",6266002076,10314
"10315",6266002076,10315
"10316",6266002076,10316
"10317",6266002076,10317
"10318",6266002076,10318
"10319",6266002076,10319
"10320",6266002076,10320
"10321",6266002076,10321
"10322",6266002076,10322
"10323",6266002076,10323
"10324",6266002076,10324
"10325",6266002076,10325
"10326",6266002076,10326
"10327",6266002076,10327
"10328",6266002076,10328
"10329",6266002076,10329
"10330",6266002076,10330
"10331",6266002076,10331
"10332",6266002076,10332
"10333",6266002076,10333
"10334",6266002076,10334
"10335",6266002076,10335
"10336",6266002076,10336
"10337",6266002076,10337
"10338",6266002076,10338
"10339",6266002076,10339
"10340",6266002076,10340
"10341",6266002076,10341
"10342",6266002076,10342
"10343",6266002076,10343
"10344",6266002076,10344
"10345",6266002076,10345
"10346",6266002076,10346
"10347",6266002076,10347
"10348",6266002076,10348
"10349",6266002076,10349
"10350",6266002076,10350
"10351",6266002076,10351
"10352",6266002076,10352
"10353",6266002076,10353
"10354",6266002076,10354
"10355",6266002076,10355
"10356",6266002076,10356
"10357",6266002076,10357
"10358",6266002076,10358
"10359",6266002076,10359
"10360",6266002076,10360
"10361",6266002076,10361
"10362",6266002076,10362
"10363",6266002076,10363
"10364",6266002076,10364
"10365",6266002076,10365
"10366",6266002076,10366
"10367",6266002076,10367
"10368",6266002076,10368
"10369",6266002076,10369
"10370",6266002076,10370
"10371",6266002076,10371
"10372",6266002076,10372
"10373",6266002076,10373
"10374",6266002076,10374
"10375",6266002076,10375
"10376",6266002076,10376
"10377",6266002076,10377
"10378",6266002076,10378
"10379",6266002076,10379
"10380",6266002076,10380
"10381",6266002076,10381
"10382",6266002076,10382
"10383",6266002076,10383
"10384",6266002076,10384
"10385",6266002076,10385
"10386",6266002076,10386
"10387",6266002076,10387
"10388",6266002076,10388
"10389",6266002076,10389
"10390",6266002076,10390
"10391",6266002076,10391
"10392",6266002076,10392
"10393",6266002076,10393
"10394",6266002076,10394
"10395",6266002076,10395
"10396",6266002076,10396
"10397",6266002076,10397
"10398",6266002076,10398
"10399",6266002076,10399
"10400",6266002076,10400
"10401",6266002076,10401
"10402",6266002076,10402
"10403",6266002076,10403
"10404",6266002076,10404
"10405",6266002076,10405
"10406",6266002076,10406
"10407",6266002076,10407
"10408",6266002076,10408
"10409",6266002076,10409
"10410",6266002076,10410
"10411",6266002076,10411
"10412",6266002076,10412
"10413",6266002076,10413
"10414",6266002076,10414
"10415",6266002076,10415
"10416",6266002076,10416
"10417",6266002076,10417
"10418",6266002076,10418
"10419",6266002076,10419
"10420",6266002076,10420
"10421",6266002076,10421
"10422",6266002076,10422
"10423",6266002076,10423
"10424",6266002076,10424
"10425",6266002076,10425
"10426",6266002076,10426
"10427",6266002076,10427
"10428",6266002076,10428
"10429",6266002076,10429
"10430",6266002076,10430
"10431",6266002076,10431
"10432",6266002076,10432
"10433",6266002076,10433
"10434",6266002076,10434
"10435",6266002076,10435
"10436",6266002076,10436
"10437",6266002076,10437
"10438",6266002076,10438
"10439",6266002076,10439
"10440",6266002076,10440
"10441",6266002076,10441
"10442",6266002076,10442
"10443",6266002076,10443
"10444",6266002076,10444
"10445",6266002076,10445
"10446",6266002076,10446
"10447",6266002076,10447
"10448",6266002076,10448
"10449",6266002076,10449
"10450",6266002076,10450
"10451",6266002076,10451
"10452",6266002076,10452
"10453",6266002076,10453
"10454",6266002076,10454
"10455",6266002076,10455
"10456",6266002076,10456
"10457",6266002076,10457
"10458",6266002076,10458
"10459",6266002076,10459
"10460",6266002076,10460
"10461",6266002076,10461
"10462",6266002076,10462
"10463",6266002076,10463
"10464",6266002076,10464
"10465",6266002076,10465
"10466",6266002076,10466
"10467",6266002076,10467
"10468",6266002076,10468
"10469",6266002076,10469
"10470",6266002076,10470
"10471",6266002076,10471
"10472",6266002076,10472
"10473",6266002076,10473
"10474",6266002076,10474
"10475",6266002076,10475
"10476",6266002076,10476
"10477",6266002076,10477
"10478",6266002076,10478
"10479",6266002076,10479
"10480",6266002076,10480
"10481",6266002076,10481
"10482",6266002076,10482
"10483",6266002076,10483
"10484",6266002076,10484
"10485",6266002076,10485
"10486",6266002076,10486
"10487",6266002076,10487
"10488",6266002076,10488
"10489",6266002076,10489
"10490",6266002076,10490
"10491",6266002076,10491
"10492",6266002076,10492
"10493",6266002076,10493
"10494",6266002076,10494
"10495",6266002076,10495
"10496",6266002076,10496
"10497",6266002076,10497
"10498",6266002076,10498
"10499",6266002076,10499
"10500",6266002076,10500
"10501",6266002076,10501
"10502",6266002076,10502
"10503",6266002076,10503
"10504",6266002076,10504
"10505",6266002076,10505
"10506",6266002076,10506
"10507",6266002076,10507
"10508",6266002076,10508
"10509",6266002076,10509
"10510",6266002076,10510
"10511",6266002076,10511
"10512",6266002076,10512
"10513",6266002076,10513
"10514",6266002076,10514
"10515",6266002076,10515
"10516",6266002076,10516
"10517",6266002076,10517
"10518",6266002076,10518
"10519",6266002076,10519
"10520",6266002076,10520
"10521",6266002076,10521
"10522",6266002076,10522
"10523",6266002076,10523
"10524",6266002076,10524
"10525",6266002076,10525
"10526",6266002076,10526
"10527",6266002076,10527
"10528",6266002076,10528
"10529",6266002076,10529
"10530",6266002076,10530
"10531",6266002076,10531
"10532",6266002076,10532
"10533",6266002076,10533
"10534",6266002076,10534
"10535",6266002076,10535
"10536",6266002076,10536
"10537",6266002076,10537
"10538",6266002076,10538
"10539",6266002076,10539
"10540",6266002076,10540
"10541",6266002076,10541
"10542",6266002076,10542
"10543",6266002076,10543
"10544",6266002076,10544
"10545",6266002076,10545
"10546",6266002076,10546
"10547",6266002076,10547
"10548",6266002076,10548
"10549",6266002076,10549
"10550",6266002076,10550
"10551",6266002076,10551
"10552",6266002076,10552
"10553",6266002076,10553
"10554",6266002076,10554
"10555",6266002076,10555
"10556",6266002076,10556
"10557",6266002076,10557
"10558",6266002076,10558
"10559",6266002076,10559
"10560",6266002076,10560
"10561",6266002076,10561
"10562",6266002076,10562
"10563",6266002076,10563
"10564",6266002076,10564
"10565",6266002076,10565
"10566",6266002076,10566
"10567",6266002076,10567
"10568",6266002076,10568
"10569",6266002076,10569
"10570",6266002076,10570
"10571",6266002076,10571
"10572",6266002076,10572
"10573",6266002076,10573
"10574",6266002076,10574
"10575",6266002076,10575
"10576",6266002076,10576
"10577",6266002076,10577
"10578",6266002076,10578
"10579",6266002076,10579
"10580",6266002076,10580
"10581",6266002076,10581
"10582",6266002076,10582
"10583",6266002076,10583
"10584",6266002076,10584
"10585",6266002076,10585
"10586",6266002076,10586
"10587",6266002076,10587
"10588",6266002076,10588
"10589",6266002076,10589
"10590",6266002076,10590
"10591",6266002076,10591
"10592",6266002076,10592
"10593",6266002076,10593
"10594",6266002076,10594
"10595",6266002076,10595
"10596",6266002076,10596
"10597",6266002076,10597
"10598",6266002076,10598
"10599",6266002076,10599
"10600",6266002076,10600
"10601",6266002076,10601
"10602",6266002076,10602
"10603",6266002076,10603
"10604",6266002076,10604
"10605",6266002076,10605
"10606",6266002076,10606
"10607",6266002076,10607
"10608",6266002076,10608
"10609",6266002076,10609
"10610",6266002076,10610
"10611",6266002076,10611
"10612",6266002076,10612
"10613",6266002076,10613
"10614",6266002076,10614
"10615",6266002076,10615
"10616",6266002076,10616
"10617",6266002076,10617
"10618",6266002076,10618
"10619",6266002076,10619
"10620",6266002076,10620
"10621",6266002076,10621
"10622",6266002076,10622
"10623",6266002076,10623
"10624",6266002076,10624
"10625",6266002076,10625
"10626",6266002076,10626
"10627",6266002076,10627
"10628",6266002076,10628
"10629",6266002076,10629
"10630",6266002076,10630
"10631",6266002076,10631
"10632",6266002076,10632
"10633",6266002076,10633
"10634",6266002076,10634
"10635",6266002076,10635
"10636",6266002076,10636
"10637",6266002076,10637
"10638",6266002076,10638
"10639",6266002076,10639
"10640",6266002076,10640
"10641",6266002076,10641
"10642",6266002076,10642
"10643",6266002076,10643
"10644",6266002076,10644
"10645",6266002076,10645
"10646",6266002076,10646
