"","costs","x"
"2725",138400854,2725
"2726",138400854,2726
"2727",138400854,2727
"2728",138400854,2728
"2729",138400854,2729
"2730",138400854,2730
"2731",138400854,2731
"2732",138400854,2732
"2733",138400854,2733
"2734",138400854,2734
"2735",138400854,2735
"2736",138400854,2736
"2737",138400854,2737
"2738",138400854,2738
"2739",138400854,2739
"2740",138400854,2740
"2741",138400854,2741
"2742",138400854,2742
"2743",138400854,2743
"2744",138400854,2744
"2745",138400854,2745
"2746",138400854,2746
"2747",138400854,2747
"2748",138400854,2748
"2749",138400854,2749
"2750",138400854,2750
"2751",138400854,2751
"2752",138400854,2752
"2753",138400854,2753
"2754",138400854,2754
"2755",138400854,2755
"2756",138400854,2756
"2757",138400854,2757
"2758",138400854,2758
"2759",138400854,2759
"2760",138400854,2760
"2761",138400854,2761
"2762",138400854,2762
"2763",138400854,2763
"2764",138400854,2764
"2765",138400854,2765
"2766",138400854,2766
"2767",138400854,2767
"2768",138400854,2768
"2769",138400854,2769
"2770",138400854,2770
"2771",138400854,2771
"2772",138400854,2772
"2773",138400854,2773
"2774",138400854,2774
"2775",138400854,2775
"2776",138400854,2776
"2777",138400854,2777
"2778",138400854,2778
"2779",138400854,2779
"2780",138400854,2780
"2781",138400854,2781
"2782",138400854,2782
"2783",138400854,2783
"2784",138400854,2784
"2785",138400854,2785
"2786",138400854,2786
"2787",138400854,2787
"2788",138400854,2788
"2789",138400854,2789
"2790",138400854,2790
"2791",138400854,2791
"2792",138400854,2792
"2793",138400854,2793
"2794",138400854,2794
"2795",138400854,2795
"2796",138400854,2796
"2797",138400854,2797
"2798",138400854,2798
"2799",138400854,2799
"2800",138400854,2800
"2801",138400854,2801
"2802",138400854,2802
"2803",138400854,2803
"2804",138400854,2804
"2805",138400854,2805
"2806",138400854,2806
"2807",138400854,2807
"2808",138400854,2808
"2809",138400854,2809
"2810",138400854,2810
"2811",138400854,2811
"2812",138400854,2812
"2813",138400854,2813
"2814",138400854,2814
"2815",138400854,2815
"2816",138400854,2816
"2817",138400854,2817
"2818",138400854,2818
"2819",138400854,2819
"2820",138400854,2820
"2821",138400854,2821
"2822",138400854,2822
"2823",138400854,2823
"2824",138400854,2824
"2825",138400854,2825
"2826",138400854,2826
"2827",138400854,2827
"2828",138400854,2828
"2829",138400854,2829
"2830",138400854,2830
"2831",138400854,2831
"2832",138400854,2832
"2833",138400854,2833
"2834",138400854,2834
"2835",138400854,2835
"2836",138400854,2836
"2837",138400854,2837
"2838",138400854,2838
"2839",138400854,2839
"2840",138400854,2840
"2841",138400854,2841
"2842",138400854,2842
"2843",138400854,2843
"2844",138400854,2844
"2845",138400854,2845
"2846",138400854,2846
"2847",138400854,2847
"2848",138400854,2848
"2849",138400854,2849
"2850",138400854,2850
"2851",138400854,2851
"2852",138400854,2852
"2853",138400854,2853
"2854",138400854,2854
"2855",138400854,2855
"2856",138400854,2856
"2857",138400854,2857
"2858",138400854,2858
"2859",138400854,2859
"2860",138400854,2860
"2861",138400854,2861
"2862",138400854,2862
"2863",138400854,2863
"2864",138400854,2864
"2865",138400854,2865
"2866",138400854,2866
"2867",138400854,2867
"2868",138400854,2868
"2869",138400854,2869
"2870",138400854,2870
"2871",138400854,2871
"2872",138400854,2872
"2873",138400854,2873
"2874",138400854,2874
"2875",138400854,2875
"2876",138400854,2876
"2877",138400854,2877
"2878",138400854,2878
"2879",138400854,2879
"2880",138400854,2880
"2881",138400854,2881
"2882",138400854,2882
"2883",138400854,2883
"2884",138400854,2884
"2885",138400854,2885
"2886",138400854,2886
"2887",138400854,2887
"2888",138400854,2888
"2889",138400854,2889
"2890",138400854,2890
"2891",138400854,2891
"2892",138400854,2892
"2893",138400854,2893
"2894",138400854,2894
"2895",138400854,2895
"2896",138400854,2896
"2897",138400854,2897
"2898",138400854,2898
"2899",138400854,2899
"2900",138400854,2900
"2901",138400854,2901
"2902",138400854,2902
"2903",138400854,2903
"2904",138400854,2904
"2905",138400854,2905
"2906",138400854,2906
"2907",138400854,2907
"2908",138400854,2908
"2909",138400854,2909
"2910",138400854,2910
"2911",138400854,2911
"2912",138400854,2912
"2913",138400854,2913
"2914",138400854,2914
"2915",138400854,2915
"2916",138400854,2916
"2917",138400854,2917
"2918",138400854,2918
"2919",138400854,2919
"2920",138400854,2920
"2921",138400854,2921
"2922",138400854,2922
"2923",138400854,2923
"2924",138400854,2924
"2925",138400854,2925
"2926",138400854,2926
"2927",138400854,2927
"2928",138400854,2928
"2929",138400854,2929
"2930",138400854,2930
"2931",138400854,2931
"2932",138400854,2932
"2933",138400854,2933
"2934",138400854,2934
"2935",138400854,2935
"2936",138400854,2936
"2937",138400854,2937
"2938",138400854,2938
"2939",138400854,2939
"2940",138400854,2940
"2941",138400854,2941
"2942",138400854,2942
"2943",138400854,2943
"2944",138400854,2944
"2945",138400854,2945
"2946",138400854,2946
"2947",138400854,2947
"2948",138400854,2948
"2949",138400854,2949
"2950",138400854,2950
"2951",138400854,2951
"2952",138400854,2952
"2953",138400854,2953
"2954",138400854,2954
"2955",138400854,2955
"2956",138400854,2956
"2957",138400854,2957
"2958",138400854,2958
"2959",138400854,2959
"2960",138400854,2960
"2961",138400854,2961
"2962",138400854,2962
"2963",138400854,2963
"2964",138400854,2964
"2965",138400854,2965
"2966",138400854,2966
"2967",138400854,2967
"2968",138400854,2968
"2969",138400854,2969
"2970",138400854,2970
"2971",138400854,2971
"2972",138400854,2972
"2973",138400854,2973
"2974",138400854,2974
"2975",138400854,2975
"2976",138400854,2976
"2977",138400854,2977
"2978",138400854,2978
"2979",138400854,2979
"2980",138400854,2980
"2981",138400854,2981
"2982",138400854,2982
"2983",138400854,2983
"2984",138400854,2984
"2985",138400854,2985
"2986",138400854,2986
"2987",138400854,2987
"2988",138400854,2988
"2989",138400854,2989
"2990",138400854,2990
"2991",138400854,2991
"2992",138400854,2992
"2993",138400854,2993
"2994",138400854,2994
"2995",138400854,2995
"2996",138400854,2996
"2997",138400854,2997
"2998",138400854,2998
"2999",138400854,2999
"3000",138400854,3000
"3001",138400854,3001
"3002",138400854,3002
"3003",138400854,3003
"3004",138400854,3004
"3005",138400854,3005
"3006",138400854,3006
"3007",138400854,3007
"3008",138400854,3008
"3009",138400854,3009
"3010",138400854,3010
"3011",138400854,3011
"3012",138400854,3012
"3013",138400854,3013
"3014",138400854,3014
"3015",138400854,3015
"3016",138400854,3016
"3017",138400854,3017
"3018",138400854,3018
"3019",138400854,3019
"3020",138400854,3020
"3021",138400854,3021
"3022",138400854,3022
"3023",138400854,3023
"3024",138400854,3024
"3025",138400854,3025
"3026",138400854,3026
"3027",138400854,3027
"3028",138400854,3028
"3029",138400854,3029
"3030",138400854,3030
"3031",138400854,3031
"3032",138400854,3032
"3033",138400854,3033
"3034",138400854,3034
"3035",138400854,3035
"3036",138400854,3036
"3037",138400854,3037
"3038",138400854,3038
"3039",138400854,3039
"3040",138400854,3040
"3041",138400854,3041
"3042",138400854,3042
"3043",138400854,3043
"3044",138400854,3044
"3045",138400854,3045
"3046",138400854,3046
"3047",138400854,3047
"3048",138400854,3048
"3049",138400854,3049
"3050",138400854,3050
"3051",138400854,3051
"3052",138400854,3052
"3053",138400854,3053
"3054",138400854,3054
"3055",138400854,3055
"3056",138400854,3056
"3057",138400854,3057
"3058",138400854,3058
"3059",138400854,3059
"3060",138400854,3060
"3061",138400854,3061
"3062",138400854,3062
"3063",138400854,3063
"3064",138400854,3064
"3065",138400854,3065
"3066",138400854,3066
"3067",138400854,3067
"3068",138400854,3068
"3069",138400854,3069
"3070",138400854,3070
"3071",138414023,3071
"3072",138414023,3072
"3073",138414023,3073
"3074",138414023,3074
"3075",138414023,3075
"3076",138414023,3076
"3077",138414023,3077
"3078",138414023,3078
"3079",138414023,3079
"3080",138414023,3080
"3081",138414023,3081
"3082",138414023,3082
"3083",138414023,3083
"3084",138414023,3084
"3085",138414023,3085
"3086",138414023,3086
"3087",138414023,3087
"3088",138414023,3088
"3089",138414023,3089
"3090",138414023,3090
"3091",138414023,3091
"3092",138414023,3092
"3093",138414023,3093
"3094",138414023,3094
"3095",138414023,3095
"3096",138414023,3096
"3097",138414023,3097
"3098",138414023,3098
"3099",138414023,3099
"3100",138414023,3100
"3101",138414023,3101
"3102",138414023,3102
"3103",138414023,3103
"3104",138414023,3104
"3105",138414023,3105
"3106",138414023,3106
"3107",138414023,3107
"3108",138414023,3108
"3109",138414023,3109
"3110",138414023,3110
"3111",138414023,3111
"3112",138414023,3112
"3113",138414023,3113
"3114",138414023,3114
"3115",138414023,3115
"3116",138414023,3116
"3117",138414023,3117
"3118",138414023,3118
"3119",138414023,3119
"3120",138414023,3120
"3121",138414023,3121
"3122",138414023,3122
"3123",138414023,3123
"3124",138414023,3124
"3125",138414023,3125
"3126",138414023,3126
"3127",138414023,3127
"3128",138414023,3128
"3129",138414023,3129
"3130",138414023,3130
"3131",138414023,3131
"3132",138414023,3132
"3133",138414023,3133
"3134",138414023,3134
"3135",138414023,3135
"3136",138414023,3136
"3137",138414023,3137
"3138",138414023,3138
"3139",138414023,3139
"3140",138414023,3140
"3141",138414023,3141
"3142",138414023,3142
"3143",138414023,3143
"3144",138414023,3144
"3145",138414023,3145
"3146",138414023,3146
"3147",138414023,3147
"3148",138414023,3148
"3149",138414023,3149
"3150",138414023,3150
"3151",138414023,3151
"3152",138414023,3152
"3153",138414023,3153
"3154",138414023,3154
"3155",138414023,3155
"3156",138414023,3156
"3157",138414023,3157
"3158",138414023,3158
"3159",138414023,3159
"3160",138414023,3160
"3161",138414023,3161
"3162",138414023,3162
"3163",138414023,3163
"3164",138414023,3164
"3165",138414023,3165
"3166",138414023,3166
"3167",138414023,3167
"3168",138414023,3168
"3169",138414023,3169
"3170",138414023,3170
"3171",138414023,3171
"3172",138414023,3172
"3173",138414023,3173
"3174",138414023,3174
"3175",138414023,3175
"3176",138414023,3176
"3177",138414023,3177
"3178",138414023,3178
"3179",138414023,3179
"3180",138414023,3180
"3181",138414023,3181
"3182",138414023,3182
"3183",138414023,3183
"3184",138414023,3184
"3185",138414023,3185
"3186",138414023,3186
"3187",138414023,3187
"3188",138414023,3188
"3189",138414023,3189
"3190",138414023,3190
"3191",138414023,3191
"3192",138414023,3192
"3193",138414023,3193
"3194",138414023,3194
"3195",138414023,3195
"3196",138414023,3196
"3197",138414023,3197
"3198",138414023,3198
"3199",138414023,3199
"3200",138414023,3200
"3201",138414023,3201
"3202",138414023,3202
"3203",138414023,3203
"3204",138414023,3204
"3205",138414023,3205
"3206",138414023,3206
"3207",138414023,3207
"3208",138414023,3208
"3209",138414023,3209
"3210",138414023,3210
"3211",138414023,3211
"3212",138414023,3212
"3213",138414023,3213
"3214",138414023,3214
"3215",138414023,3215
"3216",138414023,3216
"3217",138414023,3217
"3218",138414023,3218
"3219",138414023,3219
"3220",138414023,3220
"3221",138414023,3221
"3222",138414023,3222
"3223",138414023,3223
"3224",138414023,3224
"3225",138414023,3225
"3226",138414023,3226
"3227",138414023,3227
"3228",138414023,3228
"3229",138414023,3229
"3230",138414023,3230
"3231",138414023,3231
"3232",138414023,3232
"3233",138414023,3233
"3234",138414023,3234
"3235",138414023,3235
"3236",138414023,3236
"3237",138414023,3237
"3238",138414023,3238
"3239",138414023,3239
"3240",138414023,3240
"3241",138414023,3241
"3242",138414023,3242
"3243",138414023,3243
"3244",138414023,3244
"3245",138414023,3245
"3246",138414023,3246
"3247",138414023,3247
"3248",138414023,3248
"3249",138414023,3249
"3250",138414023,3250
"3251",138414023,3251
"3252",138414023,3252
"3253",138414023,3253
"3254",138414023,3254
"3255",138414023,3255
"3256",138414023,3256
"3257",138414023,3257
"3258",138414023,3258
"3259",138414023,3259
"3260",138414023,3260
"3261",138414023,3261
"3262",138414023,3262
"3263",138414023,3263
"3264",138414023,3264
"3265",138414023,3265
"3266",138414023,3266
"3267",138414023,3267
"3268",138414023,3268
"3269",138414023,3269
"3270",138414023,3270
"3271",138414023,3271
"3272",138414023,3272
"3273",138414023,3273
"3274",138414023,3274
"3275",138414023,3275
"3276",138414023,3276
"3277",138414023,3277
"3278",138414023,3278
"3279",138414023,3279
"3280",138414023,3280
"3281",138414023,3281
"3282",138414023,3282
"3283",138414023,3283
"3284",138414023,3284
"3285",138414023,3285
"3286",138414023,3286
"3287",138414023,3287
"3288",138414023,3288
"3289",138414023,3289
"3290",138414023,3290
"3291",138414023,3291
"3292",138414023,3292
"3293",138414023,3293
"3294",138414023,3294
"3295",138414023,3295
"3296",138414023,3296
"3297",138414023,3297
"3298",138414023,3298
"3299",138414023,3299
"3300",138414023,3300
"3301",138414023,3301
"3302",138414023,3302
"3303",138414023,3303
"3304",138414023,3304
"3305",138414023,3305
"3306",138414023,3306
"3307",138414023,3307
"3308",138414023,3308
"3309",138414023,3309
"3310",138414023,3310
"3311",138414023,3311
"3312",138414023,3312
"3313",138414023,3313
"3314",138414023,3314
"3315",138414023,3315
"3316",138414023,3316
"3317",138414023,3317
"3318",138414023,3318
"3319",138414023,3319
"3320",138414023,3320
"3321",138414023,3321
"3322",138414023,3322
"3323",138414023,3323
"3324",138414023,3324
"3325",138414023,3325
"3326",138414023,3326
"3327",138414023,3327
"3328",138414023,3328
"3329",138414023,3329
"3330",138414023,3330
"3331",138414023,3331
"3332",138414023,3332
"3333",138414023,3333
"3334",138414023,3334
"3335",138414023,3335
"3336",138414023,3336
"3337",138414023,3337
"3338",138414023,3338
"3339",138414023,3339
"3340",138414023,3340
"3341",138414023,3341
"3342",138414023,3342
"3343",138414023,3343
"3344",138414023,3344
"3345",138414023,3345
"3346",138414023,3346
"3347",138414023,3347
"3348",138414023,3348
"3349",138414023,3349
"3350",138414023,3350
"3351",138414023,3351
"3352",138414023,3352
"3353",138414023,3353
"3354",138414023,3354
"3355",138414023,3355
"3356",138414023,3356
"3357",138414023,3357
"3358",138414023,3358
"3359",138414023,3359
"3360",138414023,3360
"3361",138414023,3361
"3362",138414023,3362
"3363",138414023,3363
"3364",138414023,3364
"3365",138414023,3365
"3366",138414023,3366
"3367",138414023,3367
"3368",138414023,3368
"3369",138414023,3369
"3370",138414023,3370
"3371",138414023,3371
"3372",138414023,3372
"3373",138414023,3373
"3374",138414023,3374
"3375",138414023,3375
"3376",138414023,3376
"3377",138414023,3377
"3378",138414023,3378
"3379",138414023,3379
"3380",138414023,3380
"3381",138414023,3381
"3382",138414023,3382
"3383",138414023,3383
"3384",138414023,3384
"3385",138414023,3385
"3386",138414023,3386
"3387",138414023,3387
"3388",138414023,3388
"3389",138414023,3389
"3390",138414023,3390
"3391",138414023,3391
"3392",138414023,3392
"3393",138414023,3393
"3394",138414023,3394
"3395",138414023,3395
"3396",138414023,3396
"3397",138414023,3397
"3398",138414023,3398
"3399",138414023,3399
"3400",138414023,3400
"3401",138414023,3401
"3402",138414023,3402
"3403",138414023,3403
"3404",138414023,3404
"3405",138414023,3405
"3406",138414023,3406
"3407",138414023,3407
"3408",138414023,3408
"3409",138414023,3409
"3410",138414023,3410
"3411",138414023,3411
"3412",138414023,3412
"3413",138414023,3413
"3414",138414023,3414
"3415",138414023,3415
"3416",138414023,3416
"3417",138414023,3417
"3418",138414023,3418
"3419",138414023,3419
"3420",138414023,3420
"3421",138414023,3421
"3422",138414023,3422
"3423",138414023,3423
"3424",138414023,3424
"3425",138414023,3425
"3426",138414023,3426
"3427",138414023,3427
"3428",138414023,3428
"3429",138414023,3429
"3430",138414023,3430
"3431",138414023,3431
"3432",138414023,3432
"3433",138414023,3433
"3434",138414023,3434
"3435",138414023,3435
"3436",138414023,3436
"3437",138414023,3437
"3438",138414023,3438
"3439",138414023,3439
"3440",138414023,3440
"3441",138414023,3441
"3442",138414023,3442
"3443",138414023,3443
"3444",138414023,3444
"3445",138414023,3445
"3446",138414023,3446
"3447",138414023,3447
"3448",138414023,3448
"3449",138414023,3449
"3450",138414023,3450
"3451",138414023,3451
"3452",138414023,3452
"3453",138414023,3453
"3454",138414023,3454
"3455",138414023,3455
"3456",137902967,3456
"3457",137902967,3457
"3458",137902967,3458
"3459",137902967,3459
"3460",137902967,3460
