"","costs","x"
"1453",140003244,1453
"1454",139540774,1454
"1455",139191526,1455
"1456",140728454,1456
"1457",138958987,1457
"1458",139588073,1458
"1459",138974873,1459
"1460",139153046,1460
"1461",139159827,1461
"1462",142634159,1462
"1463",139448858,1463
"1464",139154839,1464
"1465",139154839,1465
"1466",139350757,1466
"1467",138953127,1467
"1468",138981795,1468
"1469",138981795,1469
"1470",138582142,1470
"1471",139007763,1471
"1472",139511915,1472
"1473",140288875,1473
"1474",139075973,1474
"1475",140179853,1475
"1476",139025152,1476
"1477",139032905,1477
"1478",139382845,1478
"1479",141350134,1479
"1480",138976222,1480
"1481",139035721,1481
"1482",139035721,1482
"1483",141213602,1483
"1484",139319033,1484
"1485",140345510,1485
"1486",141767363,1486
"1487",139226580,1487
"1488",139162063,1488
"1489",139162063,1489
"1490",139487028,1490
"1491",139499075,1491
"1492",139000160,1492
"1493",142002548,1493
"1494",139446325,1494
"1495",138936551,1495
"1496",138967808,1496
"1497",138981469,1497
"1498",139367265,1498
"1499",139905023,1499
"1500",138990295,1500
"1501",139003035,1501
"1502",139003035,1502
"1503",139029120,1503
"1504",139063225,1504
"1505",139004563,1505
"1506",139125584,1506
"1507",140185787,1507
"1508",139130708,1508
"1509",139318507,1509
"1510",139090879,1510
"1511",139090879,1511
"1512",139266759,1512
"1513",138983757,1513
"1514",138983757,1514
"1515",139292407,1515
"1516",140354257,1516
"1517",139198823,1517
"1518",141799992,1518
"1519",139531174,1519
"1520",139531174,1520
"1521",138961512,1521
"1522",139017102,1522
"1523",139017102,1523
"1524",139168230,1524
"1525",139168230,1525
"1526",139114676,1526
"1527",139669489,1527
"1528",138951640,1528
"1529",138937515,1529
"1530",140665071,1530
"1531",138920771,1531
"1532",138920771,1532
"1533",138920771,1533
"1534",140052875,1534
"1535",139540287,1535
"1536",139228364,1536
"1537",139355415,1537
"1538",139188453,1538
"1539",138973478,1539
"1540",139591192,1540
"1541",139099911,1541
"1542",139250329,1542
"1543",139312156,1543
"1544",139069635,1544
"1545",139859125,1545
"1546",139020987,1546
"1547",140261197,1547
"1548",139053517,1548
"1549",139053517,1549
"1550",139333423,1550
"1551",138956855,1551
"1552",138973490,1552
"1553",138947159,1553
"1554",139272168,1554
"1555",139249794,1555
"1556",139138933,1556
"1557",139001069,1557
"1558",139161515,1558
"1559",138979866,1559
"1560",139120917,1560
"1561",139430087,1561
"1562",138933229,1562
"1563",138961323,1563
"1564",139160271,1564
"1565",139192954,1565
"1566",139455025,1566
"1567",139585128,1567
"1568",139109463,1568
"1569",139109463,1569
"1570",139178520,1570
"1571",138985575,1571
"1572",139848811,1572
"1573",139776359,1573
"1574",139106670,1574
"1575",139249637,1575
"1576",139357968,1576
"1577",139054434,1577
"1578",139411912,1578
"1579",139279781,1579
"1580",139105007,1580
"1581",140600280,1581
"1582",141467878,1582
"1583",139277531,1583
"1584",138956156,1584
"1585",138956156,1585
"1586",139431160,1586
"1587",139473654,1587
"1588",139351931,1588
"1589",138991134,1589
"1590",139177313,1590
"1591",139177313,1591
"1592",138986390,1592
"1593",139122124,1593
"1594",139122124,1594
"1595",139024656,1595
"1596",139042786,1596
"1597",138955959,1597
"1598",139019843,1598
"1599",139019843,1599
"1600",139148940,1600
"1601",139252921,1601
"1602",139252921,1602
"1603",139091676,1603
"1604",137924759,1604
"1605",140016300,1605
"1606",139072537,1606
"1607",139133221,1607
"1608",138973592,1608
"1609",139382430,1609
"1610",139382430,1610
"1611",138976499,1611
"1612",138944227,1612
"1613",139202663,1613
"1614",139202663,1614
"1615",138949350,1615
"1616",138949350,1616
"1617",138959408,1617
"1618",139231468,1618
"1619",139821721,1619
"1620",139821721,1620
"1621",141821001,1621
"1622",142571426,1622
"1623",138972394,1623
"1624",139591146,1624
"1625",139656661,1625
"1626",140257908,1626
"1627",139740437,1627
"1628",139702631,1628
"1629",139342698,1629
"1630",141084562,1630
"1631",139167447,1631
"1632",139063233,1632
"1633",139063233,1633
"1634",138663633,1634
"1635",139528064,1635
"1636",140444237,1636
"1637",138946891,1637
"1638",138944579,1638
"1639",138997051,1639
"1640",138982577,1640
"1641",139238699,1641
"1642",139359704,1642
"1643",138936551,1643
"1644",139097380,1644
"1645",139097380,1645
"1646",141336013,1646
"1647",139219410,1647
"1648",140234561,1648
"1649",140291650,1649
"1650",138995051,1650
"1651",139179340,1651
"1652",139548840,1652
"1653",139359862,1653
"1654",139273630,1654
"1655",139447270,1655
"1656",140175708,1656
"1657",139174507,1657
"1658",139674417,1658
"1659",139535215,1659
"1660",140178573,1660
"1661",139015541,1661
"1662",138993088,1662
"1663",139001417,1663
"1664",139001417,1664
"1665",139001417,1665
"1666",139090884,1666
"1667",138940375,1667
"1668",139490147,1668
"1669",140118340,1669
"1670",140118340,1670
"1671",139538926,1671
"1672",139538926,1672
"1673",140199983,1673
"1674",140199983,1674
"1675",139378231,1675
"1676",139038985,1676
"1677",140364329,1677
"1678",139077649,1678
"1679",139961825,1679
"1680",138996961,1680
"1681",139446702,1681
"1682",139335719,1682
"1683",140564310,1683
"1684",139216603,1684
"1685",139216603,1685
"1686",139070267,1686
"1687",139712761,1687
"1688",139217260,1688
"1689",139217260,1689
"1690",138962055,1690
"1691",139361685,1691
"1692",139598616,1692
"1693",139498247,1693
"1694",139296533,1694
"1695",139296533,1695
"1696",139512291,1696
"1697",141768040,1697
"1698",139573527,1698
"1699",138985793,1699
"1700",140032171,1700
"1701",139144849,1701
"1702",139894449,1702
"1703",138944350,1703
"1704",140258363,1704
"1705",140160336,1705
"1706",140160336,1706
"1707",139895117,1707
"1708",138931613,1708
"1709",139125594,1709
"1710",139090664,1710
"1711",139106042,1711
"1712",139106042,1712
"1713",139039520,1713
"1714",139695454,1714
"1715",138904924,1715
"1716",140847952,1716
"1717",138968974,1717
"1718",139498068,1718
"1719",139221080,1719
"1720",140058101,1720
"1721",139669497,1721
"1722",138936407,1722
"1723",139180954,1723
"1724",139385256,1724
"1725",139081464,1725
"1726",138998752,1726
"1727",138944497,1727
"1728",139112741,1728
"1729",139032571,1729
"1730",139032571,1730
"1731",139103219,1731
"1732",139307042,1732
"1733",139307042,1733
"1734",139196002,1734
"1735",139422181,1735
"1736",139422181,1736
"1737",139422181,1737
"1738",139171382,1738
"1739",139171382,1739
"1740",139171382,1740
"1741",138957383,1741
"1742",138957383,1742
"1743",139072670,1743
"1744",139105002,1744
"1745",139105002,1745
"1746",138955878,1746
"1747",138955878,1747
"1748",140652616,1748
"1749",139097869,1749
"1750",140647280,1750
"1751",138968823,1751
"1752",139284881,1752
"1753",138941479,1753
"1754",139001960,1754
"1755",139258256,1755
"1756",139035826,1756
"1757",139035826,1757
"1758",138723859,1758
"1759",138723859,1759
"1760",139751517,1760
"1761",139148349,1761
"1762",138962661,1762
"1763",139185478,1763
"1764",139165743,1764
"1765",139165743,1765
"1766",138941818,1766
"1767",138941818,1767
"1768",139014471,1768
"1769",139014471,1769
"1770",139113254,1770
"1771",139085816,1771
"1772",139085816,1772
"1773",138999458,1773
"1774",138999458,1774
"1775",139295226,1775
"1776",139144068,1776
"1777",139144068,1777
"1778",138939751,1778
"1779",142158194,1779
"1780",139188428,1780
"1781",139654928,1781
"1782",139073489,1782
"1783",139349113,1783
"1784",139349113,1784
"1785",139192938,1785
"1786",139214583,1786
"1787",139214583,1787
"1788",138966297,1788
"1789",138966297,1789
"1790",139890592,1790
"1791",139056796,1791
"1792",139056796,1792
"1793",138850718,1793
"1794",138931265,1794
"1795",138931265,1795
"1796",138931265,1796
"1797",139312383,1797
"1798",140473147,1798
"1799",139258945,1799
"1800",139258945,1800
"1801",139345056,1801
"1802",139004579,1802
"1803",139004579,1803
"1804",138975231,1804
"1805",138987060,1805
"1806",140314190,1806
"1807",140314190,1807
"1808",139806557,1808
"1809",138956901,1809
"1810",138957669,1810
"1811",141085915,1811
"1812",139169401,1812
"1813",139270519,1813
"1814",139086450,1814
"1815",141871174,1815
"1816",141155118,1816
"1817",140020722,1817
"1818",139191364,1818
"1819",139043552,1819
"1820",139697701,1820
"1821",139692960,1821
"1822",139692960,1822
"1823",139692960,1823
"1824",138932035,1824
"1825",138932035,1825
"1826",139160804,1826
"1827",139021793,1827
"1828",138974931,1828
"1829",138974931,1829
"1830",139321432,1830
"1831",139321432,1831
"1832",139450363,1832
"1833",138976129,1833
"1834",138976129,1834
"1835",139095407,1835
"1836",139612375,1836
"1837",139018538,1837
"1838",139669117,1838
"1839",139669117,1839
"1840",140273570,1840
"1841",139093479,1841
"1842",139206836,1842
"1843",139206836,1843
"1844",139011081,1844
"1845",139626361,1845
"1846",138958397,1846
"1847",140336001,1847
"1848",139981649,1848
"1849",140211322,1849
"1850",140211322,1850
"1851",139108085,1851
"1852",139103228,1852
"1853",138932657,1853
"1854",139971948,1854
"1855",139131170,1855
"1856",140902738,1856
"1857",139104865,1857
"1858",139212119,1858
"1859",138936551,1859
"1860",138969693,1860
"1861",139239359,1861
"1862",139239359,1862
"1863",140264844,1863
"1864",139240163,1864
"1865",139573256,1865
"1866",139015055,1866
"1867",139015055,1867
"1868",139015055,1868
"1869",140256597,1869
"1870",140804325,1870
"1871",139263662,1871
"1872",139986116,1872
"1873",139352596,1873
"1874",139361166,1874
"1875",138943868,1875
"1876",140070522,1876
"1877",139106423,1877
"1878",139284021,1878
"1879",140924821,1879
"1880",139054748,1880
"1881",138985761,1881
"1882",138985761,1882
"1883",139763354,1883
"1884",139377985,1884
"1885",138927767,1885
"1886",139187711,1886
"1887",139187711,1887
"1888",139187711,1888
"1889",139187711,1889
"1890",139164000,1890
"1891",139341209,1891
"1892",139341209,1892
"1893",139427306,1893
"1894",139533431,1894
"1895",139533431,1895
"1896",138935991,1896
"1897",139870329,1897
"1898",139683082,1898
"1899",139683082,1899
"1900",139683082,1900
"1901",141147500,1901
"1902",139330777,1902
"1903",139212293,1903
"1904",139126507,1904
"1905",139033571,1905
"1906",139324209,1906
"1907",138946721,1907
"1908",139489000,1908
"1909",139802284,1909
"1910",139776161,1910
"1911",139297405,1911
"1912",138946440,1912
"1913",138946440,1913
"1914",138997953,1914
"1915",141327888,1915
"1916",139635384,1916
"1917",139556516,1917
"1918",138959139,1918
"1919",139120327,1919
"1920",139386642,1920
"1921",138991946,1921
"1922",138991946,1922
"1923",138991946,1923
"1924",138985441,1924
"1925",138948241,1925
"1926",138948241,1926
"1927",138948241,1927
"1928",140158928,1928
"1929",139023063,1929
"1930",139023063,1930
"1931",139332439,1931
"1932",138862412,1932
"1933",138862412,1933
"1934",138862412,1934
"1935",140895141,1935
"1936",139137454,1936
"1937",139567808,1937
"1938",139348098,1938
"1939",139348098,1939
"1940",140311524,1940
"1941",139073227,1941
"1942",138972607,1942
"1943",139458251,1943
"1944",140321153,1944
"1945",141440717,1945
"1946",139467705,1946
"1947",139467705,1947
"1948",139942531,1948
"1949",139071699,1949
"1950",139071699,1950
"1951",139624173,1951
"1952",139134091,1952
"1953",139263005,1953
"1954",139477237,1954
"1955",139477237,1955
"1956",139477237,1956
"1957",139742976,1957
"1958",139425492,1958
"1959",139425492,1959
"1960",139630535,1960
"1961",139788358,1961
"1962",139217531,1962
"1963",139217531,1963
"1964",139105423,1964
"1965",139120880,1965
"1966",139120880,1966
"1967",139007851,1967
"1968",139007851,1968
"1969",139007851,1969
"1970",139007851,1970
"1971",139007851,1971
"1972",139277708,1972
"1973",139833331,1973
"1974",139833331,1974
"1975",139278261,1975
"1976",139278261,1976
"1977",139278261,1977
"1978",138995241,1978
"1979",138995241,1979
"1980",139202362,1980
"1981",139184242,1981
"1982",139033069,1982
"1983",138945358,1983
"1984",139785813,1984
"1985",139144027,1985
"1986",139025480,1986
"1987",139880089,1987
"1988",139880089,1988
"1989",139598100,1989
"1990",139492054,1990
"1991",138954197,1991
"1992",139101391,1992
"1993",139101391,1993
"1994",139101391,1994
"1995",138937622,1995
"1996",138937622,1996
"1997",138937622,1997
"1998",138937622,1998
"1999",139283165,1999
"2000",138992357,2000
"2001",139020305,2001
"2002",139085280,2002
"2003",139085280,2003
"2004",139085280,2004
"2005",139044806,2005
"2006",139185100,2006
"2007",138963847,2007
"2008",138963847,2008
"2009",139746646,2009
"2010",139148312,2010
"2011",139148312,2011
"2012",139148312,2012
"2013",139148312,2013
"2014",138965048,2014
"2015",139480014,2015
"2016",139466783,2016
"2017",139026255,2017
"2018",139044375,2018
"2019",139003540,2019
"2020",139003540,2020
"2021",140142250,2021
"2022",139245266,2022
"2023",139119902,2023
"2024",139082972,2024
"2025",139082972,2025
"2026",139082972,2026
"2027",139082972,2027
"2028",139420832,2028
"2029",139194956,2029
"2030",138959961,2030
"2031",139269914,2031
"2032",139661474,2032
"2033",138946267,2033
"2034",139263992,2034
"2035",139263992,2035
"2036",139161944,2036
"2037",138952409,2037
"2038",139346245,2038
"2039",139251548,2039
"2040",139012822,2040
"2041",139054071,2041
"2042",139054071,2042
"2043",139054071,2043
"2044",139410778,2044
"2045",139178027,2045
"2046",140043019,2046
"2047",139119719,2047
"2048",138963431,2048
"2049",139133591,2049
"2050",139133591,2050
"2051",139535905,2051
"2052",139583549,2052
"2053",139016735,2053
"2054",139067479,2054
"2055",139721267,2055
"2056",138959022,2056
"2057",138959022,2057
"2058",139080498,2058
"2059",139249974,2059
"2060",140021503,2060
"2061",139434172,2061
"2062",139459214,2062
"2063",139243117,2063
"2064",139884739,2064
"2065",139884739,2065
"2066",139715992,2066
"2067",138989620,2067
"2068",138989620,2068
"2069",138989620,2069
"2070",139182343,2070
"2071",139487059,2071
"2072",139256903,2072
"2073",139153229,2073
"2074",139153229,2074
"2075",139153229,2075
"2076",138936551,2076
"2077",138936551,2077
"2078",138936551,2078
"2079",138784021,2079
"2080",138784021,2080
"2081",138936551,2081
"2082",140147147,2082
"2083",139910155,2083
"2084",141980857,2084
"2085",139179659,2085
"2086",138995864,2086
"2087",139543386,2087
"2088",138984712,2088
"2089",138863173,2089
"2090",139503911,2090
"2091",139284164,2091
"2092",139284164,2092
"2093",139846797,2093
"2094",139709633,2094
"2095",139135015,2095
"2096",138965763,2096
"2097",138965763,2097
"2098",138949335,2098
"2099",139283162,2099
"2100",139714719,2100
"2101",139714719,2101
"2102",139636019,2102
"2103",139000903,2103
"2104",139838608,2104
"2105",138956929,2105
"2106",139057760,2106
"2107",138947143,2107
"2108",138947143,2108
"2109",138947143,2109
"2110",139145386,2110
"2111",141172971,2111
"2112",138938630,2112
"2113",138938630,2113
"2114",138938630,2114
"2115",138938630,2115
"2116",139874169,2116
"2117",141939670,2117
"2118",138963766,2118
"2119",138985804,2119
"2120",138850885,2120
"2121",139689519,2121
"2122",139463119,2122
"2123",139127217,2123
"2124",138973919,2124
"2125",138973919,2125
"2126",138973919,2126
"2127",139065765,2127
"2128",139295296,2128
"2129",139335180,2129
"2130",139219706,2130
"2131",139219706,2131
"2132",140871520,2132
"2133",138333618,2133
"2134",138333618,2134
"2135",138333618,2135
"2136",138333618,2136
"2137",138956683,2137
"2138",139063131,2138
"2139",139008799,2139
"2140",139008799,2140
"2141",139008799,2141
"2142",139008799,2142
"2143",139008799,2143
"2144",139882907,2144
"2145",139882907,2145
"2146",138991375,2146
"2147",139157084,2147
"2148",139438358,2148
"2149",138939900,2149
"2150",138946413,2150
"2151",139254092,2151
"2152",138978657,2152
"2153",139414532,2153
"2154",139808319,2154
"2155",139900859,2155
"2156",139066849,2156
"2157",139741123,2157
"2158",138898065,2158
"2159",138936473,2159
"2160",139277904,2160
"2161",140110875,2161
"2162",139144865,2162
"2163",139144865,2163
"2164",138997776,2164
"2165",138949807,2165
"2166",138939529,2166
"2167",138939529,2167
"2168",138939941,2168
"2169",138939941,2169
"2170",139070705,2170
"2171",139126544,2171
"2172",139126544,2172
"2173",139220650,2173
"2174",138967004,2174
"2175",139043464,2175
"2176",139282253,2176
"2177",139282253,2177
"2178",139192556,2178
"2179",138451188,2179
"2180",138451188,2180
"2181",139227197,2181
"2182",139227874,2182
"2183",139034197,2183
"2184",138805526,2184
"2185",138805526,2185
"2186",139484768,2186
"2187",139318161,2187
"2188",139318161,2188
"2189",139318161,2189
"2190",139312722,2190
"2191",139722756,2191
"2192",138866809,2192
"2193",139160307,2193
"2194",139160307,2194
"2195",139160307,2195
"2196",139160307,2196
"2197",138966665,2197
"2198",138966665,2198
"2199",138966665,2199
"2200",138966665,2200
"2201",138966665,2201
"2202",138966665,2202
"2203",138957444,2203
"2204",138937507,2204
"2205",138937507,2205
"2206",138937507,2206
"2207",140191402,2207
"2208",139257817,2208
"2209",138302123,2209
"2210",138302123,2210
"2211",138302123,2211
"2212",139494704,2212
"2213",139494704,2213
"2214",139515275,2214
"2215",139013031,2215
"2216",139013031,2216
"2217",139013031,2217
"2218",139278225,2218
"2219",139278225,2219
"2220",139251535,2220
"2221",139251535,2221
"2222",139251535,2222
"2223",139251535,2223
"2224",139281340,2224
"2225",139281340,2225
"2226",139600878,2226
"2227",139042892,2227
"2228",139455916,2228
"2229",139455916,2229
"2230",140182010,2230
"2231",139435731,2231
"2232",139776786,2232
"2233",139210155,2233
"2234",139210155,2234
"2235",138889468,2235
"2236",139623933,2236
"2237",139623933,2237
"2238",138967914,2238
"2239",139062880,2239
"2240",139705771,2240
"2241",139232172,2241
"2242",139232172,2242
"2243",139847282,2243
"2244",139089683,2244
"2245",139411612,2245
"2246",139411612,2246
"2247",139411612,2247
"2248",138937029,2248
"2249",139226623,2249
"2250",139226623,2250
"2251",139008293,2251
"2252",139070540,2252
"2253",139801467,2253
"2254",139031165,2254
"2255",139325778,2255
"2256",139325778,2256
"2257",139509575,2257
"2258",139191213,2258
"2259",139191213,2259
"2260",139076553,2260
"2261",139316732,2261
"2262",139316732,2262
"2263",139316732,2263
"2264",138952455,2264
"2265",139428970,2265
"2266",139056671,2266
"2267",139008797,2267
"2268",139008797,2268
"2269",139154149,2269
"2270",138829164,2270
"2271",138829164,2271
"2272",138953183,2272
"2273",138953183,2273
"2274",138953183,2274
"2275",138966500,2275
"2276",138966500,2276
"2277",138966500,2277
"2278",138966500,2278
"2279",139252861,2279
"2280",138974675,2280
"2281",138974675,2281
"2282",138974675,2282
"2283",139327694,2283
"2284",139118038,2284
"2285",139118038,2285
"2286",138960716,2286
"2287",138960716,2287
"2288",139331924,2288
"2289",139331924,2289
"2290",139495741,2290
"2291",139048812,2291
"2292",139048812,2292
"2293",138975335,2293
"2294",138975335,2294
"2295",138975335,2295
"2296",139131259,2296
"2297",139131259,2297
"2298",139131259,2298
"2299",138987056,2299
"2300",138987056,2300
"2301",139091470,2301
"2302",139091470,2302
"2303",139245393,2303
"2304",139126955,2304
"2305",138983558,2305
"2306",139214387,2306
"2307",139474709,2307
"2308",138857252,2308
"2309",139636429,2309
"2310",138957747,2310
"2311",139087820,2311
"2312",139087820,2312
"2313",139087820,2313
"2314",138994400,2314
"2315",138994400,2315
"2316",138994400,2316
"2317",138954294,2317
"2318",139180275,2318
"2319",138955208,2319
"2320",138955208,2320
"2321",139233993,2321
"2322",139039616,2322
"2323",139038572,2323
"2324",139038572,2324
"2325",139038572,2325
"2326",138961120,2326
"2327",138961120,2327
"2328",138961120,2328
"2329",139074666,2329
"2330",139021788,2330
"2331",139021788,2331
"2332",138991747,2332
"2333",138999015,2333
"2334",138999015,2334
"2335",138999015,2335
"2336",139312928,2336
"2337",139312928,2337
"2338",138958334,2338
"2339",139555795,2339
"2340",139157477,2340
"2341",139404251,2341
"2342",139412251,2342
"2343",139024613,2343
"2344",139024613,2344
"2345",139024613,2345
"2346",138973553,2346
"2347",138963309,2347
"2348",138963309,2348
"2349",139342296,2349
"2350",139342296,2350
"2351",139342296,2351
"2352",139257867,2352
"2353",139257867,2353
"2354",139205193,2354
"2355",139859387,2355
"2356",139133670,2356
"2357",139133670,2357
"2358",139136081,2358
"2359",139231979,2359
"2360",139007063,2360
"2361",139007063,2361
"2362",138988380,2362
"2363",138988380,2363
"2364",139023060,2364
"2365",139023060,2365
"2366",138958806,2366
"2367",138994891,2367
"2368",139709350,2368
"2369",139589148,2369
"2370",138946017,2370
"2371",139030878,2371
"2372",139030878,2372
"2373",139032417,2373
"2374",139062938,2374
"2375",139062482,2375
"2376",138938636,2376
"2377",138946407,2377
"2378",139204383,2378
"2379",139368759,2379
"2380",139368759,2380
"2381",139038317,2381
"2382",139785178,2382
"2383",139012658,2383
"2384",139004194,2384
"2385",138972040,2385
"2386",138972040,2386
"2387",138947664,2387
"2388",139585304,2388
"2389",139115057,2389
"2390",138957450,2390
"2391",138957450,2391
"2392",138957450,2392
"2393",140337956,2393
"2394",139263307,2394
"2395",139263307,2395
"2396",139263307,2396
"2397",139119419,2397
"2398",138989446,2398
"2399",138989446,2399
"2400",138989446,2400
"2401",139039424,2401
"2402",138987895,2402
"2403",138987895,2403
"2404",138987895,2404
"2405",139147075,2405
"2406",139536193,2406
"2407",139536193,2407
"2408",139536193,2408
"2409",139025721,2409
"2410",139025721,2410
"2411",138991425,2411
"2412",139120849,2412
"2413",141182736,2413
"2414",138975613,2414
"2415",139276083,2415
"2416",139276083,2416
"2417",139398611,2417
"2418",138960589,2418
"2419",138960589,2419
"2420",139094428,2420
"2421",139094428,2421
"2422",139688142,2422
"2423",139688142,2423
"2424",139111513,2424
"2425",139111513,2425
"2426",139111749,2426
"2427",139214321,2427
"2428",139123142,2428
"2429",139123142,2429
"2430",139041827,2430
"2431",139041827,2431
"2432",139276748,2432
"2433",139276748,2433
"2434",139276748,2434
"2435",138961718,2435
"2436",138961718,2436
"2437",138947664,2437
"2438",139055846,2438
"2439",139055846,2439
"2440",139269094,2440
"2441",139269094,2441
"2442",139242623,2442
"2443",138942519,2443
"2444",138942519,2444
"2445",139196117,2445
"2446",139196117,2446
"2447",139196117,2447
"2448",139244955,2448
"2449",138763537,2449
"2450",140269610,2450
"2451",139045010,2451
"2452",139045010,2452
"2453",139045010,2453
"2454",139111554,2454
"2455",139006154,2455
"2456",139099958,2456
"2457",139193094,2457
"2458",139193094,2458
"2459",139494551,2459
"2460",139494551,2460
"2461",139067744,2461
"2462",139922936,2462
"2463",139050573,2463
"2464",138960435,2464
"2465",139111855,2465
"2466",139727595,2466
"2467",139140161,2467
"2468",139385743,2468
"2469",139070727,2469
"2470",139070727,2470
"2471",138965740,2471
"2472",139178602,2472
"2473",139008997,2473
"2474",139013134,2474
"2475",139067097,2475
"2476",139048695,2476
"2477",139048695,2477
"2478",140762931,2478
"2479",139311178,2479
"2480",139124423,2480
"2481",139340318,2481
"2482",138969202,2482
"2483",139314149,2483
"2484",139070591,2484
"2485",138980852,2485
"2486",138980852,2486
"2487",138980852,2487
"2488",139048817,2488
"2489",139048817,2489
"2490",139297200,2490
"2491",139051016,2491
"2492",139017898,2492
"2493",141301417,2493
"2494",139951268,2494
"2495",138936551,2495
"2496",138936551,2496
"2497",138936551,2497
"2498",139167461,2498
"2499",139044504,2499
"2500",139155564,2500
"2501",139155564,2501
"2502",139155564,2502
"2503",139155564,2503
"2504",138945294,2504
"2505",139134232,2505
"2506",139134232,2506
"2507",139208088,2507
"2508",139326422,2508
"2509",138938630,2509
"2510",138938630,2510
"2511",139139068,2511
"2512",138969975,2512
"2513",139029360,2513
"2514",139029360,2514
"2515",139482729,2515
"2516",139482729,2516
"2517",139043890,2517
"2518",139043890,2518
"2519",139043890,2519
"2520",139043890,2520
"2521",139043890,2521
"2522",139616079,2522
"2523",139026855,2523
"2524",138807436,2524
"2525",138807436,2525
"2526",139148063,2526
"2527",138959117,2527
"2528",138959117,2528
"2529",139196978,2529
"2530",139893076,2530
"2531",139893076,2531
"2532",139660058,2532
"2533",139660058,2533
"2534",138941837,2534
"2535",138941837,2535
"2536",139303851,2536
"2537",138999868,2537
"2538",138999868,2538
"2539",138999868,2539
"2540",140217638,2540
"2541",138943503,2541
"2542",139136522,2542
"2543",139043168,2543
"2544",138978150,2544
"2545",139046510,2545
"2546",139546544,2546
"2547",139546544,2547
"2548",139546544,2548
"2549",138664488,2549
"2550",138664488,2550
"2551",138664488,2551
"2552",138664488,2552
"2553",138664488,2553
"2554",139294064,2554
"2555",139096918,2555
"2556",139218933,2556
"2557",139218933,2557
"2558",139218933,2558
"2559",139617933,2559
"2560",139641014,2560
"2561",139038514,2561
"2562",139038514,2562
"2563",139148092,2563
"2564",139049791,2564
"2565",139229300,2565
"2566",139229300,2566
"2567",139269133,2567
"2568",139002118,2568
"2569",139002118,2569
"2570",139002118,2570
"2571",139002118,2571
"2572",139002118,2572
"2573",139781969,2573
"2574",138946988,2574
"2575",138946988,2575
"2576",139158262,2576
"2577",139158262,2577
"2578",139020719,2578
"2579",139066155,2579
"2580",139066155,2580
"2581",139069165,2581
"2582",139069165,2582
"2583",139069165,2583
"2584",139069165,2584
"2585",139069165,2585
"2586",139069165,2586
"2587",139045098,2587
"2588",139045098,2588
"2589",139131843,2589
"2590",139619079,2590
"2591",139206750,2591
"2592",138944282,2592
"2593",138944282,2593
"2594",139036127,2594
"2595",138943625,2595
"2596",138945717,2596
"2597",139611047,2597
"2598",139948793,2598
"2599",139948793,2599
"2600",139948793,2600
"2601",139040288,2601
"2602",138960386,2602
"2603",138960386,2603
"2604",139135923,2604
"2605",139135923,2605
"2606",138944473,2606
"2607",138944473,2607
"2608",138944473,2608
"2609",138944473,2609
"2610",138944473,2610
"2611",138944473,2611
"2612",138944473,2612
"2613",138944473,2613
"2614",138944473,2614
"2615",138944473,2615
"2616",138944473,2616
"2617",138944473,2617
"2618",138944473,2618
"2619",138944473,2619
"2620",138944473,2620
"2621",139105547,2621
"2622",139105547,2622
"2623",139105547,2623
"2624",139105547,2624
"2625",139105547,2625
"2626",139105547,2626
"2627",139105547,2627
"2628",139093685,2628
"2629",138990215,2629
"2630",138990215,2630
"2631",138990215,2631
"2632",138990215,2632
"2633",138990215,2633
"2634",138990215,2634
"2635",139283767,2635
"2636",139099094,2636
"2637",139099094,2637
"2638",139099094,2638
"2639",139099094,2639
"2640",139148758,2640
"2641",139148758,2641
"2642",139148758,2642
"2643",139148758,2643
"2644",139148758,2644
"2645",139148758,2645
"2646",139148758,2646
"2647",139148758,2647
"2648",139507141,2648
"2649",139196286,2649
"2650",138926661,2650
"2651",138926661,2651
"2652",138926661,2652
"2653",138926661,2653
"2654",139181319,2654
"2655",139181319,2655
"2656",139181319,2656
"2657",139181319,2657
"2658",138960281,2658
"2659",138978152,2659
"2660",138978152,2660
"2661",139034772,2661
"2662",139034772,2662
"2663",139034772,2663
"2664",139034772,2664
"2665",139034772,2665
"2666",139034772,2666
"2667",139034772,2667
"2668",139034772,2668
"2669",139034772,2669
"2670",139034772,2670
"2671",139262158,2671
"2672",139262158,2672
"2673",139262158,2673
"2674",139084678,2674
"2675",139084678,2675
"2676",139084678,2676
"2677",139100786,2677
"2678",139100786,2678
"2679",139100786,2679
"2680",138965431,2680
"2681",138965431,2681
"2682",138965431,2682
"2683",138965431,2683
"2684",138965431,2684
"2685",139155254,2685
"2686",138994408,2686
"2687",138994408,2687
"2688",138994408,2688
"2689",138977393,2689
"2690",139024131,2690
"2691",139024131,2691
"2692",139067868,2692
"2693",139258375,2693
"2694",139477728,2694
"2695",139858086,2695
"2696",139063449,2696
"2697",139063449,2697
"2698",139063449,2698
"2699",139063449,2699
"2700",139063449,2700
"2701",138993220,2701
"2702",138993220,2702
"2703",138951903,2703
"2704",138951903,2704
"2705",139122329,2705
"2706",139122329,2706
"2707",139207861,2707
"2708",139207861,2708
"2709",139207861,2709
"2710",138955728,2710
"2711",138955728,2711
"2712",138955728,2712
"2713",139032804,2713
"2714",139032804,2714
"2715",139131081,2715
"2716",139131081,2716
"2717",139152895,2717
"2718",139152895,2718
"2719",138182617,2719
"2720",138182617,2720
"2721",138951942,2721
"2722",139562048,2722
"2723",139562048,2723
"2724",139412414,2724
