"","costs","x"
"1332",6179589089,1332
"1333",6179589089,1333
"1334",6179589089,1334
"1335",6179589089,1335
"1336",6179589089,1336
"1337",6179589089,1337
"1338",6179589089,1338
"1339",6179589089,1339
"1340",6179589089,1340
"1341",6179589089,1341
"1342",6179589089,1342
"1343",6179589089,1343
"1344",6179589089,1344
"1345",6179589089,1345
"1346",6179589089,1346
"1347",6179589089,1347
"1348",6179589089,1348
"1349",6179589089,1349
"1350",6179589089,1350
