"","costs","x"
"2725",138038236,2725
"2726",138038236,2726
"2727",138038236,2727
"2728",138038236,2728
"2729",138038236,2729
"2730",138038236,2730
"2731",138038236,2731
"2732",138038236,2732
"2733",138038236,2733
"2734",138038236,2734
"2735",138038236,2735
"2736",138038236,2736
"2737",138038236,2737
"2738",138038236,2738
"2739",138038236,2739
"2740",138038236,2740
"2741",138038236,2741
"2742",138038236,2742
"2743",138038236,2743
"2744",138038236,2744
"2745",138038236,2745
"2746",138038236,2746
"2747",138038236,2747
"2748",138038236,2748
"2749",138038236,2749
"2750",138038236,2750
"2751",138038236,2751
"2752",138038236,2752
"2753",138038236,2753
"2754",138038236,2754
"2755",138038236,2755
"2756",138038236,2756
"2757",138038236,2757
"2758",138038236,2758
"2759",138038236,2759
"2760",138038236,2760
"2761",138038236,2761
"2762",138038236,2762
"2763",138038236,2763
"2764",138038236,2764
"2765",138038236,2765
"2766",138038236,2766
"2767",138038236,2767
"2768",138038236,2768
"2769",138038236,2769
"2770",138038236,2770
"2771",138038236,2771
"2772",138038236,2772
"2773",138038236,2773
"2774",138038236,2774
"2775",138038236,2775
"2776",138038236,2776
"2777",138038236,2777
"2778",138038236,2778
"2779",138038236,2779
"2780",138038236,2780
"2781",138038236,2781
"2782",138038236,2782
"2783",138038236,2783
"2784",138038236,2784
"2785",138038236,2785
"2786",138038236,2786
"2787",138038236,2787
"2788",138038236,2788
"2789",138038236,2789
"2790",138038236,2790
"2791",138038236,2791
"2792",138038236,2792
"2793",138038236,2793
"2794",138038236,2794
"2795",138038236,2795
"2796",138038236,2796
"2797",138038236,2797
"2798",138038236,2798
"2799",138038236,2799
"2800",138038236,2800
"2801",138038236,2801
"2802",138038236,2802
"2803",138038236,2803
"2804",138038236,2804
"2805",138038236,2805
"2806",138038236,2806
"2807",138038236,2807
"2808",138038236,2808
"2809",138038236,2809
"2810",138038236,2810
"2811",138038236,2811
"2812",138038236,2812
"2813",138038236,2813
"2814",138038236,2814
"2815",138038236,2815
"2816",138038236,2816
"2817",138038236,2817
"2818",138038236,2818
"2819",138038236,2819
"2820",138038236,2820
"2821",138038236,2821
"2822",138038236,2822
"2823",138038236,2823
"2824",138038236,2824
"2825",138038236,2825
"2826",138038236,2826
"2827",138038236,2827
"2828",138038236,2828
"2829",138038236,2829
"2830",138038236,2830
"2831",138038236,2831
"2832",138038236,2832
"2833",138038236,2833
"2834",138038236,2834
"2835",138038236,2835
"2836",138038236,2836
"2837",138038236,2837
"2838",138038236,2838
"2839",138038236,2839
"2840",138038236,2840
"2841",138038236,2841
"2842",138038236,2842
"2843",138038236,2843
"2844",138038236,2844
"2845",138038236,2845
"2846",138038236,2846
"2847",138038236,2847
"2848",138038236,2848
"2849",138038236,2849
"2850",138038236,2850
"2851",138038236,2851
"2852",138038236,2852
"2853",138038236,2853
"2854",138038236,2854
"2855",138038236,2855
"2856",138038236,2856
"2857",138038236,2857
"2858",138038236,2858
"2859",138038236,2859
"2860",138038236,2860
"2861",138038236,2861
"2862",138038236,2862
"2863",138038236,2863
"2864",138038236,2864
"2865",138038236,2865
"2866",138038236,2866
"2867",138038236,2867
"2868",138038236,2868
"2869",138038236,2869
"2870",138038236,2870
"2871",138038236,2871
"2872",138038236,2872
"2873",138038236,2873
"2874",138038236,2874
"2875",138038236,2875
"2876",138038236,2876
"2877",138038236,2877
"2878",138038236,2878
"2879",138038236,2879
"2880",138038236,2880
"2881",138038236,2881
"2882",138038236,2882
"2883",138038236,2883
"2884",138038236,2884
"2885",138038236,2885
"2886",138038236,2886
"2887",138038236,2887
"2888",138038236,2888
"2889",138038236,2889
"2890",138038236,2890
"2891",138038236,2891
"2892",138038236,2892
"2893",138038236,2893
"2894",138038236,2894
"2895",138038236,2895
"2896",138038236,2896
"2897",138038236,2897
"2898",138038236,2898
"2899",138038236,2899
"2900",138038236,2900
"2901",138038236,2901
"2902",138038236,2902
"2903",138038236,2903
"2904",138038236,2904
"2905",138038236,2905
"2906",138038236,2906
"2907",138038236,2907
"2908",138038236,2908
"2909",138038236,2909
"2910",138038236,2910
"2911",138038236,2911
"2912",138038236,2912
"2913",138038236,2913
"2914",138038236,2914
"2915",138038236,2915
"2916",138038236,2916
"2917",138038236,2917
"2918",138038236,2918
"2919",138038236,2919
"2920",138038236,2920
"2921",138038236,2921
"2922",138038236,2922
"2923",138038236,2923
"2924",138038236,2924
"2925",138038236,2925
"2926",138038236,2926
"2927",138038236,2927
"2928",138038236,2928
"2929",138038236,2929
"2930",138038236,2930
"2931",138038236,2931
"2932",138038236,2932
"2933",138038236,2933
"2934",138038236,2934
"2935",138038236,2935
"2936",138038236,2936
"2937",138038236,2937
"2938",138038236,2938
"2939",138038236,2939
"2940",138038236,2940
"2941",138038236,2941
"2942",138038236,2942
"2943",138038236,2943
"2944",138038236,2944
"2945",138038236,2945
"2946",138038236,2946
"2947",138038236,2947
"2948",138038236,2948
"2949",138038236,2949
"2950",138038236,2950
"2951",138038236,2951
"2952",138038236,2952
"2953",138038236,2953
"2954",138038236,2954
"2955",138038236,2955
"2956",138038236,2956
"2957",138038236,2957
"2958",138038236,2958
"2959",138038236,2959
"2960",138038236,2960
"2961",138038236,2961
"2962",138038236,2962
"2963",138038236,2963
"2964",138038236,2964
"2965",138038236,2965
"2966",138038236,2966
"2967",138038236,2967
"2968",138038236,2968
"2969",138038236,2969
"2970",138038236,2970
"2971",138038236,2971
"2972",138038236,2972
"2973",138038236,2973
"2974",138038236,2974
"2975",138038236,2975
"2976",138038236,2976
"2977",138038236,2977
"2978",138038236,2978
"2979",138038236,2979
"2980",138038236,2980
"2981",138038236,2981
"2982",138038236,2982
"2983",138038236,2983
"2984",138038236,2984
"2985",138038236,2985
"2986",138038236,2986
"2987",138038236,2987
"2988",138038236,2988
"2989",138038236,2989
"2990",138038236,2990
"2991",138038236,2991
"2992",138038236,2992
"2993",138038236,2993
"2994",138038236,2994
"2995",138038236,2995
"2996",138038236,2996
"2997",138038236,2997
"2998",138038236,2998
"2999",138038236,2999
"3000",138038236,3000
"3001",138038236,3001
"3002",138038236,3002
"3003",138038236,3003
"3004",138038236,3004
"3005",138038236,3005
"3006",138038236,3006
"3007",138038236,3007
"3008",138038236,3008
"3009",138038236,3009
"3010",138038236,3010
"3011",138038236,3011
"3012",138038236,3012
"3013",138038236,3013
"3014",138038236,3014
"3015",138038236,3015
"3016",138038236,3016
"3017",138038236,3017
"3018",138038236,3018
"3019",138038236,3019
"3020",138038236,3020
"3021",138038236,3021
"3022",138038236,3022
"3023",138038236,3023
"3024",138038236,3024
"3025",138038236,3025
"3026",138038236,3026
"3027",138038236,3027
"3028",138038236,3028
"3029",138038236,3029
"3030",138038236,3030
"3031",138038236,3031
"3032",138038236,3032
"3033",138038236,3033
"3034",138038236,3034
"3035",138038236,3035
"3036",138038236,3036
"3037",138038236,3037
"3038",138038236,3038
"3039",138038236,3039
"3040",138038236,3040
"3041",138038236,3041
"3042",138038236,3042
"3043",138038236,3043
"3044",138038236,3044
"3045",138038236,3045
"3046",138038236,3046
"3047",138038236,3047
"3048",138038236,3048
"3049",138038236,3049
"3050",138038236,3050
"3051",138038236,3051
"3052",138038236,3052
"3053",138038236,3053
"3054",138038236,3054
"3055",138038236,3055
"3056",138038236,3056
"3057",138038236,3057
"3058",138038236,3058
"3059",138038236,3059
"3060",138038236,3060
"3061",138038236,3061
"3062",138038236,3062
"3063",138038236,3063
"3064",138038236,3064
"3065",138038236,3065
"3066",138038236,3066
"3067",138038236,3067
"3068",138038236,3068
"3069",138038236,3069
"3070",138038236,3070
"3071",138038236,3071
"3072",138038236,3072
"3073",138038236,3073
"3074",138038236,3074
"3075",138038236,3075
"3076",138038236,3076
"3077",138038236,3077
"3078",138038236,3078
"3079",138038236,3079
"3080",138038236,3080
"3081",138038236,3081
"3082",138038236,3082
"3083",138038236,3083
"3084",138038236,3084
"3085",138038236,3085
"3086",138038236,3086
"3087",138038236,3087
"3088",138038236,3088
"3089",138038236,3089
"3090",138038236,3090
"3091",138038236,3091
"3092",138038236,3092
"3093",138038236,3093
"3094",138038236,3094
"3095",138038236,3095
"3096",138038236,3096
"3097",138038236,3097
"3098",138038236,3098
"3099",138038236,3099
"3100",138038236,3100
"3101",138038236,3101
"3102",138038236,3102
"3103",138038236,3103
"3104",138038236,3104
"3105",138038236,3105
"3106",138038236,3106
"3107",138038236,3107
"3108",138038236,3108
"3109",138038236,3109
"3110",138038236,3110
"3111",138038236,3111
"3112",138038236,3112
"3113",138038236,3113
"3114",138038236,3114
"3115",138038236,3115
"3116",138038236,3116
"3117",138038236,3117
"3118",138038236,3118
"3119",138038236,3119
"3120",138038236,3120
"3121",138038236,3121
"3122",138038236,3122
"3123",138038236,3123
"3124",138038236,3124
"3125",138038236,3125
"3126",138038236,3126
"3127",138038236,3127
"3128",138038236,3128
"3129",138038236,3129
"3130",138038236,3130
"3131",138038236,3131
"3132",138038236,3132
"3133",138038236,3133
"3134",138038236,3134
"3135",138038236,3135
"3136",138038236,3136
"3137",138038236,3137
"3138",138038236,3138
"3139",138038236,3139
"3140",138038236,3140
"3141",138038236,3141
"3142",138038236,3142
"3143",138038236,3143
"3144",138038236,3144
"3145",138038236,3145
"3146",138038236,3146
"3147",138038236,3147
"3148",138038236,3148
"3149",138038236,3149
"3150",138038236,3150
"3151",138038236,3151
"3152",138038236,3152
"3153",138038236,3153
"3154",138038236,3154
"3155",138038236,3155
"3156",138038236,3156
"3157",138038236,3157
"3158",138038236,3158
"3159",138038236,3159
"3160",138038236,3160
"3161",138038236,3161
"3162",138038236,3162
"3163",138038236,3163
"3164",138038236,3164
"3165",138038236,3165
"3166",138038236,3166
"3167",138038236,3167
"3168",138038236,3168
"3169",138038236,3169
"3170",138038236,3170
"3171",138038236,3171
"3172",138038236,3172
"3173",138038236,3173
"3174",138038236,3174
"3175",138038236,3175
"3176",138038236,3176
"3177",138038236,3177
"3178",138038236,3178
"3179",138038236,3179
"3180",138038236,3180
"3181",138038236,3181
"3182",138038236,3182
"3183",138038236,3183
"3184",138038236,3184
"3185",138038236,3185
"3186",138038236,3186
"3187",138038236,3187
"3188",138038236,3188
"3189",138038236,3189
"3190",138038236,3190
"3191",138038236,3191
"3192",138038236,3192
"3193",138038236,3193
"3194",138038236,3194
"3195",138038236,3195
"3196",138038236,3196
"3197",138038236,3197
"3198",138038236,3198
"3199",138038236,3199
"3200",138038236,3200
"3201",138038236,3201
"3202",138038236,3202
"3203",138038236,3203
"3204",138038236,3204
"3205",138038236,3205
"3206",138038236,3206
"3207",138038236,3207
"3208",138038236,3208
"3209",138038236,3209
"3210",138038236,3210
"3211",138038236,3211
"3212",138038236,3212
"3213",138038236,3213
"3214",138038236,3214
"3215",138038236,3215
"3216",138038236,3216
"3217",138038236,3217
"3218",138038236,3218
"3219",138038236,3219
"3220",138038236,3220
"3221",138038236,3221
"3222",138038236,3222
"3223",138038236,3223
"3224",138038236,3224
"3225",138038236,3225
"3226",138038236,3226
"3227",138038236,3227
"3228",138038236,3228
"3229",138038236,3229
"3230",138038236,3230
"3231",138038236,3231
"3232",138038236,3232
"3233",138038236,3233
"3234",138038236,3234
"3235",138038236,3235
"3236",138038236,3236
"3237",138038236,3237
"3238",138038236,3238
"3239",138038236,3239
"3240",138038236,3240
"3241",138038236,3241
"3242",138038236,3242
"3243",138038236,3243
"3244",138038236,3244
"3245",138038236,3245
"3246",138038236,3246
"3247",138038236,3247
"3248",138038236,3248
"3249",138038236,3249
"3250",138038236,3250
"3251",138038236,3251
"3252",138038236,3252
"3253",138038236,3253
"3254",138038236,3254
"3255",138038236,3255
"3256",138038236,3256
"3257",138038236,3257
"3258",138038236,3258
"3259",138038236,3259
"3260",138038236,3260
"3261",138038236,3261
"3262",138038236,3262
"3263",138038236,3263
"3264",138038236,3264
"3265",138038236,3265
"3266",138038236,3266
"3267",138038236,3267
"3268",138038236,3268
"3269",138038236,3269
"3270",138038236,3270
"3271",138038236,3271
"3272",138038236,3272
"3273",138038236,3273
"3274",138038236,3274
"3275",138038236,3275
"3276",138038236,3276
"3277",138038236,3277
"3278",138038236,3278
"3279",138038236,3279
"3280",138038236,3280
"3281",138038236,3281
"3282",138038236,3282
"3283",138038236,3283
"3284",138038236,3284
"3285",138038236,3285
"3286",138038236,3286
"3287",138038236,3287
"3288",138038236,3288
"3289",138038236,3289
"3290",138038236,3290
"3291",138038236,3291
"3292",138038236,3292
"3293",138038236,3293
"3294",138038236,3294
"3295",138038236,3295
"3296",138038236,3296
"3297",138038236,3297
"3298",138038236,3298
"3299",138038236,3299
"3300",138038236,3300
"3301",138038236,3301
"3302",138038236,3302
"3303",138038236,3303
"3304",138038236,3304
"3305",138038236,3305
"3306",138038236,3306
"3307",138038236,3307
"3308",138038236,3308
"3309",138038236,3309
"3310",138038236,3310
"3311",138038236,3311
"3312",138038236,3312
"3313",138038236,3313
"3314",138038236,3314
"3315",138038236,3315
"3316",138038236,3316
"3317",138038236,3317
"3318",138038236,3318
"3319",138038236,3319
"3320",138038236,3320
"3321",138038236,3321
"3322",138038236,3322
"3323",138038236,3323
"3324",138038236,3324
"3325",138038236,3325
"3326",138038236,3326
"3327",138038236,3327
"3328",138038236,3328
