"","costs","x"
"2725",138125718,2725
"2726",138125718,2726
"2727",138125718,2727
"2728",138125718,2728
"2729",138125718,2729
"2730",138125718,2730
"2731",138125718,2731
"2732",138125718,2732
"2733",138125718,2733
"2734",138125718,2734
"2735",138125718,2735
"2736",138125718,2736
"2737",138125718,2737
"2738",138125718,2738
"2739",138125718,2739
"2740",138125718,2740
"2741",138125718,2741
"2742",138125718,2742
"2743",138125718,2743
"2744",138125718,2744
"2745",138125718,2745
"2746",138125718,2746
"2747",138125718,2747
"2748",138125718,2748
"2749",138125718,2749
"2750",138125718,2750
"2751",138125718,2751
"2752",138125718,2752
"2753",138125718,2753
"2754",138125718,2754
"2755",138125718,2755
"2756",138125718,2756
"2757",138125718,2757
"2758",138125718,2758
"2759",138125718,2759
"2760",138125718,2760
"2761",138125718,2761
"2762",138125718,2762
"2763",138125718,2763
"2764",138125718,2764
"2765",138125718,2765
"2766",138125718,2766
"2767",138125718,2767
"2768",138125718,2768
"2769",138125718,2769
"2770",138125718,2770
"2771",138125718,2771
"2772",138125718,2772
"2773",138125718,2773
"2774",138125718,2774
"2775",138125718,2775
"2776",138125718,2776
"2777",138125718,2777
"2778",138125718,2778
"2779",138125718,2779
"2780",138125718,2780
"2781",138125718,2781
"2782",138125718,2782
"2783",138125718,2783
"2784",138125718,2784
"2785",138125718,2785
"2786",138125718,2786
"2787",138125718,2787
"2788",138125718,2788
"2789",138125718,2789
"2790",138125718,2790
"2791",138125718,2791
"2792",138125718,2792
"2793",138125718,2793
"2794",138125718,2794
"2795",138125718,2795
"2796",138125718,2796
"2797",138125718,2797
"2798",138125718,2798
"2799",138125718,2799
"2800",138125718,2800
"2801",138125718,2801
"2802",138125718,2802
"2803",138125718,2803
"2804",138125718,2804
"2805",138125718,2805
"2806",138125718,2806
"2807",138125718,2807
"2808",138125718,2808
"2809",138125718,2809
"2810",138125718,2810
"2811",138125718,2811
"2812",138125718,2812
"2813",138125718,2813
"2814",138125718,2814
"2815",138125718,2815
"2816",138125718,2816
"2817",138125718,2817
"2818",138125718,2818
"2819",138125718,2819
"2820",138125718,2820
"2821",138125718,2821
"2822",138125718,2822
"2823",138125718,2823
"2824",138125718,2824
"2825",138125718,2825
"2826",138125718,2826
"2827",138125718,2827
"2828",138125718,2828
"2829",138125718,2829
"2830",138125718,2830
"2831",138125718,2831
"2832",138125718,2832
"2833",138125718,2833
"2834",138125718,2834
"2835",138125718,2835
"2836",138125718,2836
"2837",138125718,2837
"2838",138125718,2838
"2839",138125718,2839
"2840",138125718,2840
"2841",138125718,2841
"2842",138125718,2842
"2843",138125718,2843
"2844",138125718,2844
"2845",138125718,2845
"2846",138125718,2846
"2847",138125718,2847
"2848",138125718,2848
"2849",138125718,2849
"2850",138125718,2850
"2851",138125718,2851
"2852",138125718,2852
"2853",138125718,2853
"2854",138125718,2854
"2855",138125718,2855
"2856",138125718,2856
"2857",138125718,2857
"2858",138125718,2858
"2859",138125718,2859
"2860",138125718,2860
"2861",138125718,2861
"2862",138125718,2862
"2863",138125718,2863
"2864",138125718,2864
"2865",138125718,2865
"2866",138125718,2866
"2867",138125718,2867
"2868",138125718,2868
"2869",138125718,2869
"2870",138125718,2870
"2871",138125718,2871
"2872",138125718,2872
"2873",138125718,2873
"2874",138125718,2874
"2875",138125718,2875
"2876",138125718,2876
"2877",138125718,2877
"2878",138125718,2878
"2879",138125718,2879
"2880",138125718,2880
"2881",138125718,2881
"2882",138125718,2882
"2883",138125718,2883
"2884",138125718,2884
"2885",138125718,2885
"2886",138125718,2886
"2887",138125718,2887
"2888",138125718,2888
"2889",138125718,2889
"2890",138125718,2890
"2891",138125718,2891
"2892",138125718,2892
"2893",138125718,2893
"2894",138125718,2894
"2895",138125718,2895
"2896",138125718,2896
"2897",138125718,2897
"2898",138125718,2898
"2899",138125718,2899
"2900",138125718,2900
"2901",138125718,2901
"2902",138125718,2902
"2903",138125718,2903
"2904",138125718,2904
"2905",138125718,2905
"2906",138125718,2906
"2907",138125718,2907
"2908",138125718,2908
"2909",138125718,2909
"2910",138125718,2910
"2911",138125718,2911
"2912",138125718,2912
"2913",138125718,2913
"2914",138125718,2914
"2915",138125718,2915
"2916",138125718,2916
"2917",138125718,2917
"2918",138125718,2918
"2919",138125718,2919
"2920",138125718,2920
"2921",138125718,2921
"2922",138125718,2922
"2923",138125718,2923
"2924",138125718,2924
"2925",138125718,2925
"2926",138125718,2926
"2927",138125718,2927
"2928",138125718,2928
"2929",138125718,2929
"2930",138125718,2930
"2931",138125718,2931
"2932",138125718,2932
"2933",138125718,2933
"2934",138125718,2934
"2935",138125718,2935
"2936",138125718,2936
"2937",138125718,2937
"2938",138125718,2938
"2939",138125718,2939
"2940",138125718,2940
"2941",138125718,2941
"2942",138125718,2942
"2943",138125718,2943
"2944",138125718,2944
"2945",138125718,2945
"2946",138125718,2946
"2947",138125718,2947
"2948",138125718,2948
"2949",138125718,2949
"2950",138125718,2950
"2951",138125718,2951
"2952",138125718,2952
"2953",138125718,2953
"2954",138125718,2954
"2955",138125718,2955
"2956",138125718,2956
"2957",138125718,2957
"2958",138125718,2958
"2959",138125718,2959
"2960",138125718,2960
"2961",138125718,2961
"2962",138125718,2962
"2963",138125718,2963
"2964",138125718,2964
"2965",138125718,2965
"2966",138125718,2966
"2967",138125718,2967
"2968",138125718,2968
"2969",138125718,2969
"2970",138125718,2970
"2971",138125718,2971
"2972",138125718,2972
"2973",138125718,2973
"2974",138125718,2974
"2975",138125718,2975
"2976",138125718,2976
"2977",138125718,2977
"2978",138125718,2978
"2979",138125718,2979
"2980",138125718,2980
"2981",138125718,2981
"2982",138125718,2982
"2983",138125718,2983
"2984",138125718,2984
"2985",138125718,2985
"2986",138125718,2986
"2987",138125718,2987
"2988",138125718,2988
"2989",138125718,2989
"2990",138125718,2990
"2991",138125718,2991
"2992",138125718,2992
"2993",138125718,2993
"2994",138125718,2994
"2995",138125718,2995
"2996",138125718,2996
"2997",138125718,2997
"2998",138125718,2998
"2999",138125718,2999
"3000",138125718,3000
"3001",138125718,3001
"3002",138125718,3002
"3003",138125718,3003
"3004",138125718,3004
"3005",138125718,3005
"3006",138125718,3006
"3007",138125718,3007
"3008",138125718,3008
"3009",138125718,3009
"3010",138125718,3010
"3011",138125718,3011
"3012",138125718,3012
"3013",138125718,3013
"3014",138125718,3014
"3015",138125718,3015
"3016",138125718,3016
"3017",138125718,3017
"3018",138125718,3018
"3019",138125718,3019
"3020",138125718,3020
"3021",138125718,3021
"3022",138125718,3022
"3023",138125718,3023
"3024",138125718,3024
"3025",138125718,3025
"3026",138125718,3026
"3027",138125718,3027
"3028",138125718,3028
"3029",138125718,3029
"3030",137783531,3030
"3031",137783531,3031
"3032",137783531,3032
"3033",137783531,3033
"3034",137783531,3034
"3035",137783531,3035
"3036",137783531,3036
"3037",137783531,3037
"3038",137783531,3038
"3039",137783531,3039
"3040",137783531,3040
"3041",137783531,3041
"3042",137783531,3042
"3043",137783531,3043
"3044",137783531,3044
"3045",137783531,3045
"3046",137783531,3046
"3047",137783531,3047
"3048",137783531,3048
"3049",137783531,3049
"3050",137783531,3050
"3051",137783531,3051
"3052",137783531,3052
"3053",137783531,3053
"3054",137783531,3054
"3055",137783531,3055
"3056",137783531,3056
"3057",137783531,3057
"3058",137783531,3058
"3059",137783531,3059
"3060",137783531,3060
"3061",137783531,3061
"3062",137783531,3062
"3063",137783531,3063
"3064",137783531,3064
"3065",137783531,3065
"3066",137783531,3066
"3067",137783531,3067
"3068",137783531,3068
"3069",137783531,3069
"3070",137783531,3070
"3071",137783531,3071
"3072",137783531,3072
"3073",137783531,3073
"3074",137783531,3074
"3075",137783531,3075
"3076",137783531,3076
"3077",137783531,3077
"3078",137783531,3078
"3079",137783531,3079
"3080",137783531,3080
"3081",137783531,3081
"3082",137783531,3082
"3083",137783531,3083
"3084",137783531,3084
"3085",137783531,3085
"3086",137783531,3086
"3087",137783531,3087
"3088",137783531,3088
"3089",137783531,3089
"3090",137783531,3090
"3091",137783531,3091
"3092",137783531,3092
"3093",137783531,3093
"3094",137783531,3094
"3095",137783531,3095
"3096",137783531,3096
"3097",137783531,3097
"3098",137783531,3098
"3099",137783531,3099
"3100",137783531,3100
"3101",137783531,3101
"3102",137783531,3102
"3103",137783531,3103
"3104",137783531,3104
"3105",137783531,3105
"3106",137783531,3106
"3107",137783531,3107
"3108",137783531,3108
"3109",137783531,3109
"3110",137783531,3110
"3111",137783531,3111
"3112",137783531,3112
"3113",137783531,3113
"3114",137783531,3114
"3115",137783531,3115
"3116",137783531,3116
"3117",137783531,3117
"3118",137783531,3118
"3119",137783531,3119
"3120",137783531,3120
"3121",137783531,3121
"3122",137783531,3122
"3123",137783531,3123
"3124",137783531,3124
"3125",137783531,3125
"3126",137783531,3126
"3127",137783531,3127
"3128",137783531,3128
"3129",137783531,3129
"3130",137783531,3130
"3131",137783531,3131
"3132",137783531,3132
"3133",137783531,3133
"3134",137783531,3134
"3135",137783531,3135
"3136",137783531,3136
"3137",137783531,3137
"3138",137783531,3138
"3139",137783531,3139
"3140",137783531,3140
"3141",137783531,3141
"3142",137783531,3142
"3143",137783531,3143
"3144",137783531,3144
"3145",137783531,3145
"3146",137783531,3146
"3147",137783531,3147
"3148",137783531,3148
"3149",137783531,3149
"3150",137783531,3150
"3151",137783531,3151
"3152",137783531,3152
"3153",137783531,3153
"3154",137783531,3154
"3155",137783531,3155
"3156",137783531,3156
"3157",137783531,3157
"3158",137783531,3158
"3159",137783531,3159
"3160",137783531,3160
"3161",137783531,3161
"3162",137783531,3162
"3163",137783531,3163
"3164",137783531,3164
"3165",137783531,3165
"3166",137783531,3166
"3167",137783531,3167
"3168",137783531,3168
"3169",137783531,3169
"3170",137783531,3170
"3171",137783531,3171
"3172",137783531,3172
"3173",137783531,3173
"3174",137783531,3174
"3175",137783531,3175
"3176",137783531,3176
"3177",137783531,3177
"3178",137783531,3178
"3179",137783531,3179
"3180",137783531,3180
"3181",137783531,3181
"3182",137783531,3182
"3183",137783531,3183
"3184",137783531,3184
"3185",137783531,3185
"3186",137783531,3186
"3187",137783531,3187
"3188",137783531,3188
"3189",137783531,3189
"3190",137783531,3190
"3191",137783531,3191
"3192",137783531,3192
"3193",137783531,3193
"3194",137783531,3194
"3195",137783531,3195
"3196",137783531,3196
"3197",137783531,3197
"3198",137783531,3198
"3199",137783531,3199
"3200",137783531,3200
"3201",137783531,3201
"3202",137783531,3202
"3203",137783531,3203
"3204",137783531,3204
"3205",137783531,3205
"3206",137783531,3206
"3207",137783531,3207
"3208",137783531,3208
"3209",137783531,3209
"3210",137783531,3210
"3211",137783531,3211
"3212",137783531,3212
"3213",137783531,3213
"3214",137783531,3214
"3215",137783531,3215
"3216",137783531,3216
"3217",137783531,3217
"3218",137783531,3218
"3219",137783531,3219
"3220",137783531,3220
"3221",137783531,3221
"3222",137783531,3222
"3223",137783531,3223
"3224",137783531,3224
"3225",137783531,3225
"3226",137783531,3226
"3227",137783531,3227
"3228",137783531,3228
"3229",137783531,3229
"3230",137783531,3230
"3231",137783531,3231
"3232",137783531,3232
"3233",137783531,3233
"3234",137783531,3234
"3235",137783531,3235
"3236",137783531,3236
"3237",137783531,3237
"3238",137783531,3238
"3239",137783531,3239
"3240",137783531,3240
"3241",137783531,3241
"3242",137783531,3242
"3243",137783531,3243
"3244",137783531,3244
"3245",137783531,3245
"3246",137783531,3246
"3247",137783531,3247
"3248",137783531,3248
"3249",137783531,3249
"3250",137783531,3250
"3251",137783531,3251
"3252",137783531,3252
"3253",137783531,3253
"3254",137783531,3254
"3255",137783531,3255
"3256",137783531,3256
"3257",137783531,3257
"3258",137783531,3258
"3259",137783531,3259
"3260",137783531,3260
"3261",137783531,3261
"3262",137783531,3262
"3263",137783531,3263
"3264",137783531,3264
"3265",137783531,3265
"3266",137783531,3266
"3267",137783531,3267
"3268",137783531,3268
"3269",137783531,3269
"3270",137783531,3270
"3271",137783531,3271
"3272",137783531,3272
"3273",137783531,3273
"3274",137783531,3274
"3275",137783531,3275
"3276",137783531,3276
"3277",137783531,3277
"3278",137783531,3278
"3279",137783531,3279
"3280",137783531,3280
"3281",137783531,3281
"3282",137783531,3282
"3283",137783531,3283
"3284",137783531,3284
"3285",137783531,3285
"3286",137783531,3286
"3287",137783531,3287
"3288",137783531,3288
"3289",137783531,3289
"3290",137783531,3290
"3291",137783531,3291
"3292",137783531,3292
"3293",137783531,3293
"3294",137783531,3294
"3295",137783531,3295
"3296",137783531,3296
"3297",137783531,3297
"3298",137783531,3298
"3299",137783531,3299
"3300",137783531,3300
"3301",137783531,3301
"3302",137783531,3302
"3303",137783531,3303
"3304",137783531,3304
"3305",137783531,3305
"3306",137783531,3306
"3307",137783531,3307
"3308",137783531,3308
"3309",137783531,3309
"3310",137783531,3310
"3311",137783531,3311
"3312",137783531,3312
"3313",137783531,3313
"3314",137783531,3314
"3315",137783531,3315
"3316",137783531,3316
"3317",137783531,3317
"3318",137783531,3318
"3319",137783531,3319
"3320",137783531,3320
"3321",137783531,3321
"3322",137783531,3322
"3323",137783531,3323
"3324",137783531,3324
"3325",137783531,3325
"3326",137783531,3326
"3327",137783531,3327
"3328",137783531,3328
"3329",137783531,3329
"3330",137783531,3330
"3331",137783531,3331
"3332",137783531,3332
"3333",137783531,3333
"3334",137783531,3334
"3335",137783531,3335
"3336",137783531,3336
"3337",137783531,3337
"3338",137783531,3338
"3339",137783531,3339
"3340",137783531,3340
"3341",137783531,3341
"3342",137783531,3342
"3343",137783531,3343
"3344",137783531,3344
"3345",137783531,3345
"3346",137783531,3346
"3347",137783531,3347
"3348",137783531,3348
"3349",137783531,3349
"3350",137783531,3350
"3351",137783531,3351
"3352",137783531,3352
"3353",137783531,3353
"3354",137783531,3354
"3355",137783531,3355
"3356",137783531,3356
"3357",137783531,3357
"3358",137783531,3358
"3359",137783531,3359
"3360",137783531,3360
"3361",137783531,3361
"3362",137783531,3362
"3363",137783531,3363
"3364",137783531,3364
"3365",137783531,3365
"3366",137783531,3366
"3367",137783531,3367
"3368",137783531,3368
"3369",137783531,3369
"3370",137783531,3370
"3371",137783531,3371
"3372",137783531,3372
"3373",137783531,3373
"3374",137783531,3374
"3375",137783531,3375
"3376",137783531,3376
"3377",137783531,3377
"3378",137783531,3378
"3379",137783531,3379
"3380",137783531,3380
"3381",137783531,3381
"3382",137783531,3382
"3383",137783531,3383
"3384",137783531,3384
"3385",137783531,3385
"3386",137783531,3386
"3387",137783531,3387
"3388",137783531,3388
"3389",137783531,3389
"3390",137783531,3390
"3391",137783531,3391
"3392",137783531,3392
"3393",137783531,3393
"3394",137783531,3394
"3395",137783531,3395
"3396",137783531,3396
"3397",137783531,3397
"3398",137783531,3398
"3399",137783531,3399
"3400",137783531,3400
"3401",137783531,3401
"3402",137783531,3402
"3403",137783531,3403
"3404",137783531,3404
"3405",137783531,3405
"3406",137783531,3406
"3407",137783531,3407
"3408",137783531,3408
"3409",137783531,3409
"3410",137783531,3410
"3411",137783531,3411
"3412",137783531,3412
"3413",137783531,3413
"3414",137783531,3414
"3415",137783531,3415
"3416",137783531,3416
"3417",137783531,3417
"3418",137783531,3418
"3419",137783531,3419
"3420",137783531,3420
"3421",137783531,3421
"3422",137783531,3422
"3423",137783531,3423
"3424",137783531,3424
"3425",137783531,3425
"3426",137783531,3426
"3427",137783531,3427
"3428",137783531,3428
"3429",137783531,3429
"3430",137783531,3430
"3431",137783531,3431
"3432",137783531,3432
"3433",137783531,3433
"3434",137783531,3434
"3435",137783531,3435
"3436",137783531,3436
"3437",137783531,3437
"3438",137783531,3438
"3439",137783531,3439
"3440",137783531,3440
"3441",137783531,3441
"3442",137783531,3442
"3443",137783531,3443
"3444",137783531,3444
"3445",137783531,3445
"3446",137783531,3446
"3447",137783531,3447
"3448",137783531,3448
"3449",137783531,3449
"3450",137783531,3450
