"","costs","x"
"2725",145574950,2725
"2726",145574950,2726
"2727",145574950,2727
"2728",145574950,2728
"2729",145574950,2729
"2730",145574950,2730
"2731",145574950,2731
"2732",145574950,2732
"2733",145574950,2733
"2734",145574950,2734
"2735",145574950,2735
"2736",145574950,2736
"2737",145574950,2737
"2738",145574950,2738
"2739",145574950,2739
"2740",145574950,2740
"2741",145574950,2741
"2742",145574950,2742
"2743",145574950,2743
"2744",145574950,2744
"2745",145574950,2745
"2746",145574950,2746
"2747",145574950,2747
"2748",145574950,2748
"2749",145574950,2749
"2750",145574950,2750
"2751",145574950,2751
"2752",145574950,2752
"2753",145574950,2753
"2754",145574950,2754
"2755",145574950,2755
"2756",145574950,2756
"2757",145574950,2757
"2758",145574950,2758
"2759",145574950,2759
"2760",145574950,2760
"2761",145574950,2761
"2762",145574950,2762
"2763",145574950,2763
"2764",145574950,2764
"2765",145574950,2765
"2766",145574950,2766
"2767",145574950,2767
"2768",145574950,2768
"2769",145574950,2769
"2770",145574950,2770
"2771",145574950,2771
"2772",145574950,2772
"2773",145574950,2773
"2774",145574950,2774
"2775",145574950,2775
"2776",145574950,2776
"2777",145574950,2777
"2778",145574950,2778
"2779",145574950,2779
"2780",145574950,2780
"2781",145574950,2781
"2782",145574950,2782
"2783",145574950,2783
"2784",145574950,2784
"2785",145574950,2785
"2786",145574950,2786
"2787",145574950,2787
"2788",145574950,2788
"2789",145574950,2789
"2790",145574950,2790
"2791",145574950,2791
"2792",145574950,2792
"2793",145574950,2793
"2794",145574950,2794
"2795",145574950,2795
"2796",145574950,2796
"2797",145574950,2797
"2798",145574950,2798
"2799",145574950,2799
"2800",145574950,2800
"2801",145574950,2801
"2802",145574950,2802
"2803",145574950,2803
"2804",145574950,2804
"2805",145574950,2805
"2806",145574950,2806
"2807",145574950,2807
"2808",145574950,2808
"2809",145574950,2809
"2810",145574950,2810
"2811",145574950,2811
"2812",145574950,2812
"2813",145574950,2813
"2814",145574950,2814
"2815",145574950,2815
"2816",145574950,2816
"2817",145574950,2817
"2818",145574950,2818
"2819",145574950,2819
"2820",145574950,2820
"2821",145574950,2821
"2822",145574950,2822
"2823",145574950,2823
"2824",145574950,2824
"2825",145574950,2825
"2826",145574950,2826
"2827",145574950,2827
"2828",145574950,2828
"2829",145574950,2829
"2830",145574950,2830
"2831",145574950,2831
"2832",145574950,2832
"2833",145574950,2833
"2834",145574950,2834
"2835",145574950,2835
"2836",145574950,2836
"2837",145574950,2837
"2838",145574950,2838
"2839",145574950,2839
"2840",145574950,2840
"2841",145574950,2841
"2842",145574950,2842
"2843",145574950,2843
"2844",145574950,2844
"2845",145574950,2845
"2846",145574950,2846
"2847",145574950,2847
"2848",145574950,2848
"2849",145574950,2849
"2850",145574950,2850
"2851",145574950,2851
"2852",145574950,2852
"2853",145574950,2853
"2854",145574950,2854
"2855",145574950,2855
"2856",145574950,2856
"2857",145574950,2857
"2858",145574950,2858
"2859",145574950,2859
"2860",145574950,2860
"2861",145574950,2861
"2862",145574950,2862
"2863",145574950,2863
"2864",145574950,2864
"2865",145574950,2865
"2866",145574950,2866
"2867",145574950,2867
"2868",145574950,2868
"2869",145574950,2869
"2870",145574950,2870
"2871",145574950,2871
"2872",145574950,2872
"2873",145574950,2873
"2874",145574950,2874
"2875",145574950,2875
"2876",145574950,2876
"2877",145574950,2877
"2878",145574950,2878
"2879",145574950,2879
"2880",145574950,2880
"2881",145574950,2881
"2882",145574950,2882
"2883",145574950,2883
"2884",145574950,2884
"2885",145574950,2885
"2886",145574950,2886
"2887",145574950,2887
"2888",145574950,2888
"2889",145574950,2889
"2890",145574950,2890
"2891",145574950,2891
"2892",145574950,2892
"2893",145574950,2893
"2894",145574950,2894
"2895",145574950,2895
"2896",145574950,2896
"2897",145574950,2897
"2898",145574950,2898
"2899",145574950,2899
"2900",145574950,2900
"2901",145574950,2901
"2902",145574950,2902
"2903",145574950,2903
"2904",145574950,2904
"2905",145574950,2905
"2906",145574950,2906
"2907",145574950,2907
"2908",145574950,2908
"2909",145574950,2909
"2910",145574950,2910
"2911",145574950,2911
"2912",145574950,2912
"2913",145574950,2913
"2914",145574950,2914
"2915",145574950,2915
"2916",145574950,2916
"2917",145574950,2917
"2918",145574950,2918
"2919",145574950,2919
"2920",145574950,2920
"2921",145574950,2921
"2922",145574950,2922
"2923",145574950,2923
"2924",145574950,2924
"2925",145574950,2925
"2926",145574950,2926
"2927",145574950,2927
"2928",145574950,2928
"2929",145574950,2929
"2930",145574950,2930
"2931",145574950,2931
"2932",145574950,2932
"2933",145574950,2933
"2934",145574950,2934
"2935",145574950,2935
"2936",145574950,2936
"2937",145574950,2937
"2938",145574950,2938
"2939",145574950,2939
"2940",145574950,2940
"2941",145574950,2941
"2942",145574950,2942
"2943",145574950,2943
"2944",145574950,2944
"2945",145574950,2945
"2946",145574950,2946
"2947",145574950,2947
"2948",145574950,2948
"2949",145574950,2949
"2950",145574950,2950
"2951",145574950,2951
"2952",145574950,2952
"2953",145574950,2953
"2954",145574950,2954
"2955",145574950,2955
"2956",145574950,2956
"2957",145574950,2957
"2958",145574950,2958
"2959",145574950,2959
"2960",145574950,2960
"2961",145574950,2961
"2962",145574950,2962
"2963",145574950,2963
"2964",145574950,2964
"2965",145574950,2965
"2966",145574950,2966
"2967",145574950,2967
"2968",145574950,2968
"2969",145574950,2969
"2970",145574950,2970
"2971",145574950,2971
"2972",145574950,2972
"2973",145574950,2973
"2974",145574950,2974
"2975",145574950,2975
"2976",145574950,2976
"2977",145574950,2977
"2978",145574950,2978
"2979",145574950,2979
"2980",145574950,2980
"2981",145574950,2981
"2982",145574950,2982
"2983",145574950,2983
"2984",145574950,2984
"2985",145574950,2985
"2986",145574950,2986
"2987",145574950,2987
"2988",145574950,2988
"2989",145574950,2989
"2990",145574950,2990
"2991",145574950,2991
"2992",145574950,2992
"2993",145574950,2993
"2994",145574950,2994
"2995",145574950,2995
"2996",145574950,2996
"2997",145574950,2997
"2998",145574950,2998
"2999",145574950,2999
"3000",145574950,3000
"3001",145574950,3001
"3002",145574950,3002
"3003",145574950,3003
"3004",145574950,3004
"3005",145574950,3005
"3006",145574950,3006
"3007",145574950,3007
"3008",145574950,3008
"3009",145574950,3009
"3010",145574950,3010
"3011",145574950,3011
"3012",145574950,3012
"3013",145574950,3013
"3014",145574950,3014
"3015",145574950,3015
"3016",145574950,3016
"3017",145574950,3017
"3018",145574950,3018
"3019",145574950,3019
"3020",145574950,3020
"3021",145574950,3021
"3022",145574950,3022
"3023",145574950,3023
"3024",145574950,3024
"3025",145574950,3025
"3026",145574950,3026
"3027",145574950,3027
"3028",145574950,3028
"3029",145574950,3029
"3030",145574950,3030
"3031",145574950,3031
"3032",145574950,3032
"3033",145574950,3033
"3034",145574950,3034
"3035",145574950,3035
"3036",145574950,3036
"3037",145574950,3037
"3038",145574950,3038
"3039",145574950,3039
"3040",145574950,3040
"3041",145574950,3041
"3042",145574950,3042
"3043",145574950,3043
"3044",145574950,3044
"3045",145574950,3045
"3046",145574950,3046
"3047",145574950,3047
"3048",145574950,3048
"3049",145574950,3049
"3050",145574950,3050
"3051",145574950,3051
"3052",145574950,3052
"3053",145574950,3053
"3054",145574950,3054
"3055",145574950,3055
"3056",145574950,3056
"3057",145574950,3057
"3058",145574950,3058
"3059",145574950,3059
"3060",145574950,3060
"3061",145574950,3061
"3062",145574950,3062
"3063",145574950,3063
"3064",145574950,3064
"3065",145574950,3065
"3066",145574950,3066
"3067",145574950,3067
"3068",145574950,3068
"3069",145574950,3069
"3070",145574950,3070
"3071",145574950,3071
"3072",145574950,3072
"3073",145574950,3073
"3074",145574950,3074
"3075",145574950,3075
"3076",145574950,3076
"3077",145574950,3077
"3078",145574950,3078
"3079",145574950,3079
"3080",145574950,3080
"3081",145574950,3081
"3082",145574950,3082
"3083",145574950,3083
"3084",145574950,3084
"3085",145574950,3085
"3086",145574950,3086
"3087",145574950,3087
"3088",145574950,3088
"3089",145574950,3089
"3090",145574950,3090
"3091",145574950,3091
"3092",145574950,3092
"3093",145574950,3093
"3094",145574950,3094
"3095",145574950,3095
"3096",145574950,3096
"3097",145574950,3097
"3098",145574950,3098
"3099",145574950,3099
"3100",145574950,3100
"3101",145574950,3101
"3102",145574950,3102
"3103",145574950,3103
"3104",145574950,3104
"3105",145574950,3105
"3106",145574950,3106
"3107",145574950,3107
"3108",145574950,3108
"3109",145574950,3109
"3110",145574950,3110
"3111",145574950,3111
"3112",145574950,3112
"3113",145574950,3113
"3114",145574950,3114
"3115",145574950,3115
"3116",145574950,3116
"3117",145574950,3117
"3118",145574950,3118
"3119",145574950,3119
"3120",145574950,3120
"3121",145574950,3121
"3122",145574950,3122
"3123",145574950,3123
"3124",145574950,3124
"3125",145574950,3125
"3126",145574950,3126
"3127",145574950,3127
"3128",145574950,3128
"3129",145574950,3129
"3130",145574950,3130
"3131",145574950,3131
"3132",145574950,3132
"3133",145574950,3133
"3134",145574950,3134
"3135",145574950,3135
"3136",145574950,3136
"3137",145574950,3137
"3138",145574950,3138
"3139",145574950,3139
"3140",145574950,3140
"3141",145574950,3141
"3142",145574950,3142
"3143",145574950,3143
"3144",145574950,3144
"3145",145574950,3145
"3146",145574950,3146
"3147",145574950,3147
"3148",145574950,3148
"3149",145574950,3149
"3150",145574950,3150
"3151",145574950,3151
"3152",145574950,3152
"3153",145574950,3153
"3154",145574950,3154
"3155",145574950,3155
"3156",145574950,3156
"3157",145574950,3157
"3158",145574950,3158
"3159",145574950,3159
"3160",145574950,3160
"3161",145574950,3161
"3162",145574950,3162
"3163",145574950,3163
"3164",145574950,3164
"3165",145574950,3165
"3166",145574950,3166
"3167",145574950,3167
"3168",145574950,3168
"3169",145574950,3169
"3170",145574950,3170
"3171",145574950,3171
"3172",145574950,3172
"3173",145574950,3173
"3174",145574950,3174
"3175",145574950,3175
"3176",145574950,3176
"3177",145574950,3177
"3178",145574950,3178
"3179",145574950,3179
"3180",145574950,3180
"3181",145574950,3181
"3182",145574950,3182
"3183",145574950,3183
"3184",145574950,3184
"3185",145574950,3185
"3186",145574950,3186
"3187",145574950,3187
"3188",145574950,3188
"3189",145574950,3189
"3190",145574950,3190
"3191",145574950,3191
"3192",145574950,3192
"3193",145574950,3193
"3194",145574950,3194
"3195",145574950,3195
"3196",145574950,3196
"3197",145574950,3197
"3198",145574950,3198
"3199",145574950,3199
"3200",145574950,3200
"3201",145574950,3201
"3202",145574950,3202
"3203",145574950,3203
"3204",145574950,3204
"3205",145574950,3205
"3206",145574950,3206
"3207",145574950,3207
"3208",145574950,3208
"3209",145574950,3209
"3210",145574950,3210
"3211",145574950,3211
"3212",145574950,3212
"3213",145574950,3213
"3214",145574950,3214
"3215",145574950,3215
"3216",145574950,3216
"3217",145574950,3217
"3218",145574950,3218
"3219",145574950,3219
"3220",145574950,3220
"3221",145574950,3221
"3222",145574950,3222
"3223",145574950,3223
"3224",145574950,3224
"3225",145574950,3225
"3226",145574950,3226
"3227",145574950,3227
"3228",145574950,3228
"3229",145574950,3229
"3230",145574950,3230
"3231",145574950,3231
"3232",145574950,3232
"3233",145574950,3233
"3234",145574950,3234
"3235",145574950,3235
"3236",145574950,3236
"3237",145574950,3237
"3238",145574950,3238
"3239",145574950,3239
"3240",145574950,3240
"3241",145574950,3241
"3242",145574950,3242
"3243",145574950,3243
"3244",145574950,3244
"3245",145574950,3245
"3246",145574950,3246
"3247",145574950,3247
"3248",145574950,3248
"3249",145574950,3249
"3250",145574950,3250
"3251",145574950,3251
"3252",145574950,3252
"3253",145574950,3253
"3254",145574950,3254
"3255",145574950,3255
"3256",145574950,3256
"3257",145574950,3257
"3258",145574950,3258
"3259",145574950,3259
"3260",145574950,3260
"3261",145574950,3261
"3262",145574950,3262
"3263",145574950,3263
"3264",145574950,3264
"3265",145574950,3265
"3266",145574950,3266
"3267",145574950,3267
"3268",145574950,3268
"3269",145574950,3269
"3270",145574950,3270
"3271",145574950,3271
"3272",145574950,3272
"3273",145574950,3273
"3274",145574950,3274
"3275",145574950,3275
"3276",145574950,3276
"3277",145574950,3277
"3278",145574950,3278
"3279",145574950,3279
"3280",145574950,3280
"3281",145574950,3281
"3282",145574950,3282
"3283",145574950,3283
"3284",145574950,3284
"3285",145574950,3285
"3286",145574950,3286
"3287",145574950,3287
"3288",145574950,3288
"3289",145574950,3289
"3290",145574950,3290
"3291",145574950,3291
"3292",145574950,3292
"3293",145574950,3293
"3294",145574950,3294
"3295",145574950,3295
"3296",145574950,3296
"3297",145574950,3297
"3298",145574950,3298
"3299",145574950,3299
"3300",145574950,3300
"3301",145574950,3301
"3302",145574950,3302
"3303",145574950,3303
"3304",145574950,3304
"3305",145574950,3305
"3306",145574950,3306
"3307",145574950,3307
"3308",145574950,3308
"3309",145574950,3309
"3310",145574950,3310
"3311",145574950,3311
"3312",145574950,3312
"3313",145574950,3313
"3314",145574950,3314
"3315",145574950,3315
"3316",145574950,3316
"3317",145574950,3317
"3318",145574950,3318
"3319",145574950,3319
"3320",145574950,3320
"3321",145574950,3321
"3322",145574950,3322
"3323",145574950,3323
"3324",145574950,3324
"3325",145574950,3325
"3326",145574950,3326
"3327",145574950,3327
"3328",145574950,3328
"3329",145574950,3329
"3330",145574950,3330
"3331",145574950,3331
"3332",145574950,3332
"3333",145574950,3333
"3334",145574950,3334
"3335",145574950,3335
"3336",145574950,3336
"3337",145574950,3337
"3338",145574950,3338
"3339",145574950,3339
"3340",145574950,3340
"3341",145574950,3341
"3342",145574950,3342
"3343",145574950,3343
"3344",145574950,3344
"3345",145574950,3345
"3346",145574950,3346
"3347",145574950,3347
"3348",145574950,3348
"3349",145574950,3349
"3350",145574950,3350
"3351",145574950,3351
"3352",145574950,3352
"3353",145574950,3353
"3354",145574950,3354
"3355",145574950,3355
"3356",145574950,3356
"3357",145574950,3357
"3358",145574950,3358
"3359",145574950,3359
"3360",145574950,3360
"3361",145574950,3361
"3362",145574950,3362
"3363",145574950,3363
"3364",145574950,3364
"3365",145574950,3365
"3366",145574950,3366
"3367",145574950,3367
"3368",145574950,3368
"3369",145574950,3369
"3370",145574950,3370
"3371",145574950,3371
"3372",145574950,3372
"3373",145574950,3373
"3374",145574950,3374
"3375",145574950,3375
"3376",145574950,3376
"3377",145574950,3377
"3378",145574950,3378
"3379",145574950,3379
"3380",145574950,3380
"3381",145574950,3381
"3382",145574950,3382
"3383",145574950,3383
"3384",145574950,3384
"3385",145574950,3385
"3386",145574950,3386
"3387",145574950,3387
"3388",145574950,3388
"3389",145574950,3389
"3390",145574950,3390
"3391",145574950,3391
"3392",145574950,3392
"3393",145574950,3393
"3394",145574950,3394
"3395",145574950,3395
"3396",145574950,3396
"3397",145574950,3397
"3398",145574950,3398
"3399",145574950,3399
"3400",145574950,3400
"3401",145574950,3401
"3402",145574950,3402
"3403",145574950,3403
"3404",145574950,3404
"3405",145574950,3405
"3406",145574950,3406
"3407",145574950,3407
"3408",145574950,3408
"3409",145574950,3409
"3410",145574950,3410
"3411",145574950,3411
"3412",145574950,3412
"3413",145574950,3413
"3414",145574950,3414
"3415",145574950,3415
"3416",145574950,3416
"3417",145574950,3417
"3418",145574950,3418
"3419",145574950,3419
"3420",145574950,3420
"3421",145574950,3421
"3422",145574950,3422
"3423",145574950,3423
"3424",145574950,3424
"3425",145574950,3425
"3426",145574950,3426
"3427",145574950,3427
"3428",145574950,3428
"3429",145574950,3429
"3430",145574950,3430
"3431",145574950,3431
"3432",145574950,3432
"3433",145574950,3433
"3434",145574950,3434
"3435",145574950,3435
"3436",145574950,3436
"3437",145574950,3437
"3438",145574950,3438
"3439",145574950,3439
"3440",145574950,3440
"3441",145574950,3441
"3442",145574950,3442
"3443",145574950,3443
"3444",145574950,3444
"3445",145574950,3445
"3446",145574950,3446
"3447",145574950,3447
"3448",145574950,3448
"3449",145574950,3449
"3450",145574950,3450
"3451",145574950,3451
"3452",145574950,3452
"3453",145574950,3453
"3454",145574950,3454
"3455",145574950,3455
"3456",145574950,3456
"3457",145574950,3457
"3458",145574950,3458
"3459",145574950,3459
"3460",145574950,3460
"3461",145574950,3461
"3462",145574950,3462
"3463",145574950,3463
"3464",145574950,3464
"3465",145574950,3465
"3466",145574950,3466
"3467",145574950,3467
"3468",145574950,3468
"3469",145574950,3469
"3470",145574950,3470
"3471",145574950,3471
"3472",145574950,3472
"3473",145574950,3473
"3474",145574950,3474
"3475",145574950,3475
"3476",145574950,3476
"3477",145574950,3477
"3478",145574950,3478
"3479",145574950,3479
"3480",145574950,3480
"3481",145574950,3481
"3482",145574950,3482
"3483",145574950,3483
"3484",145574950,3484
"3485",145574950,3485
"3486",145574950,3486
"3487",145574950,3487
"3488",145574950,3488
"3489",145574950,3489
"3490",145574950,3490
"3491",145574950,3491
"3492",145574950,3492
"3493",145574950,3493
"3494",145574950,3494
"3495",145574950,3495
"3496",145574950,3496
"3497",145574950,3497
"3498",145574950,3498
"3499",145574950,3499
"3500",145574950,3500
"3501",145574950,3501
"3502",145574950,3502
"3503",145574950,3503
"3504",145574950,3504
"3505",145574950,3505
"3506",145574950,3506
"3507",145574950,3507
"3508",145574950,3508
"3509",145574950,3509
"3510",145574950,3510
"3511",145574950,3511
"3512",145574950,3512
"3513",145574950,3513
"3514",145574950,3514
"3515",145574950,3515
"3516",145574950,3516
"3517",145574950,3517
"3518",145574950,3518
"3519",145574950,3519
"3520",145574950,3520
"3521",145574950,3521
"3522",145574950,3522
"3523",145574950,3523
"3524",145574950,3524
"3525",145574950,3525
"3526",145574950,3526
"3527",145574950,3527
"3528",145574950,3528
"3529",145574950,3529
"3530",145574950,3530
"3531",145574950,3531
"3532",145574950,3532
"3533",145574950,3533
"3534",145574950,3534
"3535",145574950,3535
"3536",145574950,3536
"3537",145574950,3537
"3538",145574950,3538
"3539",145574950,3539
"3540",145574950,3540
"3541",145574950,3541
"3542",145574950,3542
"3543",145574950,3543
"3544",145574950,3544
"3545",145574950,3545
"3546",145574950,3546
"3547",145574950,3547
"3548",145574950,3548
"3549",145574950,3549
"3550",145574950,3550
"3551",145574950,3551
"3552",145574950,3552
"3553",145574950,3553
"3554",145574950,3554
"3555",145574950,3555
"3556",145574950,3556
"3557",145574950,3557
"3558",145574950,3558
"3559",145574950,3559
"3560",145574950,3560
"3561",145574950,3561
"3562",145574950,3562
"3563",145574950,3563
"3564",145574950,3564
"3565",145574950,3565
"3566",145574950,3566
"3567",145574950,3567
"3568",145574950,3568
"3569",145574950,3569
"3570",145574950,3570
"3571",145574950,3571
"3572",145574950,3572
"3573",145574950,3573
"3574",145574950,3574
"3575",145574950,3575
"3576",145574950,3576
"3577",145574950,3577
"3578",145574950,3578
"3579",145574950,3579
"3580",145574950,3580
"3581",145574950,3581
"3582",145574950,3582
"3583",145574950,3583
"3584",145574950,3584
"3585",145574950,3585
"3586",145574950,3586
"3587",145574950,3587
"3588",145574950,3588
"3589",145574950,3589
"3590",145574950,3590
"3591",145574950,3591
"3592",145574950,3592
"3593",145574950,3593
"3594",145574950,3594
"3595",145574950,3595
"3596",145574950,3596
"3597",145574950,3597
"3598",145574950,3598
"3599",145574950,3599
"3600",145574950,3600
"3601",145574950,3601
"3602",145574950,3602
"3603",145574950,3603
"3604",145574950,3604
"3605",145574950,3605
"3606",145574950,3606
"3607",145574950,3607
"3608",145574950,3608
"3609",145574950,3609
"3610",145574950,3610
"3611",145574950,3611
"3612",145574950,3612
"3613",145574950,3613
"3614",145574950,3614
"3615",145574950,3615
"3616",145574950,3616
"3617",145574950,3617
"3618",145574950,3618
"3619",145574950,3619
"3620",145574950,3620
"3621",145574950,3621
"3622",145574950,3622
"3623",145574950,3623
"3624",145574950,3624
"3625",145574950,3625
"3626",145574950,3626
"3627",145574950,3627
"3628",145574950,3628
"3629",145574950,3629
"3630",145574950,3630
"3631",145574950,3631
"3632",145574950,3632
"3633",145574950,3633
"3634",145574950,3634
"3635",145574950,3635
"3636",145574950,3636
"3637",145574950,3637
"3638",145574950,3638
"3639",145574950,3639
"3640",145574950,3640
"3641",145574950,3641
"3642",145574950,3642
"3643",145574950,3643
"3644",145574950,3644
"3645",145574950,3645
"3646",145574950,3646
"3647",145574950,3647
"3648",145574950,3648
"3649",145574950,3649
"3650",145574950,3650
"3651",145574950,3651
"3652",145574950,3652
"3653",145574950,3653
"3654",145574950,3654
"3655",145574950,3655
"3656",145574950,3656
"3657",145574950,3657
"3658",145574950,3658
"3659",145574950,3659
"3660",145574950,3660
"3661",145574950,3661
"3662",145574950,3662
"3663",145574950,3663
"3664",145574950,3664
"3665",145574950,3665
"3666",145574950,3666
"3667",145574950,3667
"3668",145574950,3668
"3669",145574950,3669
"3670",145574950,3670
"3671",145574950,3671
"3672",145574950,3672
"3673",145574950,3673
"3674",145574950,3674
"3675",145574950,3675
"3676",145574950,3676
"3677",145574950,3677
"3678",145574950,3678
"3679",145574950,3679
"3680",145574950,3680
"3681",145574950,3681
"3682",145574950,3682
"3683",145574950,3683
"3684",145574950,3684
"3685",145574950,3685
"3686",145574950,3686
"3687",145574950,3687
"3688",145574950,3688
"3689",145574950,3689
"3690",145574950,3690
"3691",145574950,3691
"3692",145574950,3692
"3693",145574950,3693
"3694",145574950,3694
"3695",145574950,3695
"3696",145574950,3696
"3697",145574950,3697
"3698",145574950,3698
"3699",145574950,3699
"3700",145574950,3700
"3701",145574950,3701
"3702",145574950,3702
"3703",145574950,3703
"3704",145574950,3704
"3705",145574950,3705
"3706",145574950,3706
"3707",145574950,3707
"3708",145574950,3708
"3709",145574950,3709
"3710",145574950,3710
"3711",145574950,3711
"3712",145574950,3712
"3713",145574950,3713
"3714",145574950,3714
"3715",145574950,3715
"3716",145574950,3716
"3717",145574950,3717
"3718",145574950,3718
"3719",145574950,3719
"3720",145574950,3720
"3721",145574950,3721
"3722",145574950,3722
"3723",145574950,3723
"3724",145574950,3724
"3725",145574950,3725
"3726",145574950,3726
"3727",145574950,3727
"3728",145574950,3728
"3729",145574950,3729
"3730",145574950,3730
"3731",145574950,3731
"3732",145574950,3732
"3733",145574950,3733
"3734",145574950,3734
"3735",145574950,3735
"3736",145574950,3736
"3737",145574950,3737
"3738",145574950,3738
"3739",145574950,3739
"3740",145574950,3740
"3741",145574950,3741
"3742",145574950,3742
"3743",145574950,3743
"3744",145574950,3744
"3745",145574950,3745
"3746",145574950,3746
"3747",145574950,3747
"3748",145574950,3748
"3749",145574950,3749
"3750",145574950,3750
"3751",145574950,3751
"3752",145574950,3752
"3753",145574950,3753
"3754",145574950,3754
"3755",145574950,3755
"3756",145574950,3756
"3757",145574950,3757
"3758",145574950,3758
"3759",145574950,3759
"3760",145574950,3760
"3761",145574950,3761
"3762",145574950,3762
"3763",145574950,3763
"3764",145574950,3764
"3765",145574950,3765
"3766",145574950,3766
"3767",145574950,3767
"3768",145574950,3768
"3769",145574950,3769
"3770",145574950,3770
"3771",145574950,3771
"3772",145574950,3772
"3773",145574950,3773
"3774",145574950,3774
"3775",145574950,3775
"3776",145574950,3776
"3777",145574950,3777
"3778",145574950,3778
"3779",145574950,3779
"3780",145574950,3780
"3781",145574950,3781
"3782",145574950,3782
"3783",145574950,3783
"3784",145574950,3784
"3785",145574950,3785
"3786",145574950,3786
"3787",145574950,3787
"3788",145574950,3788
"3789",145574950,3789
"3790",145574950,3790
"3791",145574950,3791
"3792",145574950,3792
"3793",145574950,3793
"3794",145574950,3794
"3795",145574950,3795
"3796",145574950,3796
"3797",145574950,3797
"3798",145574950,3798
"3799",145574950,3799
"3800",145574950,3800
"3801",145574950,3801
"3802",145574950,3802
"3803",145574950,3803
"3804",145574950,3804
"3805",145574950,3805
"3806",145574950,3806
"3807",145574950,3807
"3808",145574950,3808
"3809",145574950,3809
"3810",145574950,3810
"3811",145574950,3811
"3812",145574950,3812
"3813",145574950,3813
"3814",145574950,3814
"3815",145574950,3815
"3816",145574950,3816
"3817",145574950,3817
"3818",145574950,3818
"3819",145574950,3819
"3820",145574950,3820
"3821",145574950,3821
"3822",145574950,3822
"3823",145574950,3823
"3824",145574950,3824
"3825",145574950,3825
"3826",145574950,3826
"3827",145574950,3827
"3828",145574950,3828
"3829",145574950,3829
"3830",145574950,3830
"3831",145574950,3831
"3832",145574950,3832
"3833",145574950,3833
"3834",145574950,3834
"3835",145574950,3835
"3836",145574950,3836
"3837",145574950,3837
"3838",145574950,3838
"3839",145574950,3839
"3840",145574950,3840
"3841",145574950,3841
"3842",145574950,3842
"3843",145574950,3843
"3844",145574950,3844
"3845",145574950,3845
"3846",145574950,3846
"3847",145574950,3847
"3848",145574950,3848
"3849",145574950,3849
"3850",145574950,3850
"3851",145574950,3851
"3852",145574950,3852
"3853",145574950,3853
"3854",145574950,3854
"3855",145574950,3855
"3856",145574950,3856
"3857",145574950,3857
"3858",145574950,3858
"3859",145574950,3859
"3860",145574950,3860
"3861",145574950,3861
"3862",145574950,3862
"3863",145574950,3863
"3864",145574950,3864
"3865",145574950,3865
"3866",145574950,3866
"3867",145574950,3867
"3868",145574950,3868
"3869",145574950,3869
"3870",145574950,3870
"3871",145574950,3871
"3872",145574950,3872
"3873",145574950,3873
"3874",145574950,3874
"3875",145574950,3875
"3876",145574950,3876
"3877",145574950,3877
"3878",145574950,3878
"3879",145574950,3879
"3880",145574950,3880
"3881",145574950,3881
"3882",145574950,3882
"3883",145574950,3883
"3884",145574950,3884
"3885",145574950,3885
"3886",145574950,3886
"3887",145574950,3887
"3888",145574950,3888
"3889",145574950,3889
"3890",145574950,3890
"3891",145574950,3891
"3892",145574950,3892
"3893",145574950,3893
"3894",145574950,3894
"3895",145574950,3895
"3896",145574950,3896
"3897",145574950,3897
"3898",145574950,3898
"3899",145574950,3899
"3900",145574950,3900
"3901",145574950,3901
"3902",145574950,3902
"3903",145574950,3903
"3904",145574950,3904
"3905",145574950,3905
"3906",145574950,3906
"3907",145574950,3907
"3908",145574950,3908
"3909",145574950,3909
"3910",145574950,3910
"3911",145574950,3911
"3912",145574950,3912
"3913",145574950,3913
"3914",145574950,3914
"3915",145574950,3915
"3916",145574950,3916
"3917",145574950,3917
"3918",145574950,3918
"3919",145574950,3919
"3920",145574950,3920
"3921",145574950,3921
"3922",145574950,3922
"3923",145574950,3923
"3924",145574950,3924
"3925",145574950,3925
"3926",145574950,3926
"3927",145574950,3927
"3928",145574950,3928
"3929",145574950,3929
"3930",145574950,3930
"3931",145574950,3931
"3932",145574950,3932
"3933",145574950,3933
"3934",145574950,3934
"3935",145574950,3935
"3936",145574950,3936
"3937",145574950,3937
"3938",145574950,3938
"3939",145574950,3939
"3940",145574950,3940
"3941",145574950,3941
"3942",145574950,3942
"3943",145574950,3943
"3944",145574950,3944
"3945",145574950,3945
"3946",145574950,3946
"3947",145574950,3947
"3948",145574950,3948
"3949",145574950,3949
"3950",145574950,3950
"3951",145574950,3951
"3952",145574950,3952
"3953",145574950,3953
"3954",145574950,3954
"3955",145574950,3955
"3956",145574950,3956
"3957",145574950,3957
"3958",145574950,3958
"3959",145574950,3959
"3960",145574950,3960
"3961",145574950,3961
"3962",145574950,3962
"3963",145574950,3963
"3964",145574950,3964
"3965",145574950,3965
"3966",145574950,3966
"3967",145574950,3967
"3968",145574950,3968
"3969",145574950,3969
"3970",145574950,3970
"3971",145574950,3971
"3972",145574950,3972
"3973",145574950,3973
"3974",145574950,3974
"3975",145574950,3975
"3976",145574950,3976
"3977",145574950,3977
"3978",145574950,3978
"3979",145574950,3979
"3980",145574950,3980
"3981",145574950,3981
"3982",145574950,3982
"3983",145574950,3983
"3984",145574950,3984
"3985",145574950,3985
"3986",145574950,3986
"3987",145574950,3987
"3988",145574950,3988
"3989",145574950,3989
"3990",145574950,3990
"3991",145574950,3991
"3992",145574950,3992
"3993",145574950,3993
"3994",145574950,3994
"3995",145574950,3995
"3996",145574950,3996
