"","costs","x"
"1332",6263710240,1332
"1333",6263710240,1333
"1334",6263710240,1334
"1335",6263710240,1335
"1336",6263710240,1336
"1337",6263710240,1337
"1338",6263710240,1338
"1339",6263710240,1339
"1340",6263710240,1340
"1341",6263710240,1341
"1342",6263710240,1342
"1343",6263710240,1343
"1344",6263710240,1344
"1345",6263710240,1345
"1346",6263710240,1346
"1347",6263710240,1347
"1348",6263710240,1348
"1349",6263710240,1349
"1350",6263710240,1350
"1351",6263710240,1351
"1352",6263710240,1352
"1353",6263710240,1353
"1354",6263710240,1354
"1355",6263710240,1355
"1356",6263710240,1356
"1357",6263710240,1357
"1358",6263710240,1358
"1359",6263710240,1359
"1360",6263710240,1360
"1361",6263710240,1361
"1362",6263710240,1362
"1363",6263710240,1363
"1364",6263710240,1364
"1365",6263710240,1365
"1366",6263710240,1366
"1367",6263710240,1367
"1368",6263710240,1368
"1369",6263710240,1369
"1370",6263710240,1370
"1371",6263710240,1371
"1372",6263710240,1372
"1373",6263710240,1373
"1374",6263710240,1374
"1375",6263710240,1375
"1376",6263710240,1376
"1377",6263710240,1377
"1378",6263710240,1378
"1379",6263710240,1379
"1380",6263710240,1380
"1381",6263710240,1381
"1382",6263710240,1382
"1383",6263710240,1383
"1384",6263710240,1384
"1385",6263710240,1385
"1386",6263710240,1386
"1387",6263710240,1387
"1388",6263710240,1388
"1389",6263710240,1389
"1390",6263710240,1390
"1391",6263710240,1391
"1392",6263710240,1392
"1393",6263710240,1393
"1394",6263710240,1394
"1395",6263710240,1395
"1396",6263710240,1396
"1397",6263710240,1397
"1398",6263710240,1398
"1399",6263710240,1399
"1400",6263710240,1400
"1401",6263710240,1401
"1402",6263710240,1402
"1403",6263710240,1403
"1404",6263710240,1404
"1405",6263710240,1405
"1406",6263710240,1406
"1407",6263710240,1407
"1408",6263710240,1408
"1409",6263710240,1409
"1410",6263710240,1410
"1411",6263710240,1411
"1412",6263710240,1412
"1413",6263710240,1413
"1414",6263710240,1414
"1415",6263710240,1415
"1416",6263710240,1416
"1417",6263710240,1417
"1418",6263710240,1418
"1419",6263710240,1419
"1420",6263710240,1420
"1421",6263710240,1421
"1422",6263710240,1422
"1423",6263710240,1423
"1424",6263710240,1424
"1425",6263710240,1425
"1426",6263710240,1426
"1427",6263710240,1427
"1428",6263710240,1428
"1429",6263710240,1429
"1430",6263710240,1430
"1431",6263710240,1431
"1432",6263710240,1432
"1433",6263710240,1433
"1434",6263710240,1434
"1435",6263710240,1435
"1436",6263710240,1436
"1437",6263710240,1437
"1438",6263710240,1438
"1439",6263710240,1439
"1440",6263710240,1440
"1441",6263710240,1441
"1442",6263710240,1442
"1443",6263710240,1443
"1444",6263710240,1444
"1445",6263710240,1445
"1446",6263710240,1446
"1447",6263710240,1447
"1448",6263710240,1448
"1449",6263710240,1449
"1450",6263710240,1450
"1451",6263710240,1451
"1452",6263710240,1452
"1453",6263710240,1453
"1454",6263710240,1454
"1455",6263710240,1455
"1456",6263710240,1456
"1457",6263710240,1457
"1458",6263710240,1458
"1459",6263710240,1459
"1460",6263710240,1460
"1461",6263710240,1461
"1462",6263710240,1462
"1463",6263710240,1463
"1464",6263710240,1464
"1465",6263710240,1465
"1466",6263710240,1466
"1467",6263710240,1467
"1468",6263710240,1468
"1469",6263710240,1469
"1470",6263710240,1470
"1471",6263710240,1471
"1472",6263710240,1472
"1473",6263710240,1473
"1474",6263710240,1474
"1475",6263710240,1475
"1476",6263710240,1476
"1477",6263710240,1477
"1478",6263710240,1478
"1479",6263710240,1479
"1480",6263710240,1480
"1481",6263710240,1481
"1482",6263710240,1482
"1483",6263710240,1483
"1484",6263710240,1484
"1485",6263710240,1485
"1486",6263710240,1486
"1487",6263710240,1487
"1488",6263710240,1488
"1489",6263710240,1489
"1490",6263710240,1490
"1491",6263710240,1491
"1492",6263710240,1492
"1493",6263710240,1493
"1494",6263710240,1494
"1495",6263710240,1495
"1496",6263710240,1496
"1497",6263710240,1497
"1498",6263710240,1498
"1499",6263710240,1499
"1500",6263710240,1500
"1501",6263710240,1501
"1502",6263710240,1502
"1503",6263710240,1503
"1504",6263710240,1504
"1505",6263710240,1505
"1506",6263710240,1506
"1507",6263710240,1507
"1508",6263710240,1508
"1509",6263710240,1509
"1510",6263710240,1510
"1511",6263710240,1511
"1512",6263710240,1512
"1513",6263710240,1513
"1514",6263710240,1514
"1515",6263710240,1515
"1516",6263710240,1516
"1517",6263710240,1517
"1518",6263710240,1518
"1519",6263710240,1519
"1520",6263710240,1520
"1521",6263710240,1521
"1522",6263710240,1522
"1523",6263710240,1523
"1524",6263710240,1524
"1525",6263710240,1525
"1526",6263710240,1526
"1527",6263710240,1527
"1528",6263710240,1528
"1529",6263710240,1529
"1530",6263710240,1530
"1531",6263710240,1531
"1532",6263710240,1532
"1533",6263710240,1533
"1534",6263710240,1534
"1535",6263710240,1535
"1536",6263710240,1536
"1537",6263710240,1537
"1538",6263710240,1538
"1539",6263710240,1539
"1540",6263710240,1540
"1541",6263710240,1541
"1542",6263710240,1542
"1543",6263710240,1543
"1544",6263710240,1544
"1545",6263710240,1545
"1546",6263710240,1546
"1547",6263710240,1547
"1548",6263710240,1548
"1549",6263710240,1549
"1550",6263710240,1550
"1551",6263710240,1551
"1552",6263710240,1552
"1553",6263710240,1553
"1554",6263710240,1554
"1555",6263710240,1555
"1556",6263710240,1556
"1557",6263710240,1557
"1558",6263710240,1558
"1559",6263710240,1559
"1560",6263710240,1560
"1561",6263710240,1561
"1562",6263710240,1562
"1563",6263710240,1563
"1564",6263710240,1564
"1565",6263710240,1565
"1566",6263710240,1566
"1567",6263710240,1567
"1568",6263710240,1568
"1569",6263710240,1569
"1570",6263710240,1570
"1571",6263710240,1571
"1572",6263710240,1572
"1573",6263710240,1573
"1574",6263710240,1574
"1575",6263710240,1575
"1576",6263710240,1576
"1577",6263710240,1577
"1578",6263710240,1578
"1579",6263710240,1579
"1580",6263710240,1580
"1581",6263710240,1581
"1582",6263710240,1582
"1583",6263710240,1583
"1584",6263710240,1584
"1585",6263710240,1585
"1586",6263710240,1586
"1587",6263710240,1587
"1588",6263710240,1588
"1589",6263710240,1589
"1590",6263710240,1590
"1591",6263710240,1591
"1592",6263710240,1592
"1593",6263710240,1593
"1594",6263710240,1594
"1595",6263710240,1595
"1596",6263710240,1596
"1597",6263710240,1597
"1598",6263710240,1598
"1599",6263710240,1599
"1600",6263710240,1600
"1601",6263710240,1601
"1602",6263710240,1602
"1603",6263710240,1603
"1604",6263710240,1604
"1605",6263710240,1605
"1606",6263710240,1606
"1607",6263710240,1607
"1608",6263710240,1608
"1609",6263710240,1609
"1610",6263710240,1610
"1611",6263710240,1611
"1612",6263710240,1612
"1613",6263710240,1613
"1614",6263710240,1614
"1615",6263710240,1615
"1616",6263710240,1616
"1617",6263710240,1617
"1618",6263710240,1618
"1619",6263710240,1619
"1620",6263710240,1620
"1621",6263710240,1621
"1622",6263710240,1622
"1623",6263710240,1623
"1624",6263710240,1624
"1625",6263710240,1625
"1626",6263710240,1626
"1627",6263710240,1627
"1628",6263710240,1628
"1629",6263710240,1629
"1630",6263710240,1630
"1631",6263710240,1631
"1632",6263710240,1632
"1633",6263710240,1633
"1634",6263710240,1634
"1635",6263710240,1635
"1636",6263710240,1636
"1637",6263710240,1637
"1638",6263710240,1638
"1639",6263710240,1639
"1640",6263710240,1640
"1641",6263710240,1641
"1642",6263710240,1642
"1643",6263710240,1643
"1644",6263710240,1644
"1645",6263710240,1645
"1646",6263710240,1646
"1647",6263710240,1647
"1648",6263710240,1648
"1649",6263710240,1649
"1650",6263710240,1650
"1651",6263710240,1651
"1652",6263710240,1652
"1653",6263710240,1653
"1654",6263710240,1654
"1655",6263710240,1655
"1656",6263710240,1656
"1657",6263710240,1657
"1658",6263710240,1658
"1659",6263710240,1659
"1660",6263710240,1660
"1661",6263710240,1661
"1662",6263710240,1662
"1663",6263710240,1663
"1664",6263710240,1664
"1665",6263710240,1665
"1666",6263710240,1666
"1667",6263710240,1667
"1668",6263710240,1668
"1669",6263710240,1669
"1670",6263710240,1670
"1671",6263710240,1671
"1672",6263710240,1672
"1673",6263710240,1673
"1674",6263710240,1674
"1675",6263710240,1675
"1676",6263710240,1676
"1677",6263710240,1677
"1678",6263710240,1678
"1679",6263710240,1679
"1680",6263710240,1680
"1681",6263710240,1681
"1682",6263710240,1682
"1683",6263710240,1683
"1684",6263710240,1684
"1685",6263710240,1685
"1686",6263710240,1686
"1687",6263710240,1687
"1688",6263710240,1688
"1689",6263710240,1689
"1690",6263710240,1690
"1691",6263710240,1691
"1692",6263710240,1692
"1693",6263710240,1693
"1694",6263710240,1694
"1695",6263710240,1695
"1696",6263710240,1696
"1697",6263710240,1697
"1698",6263710240,1698
"1699",6263710240,1699
"1700",6263710240,1700
"1701",6263710240,1701
"1702",6263710240,1702
"1703",6263710240,1703
"1704",6263710240,1704
"1705",6263710240,1705
"1706",6263710240,1706
"1707",6263710240,1707
"1708",6263710240,1708
"1709",6263710240,1709
"1710",6263710240,1710
"1711",6263710240,1711
"1712",6263710240,1712
"1713",6263710240,1713
"1714",6263710240,1714
"1715",6263710240,1715
"1716",6263710240,1716
"1717",6263710240,1717
"1718",6263710240,1718
"1719",6263710240,1719
"1720",6263710240,1720
"1721",6263710240,1721
"1722",6263710240,1722
"1723",6263710240,1723
"1724",6263710240,1724
"1725",6263710240,1725
"1726",6263710240,1726
"1727",6263710240,1727
"1728",6263710240,1728
"1729",6263710240,1729
"1730",6263710240,1730
"1731",6263710240,1731
"1732",6263710240,1732
"1733",6263710240,1733
"1734",6263710240,1734
"1735",6263710240,1735
"1736",6263710240,1736
"1737",6263710240,1737
"1738",6263710240,1738
"1739",6263710240,1739
"1740",6263710240,1740
"1741",6263710240,1741
"1742",6263710240,1742
"1743",6263710240,1743
"1744",6263710240,1744
"1745",6263710240,1745
"1746",6263710240,1746
"1747",6263710240,1747
"1748",6263710240,1748
"1749",6263710240,1749
"1750",6263710240,1750
"1751",6263710240,1751
"1752",6263710240,1752
"1753",6263710240,1753
"1754",6263710240,1754
"1755",6263710240,1755
"1756",6263710240,1756
"1757",6263710240,1757
"1758",6263710240,1758
"1759",6263710240,1759
"1760",6263710240,1760
"1761",6263710240,1761
"1762",6263710240,1762
"1763",6263710240,1763
"1764",6263710240,1764
"1765",6263710240,1765
"1766",6263710240,1766
"1767",6263710240,1767
"1768",6263710240,1768
"1769",6263710240,1769
"1770",6263710240,1770
"1771",6263710240,1771
"1772",6263710240,1772
"1773",6263710240,1773
"1774",6263710240,1774
"1775",6263710240,1775
"1776",6263710240,1776
"1777",6263710240,1777
"1778",6263710240,1778
"1779",6263710240,1779
"1780",6263710240,1780
"1781",6263710240,1781
"1782",6263710240,1782
"1783",6263710240,1783
"1784",6263710240,1784
"1785",6263710240,1785
"1786",6263710240,1786
"1787",6263710240,1787
"1788",6263710240,1788
"1789",6263710240,1789
"1790",6263710240,1790
"1791",6263710240,1791
"1792",6263710240,1792
"1793",6263710240,1793
"1794",6263710240,1794
"1795",6263710240,1795
"1796",6263710240,1796
"1797",6263710240,1797
"1798",6263710240,1798
"1799",6263710240,1799
"1800",6263710240,1800
"1801",6263710240,1801
"1802",6263710240,1802
"1803",6263710240,1803
"1804",6263710240,1804
"1805",6263710240,1805
"1806",6263710240,1806
"1807",6263710240,1807
"1808",6263710240,1808
"1809",6263710240,1809
"1810",6263710240,1810
"1811",6263710240,1811
"1812",6263710240,1812
"1813",6263710240,1813
"1814",6263710240,1814
"1815",6263710240,1815
"1816",6263710240,1816
"1817",6263710240,1817
"1818",6263710240,1818
"1819",6263710240,1819
"1820",6263710240,1820
"1821",6263710240,1821
"1822",6263710240,1822
"1823",6263710240,1823
"1824",6263710240,1824
"1825",6263710240,1825
"1826",6263710240,1826
"1827",6263710240,1827
"1828",6263710240,1828
"1829",6263710240,1829
"1830",6263710240,1830
"1831",6263710240,1831
"1832",6263710240,1832
"1833",6263710240,1833
"1834",6263710240,1834
"1835",6263710240,1835
"1836",6263710240,1836
"1837",6263710240,1837
"1838",6263710240,1838
"1839",6263710240,1839
"1840",6263710240,1840
"1841",6263710240,1841
"1842",6263710240,1842
"1843",6263710240,1843
"1844",6263710240,1844
"1845",6263710240,1845
"1846",6263710240,1846
"1847",6263710240,1847
"1848",6263710240,1848
"1849",6179956176,1849
"1850",6179956176,1850
"1851",6179956176,1851
"1852",6179956176,1852
"1853",6179956176,1853
"1854",6179956176,1854
"1855",6179956176,1855
"1856",6179956176,1856
"1857",6179956176,1857
"1858",6179956176,1858
"1859",6179956176,1859
"1860",6179956176,1860
"1861",6179956176,1861
"1862",6179956176,1862
"1863",6179956176,1863
"1864",6179956176,1864
"1865",6179956176,1865
"1866",6179956176,1866
"1867",6179956176,1867
"1868",6179956176,1868
"1869",6179956176,1869
"1870",6179956176,1870
"1871",6179956176,1871
"1872",6179956176,1872
"1873",6179956176,1873
"1874",6179956176,1874
"1875",6179956176,1875
"1876",6179956176,1876
"1877",6179956176,1877
"1878",6179956176,1878
"1879",6179956176,1879
"1880",6179956176,1880
"1881",6179956176,1881
"1882",6179956176,1882
"1883",6179956176,1883
"1884",6179956176,1884
"1885",6179956176,1885
"1886",6179956176,1886
"1887",6179956176,1887
"1888",6179956176,1888
"1889",6179956176,1889
"1890",6179956176,1890
"1891",6179956176,1891
"1892",6179956176,1892
"1893",6179956176,1893
"1894",6179956176,1894
"1895",6179956176,1895
"1896",6179956176,1896
"1897",6179956176,1897
"1898",6179956176,1898
"1899",6179956176,1899
"1900",6179956176,1900
"1901",6179956176,1901
"1902",6179956176,1902
"1903",6179956176,1903
"1904",6179956176,1904
"1905",6179956176,1905
"1906",6179956176,1906
"1907",6179956176,1907
"1908",6179956176,1908
"1909",6179956176,1909
"1910",6179956176,1910
"1911",6179956176,1911
"1912",6179956176,1912
"1913",6179956176,1913
"1914",6179956176,1914
"1915",6179956176,1915
"1916",6179956176,1916
"1917",6179956176,1917
"1918",6179956176,1918
"1919",6179956176,1919
"1920",6179956176,1920
"1921",6179956176,1921
"1922",6179956176,1922
"1923",6179956176,1923
"1924",6179956176,1924
"1925",6179956176,1925
"1926",6179956176,1926
"1927",6179956176,1927
"1928",6179956176,1928
"1929",6179956176,1929
"1930",6179956176,1930
"1931",6179956176,1931
"1932",6179956176,1932
"1933",6179956176,1933
"1934",6179956176,1934
"1935",6179956176,1935
"1936",6179956176,1936
"1937",6179956176,1937
"1938",6179956176,1938
"1939",6179956176,1939
"1940",6179956176,1940
"1941",6179956176,1941
"1942",6179956176,1942
"1943",6179956176,1943
"1944",6179956176,1944
"1945",6179956176,1945
"1946",6179956176,1946
"1947",6179956176,1947
"1948",6179956176,1948
"1949",6179956176,1949
"1950",6179956176,1950
"1951",6179956176,1951
"1952",6179956176,1952
"1953",6179956176,1953
"1954",6179956176,1954
"1955",6179956176,1955
"1956",6179956176,1956
"1957",6179956176,1957
"1958",6179956176,1958
"1959",6179956176,1959
"1960",6179956176,1960
"1961",6179956176,1961
"1962",6179956176,1962
"1963",6179956176,1963
"1964",6179956176,1964
"1965",6179956176,1965
"1966",6179956176,1966
"1967",6179956176,1967
"1968",6179956176,1968
"1969",6179956176,1969
"1970",6179956176,1970
"1971",6179956176,1971
"1972",6179956176,1972
"1973",6179956176,1973
"1974",6179956176,1974
"1975",6179956176,1975
"1976",6179956176,1976
"1977",6179956176,1977
"1978",6179956176,1978
"1979",6179956176,1979
"1980",6179956176,1980
"1981",6179956176,1981
"1982",6179956176,1982
"1983",6179956176,1983
"1984",6179956176,1984
"1985",6179956176,1985
"1986",6179956176,1986
"1987",6179956176,1987
"1988",6179956176,1988
"1989",6179956176,1989
"1990",6179956176,1990
"1991",6179956176,1991
"1992",6179956176,1992
"1993",6179956176,1993
"1994",6179956176,1994
"1995",6179956176,1995
"1996",6179956176,1996
"1997",6179956176,1997
"1998",6179956176,1998
"1999",6179956176,1999
"2000",6179956176,2000
"2001",6179956176,2001
"2002",6179956176,2002
"2003",6179956176,2003
"2004",6179956176,2004
"2005",6179956176,2005
"2006",6179956176,2006
"2007",6179956176,2007
"2008",6179956176,2008
"2009",6179956176,2009
"2010",6179956176,2010
"2011",6179956176,2011
"2012",6179956176,2012
"2013",6179956176,2013
"2014",6179956176,2014
"2015",6179956176,2015
"2016",6179956176,2016
"2017",6179956176,2017
"2018",6179956176,2018
"2019",6179956176,2019
"2020",6179956176,2020
"2021",6179956176,2021
"2022",6179956176,2022
"2023",6179956176,2023
"2024",6179956176,2024
"2025",6179956176,2025
"2026",6179956176,2026
"2027",6179956176,2027
"2028",6179956176,2028
"2029",6179956176,2029
"2030",6179956176,2030
"2031",6179956176,2031
"2032",6179956176,2032
"2033",6179956176,2033
"2034",6179956176,2034
"2035",6179956176,2035
"2036",6179956176,2036
"2037",6179956176,2037
"2038",6179956176,2038
"2039",6179956176,2039
"2040",6179956176,2040
"2041",6179956176,2041
"2042",6179956176,2042
"2043",6179956176,2043
"2044",6179956176,2044
"2045",6179956176,2045
"2046",6179956176,2046
"2047",6179956176,2047
"2048",6179956176,2048
"2049",6179956176,2049
"2050",6179956176,2050
"2051",6179956176,2051
"2052",6179956176,2052
"2053",6179956176,2053
"2054",6179956176,2054
"2055",6179956176,2055
"2056",6179956176,2056
"2057",6179956176,2057
"2058",6179956176,2058
"2059",6179956176,2059
"2060",6179956176,2060
"2061",6179956176,2061
"2062",6179956176,2062
"2063",6179956176,2063
"2064",6179956176,2064
"2065",6179956176,2065
"2066",6179956176,2066
"2067",6179956176,2067
"2068",6179956176,2068
"2069",6179956176,2069
"2070",6179956176,2070
"2071",6179956176,2071
"2072",6179956176,2072
"2073",6179956176,2073
"2074",6179956176,2074
"2075",6179956176,2075
"2076",6179956176,2076
"2077",6179956176,2077
"2078",6179956176,2078
"2079",6179956176,2079
"2080",6179956176,2080
"2081",6179956176,2081
"2082",6179956176,2082
"2083",6179956176,2083
"2084",6179956176,2084
"2085",6179956176,2085
"2086",6179956176,2086
"2087",6179956176,2087
"2088",6179956176,2088
"2089",6179956176,2089
"2090",6179956176,2090
"2091",6179956176,2091
"2092",6179956176,2092
"2093",6179956176,2093
"2094",6179956176,2094
"2095",6179956176,2095
"2096",6179956176,2096
"2097",6179956176,2097
"2098",6179956176,2098
"2099",6179956176,2099
"2100",6179956176,2100
"2101",6179956176,2101
"2102",6179956176,2102
"2103",6179956176,2103
"2104",6179956176,2104
"2105",6179956176,2105
"2106",6179956176,2106
"2107",6179956176,2107
"2108",6179956176,2108
"2109",6179956176,2109
"2110",6179956176,2110
"2111",6179956176,2111
"2112",6179956176,2112
"2113",6179956176,2113
"2114",6179956176,2114
"2115",6179956176,2115
"2116",6179956176,2116
"2117",6179956176,2117
"2118",6179956176,2118
"2119",6179956176,2119
"2120",6179956176,2120
"2121",6179956176,2121
"2122",6179956176,2122
"2123",6179956176,2123
"2124",6179956176,2124
"2125",6179956176,2125
"2126",6179956176,2126
"2127",6179956176,2127
"2128",6179956176,2128
"2129",6179956176,2129
"2130",6179956176,2130
"2131",6179956176,2131
"2132",6179956176,2132
"2133",6179956176,2133
"2134",6179956176,2134
"2135",6179956176,2135
"2136",6179956176,2136
"2137",6179956176,2137
"2138",6179956176,2138
"2139",6179956176,2139
"2140",6179956176,2140
"2141",6179956176,2141
"2142",6179956176,2142
"2143",6179956176,2143
"2144",6179956176,2144
"2145",6179956176,2145
"2146",6179956176,2146
"2147",6179956176,2147
"2148",6179956176,2148
"2149",6179956176,2149
"2150",6179956176,2150
"2151",6179956176,2151
"2152",6179956176,2152
"2153",6179956176,2153
"2154",6179956176,2154
"2155",6179956176,2155
"2156",6179956176,2156
"2157",6179956176,2157
"2158",6179956176,2158
"2159",6179956176,2159
"2160",6179956176,2160
