"","costs","x"
"1332",2300042984,1332
"1333",2300042984,1333
"1334",2300042984,1334
"1335",2300042984,1335
"1336",2300042984,1336
"1337",2300042984,1337
"1338",2300042984,1338
"1339",2300042984,1339
"1340",2300042984,1340
"1341",2300042984,1341
"1342",2300042984,1342
"1343",2300042984,1343
"1344",2300042984,1344
"1345",2300042984,1345
"1346",2300042984,1346
"1347",2300042984,1347
"1348",2300042984,1348
"1349",2300042984,1349
"1350",2300042984,1350
"1351",2300042984,1351
"1352",2300042984,1352
"1353",2300042984,1353
"1354",2300042984,1354
"1355",2300042984,1355
"1356",2300042984,1356
"1357",2300042984,1357
"1358",2300042984,1358
"1359",2300042984,1359
"1360",2300042984,1360
"1361",2300042984,1361
"1362",2300042984,1362
"1363",2300042984,1363
"1364",2300042984,1364
"1365",2300042984,1365
"1366",2300042984,1366
"1367",2300042984,1367
"1368",2300042984,1368
"1369",2300042984,1369
"1370",2300042984,1370
"1371",2300042984,1371
"1372",2300042984,1372
"1373",2300042984,1373
"1374",2300042984,1374
"1375",2300042984,1375
"1376",2300042984,1376
"1377",2300042984,1377
"1378",2300042984,1378
"1379",2300042984,1379
"1380",2300042984,1380
"1381",2300042984,1381
"1382",2300042984,1382
"1383",2300042984,1383
"1384",2300042984,1384
"1385",2300042984,1385
"1386",2300042984,1386
"1387",2300042984,1387
"1388",2300042984,1388
"1389",2300042984,1389
"1390",2300042984,1390
"1391",2300042984,1391
"1392",2300042984,1392
"1393",2300042984,1393
"1394",2300042984,1394
"1395",2300042984,1395
"1396",2300042984,1396
"1397",2300042984,1397
"1398",2300042984,1398
"1399",2300042984,1399
"1400",2300042984,1400
"1401",2300042984,1401
"1402",2300042984,1402
"1403",2300042984,1403
"1404",2300042984,1404
"1405",2300042984,1405
"1406",2300042984,1406
"1407",2300042984,1407
"1408",2300042984,1408
"1409",2300042984,1409
"1410",2300042984,1410
"1411",2300042984,1411
"1412",2300042984,1412
"1413",2300042984,1413
"1414",2300042984,1414
"1415",2300042984,1415
"1416",2300042984,1416
"1417",2300042984,1417
"1418",2300042984,1418
"1419",2300042984,1419
"1420",2300042984,1420
"1421",2300042984,1421
"1422",2300042984,1422
"1423",2300042984,1423
"1424",2300042984,1424
"1425",2300042984,1425
"1426",2300042984,1426
"1427",2300042984,1427
"1428",2300042984,1428
"1429",2300042984,1429
"1430",2300042984,1430
"1431",2300042984,1431
"1432",2300042984,1432
"1433",2300042984,1433
"1434",2300042984,1434
"1435",2300042984,1435
"1436",2300042984,1436
"1437",2300042984,1437
"1438",2300042984,1438
"1439",2300042984,1439
"1440",2300042984,1440
"1441",2300042984,1441
"1442",2300042984,1442
"1443",2300042984,1443
"1444",2300042984,1444
"1445",2300042984,1445
"1446",2300042984,1446
"1447",2300042984,1447
"1448",2300042984,1448
"1449",2300042984,1449
"1450",2300042984,1450
"1451",2300042984,1451
"1452",2300042984,1452
