"","costs","x"
"1332",2363800810,1332
"1333",2363800810,1333
"1334",2363800810,1334
"1335",2363800810,1335
"1336",2363800810,1336
"1337",2363800810,1337
"1338",2363800810,1338
"1339",2363800810,1339
"1340",2363800810,1340
"1341",2363800810,1341
"1342",2363800810,1342
"1343",2363800810,1343
"1344",2363800810,1344
"1345",2363800810,1345
"1346",2363800810,1346
"1347",2363800810,1347
"1348",2363800810,1348
"1349",2363800810,1349
"1350",2363800810,1350
"1351",2363800810,1351
"1352",2363800810,1352
"1353",2363800810,1353
"1354",2363800810,1354
"1355",2363800810,1355
"1356",2363800810,1356
"1357",2363800810,1357
"1358",2363800810,1358
"1359",2363800810,1359
"1360",2363800810,1360
"1361",2363800810,1361
"1362",2363800810,1362
"1363",2363800810,1363
"1364",2363800810,1364
"1365",2363800810,1365
"1366",2363800810,1366
"1367",2363800810,1367
"1368",2363800810,1368
"1369",2363800810,1369
"1370",2363800810,1370
"1371",2363800810,1371
"1372",2363800810,1372
"1373",2363800810,1373
"1374",2363800810,1374
"1375",2363800810,1375
"1376",2363800810,1376
"1377",2363800810,1377
"1378",2363800810,1378
"1379",2363800810,1379
"1380",2363800810,1380
"1381",2363800810,1381
"1382",2363800810,1382
"1383",2363800810,1383
"1384",2363800810,1384
"1385",2363800810,1385
"1386",2363800810,1386
"1387",2363800810,1387
"1388",2363800810,1388
"1389",2363800810,1389
"1390",2363800810,1390
"1391",2363800810,1391
"1392",2363800810,1392
"1393",2363800810,1393
"1394",2363800810,1394
"1395",2363800810,1395
"1396",2363800810,1396
"1397",2363800810,1397
"1398",2363800810,1398
"1399",2363800810,1399
"1400",2363800810,1400
"1401",2363800810,1401
"1402",2363800810,1402
"1403",2363800810,1403
"1404",2363800810,1404
"1405",2363800810,1405
"1406",2363800810,1406
"1407",2363800810,1407
"1408",2363800810,1408
"1409",2363800810,1409
"1410",2363800810,1410
"1411",2363800810,1411
"1412",2363800810,1412
"1413",2363800810,1413
"1414",2363800810,1414
"1415",2363800810,1415
"1416",2363800810,1416
"1417",2363800810,1417
"1418",2363800810,1418
"1419",2363800810,1419
"1420",2363800810,1420
"1421",2363800810,1421
"1422",2363800810,1422
"1423",2363800810,1423
"1424",2363800810,1424
"1425",2363800810,1425
"1426",2363800810,1426
"1427",2363800810,1427
"1428",2363800810,1428
"1429",2363800810,1429
"1430",2363800810,1430
"1431",2363800810,1431
"1432",2363800810,1432
"1433",2363800810,1433
"1434",2363800810,1434
"1435",2363800810,1435
"1436",2363800810,1436
"1437",2363800810,1437
"1438",2363800810,1438
"1439",2363800810,1439
"1440",2363800810,1440
