"","costs","x"
"7605",6184804700,7605
"7606",6184804700,7606
"7607",6184804700,7607
"7608",6184804700,7608
"7609",6184804700,7609
"7610",6184804700,7610
"7611",6184804700,7611
"7612",6184804700,7612
"7613",6184804700,7613
"7614",6184804700,7614
"7615",6184804700,7615
"7616",6184804700,7616
"7617",6184804700,7617
"7618",6184804700,7618
"7619",6184804700,7619
"7620",6184804700,7620
"7621",6184804700,7621
"7622",6184804700,7622
"7623",6184804700,7623
"7624",6184804700,7624
"7625",6184804700,7625
"7626",6184804700,7626
"7627",6184804700,7627
"7628",6184804700,7628
"7629",6184804700,7629
"7630",6184804700,7630
"7631",6184804700,7631
"7632",6184804700,7632
"7633",6184804700,7633
"7634",6184804700,7634
"7635",6184804700,7635
"7636",6184804700,7636
"7637",6184804700,7637
"7638",6184804700,7638
"7639",6184804700,7639
"7640",6184804700,7640
"7641",6184804700,7641
"7642",6184804700,7642
"7643",6184804700,7643
"7644",6184804700,7644
"7645",6184804700,7645
"7646",6184804700,7646
"7647",6184804700,7647
"7648",6184804700,7648
"7649",6184804700,7649
"7650",6184804700,7650
"7651",6184804700,7651
"7652",6184804700,7652
"7653",6184804700,7653
"7654",6184804700,7654
"7655",6184804700,7655
"7656",6184804700,7656
"7657",6184804700,7657
"7658",6184804700,7658
"7659",6184804700,7659
"7660",6184804700,7660
"7661",6184804700,7661
"7662",6184804700,7662
"7663",6184804700,7663
"7664",6184804700,7664
"7665",6184804700,7665
"7666",6184804700,7666
"7667",6184804700,7667
"7668",6184804700,7668
"7669",6184804700,7669
"7670",6184804700,7670
"7671",6184804700,7671
"7672",6184804700,7672
"7673",6184804700,7673
"7674",6184804700,7674
"7675",6184804700,7675
"7676",6184804700,7676
"7677",6184804700,7677
"7678",6184804700,7678
"7679",6184804700,7679
"7680",6184804700,7680
"7681",6184804700,7681
"7682",6184804700,7682
"7683",6184804700,7683
"7684",6184804700,7684
"7685",6184804700,7685
"7686",6184804700,7686
"7687",6184804700,7687
"7688",6184804700,7688
"7689",6184804700,7689
"7690",6184804700,7690
"7691",6184804700,7691
"7692",6184804700,7692
"7693",6184804700,7693
"7694",6184804700,7694
"7695",6184804700,7695
"7696",6184804700,7696
"7697",6184804700,7697
"7698",6184804700,7698
"7699",6184804700,7699
"7700",6184804700,7700
"7701",6184804700,7701
"7702",6184804700,7702
"7703",6184804700,7703
"7704",6184804700,7704
"7705",6184804700,7705
"7706",6184804700,7706
"7707",6184804700,7707
"7708",6184804700,7708
"7709",6184804700,7709
"7710",6184804700,7710
"7711",6184804700,7711
"7712",6184804700,7712
"7713",6184804700,7713
"7714",6184804700,7714
"7715",6184804700,7715
"7716",6184804700,7716
"7717",6184804700,7717
"7718",6184804700,7718
"7719",6184804700,7719
"7720",6184804700,7720
"7721",6184804700,7721
"7722",6184804700,7722
"7723",6184804700,7723
"7724",6184804700,7724
"7725",6184804700,7725
"7726",6184804700,7726
"7727",6184804700,7727
"7728",6184804700,7728
"7729",6184804700,7729
"7730",6184804700,7730
"7731",6184804700,7731
"7732",6184804700,7732
"7733",6184804700,7733
"7734",6184804700,7734
"7735",6184804700,7735
"7736",6184804700,7736
"7737",6184804700,7737
"7738",6184804700,7738
"7739",6184804700,7739
"7740",6184804700,7740
"7741",6184804700,7741
"7742",6184804700,7742
"7743",6184804700,7743
"7744",6184804700,7744
"7745",6184804700,7745
"7746",6184804700,7746
"7747",6184804700,7747
"7748",6184804700,7748
"7749",6184804700,7749
"7750",6184804700,7750
"7751",6184804700,7751
"7752",6184804700,7752
"7753",6184804700,7753
"7754",6184804700,7754
"7755",6184804700,7755
"7756",6184804700,7756
"7757",6184804700,7757
"7758",6184804700,7758
"7759",6184804700,7759
"7760",6184804700,7760
"7761",6184804700,7761
"7762",6184804700,7762
"7763",6184804700,7763
"7764",6184804700,7764
"7765",6184804700,7765
"7766",6184804700,7766
"7767",6184804700,7767
"7768",6184804700,7768
"7769",6184804700,7769
"7770",6184804700,7770
"7771",6184804700,7771
"7772",6184804700,7772
"7773",6184804700,7773
"7774",6184804700,7774
"7775",6184804700,7775
"7776",6184804700,7776
"7777",6184804700,7777
"7778",6184804700,7778
"7779",6184804700,7779
"7780",6184804700,7780
"7781",6184804700,7781
"7782",6184804700,7782
"7783",6184804700,7783
"7784",6184804700,7784
"7785",6184804700,7785
"7786",6184804700,7786
"7787",6184804700,7787
"7788",6184804700,7788
"7789",6184804700,7789
"7790",6184804700,7790
"7791",6184804700,7791
"7792",6184804700,7792
"7793",6184804700,7793
"7794",6184804700,7794
"7795",6184804700,7795
"7796",6184804700,7796
"7797",6184804700,7797
"7798",6184804700,7798
"7799",6184804700,7799
"7800",6184804700,7800
"7801",6184804700,7801
"7802",6184804700,7802
"7803",6184804700,7803
"7804",6184804700,7804
"7805",6184804700,7805
"7806",6184804700,7806
"7807",6184804700,7807
"7808",6184804700,7808
"7809",6184804700,7809
"7810",6184804700,7810
"7811",6184804700,7811
"7812",6184804700,7812
"7813",6184804700,7813
"7814",6184804700,7814
"7815",6184804700,7815
"7816",6184804700,7816
"7817",6184804700,7817
"7818",6184804700,7818
"7819",6184804700,7819
"7820",6184804700,7820
"7821",6184804700,7821
"7822",6184804700,7822
"7823",6184804700,7823
"7824",6184804700,7824
"7825",6184804700,7825
"7826",6184804700,7826
"7827",6184804700,7827
"7828",6184804700,7828
"7829",6184804700,7829
"7830",6184804700,7830
"7831",6184804700,7831
"7832",6184804700,7832
"7833",6184804700,7833
"7834",6184804700,7834
"7835",6184804700,7835
"7836",6184804700,7836
"7837",6184804700,7837
"7838",6184804700,7838
"7839",6184804700,7839
"7840",6184804700,7840
"7841",6184804700,7841
"7842",6184804700,7842
"7843",6184804700,7843
"7844",6184804700,7844
"7845",6184804700,7845
"7846",6184804700,7846
"7847",6184804700,7847
"7848",6184804700,7848
"7849",6184804700,7849
"7850",6184804700,7850
"7851",6184804700,7851
"7852",6184804700,7852
"7853",6184804700,7853
"7854",6184804700,7854
"7855",6184804700,7855
"7856",6184804700,7856
"7857",6184804700,7857
"7858",6184804700,7858
"7859",6184804700,7859
"7860",6184804700,7860
"7861",6184804700,7861
"7862",6184804700,7862
"7863",6184804700,7863
"7864",6184804700,7864
"7865",6184804700,7865
"7866",6184804700,7866
"7867",6184804700,7867
"7868",6184804700,7868
"7869",6184804700,7869
"7870",6184804700,7870
"7871",6184804700,7871
"7872",6184804700,7872
"7873",6184804700,7873
"7874",6184804700,7874
"7875",6184804700,7875
"7876",6184804700,7876
"7877",6184804700,7877
"7878",6184804700,7878
"7879",6184804700,7879
"7880",6184804700,7880
"7881",6184804700,7881
"7882",6184804700,7882
"7883",6184804700,7883
"7884",6184804700,7884
"7885",6184804700,7885
"7886",6184804700,7886
"7887",6184804700,7887
"7888",6184804700,7888
"7889",6184804700,7889
"7890",6184804700,7890
"7891",6184804700,7891
"7892",6184804700,7892
"7893",6184804700,7893
"7894",6184804700,7894
"7895",6184804700,7895
"7896",6184804700,7896
"7897",6184804700,7897
"7898",6184804700,7898
"7899",6184804700,7899
"7900",6184804700,7900
"7901",6184804700,7901
"7902",6184804700,7902
"7903",6184804700,7903
"7904",6184804700,7904
"7905",6184804700,7905
"7906",6184804700,7906
"7907",6184804700,7907
"7908",6184804700,7908
"7909",6184804700,7909
"7910",6184804700,7910
"7911",6184804700,7911
"7912",6184804700,7912
"7913",6184804700,7913
"7914",6184804700,7914
"7915",6184804700,7915
"7916",6184804700,7916
"7917",6184804700,7917
"7918",6184804700,7918
"7919",6184804700,7919
"7920",6184804700,7920
"7921",6184804700,7921
"7922",6184804700,7922
"7923",6184804700,7923
"7924",6184804700,7924
"7925",6184804700,7925
"7926",6184804700,7926
"7927",6184804700,7927
"7928",6184804700,7928
"7929",6184804700,7929
"7930",6184804700,7930
"7931",6184804700,7931
"7932",6184804700,7932
"7933",6184804700,7933
"7934",6184804700,7934
"7935",6184804700,7935
"7936",6184804700,7936
"7937",6184804700,7937
"7938",6184804700,7938
"7939",6184804700,7939
"7940",6184804700,7940
"7941",6184804700,7941
"7942",6184804700,7942
"7943",6184804700,7943
"7944",6184804700,7944
"7945",6184804700,7945
"7946",6184804700,7946
"7947",6184804700,7947
"7948",6184804700,7948
"7949",6184804700,7949
"7950",6184804700,7950
"7951",6184804700,7951
"7952",6184804700,7952
"7953",6184804700,7953
"7954",6184804700,7954
"7955",6184804700,7955
"7956",6184804700,7956
"7957",6184804700,7957
"7958",6184804700,7958
"7959",6184804700,7959
"7960",6184804700,7960
"7961",6184804700,7961
"7962",6184804700,7962
"7963",6184804700,7963
"7964",6184804700,7964
"7965",6184804700,7965
"7966",6184804700,7966
"7967",6184804700,7967
"7968",6184804700,7968
"7969",6184804700,7969
"7970",6184804700,7970
"7971",6184804700,7971
"7972",6184804700,7972
"7973",6184804700,7973
"7974",6184804700,7974
"7975",6184804700,7975
"7976",6184804700,7976
"7977",6184804700,7977
"7978",6184804700,7978
"7979",6184804700,7979
"7980",6184804700,7980
"7981",6184804700,7981
"7982",6184804700,7982
"7983",6184804700,7983
"7984",6184804700,7984
"7985",6184804700,7985
"7986",6184804700,7986
"7987",6184804700,7987
"7988",6184804700,7988
"7989",6184804700,7989
"7990",6184804700,7990
"7991",6184804700,7991
"7992",6184804700,7992
"7993",6184804700,7993
"7994",6184804700,7994
"7995",6184804700,7995
"7996",6184804700,7996
"7997",6184804700,7997
"7998",6184804700,7998
"7999",6184804700,7999
"8000",6184804700,8000
"8001",6184804700,8001
"8002",6184804700,8002
"8003",6184804700,8003
"8004",6184804700,8004
"8005",6184804700,8005
"8006",6184804700,8006
"8007",6184804700,8007
"8008",6184804700,8008
"8009",6184804700,8009
"8010",6184804700,8010
"8011",6184804700,8011
"8012",6184804700,8012
"8013",6184804700,8013
"8014",6184804700,8014
"8015",6184804700,8015
"8016",6184804700,8016
"8017",6184804700,8017
"8018",6184804700,8018
"8019",6184804700,8019
"8020",6184804700,8020
"8021",6184804700,8021
"8022",6184804700,8022
"8023",6184804700,8023
"8024",6184804700,8024
"8025",6184804700,8025
"8026",6184804700,8026
"8027",6184804700,8027
"8028",6184804700,8028
"8029",6184804700,8029
"8030",6184804700,8030
"8031",6184804700,8031
"8032",6184804700,8032
"8033",6184804700,8033
"8034",6184804700,8034
"8035",6184804700,8035
"8036",6184804700,8036
"8037",6184804700,8037
"8038",6184804700,8038
"8039",6184804700,8039
"8040",6184804700,8040
"8041",6184804700,8041
"8042",6184804700,8042
"8043",6184804700,8043
"8044",6184804700,8044
"8045",6184804700,8045
"8046",6184804700,8046
"8047",6184804700,8047
"8048",6184804700,8048
"8049",6184804700,8049
"8050",6184804700,8050
"8051",6184804700,8051
"8052",6184804700,8052
"8053",6184804700,8053
"8054",6184804700,8054
"8055",6184804700,8055
"8056",6184804700,8056
"8057",6184804700,8057
"8058",6184804700,8058
"8059",6184804700,8059
"8060",6184804700,8060
"8061",6184804700,8061
"8062",6184804700,8062
"8063",6184804700,8063
"8064",6184804700,8064
"8065",6184804700,8065
"8066",6184804700,8066
"8067",6184804700,8067
"8068",6184804700,8068
"8069",6184804700,8069
"8070",6184804700,8070
"8071",6184804700,8071
"8072",6184804700,8072
"8073",6184804700,8073
"8074",6184804700,8074
"8075",6184804700,8075
"8076",6184804700,8076
"8077",6184804700,8077
"8078",6184804700,8078
"8079",6184804700,8079
"8080",6184804700,8080
"8081",6184804700,8081
"8082",6184804700,8082
"8083",6184804700,8083
"8084",6184804700,8084
"8085",6184804700,8085
"8086",6184804700,8086
"8087",6184804700,8087
"8088",6184804700,8088
"8089",6184804700,8089
"8090",6184804700,8090
"8091",6184804700,8091
"8092",6184804700,8092
"8093",6184804700,8093
"8094",6184804700,8094
"8095",6184804700,8095
"8096",6184804700,8096
"8097",6184804700,8097
"8098",6184804700,8098
"8099",6184804700,8099
"8100",6184804700,8100
"8101",6184804700,8101
"8102",6184804700,8102
"8103",6184804700,8103
"8104",6184804700,8104
"8105",6184804700,8105
"8106",6184804700,8106
"8107",6184804700,8107
"8108",6184804700,8108
"8109",6184804700,8109
"8110",6184804700,8110
"8111",6184804700,8111
"8112",6184804700,8112
"8113",6184804700,8113
"8114",6184804700,8114
"8115",6184804700,8115
"8116",6184804700,8116
"8117",6184804700,8117
"8118",6184804700,8118
"8119",6184804700,8119
"8120",6184804700,8120
"8121",6184804700,8121
"8122",6184804700,8122
"8123",6184804700,8123
"8124",6184804700,8124
"8125",6184804700,8125
"8126",6184804700,8126
"8127",6184804700,8127
"8128",6184804700,8128
"8129",6184804700,8129
"8130",6184804700,8130
"8131",6184804700,8131
"8132",6184804700,8132
"8133",6184804700,8133
"8134",6184804700,8134
"8135",6184804700,8135
"8136",6184804700,8136
"8137",6184804700,8137
"8138",6184804700,8138
"8139",6184804700,8139
"8140",6184804700,8140
"8141",6184804700,8141
"8142",6184804700,8142
"8143",6184804700,8143
"8144",6184804700,8144
"8145",6184804700,8145
"8146",6184804700,8146
"8147",6184804700,8147
"8148",6184804700,8148
"8149",6184804700,8149
"8150",6184804700,8150
"8151",6184804700,8151
"8152",6184804700,8152
"8153",6184804700,8153
"8154",6184804700,8154
"8155",6184804700,8155
"8156",6184804700,8156
"8157",6184804700,8157
"8158",6184804700,8158
"8159",6184804700,8159
"8160",6184804700,8160
"8161",6184804700,8161
"8162",6184804700,8162
"8163",6184804700,8163
"8164",6184804700,8164
"8165",6184804700,8165
"8166",6184804700,8166
"8167",6184804700,8167
"8168",6184804700,8168
"8169",6184804700,8169
"8170",6184804700,8170
"8171",6184804700,8171
"8172",6184804700,8172
"8173",6184804700,8173
"8174",6184804700,8174
"8175",6184804700,8175
"8176",6184804700,8176
"8177",6184804700,8177
"8178",6184804700,8178
"8179",6184804700,8179
"8180",6184804700,8180
"8181",6184804700,8181
"8182",6184804700,8182
"8183",6184804700,8183
"8184",6184804700,8184
"8185",6184804700,8185
"8186",6184804700,8186
"8187",6184804700,8187
"8188",6184804700,8188
"8189",6184804700,8189
"8190",6184804700,8190
"8191",6184804700,8191
"8192",6184804700,8192
"8193",6184804700,8193
"8194",6184804700,8194
"8195",6184804700,8195
"8196",6184804700,8196
"8197",6184804700,8197
"8198",6184804700,8198
"8199",6184804700,8199
"8200",6184804700,8200
"8201",6184804700,8201
"8202",6184804700,8202
"8203",6184804700,8203
"8204",6184804700,8204
"8205",6184804700,8205
"8206",6184804700,8206
"8207",6184804700,8207
"8208",6184804700,8208
"8209",6184804700,8209
"8210",6184804700,8210
"8211",6184804700,8211
"8212",6184804700,8212
"8213",6184804700,8213
"8214",6184804700,8214
"8215",6184804700,8215
"8216",6184804700,8216
"8217",6184804700,8217
"8218",6184804700,8218
"8219",6184804700,8219
"8220",6184804700,8220
"8221",6184804700,8221
"8222",6184804700,8222
"8223",6184804700,8223
"8224",6184804700,8224
"8225",6184804700,8225
"8226",6184804700,8226
"8227",6184804700,8227
"8228",6184804700,8228
"8229",6184804700,8229
"8230",6184804700,8230
"8231",6184804700,8231
"8232",6184804700,8232
"8233",6184804700,8233
"8234",6184804700,8234
"8235",6184804700,8235
"8236",6184804700,8236
"8237",6184804700,8237
"8238",6184804700,8238
"8239",6184804700,8239
"8240",6184804700,8240
"8241",6184804700,8241
"8242",6184804700,8242
"8243",6184804700,8243
"8244",6184804700,8244
"8245",6184804700,8245
"8246",6184804700,8246
"8247",6184804700,8247
"8248",6184804700,8248
"8249",6184804700,8249
"8250",6184804700,8250
"8251",6184804700,8251
"8252",6184804700,8252
"8253",6184804700,8253
"8254",6184804700,8254
"8255",6184804700,8255
"8256",6184804700,8256
"8257",6184804700,8257
"8258",6184804700,8258
"8259",6184804700,8259
"8260",6184804700,8260
"8261",6184804700,8261
"8262",6184804700,8262
"8263",6184804700,8263
"8264",6184804700,8264
"8265",6184804700,8265
"8266",6184804700,8266
"8267",6184804700,8267
"8268",6184804700,8268
"8269",6184804700,8269
"8270",6184804700,8270
"8271",6184804700,8271
"8272",6184804700,8272
"8273",6184804700,8273
"8274",6184804700,8274
"8275",6184804700,8275
"8276",6184804700,8276
"8277",6184804700,8277
"8278",6184804700,8278
"8279",6184804700,8279
"8280",6184804700,8280
"8281",6184804700,8281
"8282",6184804700,8282
"8283",6184804700,8283
"8284",6184804700,8284
"8285",6184804700,8285
"8286",6184804700,8286
"8287",6184804700,8287
"8288",6184804700,8288
"8289",6184804700,8289
"8290",6184804700,8290
"8291",6184804700,8291
"8292",6184804700,8292
"8293",6184804700,8293
"8294",6184804700,8294
"8295",6184804700,8295
"8296",6184804700,8296
"8297",6184804700,8297
"8298",6184804700,8298
"8299",6184804700,8299
"8300",6184804700,8300
"8301",6184804700,8301
"8302",6184804700,8302
"8303",6184804700,8303
"8304",6184804700,8304
"8305",6184804700,8305
"8306",6184804700,8306
"8307",6184804700,8307
"8308",6184804700,8308
"8309",6184804700,8309
"8310",6184804700,8310
"8311",6184804700,8311
"8312",6184804700,8312
"8313",6184804700,8313
"8314",6184804700,8314
"8315",6184804700,8315
"8316",6184804700,8316
"8317",6184804700,8317
"8318",6184804700,8318
"8319",6184804700,8319
"8320",6184804700,8320
"8321",6184804700,8321
"8322",6184804700,8322
"8323",6184804700,8323
"8324",6184804700,8324
"8325",6184804700,8325
"8326",6184804700,8326
"8327",6184804700,8327
"8328",6184804700,8328
"8329",6184804700,8329
"8330",6184804700,8330
"8331",6184804700,8331
"8332",6184804700,8332
"8333",6184804700,8333
"8334",6184804700,8334
"8335",6184804700,8335
"8336",6184804700,8336
"8337",6184804700,8337
"8338",6184804700,8338
"8339",6184804700,8339
"8340",6184804700,8340
"8341",6184804700,8341
"8342",6184804700,8342
"8343",6184804700,8343
"8344",6184804700,8344
"8345",6184804700,8345
"8346",6184804700,8346
"8347",6184804700,8347
"8348",6184804700,8348
"8349",6184804700,8349
"8350",6184804700,8350
"8351",6184804700,8351
"8352",6184804700,8352
"8353",6184804700,8353
"8354",6184804700,8354
"8355",6184804700,8355
"8356",6184804700,8356
"8357",6184804700,8357
"8358",6184804700,8358
"8359",6184804700,8359
"8360",6184804700,8360
"8361",6184804700,8361
"8362",6184804700,8362
"8363",6184804700,8363
"8364",6184804700,8364
"8365",6184804700,8365
"8366",6184804700,8366
"8367",6184804700,8367
"8368",6184804700,8368
"8369",6184804700,8369
"8370",6184804700,8370
"8371",6184804700,8371
"8372",6184804700,8372
"8373",6184804700,8373
"8374",6184804700,8374
"8375",6184804700,8375
"8376",6184804700,8376
"8377",6184804700,8377
"8378",6184804700,8378
"8379",6184804700,8379
"8380",6184804700,8380
"8381",6184804700,8381
"8382",6184804700,8382
"8383",6184804700,8383
"8384",6184804700,8384
"8385",6184804700,8385
"8386",6184804700,8386
"8387",6184804700,8387
"8388",6184804700,8388
"8389",6184804700,8389
"8390",6184804700,8390
"8391",6184804700,8391
"8392",6184804700,8392
"8393",6184804700,8393
"8394",6184804700,8394
"8395",6184804700,8395
"8396",6184804700,8396
"8397",6184804700,8397
"8398",6184804700,8398
"8399",6184804700,8399
"8400",6184804700,8400
"8401",6184804700,8401
"8402",6184804700,8402
"8403",6184804700,8403
"8404",6184804700,8404
"8405",6184804700,8405
"8406",6184804700,8406
"8407",6184804700,8407
"8408",6184804700,8408
"8409",6184804700,8409
"8410",6184804700,8410
"8411",6184804700,8411
"8412",6184804700,8412
"8413",6184804700,8413
"8414",6184804700,8414
"8415",6184804700,8415
"8416",6184804700,8416
"8417",6184804700,8417
"8418",6184804700,8418
"8419",6184804700,8419
"8420",6184804700,8420
"8421",6184804700,8421
"8422",6184804700,8422
"8423",6184804700,8423
"8424",6184804700,8424
"8425",6184804700,8425
"8426",6184804700,8426
"8427",6184804700,8427
"8428",6184804700,8428
"8429",6184804700,8429
"8430",6184804700,8430
"8431",6184804700,8431
"8432",6184804700,8432
"8433",6184804700,8433
"8434",6184804700,8434
"8435",6184804700,8435
"8436",6184804700,8436
"8437",6184804700,8437
"8438",6184804700,8438
"8439",6184804700,8439
"8440",6184804700,8440
"8441",6184804700,8441
"8442",6184804700,8442
"8443",6184804700,8443
"8444",6184804700,8444
"8445",6184804700,8445
"8446",6184804700,8446
"8447",6184804700,8447
"8448",6184804700,8448
"8449",6184804700,8449
"8450",6184804700,8450
"8451",6184804700,8451
"8452",6184804700,8452
"8453",6184804700,8453
"8454",6184804700,8454
"8455",6184804700,8455
"8456",6184804700,8456
"8457",6184804700,8457
"8458",6184804700,8458
"8459",6184804700,8459
"8460",6184804700,8460
"8461",6184804700,8461
"8462",6184804700,8462
"8463",6184804700,8463
"8464",6184804700,8464
"8465",6184804700,8465
"8466",6184804700,8466
"8467",6184804700,8467
"8468",6184804700,8468
"8469",6184804700,8469
"8470",6184804700,8470
"8471",6184804700,8471
"8472",6184804700,8472
"8473",6184804700,8473
"8474",6184804700,8474
"8475",6184804700,8475
"8476",6184804700,8476
"8477",6184804700,8477
"8478",6184804700,8478
"8479",6184804700,8479
"8480",6184804700,8480
"8481",6184804700,8481
"8482",6184804700,8482
"8483",6184804700,8483
"8484",6184804700,8484
"8485",6184804700,8485
"8486",6184804700,8486
"8487",6184804700,8487
"8488",6184804700,8488
"8489",6184804700,8489
"8490",6184804700,8490
"8491",6184804700,8491
"8492",6184804700,8492
"8493",6184804700,8493
"8494",6184804700,8494
"8495",6184804700,8495
"8496",6184804700,8496
"8497",6184804700,8497
"8498",6184804700,8498
"8499",6184804700,8499
"8500",6184804700,8500
"8501",6184804700,8501
"8502",6184804700,8502
"8503",6184804700,8503
"8504",6184804700,8504
"8505",6184804700,8505
"8506",6184804700,8506
"8507",6184804700,8507
"8508",6184804700,8508
"8509",6184804700,8509
"8510",6184804700,8510
"8511",6184804700,8511
"8512",6184804700,8512
"8513",6184804700,8513
"8514",6184804700,8514
"8515",6184804700,8515
"8516",6184804700,8516
"8517",6184804700,8517
"8518",6184804700,8518
"8519",6184804700,8519
"8520",6184804700,8520
"8521",6184804700,8521
"8522",6184804700,8522
"8523",6184804700,8523
"8524",6184804700,8524
"8525",6184804700,8525
"8526",6184804700,8526
"8527",6184804700,8527
"8528",6184804700,8528
"8529",6184804700,8529
"8530",6184804700,8530
"8531",6184804700,8531
"8532",6184804700,8532
"8533",6184804700,8533
"8534",6184804700,8534
"8535",6184804700,8535
"8536",6184804700,8536
"8537",6184804700,8537
"8538",6184804700,8538
"8539",6184804700,8539
"8540",6184804700,8540
"8541",6184804700,8541
"8542",6184804700,8542
"8543",6184804700,8543
"8544",6184804700,8544
"8545",6184804700,8545
"8546",6184804700,8546
"8547",6184804700,8547
"8548",6184804700,8548
"8549",6184804700,8549
"8550",6184804700,8550
"8551",6184804700,8551
"8552",6184804700,8552
"8553",6184804700,8553
"8554",6184804700,8554
"8555",6184804700,8555
"8556",6184804700,8556
"8557",6184804700,8557
"8558",6184804700,8558
"8559",6184804700,8559
"8560",6184804700,8560
"8561",6184804700,8561
"8562",6184804700,8562
"8563",6184804700,8563
"8564",6184804700,8564
"8565",6184804700,8565
"8566",6184804700,8566
"8567",6184804700,8567
"8568",6184804700,8568
"8569",6184804700,8569
"8570",6184804700,8570
"8571",6184804700,8571
"8572",6184804700,8572
"8573",6184804700,8573
"8574",6184804700,8574
"8575",6184804700,8575
"8576",6184804700,8576
"8577",6184804700,8577
"8578",6184804700,8578
"8579",6184804700,8579
"8580",6184804700,8580
"8581",6184804700,8581
"8582",6184804700,8582
"8583",6184804700,8583
"8584",6184804700,8584
"8585",6184804700,8585
"8586",6184804700,8586
"8587",6184804700,8587
"8588",6184804700,8588
"8589",6184804700,8589
"8590",6184804700,8590
"8591",6184804700,8591
"8592",6184804700,8592
"8593",6184804700,8593
"8594",6184804700,8594
"8595",6184804700,8595
"8596",6184804700,8596
"8597",6184804700,8597
"8598",6184804700,8598
"8599",6184804700,8599
"8600",6184804700,8600
"8601",6184804700,8601
"8602",6184804700,8602
"8603",6184804700,8603
"8604",6184804700,8604
"8605",6184804700,8605
"8606",6184804700,8606
"8607",6184804700,8607
"8608",6184804700,8608
"8609",6184804700,8609
"8610",6184804700,8610
"8611",6184804700,8611
"8612",6184804700,8612
"8613",6184804700,8613
"8614",6184804700,8614
"8615",6184804700,8615
"8616",6184804700,8616
"8617",6184804700,8617
"8618",6184804700,8618
"8619",6184804700,8619
"8620",6184804700,8620
"8621",6184804700,8621
"8622",6184804700,8622
"8623",6184804700,8623
"8624",6184804700,8624
"8625",6184804700,8625
"8626",6184804700,8626
"8627",6184804700,8627
"8628",6184804700,8628
"8629",6184804700,8629
"8630",6184804700,8630
"8631",6184804700,8631
"8632",6184804700,8632
"8633",6184804700,8633
"8634",6184804700,8634
"8635",6184804700,8635
"8636",6184804700,8636
"8637",6184804700,8637
"8638",6184804700,8638
"8639",6184804700,8639
"8640",6184804700,8640
"8641",6184804700,8641
"8642",6184804700,8642
"8643",6184804700,8643
"8644",6184804700,8644
"8645",6184804700,8645
"8646",6184804700,8646
"8647",6184804700,8647
"8648",6184804700,8648
"8649",6184804700,8649
"8650",6184804700,8650
"8651",6184804700,8651
"8652",6184804700,8652
"8653",6184804700,8653
"8654",6184804700,8654
"8655",6184804700,8655
"8656",6184804700,8656
"8657",6184804700,8657
"8658",6184804700,8658
"8659",6184804700,8659
"8660",6184804700,8660
"8661",6184804700,8661
"8662",6184804700,8662
"8663",6184804700,8663
"8664",6184804700,8664
"8665",6184804700,8665
"8666",6184804700,8666
"8667",6184804700,8667
"8668",6184804700,8668
"8669",6184804700,8669
"8670",6184804700,8670
"8671",6184804700,8671
"8672",6184804700,8672
"8673",6184804700,8673
"8674",6184804700,8674
"8675",6184804700,8675
"8676",6184804700,8676
"8677",6184804700,8677
"8678",6184804700,8678
"8679",6184804700,8679
"8680",6184804700,8680
"8681",6184804700,8681
"8682",6184804700,8682
"8683",6184804700,8683
"8684",6184804700,8684
"8685",6184804700,8685
"8686",6184804700,8686
"8687",6184804700,8687
"8688",6184804700,8688
"8689",6184804700,8689
"8690",6184804700,8690
"8691",6184804700,8691
"8692",6184804700,8692
"8693",6184804700,8693
"8694",6184804700,8694
"8695",6184804700,8695
"8696",6184804700,8696
"8697",6184804700,8697
"8698",6184804700,8698
"8699",6184804700,8699
"8700",6184804700,8700
"8701",6184804700,8701
"8702",6184804700,8702
"8703",6184804700,8703
"8704",6184804700,8704
"8705",6184804700,8705
"8706",6184804700,8706
"8707",6184804700,8707
"8708",6184804700,8708
"8709",6184804700,8709
"8710",6184804700,8710
"8711",6184804700,8711
"8712",6184804700,8712
"8713",6184804700,8713
"8714",6184804700,8714
"8715",6184804700,8715
"8716",6184804700,8716
"8717",6184804700,8717
"8718",6184804700,8718
"8719",6184804700,8719
"8720",6184804700,8720
"8721",6184804700,8721
"8722",6184804700,8722
"8723",6184804700,8723
"8724",6184804700,8724
"8725",6184804700,8725
"8726",6184804700,8726
"8727",6184804700,8727
"8728",6184804700,8728
"8729",6184804700,8729
"8730",6184804700,8730
"8731",6184804700,8731
"8732",6184804700,8732
"8733",6184804700,8733
"8734",6184804700,8734
"8735",6184804700,8735
"8736",6184804700,8736
"8737",6184804700,8737
"8738",6184804700,8738
"8739",6184804700,8739
"8740",6184804700,8740
"8741",6184804700,8741
"8742",6184804700,8742
"8743",6184804700,8743
"8744",6184804700,8744
"8745",6184804700,8745
"8746",6184804700,8746
"8747",6184804700,8747
"8748",6184804700,8748
"8749",6184804700,8749
"8750",6184804700,8750
"8751",6184804700,8751
"8752",6184804700,8752
"8753",6184804700,8753
"8754",6184804700,8754
"8755",6184804700,8755
"8756",6184804700,8756
"8757",6184804700,8757
"8758",6184804700,8758
"8759",6184804700,8759
"8760",6184804700,8760
"8761",6184804700,8761
"8762",6184804700,8762
"8763",6184804700,8763
"8764",6184804700,8764
"8765",6184804700,8765
"8766",6184804700,8766
"8767",6184804700,8767
"8768",6184804700,8768
"8769",6184804700,8769
"8770",6184804700,8770
