"","costs","x"
"2725",146312763,2725
"2726",146312763,2726
"2727",146312763,2727
"2728",146312763,2728
"2729",146312763,2729
"2730",146312763,2730
"2731",146312763,2731
"2732",146312763,2732
"2733",146312763,2733
"2734",146312763,2734
"2735",146312763,2735
"2736",146312763,2736
"2737",146312763,2737
"2738",146312763,2738
"2739",146312763,2739
"2740",146312763,2740
"2741",146312763,2741
"2742",146312763,2742
"2743",146312763,2743
"2744",146312763,2744
"2745",146312763,2745
"2746",146312763,2746
"2747",146312763,2747
"2748",146312763,2748
"2749",146312763,2749
"2750",146312763,2750
"2751",146312763,2751
"2752",146312763,2752
"2753",146312763,2753
"2754",146312763,2754
"2755",146312763,2755
"2756",146312763,2756
"2757",146312763,2757
"2758",146312763,2758
"2759",146312763,2759
"2760",146312763,2760
"2761",146312763,2761
"2762",146312763,2762
"2763",146312763,2763
"2764",146312763,2764
"2765",146312763,2765
"2766",146312763,2766
"2767",146312763,2767
"2768",146312763,2768
"2769",146312763,2769
"2770",146312763,2770
"2771",146312763,2771
"2772",146312763,2772
"2773",146312763,2773
"2774",146312763,2774
"2775",146312763,2775
"2776",146312763,2776
"2777",146312763,2777
"2778",146312763,2778
"2779",146312763,2779
"2780",146312763,2780
"2781",146312763,2781
"2782",146312763,2782
"2783",146312763,2783
"2784",146312763,2784
"2785",146312763,2785
"2786",146312763,2786
"2787",146312763,2787
"2788",146312763,2788
"2789",146312763,2789
"2790",146312763,2790
"2791",146312763,2791
"2792",146312763,2792
"2793",146312763,2793
"2794",146312763,2794
"2795",146312763,2795
"2796",146312763,2796
"2797",146312763,2797
"2798",146312763,2798
"2799",146312763,2799
"2800",146312763,2800
"2801",146312763,2801
"2802",146312763,2802
"2803",146312763,2803
"2804",146312763,2804
"2805",146312763,2805
"2806",146312763,2806
"2807",146312763,2807
"2808",146312763,2808
"2809",146312763,2809
"2810",146312763,2810
"2811",146312763,2811
"2812",146312763,2812
"2813",146312763,2813
"2814",146312763,2814
"2815",146312763,2815
"2816",146312763,2816
"2817",146312763,2817
"2818",146312763,2818
"2819",146312763,2819
"2820",146312763,2820
"2821",146312763,2821
"2822",146312763,2822
"2823",146312763,2823
"2824",146312763,2824
"2825",146312763,2825
"2826",146312763,2826
"2827",146312763,2827
"2828",146312763,2828
"2829",146312763,2829
"2830",146312763,2830
"2831",146312763,2831
"2832",146312763,2832
"2833",146312763,2833
"2834",146312763,2834
"2835",146312763,2835
"2836",146312763,2836
"2837",146312763,2837
"2838",146312763,2838
"2839",146312763,2839
"2840",146312763,2840
"2841",146312763,2841
"2842",146312763,2842
"2843",146312763,2843
"2844",146312763,2844
"2845",146312763,2845
"2846",146312763,2846
"2847",146312763,2847
"2848",146312763,2848
"2849",146312763,2849
"2850",146312763,2850
"2851",146312763,2851
"2852",146312763,2852
"2853",146312763,2853
"2854",146312763,2854
"2855",146312763,2855
"2856",146312763,2856
"2857",146312763,2857
"2858",146312763,2858
"2859",146312763,2859
"2860",146312763,2860
"2861",146312763,2861
"2862",146312763,2862
"2863",146312763,2863
"2864",146312763,2864
"2865",146312763,2865
"2866",146312763,2866
"2867",146312763,2867
"2868",146312763,2868
"2869",146312763,2869
"2870",146312763,2870
"2871",146312763,2871
"2872",146312763,2872
"2873",146312763,2873
"2874",146312763,2874
"2875",146312763,2875
"2876",146312763,2876
"2877",146312763,2877
"2878",146312763,2878
"2879",146312763,2879
"2880",146312763,2880
"2881",146312763,2881
"2882",146312763,2882
"2883",146312763,2883
"2884",146312763,2884
"2885",146312763,2885
"2886",146312763,2886
"2887",146312763,2887
"2888",146312763,2888
"2889",146312763,2889
"2890",146312763,2890
"2891",146312763,2891
"2892",146312763,2892
"2893",146312763,2893
"2894",146312763,2894
"2895",146312763,2895
"2896",146312763,2896
"2897",146312763,2897
"2898",146312763,2898
"2899",146312763,2899
"2900",146312763,2900
"2901",146312763,2901
"2902",146312763,2902
"2903",146312763,2903
"2904",146312763,2904
"2905",146312763,2905
"2906",146312763,2906
"2907",146312763,2907
"2908",146312763,2908
"2909",146312763,2909
"2910",146312763,2910
"2911",146312763,2911
"2912",146312763,2912
"2913",146312763,2913
"2914",146312763,2914
"2915",146312763,2915
"2916",146312763,2916
"2917",146312763,2917
"2918",146312763,2918
"2919",146312763,2919
"2920",146312763,2920
"2921",146312763,2921
"2922",146312763,2922
"2923",146312763,2923
"2924",146312763,2924
"2925",146312763,2925
"2926",146312763,2926
"2927",146312763,2927
"2928",146312763,2928
"2929",146312763,2929
"2930",146312763,2930
"2931",146312763,2931
"2932",146312763,2932
"2933",146312763,2933
"2934",146312763,2934
"2935",146312763,2935
"2936",146312763,2936
"2937",146312763,2937
"2938",146312763,2938
"2939",146312763,2939
"2940",146312763,2940
"2941",146312763,2941
"2942",146312763,2942
"2943",146312763,2943
"2944",146312763,2944
"2945",146312763,2945
"2946",146312763,2946
"2947",146312763,2947
"2948",146312763,2948
"2949",146312763,2949
"2950",146312763,2950
"2951",146312763,2951
"2952",146312763,2952
"2953",146312763,2953
"2954",146312763,2954
"2955",146312763,2955
"2956",146312763,2956
"2957",146312763,2957
"2958",146312763,2958
"2959",146312763,2959
"2960",146312763,2960
"2961",146312763,2961
"2962",146312763,2962
"2963",146312763,2963
"2964",146312763,2964
"2965",146312763,2965
"2966",146312763,2966
"2967",146312763,2967
"2968",146312763,2968
"2969",146312763,2969
"2970",146312763,2970
"2971",146312763,2971
"2972",146312763,2972
"2973",146312763,2973
"2974",146312763,2974
"2975",146312763,2975
"2976",146312763,2976
"2977",146312763,2977
"2978",146312763,2978
"2979",146312763,2979
"2980",146312763,2980
"2981",146312763,2981
"2982",146312763,2982
"2983",146312763,2983
"2984",146312763,2984
"2985",146312763,2985
"2986",146312763,2986
"2987",146312763,2987
"2988",146312763,2988
"2989",146312763,2989
"2990",146312763,2990
"2991",146312763,2991
"2992",146312763,2992
"2993",146312763,2993
"2994",146312763,2994
"2995",146312763,2995
"2996",146312763,2996
"2997",146312763,2997
"2998",146312763,2998
"2999",146312763,2999
"3000",146312763,3000
"3001",146312763,3001
"3002",146312763,3002
"3003",146312763,3003
"3004",146312763,3004
"3005",146312763,3005
"3006",146312763,3006
"3007",146312763,3007
"3008",146312763,3008
"3009",146312763,3009
"3010",146312763,3010
"3011",146312763,3011
"3012",146312763,3012
"3013",146312763,3013
"3014",146312763,3014
"3015",146312763,3015
"3016",146312763,3016
"3017",146312763,3017
"3018",146312763,3018
"3019",146312763,3019
"3020",146312763,3020
"3021",146312763,3021
"3022",146312763,3022
"3023",146312763,3023
"3024",146312763,3024
"3025",146312763,3025
"3026",146312763,3026
"3027",146312763,3027
"3028",146312763,3028
"3029",146312763,3029
"3030",146312763,3030
"3031",146312763,3031
"3032",146312763,3032
"3033",146312763,3033
"3034",146312763,3034
"3035",146312763,3035
"3036",146312763,3036
"3037",146312763,3037
"3038",146312763,3038
"3039",146312763,3039
"3040",146312763,3040
"3041",146312763,3041
"3042",146312763,3042
"3043",146312763,3043
"3044",146312763,3044
"3045",146312763,3045
"3046",146312763,3046
"3047",146312763,3047
"3048",146312763,3048
"3049",146312763,3049
"3050",146312763,3050
"3051",146312763,3051
"3052",146312763,3052
"3053",146312763,3053
"3054",146312763,3054
"3055",146312763,3055
"3056",146312763,3056
"3057",146312763,3057
"3058",146312763,3058
"3059",146312763,3059
"3060",146312763,3060
"3061",146312763,3061
"3062",146312763,3062
"3063",146312763,3063
"3064",146312763,3064
"3065",146312763,3065
"3066",146312763,3066
"3067",146312763,3067
"3068",146312763,3068
"3069",146312763,3069
"3070",146312763,3070
"3071",146312763,3071
"3072",146312763,3072
"3073",146312763,3073
"3074",146312763,3074
"3075",146312763,3075
"3076",146312763,3076
"3077",146312763,3077
"3078",146312763,3078
"3079",146312763,3079
"3080",146312763,3080
"3081",146312763,3081
"3082",146312763,3082
"3083",146312763,3083
"3084",146312763,3084
"3085",146312763,3085
"3086",146312763,3086
"3087",146312763,3087
"3088",146312763,3088
"3089",146312763,3089
"3090",146312763,3090
"3091",146312763,3091
"3092",146312763,3092
"3093",146312763,3093
"3094",146312763,3094
"3095",146312763,3095
"3096",146312763,3096
"3097",146312763,3097
"3098",146312763,3098
"3099",146312763,3099
"3100",146312763,3100
"3101",146312763,3101
"3102",146312763,3102
"3103",146312763,3103
"3104",146312763,3104
"3105",146312763,3105
"3106",146312763,3106
"3107",146312763,3107
"3108",146312763,3108
"3109",146312763,3109
"3110",146312763,3110
"3111",146312763,3111
"3112",146312763,3112
"3113",146312763,3113
"3114",146312763,3114
"3115",146312763,3115
"3116",146312763,3116
"3117",146312763,3117
"3118",146312763,3118
"3119",146312763,3119
"3120",146312763,3120
"3121",146312763,3121
"3122",146312763,3122
"3123",146312763,3123
"3124",146312763,3124
"3125",146312763,3125
"3126",146312763,3126
"3127",146312763,3127
"3128",146312763,3128
"3129",146312763,3129
"3130",146312763,3130
"3131",146312763,3131
"3132",146312763,3132
"3133",146312763,3133
"3134",146312763,3134
"3135",146312763,3135
"3136",146312763,3136
"3137",146312763,3137
"3138",146312763,3138
"3139",146312763,3139
"3140",146312763,3140
"3141",146312763,3141
"3142",146312763,3142
"3143",146312763,3143
"3144",146312763,3144
"3145",146312763,3145
"3146",146312763,3146
"3147",146312763,3147
"3148",146312763,3148
"3149",146312763,3149
"3150",146312763,3150
"3151",146312763,3151
"3152",146312763,3152
"3153",146312763,3153
"3154",146312763,3154
"3155",146312763,3155
"3156",146312763,3156
"3157",146312763,3157
"3158",146312763,3158
"3159",146312763,3159
"3160",146312763,3160
"3161",146312763,3161
"3162",146312763,3162
"3163",146312763,3163
"3164",146312763,3164
"3165",146312763,3165
"3166",146312763,3166
"3167",146312763,3167
"3168",146312763,3168
"3169",146312763,3169
"3170",146312763,3170
"3171",146312763,3171
"3172",146312763,3172
"3173",146312763,3173
"3174",146312763,3174
"3175",146312763,3175
"3176",146312763,3176
"3177",146312763,3177
"3178",146312763,3178
"3179",146312763,3179
"3180",146312763,3180
"3181",146312763,3181
"3182",146312763,3182
"3183",146312763,3183
"3184",146312763,3184
"3185",146312763,3185
"3186",146312763,3186
"3187",146312763,3187
"3188",146312763,3188
"3189",146312763,3189
"3190",146312763,3190
"3191",146312763,3191
"3192",146312763,3192
"3193",146312763,3193
"3194",146312763,3194
"3195",146312763,3195
"3196",146312763,3196
"3197",146312763,3197
"3198",146312763,3198
"3199",146312763,3199
"3200",146312763,3200
"3201",146312763,3201
"3202",146312763,3202
"3203",146312763,3203
"3204",146312763,3204
"3205",146312763,3205
"3206",146312763,3206
"3207",146312763,3207
"3208",146312763,3208
"3209",146312763,3209
"3210",146312763,3210
"3211",146312763,3211
"3212",146312763,3212
"3213",146312763,3213
"3214",146312763,3214
"3215",146312763,3215
"3216",146312763,3216
"3217",146312763,3217
"3218",146312763,3218
"3219",146312763,3219
"3220",146312763,3220
"3221",146312763,3221
"3222",146312763,3222
"3223",146312763,3223
"3224",146312763,3224
"3225",146312763,3225
"3226",146312763,3226
"3227",146312763,3227
"3228",146312763,3228
"3229",146312763,3229
"3230",146312763,3230
"3231",146312763,3231
"3232",146312763,3232
"3233",146312763,3233
"3234",146312763,3234
"3235",146312763,3235
"3236",146312763,3236
"3237",146312763,3237
"3238",146312763,3238
"3239",146312763,3239
"3240",146312763,3240
"3241",146312763,3241
"3242",146312763,3242
"3243",146312763,3243
"3244",146312763,3244
"3245",146312763,3245
"3246",146312763,3246
"3247",146312763,3247
"3248",146312763,3248
"3249",146312763,3249
"3250",146312763,3250
"3251",146312763,3251
"3252",146312763,3252
"3253",146312763,3253
"3254",146312763,3254
"3255",146312763,3255
"3256",146312763,3256
"3257",146312763,3257
"3258",146312763,3258
"3259",146312763,3259
"3260",146312763,3260
"3261",146312763,3261
"3262",146312763,3262
"3263",146312763,3263
"3264",146312763,3264
"3265",146312763,3265
"3266",146312763,3266
"3267",146312763,3267
"3268",146312763,3268
"3269",146312763,3269
"3270",146312763,3270
"3271",146312763,3271
"3272",146312763,3272
"3273",146312763,3273
"3274",146312763,3274
"3275",146312763,3275
"3276",146312763,3276
"3277",146312763,3277
"3278",146312763,3278
"3279",146312763,3279
"3280",146312763,3280
"3281",146312763,3281
"3282",146312763,3282
"3283",146312763,3283
"3284",146312763,3284
"3285",146312763,3285
"3286",146312763,3286
"3287",146312763,3287
"3288",146312763,3288
"3289",146312763,3289
"3290",146312763,3290
"3291",146312763,3291
"3292",146312763,3292
"3293",146312763,3293
"3294",146312763,3294
"3295",146312763,3295
"3296",146312763,3296
"3297",146312763,3297
"3298",146312763,3298
"3299",146312763,3299
"3300",146312763,3300
"3301",146312763,3301
"3302",146312763,3302
"3303",146312763,3303
"3304",146312763,3304
"3305",146312763,3305
"3306",146312763,3306
"3307",146312763,3307
"3308",146312763,3308
"3309",146312763,3309
"3310",146312763,3310
"3311",146312763,3311
"3312",146312763,3312
"3313",146312763,3313
"3314",146312763,3314
"3315",146312763,3315
"3316",146312763,3316
"3317",146312763,3317
"3318",146312763,3318
"3319",146312763,3319
"3320",146312763,3320
"3321",146312763,3321
"3322",146312763,3322
"3323",146312763,3323
"3324",146312763,3324
"3325",146312763,3325
"3326",146312763,3326
"3327",146312763,3327
"3328",146312763,3328
"3329",146312763,3329
"3330",146312763,3330
"3331",146312763,3331
"3332",146312763,3332
"3333",146312763,3333
"3334",146312763,3334
"3335",146312763,3335
"3336",146312763,3336
"3337",146312763,3337
"3338",146312763,3338
"3339",146312763,3339
"3340",146312763,3340
"3341",146312763,3341
"3342",146312763,3342
"3343",146312763,3343
"3344",146312763,3344
"3345",146312763,3345
"3346",146312763,3346
"3347",146312763,3347
"3348",146312763,3348
"3349",146312763,3349
"3350",146312763,3350
"3351",146312763,3351
"3352",146312763,3352
"3353",146312763,3353
"3354",146312763,3354
"3355",146312763,3355
"3356",146312763,3356
"3357",146312763,3357
"3358",146312763,3358
"3359",146312763,3359
"3360",146312763,3360
"3361",146312763,3361
"3362",146312763,3362
"3363",146312763,3363
"3364",146312763,3364
"3365",146312763,3365
"3366",146312763,3366
"3367",146312763,3367
"3368",146312763,3368
"3369",146312763,3369
"3370",146312763,3370
"3371",146312763,3371
"3372",146312763,3372
"3373",146312763,3373
"3374",146312763,3374
"3375",146312763,3375
"3376",146312763,3376
"3377",146312763,3377
"3378",146312763,3378
"3379",146312763,3379
"3380",146312763,3380
"3381",146312763,3381
"3382",146312763,3382
"3383",146312763,3383
"3384",146312763,3384
"3385",146312763,3385
"3386",146312763,3386
"3387",146312763,3387
"3388",146312763,3388
"3389",146312763,3389
"3390",146312763,3390
"3391",146312763,3391
"3392",146312763,3392
"3393",146312763,3393
"3394",146312763,3394
"3395",146312763,3395
"3396",146312763,3396
"3397",146312763,3397
"3398",146312763,3398
"3399",146312763,3399
"3400",146312763,3400
"3401",146312763,3401
"3402",146312763,3402
"3403",146312763,3403
"3404",146312763,3404
"3405",146312763,3405
"3406",146312763,3406
"3407",146312763,3407
"3408",146312763,3408
"3409",146312763,3409
"3410",146312763,3410
"3411",146312763,3411
"3412",146312763,3412
"3413",146312763,3413
"3414",146312763,3414
"3415",146312763,3415
"3416",146312763,3416
"3417",146312763,3417
"3418",146312763,3418
"3419",146312763,3419
"3420",146312763,3420
"3421",146312763,3421
"3422",146312763,3422
"3423",146312763,3423
"3424",146312763,3424
"3425",146312763,3425
"3426",146312763,3426
"3427",146312763,3427
"3428",146312763,3428
"3429",146312763,3429
"3430",146312763,3430
"3431",146312763,3431
"3432",146312763,3432
"3433",146312763,3433
"3434",146312763,3434
"3435",146312763,3435
"3436",146312763,3436
"3437",146312763,3437
"3438",146312763,3438
"3439",146312763,3439
"3440",146312763,3440
"3441",146312763,3441
"3442",146312763,3442
"3443",146312763,3443
"3444",146312763,3444
"3445",146312763,3445
"3446",146312763,3446
"3447",146312763,3447
"3448",146312763,3448
"3449",146312763,3449
"3450",146312763,3450
"3451",146312763,3451
"3452",146312763,3452
"3453",146312763,3453
"3454",146312763,3454
"3455",146312763,3455
"3456",146312763,3456
"3457",146312763,3457
"3458",146312763,3458
"3459",146312763,3459
"3460",146312763,3460
"3461",146312763,3461
"3462",146312763,3462
"3463",146312763,3463
"3464",146312763,3464
"3465",146312763,3465
"3466",146312763,3466
"3467",146312763,3467
"3468",146312763,3468
"3469",146312763,3469
"3470",146312763,3470
"3471",146312763,3471
"3472",146312763,3472
"3473",146312763,3473
"3474",146312763,3474
"3475",146312763,3475
"3476",146312763,3476
"3477",146312763,3477
"3478",146312763,3478
"3479",146312763,3479
"3480",146312763,3480
"3481",146312763,3481
"3482",146312763,3482
"3483",146312763,3483
"3484",146312763,3484
"3485",146312763,3485
"3486",146312763,3486
"3487",146312763,3487
"3488",146312763,3488
"3489",146312763,3489
"3490",146312763,3490
"3491",146312763,3491
"3492",146312763,3492
"3493",146312763,3493
"3494",146312763,3494
"3495",146312763,3495
"3496",146312763,3496
"3497",146312763,3497
"3498",146312763,3498
"3499",146312763,3499
"3500",146312763,3500
"3501",146312763,3501
"3502",146312763,3502
"3503",146312763,3503
"3504",146312763,3504
"3505",146312763,3505
"3506",146312763,3506
"3507",146312763,3507
"3508",146312763,3508
"3509",146312763,3509
"3510",146312763,3510
"3511",146312763,3511
"3512",146312763,3512
"3513",146312763,3513
"3514",146312763,3514
"3515",146312763,3515
"3516",146312763,3516
"3517",146312763,3517
"3518",146312763,3518
"3519",146312763,3519
"3520",146312763,3520
"3521",146312763,3521
"3522",146312763,3522
"3523",146312763,3523
"3524",146312763,3524
"3525",146312763,3525
"3526",146312763,3526
"3527",146312763,3527
"3528",146312763,3528
"3529",146312763,3529
"3530",146312763,3530
"3531",146312763,3531
"3532",146312763,3532
"3533",146312763,3533
"3534",146312763,3534
"3535",146312763,3535
"3536",146312763,3536
"3537",146312763,3537
"3538",146312763,3538
"3539",146312763,3539
"3540",146312763,3540
"3541",146312763,3541
"3542",146312763,3542
"3543",146312763,3543
"3544",146312763,3544
"3545",146312763,3545
"3546",146312763,3546
"3547",146312763,3547
"3548",146312763,3548
"3549",146312763,3549
"3550",146312763,3550
"3551",146312763,3551
"3552",146312763,3552
"3553",146312763,3553
"3554",146312763,3554
"3555",146312763,3555
"3556",146312763,3556
"3557",146312763,3557
"3558",146312763,3558
"3559",146312763,3559
"3560",146312763,3560
"3561",146312763,3561
"3562",146312763,3562
"3563",146312763,3563
"3564",146312763,3564
"3565",146312763,3565
"3566",146312763,3566
"3567",146312763,3567
"3568",146312763,3568
"3569",146312763,3569
"3570",146312763,3570
"3571",146312763,3571
"3572",146312763,3572
"3573",146312763,3573
"3574",146312763,3574
"3575",146312763,3575
"3576",146312763,3576
"3577",146312763,3577
"3578",146312763,3578
"3579",146312763,3579
"3580",146312763,3580
"3581",146312763,3581
"3582",146312763,3582
"3583",146312763,3583
"3584",146312763,3584
"3585",146312763,3585
"3586",146312763,3586
"3587",146312763,3587
"3588",146312763,3588
"3589",146312763,3589
"3590",146312763,3590
"3591",146312763,3591
"3592",146312763,3592
"3593",146312763,3593
"3594",146312763,3594
"3595",146312763,3595
"3596",146312763,3596
"3597",146312763,3597
"3598",146312763,3598
"3599",146312763,3599
"3600",146312763,3600
"3601",146312763,3601
"3602",146312763,3602
"3603",146312763,3603
"3604",146312763,3604
"3605",146312763,3605
"3606",146312763,3606
"3607",146312763,3607
"3608",146312763,3608
"3609",146312763,3609
"3610",146312763,3610
"3611",146312763,3611
"3612",146312763,3612
"3613",146312763,3613
"3614",146312763,3614
"3615",146312763,3615
"3616",146312763,3616
"3617",146312763,3617
"3618",146312763,3618
"3619",146312763,3619
"3620",146312763,3620
"3621",146312763,3621
"3622",146312763,3622
"3623",146312763,3623
"3624",146312763,3624
"3625",146312763,3625
"3626",146312763,3626
"3627",146312763,3627
"3628",146312763,3628
"3629",146312763,3629
"3630",146312763,3630
"3631",146312763,3631
"3632",146312763,3632
"3633",146312763,3633
"3634",146312763,3634
"3635",146312763,3635
"3636",146312763,3636
"3637",146312763,3637
"3638",146312763,3638
"3639",146312763,3639
"3640",146312763,3640
"3641",146312763,3641
"3642",146312763,3642
"3643",146312763,3643
"3644",146312763,3644
"3645",146312763,3645
"3646",146312763,3646
"3647",146312763,3647
"3648",146312763,3648
"3649",146312763,3649
"3650",146312763,3650
"3651",146312763,3651
"3652",146312763,3652
"3653",146312763,3653
"3654",146312763,3654
"3655",146312763,3655
"3656",146312763,3656
"3657",146312763,3657
"3658",146312763,3658
"3659",146312763,3659
"3660",146312763,3660
"3661",146312763,3661
"3662",146312763,3662
"3663",146312763,3663
"3664",146312763,3664
"3665",146312763,3665
"3666",146312763,3666
"3667",146312763,3667
"3668",146312763,3668
"3669",146312763,3669
"3670",146312763,3670
"3671",146312763,3671
"3672",146312763,3672
"3673",146312763,3673
"3674",146312763,3674
"3675",146312763,3675
"3676",146312763,3676
"3677",146312763,3677
"3678",146312763,3678
"3679",146312763,3679
"3680",146312763,3680
"3681",146312763,3681
"3682",146312763,3682
"3683",146312763,3683
"3684",146312763,3684
"3685",146312763,3685
"3686",146312763,3686
"3687",146312763,3687
"3688",146312763,3688
"3689",146312763,3689
"3690",146312763,3690
"3691",146312763,3691
"3692",146312763,3692
"3693",146312763,3693
"3694",146312763,3694
"3695",146312763,3695
"3696",146312763,3696
"3697",146312763,3697
"3698",146312763,3698
"3699",146312763,3699
"3700",146312763,3700
"3701",146312763,3701
"3702",146312763,3702
"3703",146312763,3703
"3704",146312763,3704
"3705",146312763,3705
"3706",146312763,3706
"3707",146312763,3707
"3708",146312763,3708
"3709",146312763,3709
"3710",146312763,3710
"3711",146312763,3711
"3712",146312763,3712
"3713",146312763,3713
"3714",146312763,3714
"3715",146312763,3715
"3716",146312763,3716
"3717",146312763,3717
"3718",146312763,3718
"3719",146312763,3719
"3720",146312763,3720
"3721",146312763,3721
"3722",146312763,3722
"3723",146312763,3723
"3724",146312763,3724
"3725",146312763,3725
"3726",146312763,3726
"3727",146312763,3727
"3728",146312763,3728
"3729",146312763,3729
"3730",146312763,3730
"3731",146312763,3731
"3732",146312763,3732
"3733",146312763,3733
"3734",146312763,3734
"3735",146312763,3735
"3736",146312763,3736
"3737",146312763,3737
"3738",146312763,3738
"3739",146312763,3739
"3740",146312763,3740
"3741",146312763,3741
"3742",146312763,3742
"3743",146312763,3743
"3744",146312763,3744
"3745",146312763,3745
"3746",146312763,3746
"3747",146312763,3747
"3748",146312763,3748
"3749",146312763,3749
"3750",146312763,3750
"3751",146312763,3751
"3752",146312763,3752
"3753",146312763,3753
"3754",146312763,3754
"3755",146312763,3755
"3756",146312763,3756
"3757",146312763,3757
"3758",146312763,3758
"3759",146312763,3759
"3760",146312763,3760
"3761",146312763,3761
"3762",146312763,3762
"3763",146312763,3763
"3764",146312763,3764
"3765",146312763,3765
"3766",146312763,3766
"3767",146312763,3767
"3768",146312763,3768
"3769",146312763,3769
"3770",146312763,3770
"3771",146312763,3771
"3772",146312763,3772
"3773",146312763,3773
"3774",146312763,3774
"3775",146312763,3775
"3776",146312763,3776
"3777",146312763,3777
"3778",146312763,3778
"3779",146312763,3779
"3780",146312763,3780
"3781",146312763,3781
"3782",146312763,3782
"3783",146312763,3783
"3784",146312763,3784
"3785",146312763,3785
"3786",146312763,3786
"3787",146312763,3787
"3788",146312763,3788
"3789",146312763,3789
"3790",146312763,3790
"3791",146312763,3791
"3792",146312763,3792
"3793",146312763,3793
"3794",146312763,3794
"3795",146312763,3795
"3796",146312763,3796
"3797",146312763,3797
"3798",146312763,3798
"3799",146312763,3799
"3800",146312763,3800
"3801",146312763,3801
"3802",146312763,3802
"3803",146312763,3803
"3804",146312763,3804
"3805",146312763,3805
"3806",146312763,3806
"3807",146312763,3807
"3808",146312763,3808
"3809",146312763,3809
"3810",146312763,3810
"3811",146312763,3811
"3812",146312763,3812
"3813",146312763,3813
"3814",146312763,3814
"3815",146312763,3815
"3816",146312763,3816
"3817",146312763,3817
"3818",146312763,3818
"3819",146312763,3819
"3820",146312763,3820
"3821",146312763,3821
"3822",146312763,3822
"3823",146312763,3823
"3824",146312763,3824
"3825",146312763,3825
"3826",146312763,3826
"3827",146312763,3827
"3828",146312763,3828
"3829",146312763,3829
"3830",146312763,3830
"3831",146312763,3831
"3832",146312763,3832
"3833",146312763,3833
"3834",146312763,3834
"3835",146312763,3835
"3836",146312763,3836
"3837",146312763,3837
"3838",146312763,3838
"3839",146312763,3839
"3840",146312763,3840
"3841",146312763,3841
"3842",146312763,3842
"3843",146312763,3843
"3844",146312763,3844
"3845",146312763,3845
"3846",146312763,3846
"3847",146312763,3847
"3848",146312763,3848
"3849",146312763,3849
"3850",146312763,3850
"3851",146312763,3851
"3852",146312763,3852
"3853",146312763,3853
"3854",146312763,3854
"3855",146312763,3855
"3856",146312763,3856
"3857",146312763,3857
"3858",146312763,3858
"3859",146312763,3859
"3860",146312763,3860
"3861",146312763,3861
"3862",146312763,3862
"3863",146312763,3863
"3864",146312763,3864
"3865",146312763,3865
"3866",146312763,3866
"3867",146312763,3867
"3868",146312763,3868
"3869",146312763,3869
"3870",146312763,3870
"3871",146312763,3871
"3872",146312763,3872
"3873",146312763,3873
"3874",146312763,3874
"3875",146312763,3875
"3876",146312763,3876
"3877",146312763,3877
"3878",146312763,3878
"3879",146312763,3879
"3880",146312763,3880
"3881",146312763,3881
"3882",146312763,3882
"3883",146312763,3883
"3884",146312763,3884
"3885",146312763,3885
"3886",146312763,3886
"3887",146312763,3887
"3888",146312763,3888
"3889",146312763,3889
"3890",146312763,3890
"3891",146312763,3891
"3892",146312763,3892
"3893",146312763,3893
"3894",146312763,3894
"3895",146312763,3895
"3896",146312763,3896
"3897",146312763,3897
"3898",146312763,3898
"3899",146312763,3899
"3900",146312763,3900
"3901",146312763,3901
"3902",146312763,3902
"3903",146312763,3903
"3904",146312763,3904
"3905",146312763,3905
"3906",146312763,3906
"3907",146312763,3907
"3908",146312763,3908
"3909",146312763,3909
"3910",146312763,3910
"3911",146312763,3911
"3912",146312763,3912
"3913",146312763,3913
"3914",146312763,3914
"3915",146312763,3915
"3916",146312763,3916
"3917",146312763,3917
"3918",146312763,3918
"3919",146312763,3919
"3920",146312763,3920
"3921",146312763,3921
"3922",146312763,3922
"3923",146312763,3923
"3924",146312763,3924
"3925",146312763,3925
"3926",146312763,3926
"3927",146312763,3927
"3928",146312763,3928
"3929",146312763,3929
"3930",146312763,3930
"3931",146312763,3931
"3932",146312763,3932
"3933",146312763,3933
"3934",146312763,3934
"3935",146312763,3935
"3936",146312763,3936
"3937",146312763,3937
"3938",146312763,3938
"3939",146312763,3939
"3940",146312763,3940
"3941",146312763,3941
"3942",146312763,3942
"3943",146312763,3943
"3944",146312763,3944
"3945",146312763,3945
"3946",146312763,3946
"3947",146312763,3947
"3948",146312763,3948
"3949",146312763,3949
"3950",146312763,3950
"3951",146312763,3951
"3952",146312763,3952
"3953",146312763,3953
"3954",146312763,3954
"3955",146312763,3955
"3956",146312763,3956
"3957",146312763,3957
"3958",146312763,3958
"3959",146312763,3959
"3960",146312763,3960
"3961",146312763,3961
"3962",146312763,3962
"3963",146312763,3963
"3964",146312763,3964
"3965",146312763,3965
"3966",146312763,3966
"3967",146312763,3967
"3968",146312763,3968
"3969",146312763,3969
"3970",146312763,3970
"3971",146312763,3971
"3972",146312763,3972
"3973",146312763,3973
"3974",146312763,3974
"3975",146312763,3975
"3976",146312763,3976
"3977",146312763,3977
"3978",146312763,3978
"3979",146312763,3979
"3980",146312763,3980
"3981",146312763,3981
"3982",146312763,3982
"3983",146312763,3983
"3984",146312763,3984
"3985",146312763,3985
"3986",146312763,3986
"3987",146312763,3987
"3988",146312763,3988
"3989",146312763,3989
"3990",146312763,3990
"3991",146312763,3991
"3992",146312763,3992
"3993",146312763,3993
"3994",146312763,3994
"3995",146312763,3995
"3996",146312763,3996
