"","costs","x"
"2725",138041791,2725
"2726",138041791,2726
"2727",138041791,2727
"2728",138041791,2728
"2729",138041791,2729
"2730",138041791,2730
"2731",138041791,2731
"2732",138041791,2732
"2733",138041791,2733
"2734",138041791,2734
"2735",138041791,2735
"2736",138041791,2736
"2737",138041791,2737
"2738",138041791,2738
"2739",138041791,2739
"2740",138041791,2740
"2741",138041791,2741
"2742",138041791,2742
"2743",138041791,2743
"2744",138041791,2744
"2745",138041791,2745
"2746",138041791,2746
"2747",138041791,2747
"2748",138041791,2748
"2749",138041791,2749
"2750",138041791,2750
"2751",138041791,2751
"2752",138041791,2752
"2753",138041791,2753
"2754",138041791,2754
"2755",138041791,2755
"2756",138041791,2756
"2757",138041791,2757
"2758",138041791,2758
"2759",138041791,2759
"2760",138041791,2760
"2761",138041791,2761
"2762",138041791,2762
"2763",138041791,2763
"2764",138041791,2764
"2765",138041791,2765
"2766",138041791,2766
"2767",138041791,2767
"2768",138041791,2768
"2769",138041791,2769
"2770",138041791,2770
"2771",138041791,2771
"2772",138041791,2772
"2773",138041791,2773
"2774",138041791,2774
"2775",138041791,2775
"2776",138041791,2776
"2777",138041791,2777
"2778",138041791,2778
"2779",138041791,2779
"2780",138041791,2780
"2781",138041791,2781
"2782",138041791,2782
"2783",138041791,2783
"2784",138041791,2784
"2785",138041791,2785
"2786",138041791,2786
"2787",138041791,2787
"2788",138041791,2788
"2789",138041791,2789
"2790",138041791,2790
"2791",138041791,2791
"2792",138041791,2792
"2793",138041791,2793
"2794",138041791,2794
"2795",138041791,2795
"2796",138041791,2796
"2797",138041791,2797
"2798",138041791,2798
"2799",138041791,2799
"2800",138041791,2800
"2801",138041791,2801
"2802",138041791,2802
"2803",138041791,2803
"2804",138041791,2804
"2805",138041791,2805
"2806",138041791,2806
"2807",138041791,2807
"2808",138041791,2808
"2809",138041791,2809
"2810",138041791,2810
"2811",138041791,2811
"2812",138041791,2812
"2813",138041791,2813
"2814",138041791,2814
"2815",138041791,2815
"2816",138041791,2816
"2817",138041791,2817
"2818",138041791,2818
"2819",138041791,2819
"2820",138041791,2820
"2821",138041791,2821
"2822",138041791,2822
"2823",138041791,2823
"2824",138041791,2824
"2825",138041791,2825
"2826",138041791,2826
"2827",138041791,2827
"2828",138041791,2828
"2829",138041791,2829
"2830",138041791,2830
"2831",138041791,2831
"2832",138041791,2832
"2833",138041791,2833
"2834",138041791,2834
"2835",138041791,2835
"2836",138041791,2836
"2837",138041791,2837
"2838",138041791,2838
"2839",138041791,2839
"2840",138041791,2840
"2841",138041791,2841
"2842",138041791,2842
"2843",138041791,2843
"2844",138041791,2844
"2845",138041791,2845
"2846",138041791,2846
"2847",138041791,2847
"2848",138041791,2848
"2849",138041791,2849
"2850",138041791,2850
"2851",138041791,2851
"2852",138041791,2852
"2853",138041791,2853
"2854",138041791,2854
"2855",138041791,2855
"2856",138041791,2856
"2857",138041791,2857
"2858",138041791,2858
"2859",138041791,2859
"2860",138041791,2860
"2861",138041791,2861
"2862",138041791,2862
"2863",138041791,2863
"2864",138041791,2864
"2865",138041791,2865
"2866",138041791,2866
"2867",138041791,2867
"2868",138041791,2868
"2869",138041791,2869
"2870",138041791,2870
"2871",138041791,2871
"2872",138041791,2872
"2873",138041791,2873
"2874",138041791,2874
"2875",138041791,2875
"2876",138041791,2876
"2877",138041791,2877
"2878",138041791,2878
"2879",138041791,2879
"2880",138041791,2880
"2881",138041791,2881
"2882",138041791,2882
"2883",138041791,2883
"2884",138041791,2884
"2885",138041791,2885
"2886",138041791,2886
"2887",138041791,2887
"2888",138041791,2888
"2889",138041791,2889
"2890",138041791,2890
"2891",138041791,2891
"2892",138041791,2892
"2893",138041791,2893
"2894",138041791,2894
"2895",138041791,2895
"2896",138041791,2896
"2897",138041791,2897
"2898",138041791,2898
"2899",138041791,2899
"2900",138041791,2900
"2901",138041791,2901
"2902",138041791,2902
"2903",138041791,2903
"2904",138041791,2904
"2905",138041791,2905
"2906",138041791,2906
"2907",138041791,2907
"2908",138041791,2908
"2909",138041791,2909
"2910",138041791,2910
"2911",138041791,2911
"2912",138041791,2912
"2913",138041791,2913
"2914",138041791,2914
"2915",138041791,2915
"2916",138041791,2916
"2917",138041791,2917
"2918",138041791,2918
"2919",138041791,2919
"2920",138041791,2920
"2921",138041791,2921
"2922",138041791,2922
"2923",138041791,2923
"2924",138041791,2924
"2925",138041791,2925
"2926",138041791,2926
"2927",138041791,2927
"2928",138041791,2928
"2929",138041791,2929
"2930",138041791,2930
"2931",138041791,2931
"2932",138041791,2932
"2933",138041791,2933
"2934",138041791,2934
"2935",138041791,2935
"2936",138041791,2936
"2937",138041791,2937
"2938",138041791,2938
"2939",138041791,2939
"2940",138041791,2940
"2941",138041791,2941
"2942",138041791,2942
"2943",138041791,2943
"2944",138041791,2944
"2945",138041791,2945
"2946",138041791,2946
"2947",138041791,2947
"2948",138041791,2948
"2949",138041791,2949
"2950",138041791,2950
"2951",138041791,2951
"2952",138041791,2952
"2953",138041791,2953
"2954",138041791,2954
"2955",138041791,2955
"2956",138041791,2956
"2957",138041791,2957
"2958",138041791,2958
"2959",138041791,2959
"2960",138041791,2960
"2961",138041791,2961
"2962",138041791,2962
"2963",138041791,2963
"2964",138041791,2964
"2965",138041791,2965
"2966",138041791,2966
"2967",138041791,2967
"2968",138041791,2968
"2969",138041791,2969
"2970",138041791,2970
"2971",138041791,2971
"2972",138041791,2972
"2973",138041791,2973
"2974",138041791,2974
"2975",138041791,2975
"2976",138041791,2976
"2977",138041791,2977
"2978",138041791,2978
"2979",138041791,2979
"2980",138041791,2980
"2981",138041791,2981
"2982",138041791,2982
"2983",138041791,2983
"2984",138041791,2984
"2985",138041791,2985
"2986",138041791,2986
"2987",138041791,2987
"2988",138041791,2988
"2989",138041791,2989
"2990",138041791,2990
"2991",138041791,2991
"2992",138041791,2992
"2993",138041791,2993
"2994",138041791,2994
"2995",138041791,2995
"2996",138041791,2996
"2997",138041791,2997
"2998",138041791,2998
"2999",138041791,2999
"3000",138041791,3000
"3001",138041791,3001
"3002",138041791,3002
"3003",138041791,3003
"3004",138041791,3004
"3005",138041791,3005
"3006",138041791,3006
"3007",138041791,3007
"3008",138041791,3008
"3009",138041791,3009
"3010",138041791,3010
"3011",138041791,3011
"3012",138041791,3012
"3013",138041791,3013
"3014",138041791,3014
"3015",138041791,3015
"3016",138041791,3016
"3017",138041791,3017
"3018",138041791,3018
"3019",138041791,3019
"3020",138041791,3020
"3021",138041791,3021
"3022",138041791,3022
"3023",138041791,3023
"3024",138041791,3024
"3025",138041791,3025
"3026",138041791,3026
"3027",138041791,3027
"3028",138041791,3028
"3029",138041791,3029
"3030",138041791,3030
"3031",138041791,3031
"3032",138041791,3032
"3033",138041791,3033
"3034",138041791,3034
"3035",138041791,3035
"3036",138041791,3036
"3037",138041791,3037
"3038",138041791,3038
"3039",138041791,3039
"3040",138041791,3040
"3041",138041791,3041
"3042",138041791,3042
"3043",138041791,3043
"3044",138041791,3044
"3045",138041791,3045
"3046",138041791,3046
"3047",138041791,3047
"3048",138041791,3048
"3049",138041791,3049
"3050",138041791,3050
"3051",138041791,3051
"3052",138041791,3052
"3053",138041791,3053
"3054",138041791,3054
"3055",138041791,3055
"3056",138041791,3056
"3057",138041791,3057
"3058",138041791,3058
"3059",138041791,3059
"3060",138041791,3060
"3061",138041791,3061
"3062",138041791,3062
"3063",138041791,3063
"3064",138041791,3064
"3065",138041791,3065
"3066",138041791,3066
"3067",138041791,3067
"3068",138041791,3068
"3069",138041791,3069
"3070",138041791,3070
"3071",138041791,3071
"3072",138041791,3072
"3073",138041791,3073
"3074",138041791,3074
"3075",138041791,3075
"3076",138041791,3076
"3077",138041791,3077
"3078",138041791,3078
"3079",138041791,3079
"3080",138041791,3080
"3081",138041791,3081
"3082",138041791,3082
"3083",138041791,3083
"3084",138041791,3084
"3085",138041791,3085
"3086",138041791,3086
"3087",138041791,3087
"3088",138041791,3088
"3089",138041791,3089
"3090",138041791,3090
"3091",138041791,3091
"3092",138041791,3092
"3093",138041791,3093
"3094",138041791,3094
"3095",138041791,3095
"3096",138041791,3096
"3097",138041791,3097
"3098",138041791,3098
"3099",138041791,3099
"3100",138041791,3100
"3101",138041791,3101
"3102",138041791,3102
"3103",138041791,3103
"3104",138041791,3104
"3105",138041791,3105
"3106",138041791,3106
"3107",138041791,3107
"3108",138041791,3108
"3109",138041791,3109
"3110",138041791,3110
"3111",138041791,3111
"3112",138041791,3112
"3113",138041791,3113
"3114",138041791,3114
"3115",138041791,3115
"3116",138041791,3116
"3117",138041791,3117
"3118",138041791,3118
"3119",138041791,3119
"3120",138041791,3120
"3121",138041791,3121
"3122",138041791,3122
"3123",138041791,3123
"3124",138041791,3124
"3125",138041791,3125
"3126",138041791,3126
"3127",138041791,3127
"3128",138041791,3128
"3129",138041791,3129
"3130",138041791,3130
"3131",138041791,3131
"3132",138041791,3132
"3133",138041791,3133
"3134",138041791,3134
"3135",138041791,3135
"3136",138041791,3136
"3137",138041791,3137
"3138",138041791,3138
"3139",138041791,3139
"3140",138041791,3140
"3141",138041791,3141
"3142",138041791,3142
"3143",138041791,3143
"3144",138041791,3144
"3145",138041791,3145
"3146",138041791,3146
"3147",138041791,3147
"3148",138041791,3148
"3149",138041791,3149
"3150",138041791,3150
"3151",138041791,3151
"3152",138041791,3152
"3153",138041791,3153
"3154",138041791,3154
"3155",138041791,3155
"3156",138041791,3156
"3157",138041791,3157
"3158",138041791,3158
"3159",138041791,3159
"3160",138041791,3160
"3161",138041791,3161
"3162",138041791,3162
"3163",138041791,3163
"3164",138041791,3164
"3165",138041791,3165
"3166",138041791,3166
"3167",138041791,3167
"3168",138041791,3168
"3169",138041791,3169
"3170",138041791,3170
"3171",138041791,3171
"3172",138041791,3172
"3173",138041791,3173
"3174",138041791,3174
"3175",138041791,3175
"3176",138041791,3176
"3177",138041791,3177
"3178",138041791,3178
"3179",138041791,3179
"3180",138041791,3180
"3181",138041791,3181
"3182",138041791,3182
"3183",138041791,3183
"3184",138041791,3184
"3185",138041791,3185
"3186",138041791,3186
"3187",138041791,3187
"3188",138041791,3188
"3189",138041791,3189
"3190",138041791,3190
"3191",138041791,3191
"3192",138041791,3192
"3193",138041791,3193
"3194",138041791,3194
"3195",138041791,3195
"3196",138041791,3196
"3197",138041791,3197
"3198",138041791,3198
"3199",138041791,3199
"3200",138041791,3200
"3201",138041791,3201
"3202",138041791,3202
"3203",138041791,3203
"3204",138041791,3204
"3205",138041791,3205
"3206",138041791,3206
"3207",138041791,3207
"3208",138041791,3208
"3209",138041791,3209
"3210",138041791,3210
"3211",138041791,3211
"3212",138041791,3212
"3213",138041791,3213
"3214",138041791,3214
"3215",138041791,3215
"3216",138041791,3216
"3217",138041791,3217
"3218",138041791,3218
"3219",138041791,3219
"3220",138041791,3220
"3221",138041791,3221
"3222",138041791,3222
"3223",138041791,3223
"3224",138041791,3224
"3225",138041791,3225
"3226",138041791,3226
"3227",138041791,3227
"3228",138041791,3228
"3229",138041791,3229
"3230",138041791,3230
"3231",138041791,3231
"3232",138041791,3232
"3233",138041791,3233
"3234",138041791,3234
"3235",138041791,3235
"3236",138041791,3236
"3237",138041791,3237
"3238",138041791,3238
"3239",138041791,3239
"3240",138041791,3240
"3241",138041791,3241
"3242",138041791,3242
"3243",138041791,3243
"3244",138041791,3244
"3245",138041791,3245
"3246",138041791,3246
"3247",138041791,3247
"3248",138041791,3248
"3249",138041791,3249
"3250",138041791,3250
"3251",138041791,3251
"3252",138041791,3252
"3253",138041791,3253
"3254",138041791,3254
"3255",138041791,3255
"3256",138041791,3256
"3257",138041791,3257
"3258",138041791,3258
"3259",138041791,3259
"3260",138041791,3260
"3261",138041791,3261
"3262",138041791,3262
"3263",138041791,3263
"3264",138041791,3264
"3265",138041791,3265
"3266",138041791,3266
"3267",138041791,3267
"3268",138041791,3268
"3269",138041791,3269
"3270",138041791,3270
"3271",138041791,3271
"3272",138041791,3272
"3273",138041791,3273
"3274",138041791,3274
"3275",138041791,3275
"3276",138041791,3276
"3277",138041791,3277
"3278",138041791,3278
"3279",138041791,3279
"3280",138041791,3280
"3281",138041791,3281
"3282",138041791,3282
"3283",138041791,3283
"3284",138041791,3284
"3285",138041791,3285
"3286",138041791,3286
"3287",138041791,3287
"3288",138041791,3288
"3289",138041791,3289
"3290",138041791,3290
"3291",138041791,3291
"3292",138041791,3292
"3293",138041791,3293
"3294",138041791,3294
"3295",138041791,3295
"3296",138041791,3296
"3297",138041791,3297
"3298",138041791,3298
"3299",138041791,3299
"3300",138041791,3300
"3301",138041791,3301
"3302",138041791,3302
"3303",138041791,3303
"3304",138041791,3304
"3305",138041791,3305
"3306",138041791,3306
"3307",138041791,3307
"3308",138041791,3308
"3309",138041791,3309
"3310",138041791,3310
"3311",138041791,3311
"3312",138041791,3312
"3313",138041791,3313
"3314",138041791,3314
"3315",138041791,3315
"3316",138041791,3316
"3317",138041791,3317
"3318",138041791,3318
"3319",138041791,3319
"3320",138041791,3320
"3321",138041791,3321
"3322",138041791,3322
"3323",138041791,3323
"3324",138041791,3324
"3325",138041791,3325
"3326",138041791,3326
"3327",138041791,3327
"3328",138041791,3328
"3329",138041791,3329
"3330",138041791,3330
"3331",138041791,3331
"3332",138041791,3332
"3333",138041791,3333
"3334",138041791,3334
"3335",138041791,3335
"3336",138041791,3336
"3337",138041791,3337
"3338",138041791,3338
"3339",138041791,3339
"3340",138041791,3340
"3341",138041791,3341
"3342",138041791,3342
"3343",138041791,3343
"3344",138041791,3344
"3345",138041791,3345
"3346",138041791,3346
"3347",138041791,3347
"3348",138041791,3348
"3349",138041791,3349
"3350",138041791,3350
"3351",138041791,3351
"3352",138041791,3352
"3353",138041791,3353
"3354",138041791,3354
"3355",138041791,3355
"3356",138041791,3356
"3357",138041791,3357
"3358",138041791,3358
"3359",138041791,3359
"3360",138041791,3360
"3361",138041791,3361
"3362",138041791,3362
"3363",138041791,3363
"3364",138041791,3364
"3365",138041791,3365
"3366",138041791,3366
"3367",138041791,3367
"3368",138041791,3368
"3369",138041791,3369
"3370",138041791,3370
"3371",138041791,3371
"3372",138041791,3372
"3373",138041791,3373
"3374",138041791,3374
"3375",138041791,3375
"3376",138041791,3376
"3377",138041791,3377
"3378",138041791,3378
"3379",138041791,3379
"3380",138041791,3380
"3381",138041791,3381
"3382",138041791,3382
"3383",138041791,3383
"3384",138041791,3384
"3385",138041791,3385
"3386",138041791,3386
"3387",138041791,3387
"3388",138041791,3388
"3389",138041791,3389
"3390",138041791,3390
"3391",138041791,3391
"3392",138041791,3392
"3393",138041791,3393
"3394",138041791,3394
"3395",138041791,3395
"3396",138041791,3396
"3397",138041791,3397
"3398",138041791,3398
"3399",138041791,3399
"3400",138041791,3400
"3401",138041791,3401
"3402",138041791,3402
"3403",138041791,3403
"3404",138041791,3404
"3405",138041791,3405
"3406",138041791,3406
"3407",138041791,3407
"3408",138041791,3408
"3409",138041791,3409
"3410",138041791,3410
"3411",138041791,3411
"3412",138041791,3412
"3413",138041791,3413
"3414",138041791,3414
"3415",138041791,3415
"3416",138041791,3416
"3417",138041791,3417
"3418",138041791,3418
"3419",138041791,3419
"3420",138041791,3420
"3421",138041791,3421
"3422",138041791,3422
"3423",138041791,3423
"3424",138041791,3424
"3425",138041791,3425
"3426",138041791,3426
"3427",138041791,3427
"3428",138041791,3428
"3429",138041791,3429
"3430",138041791,3430
"3431",138041791,3431
"3432",138041791,3432
"3433",138041791,3433
"3434",138041791,3434
"3435",138041791,3435
"3436",138041791,3436
"3437",138041791,3437
"3438",138041791,3438
"3439",138041791,3439
"3440",138041791,3440
"3441",138041791,3441
"3442",138041791,3442
"3443",138041791,3443
"3444",138041791,3444
"3445",138041791,3445
"3446",138041791,3446
"3447",138041791,3447
"3448",138041791,3448
"3449",138041791,3449
"3450",138041791,3450
"3451",138041791,3451
"3452",138041791,3452
"3453",138041791,3453
"3454",138041791,3454
"3455",138041791,3455
"3456",138041791,3456
"3457",138041791,3457
"3458",138041791,3458
"3459",138041791,3459
"3460",138041791,3460
"3461",138041791,3461
"3462",138041791,3462
"3463",138041791,3463
"3464",138041791,3464
"3465",138041791,3465
"3466",138041791,3466
"3467",138041791,3467
"3468",138041791,3468
"3469",138041791,3469
"3470",138041791,3470
"3471",138041791,3471
"3472",138041791,3472
"3473",138041791,3473
"3474",138041791,3474
"3475",138041791,3475
"3476",138041791,3476
"3477",138041791,3477
"3478",138041791,3478
"3479",138041791,3479
"3480",138041791,3480
"3481",138041791,3481
"3482",138041791,3482
"3483",138041791,3483
"3484",138041791,3484
"3485",138041791,3485
"3486",138041791,3486
"3487",138041791,3487
"3488",138041791,3488
"3489",138041791,3489
"3490",138041791,3490
"3491",138041791,3491
"3492",138041791,3492
"3493",138041791,3493
"3494",138041791,3494
"3495",138041791,3495
"3496",138041791,3496
"3497",138041791,3497
"3498",138041791,3498
"3499",138041791,3499
"3500",138041791,3500
"3501",138041791,3501
"3502",138041791,3502
"3503",138041791,3503
"3504",138041791,3504
"3505",138041791,3505
"3506",138041791,3506
"3507",138041791,3507
"3508",138041791,3508
"3509",138041791,3509
"3510",138041791,3510
"3511",138041791,3511
"3512",138041791,3512
"3513",138041791,3513
"3514",138041791,3514
"3515",138041791,3515
"3516",138041791,3516
"3517",138041791,3517
"3518",138041791,3518
"3519",138041791,3519
"3520",138041791,3520
"3521",138041791,3521
"3522",138041791,3522
"3523",138041791,3523
"3524",138041791,3524
"3525",138041791,3525
"3526",138041791,3526
"3527",138041791,3527
"3528",138041791,3528
"3529",138041791,3529
"3530",138041791,3530
"3531",138041791,3531
"3532",138041791,3532
"3533",138041791,3533
"3534",138041791,3534
"3535",138041791,3535
"3536",138041791,3536
"3537",138041791,3537
"3538",138041791,3538
"3539",138041791,3539
"3540",138041791,3540
"3541",138041791,3541
"3542",138041791,3542
"3543",138041791,3543
"3544",138041791,3544
"3545",138041791,3545
"3546",138041791,3546
"3547",138041791,3547
"3548",138041791,3548
"3549",138041791,3549
"3550",138041791,3550
"3551",138041791,3551
"3552",138041791,3552
"3553",138041791,3553
"3554",138041791,3554
"3555",138041791,3555
"3556",138041791,3556
"3557",138041791,3557
"3558",138041791,3558
"3559",138041791,3559
"3560",138041791,3560
"3561",138041791,3561
"3562",138041791,3562
"3563",138041791,3563
"3564",138041791,3564
"3565",138041791,3565
"3566",138041791,3566
"3567",138041791,3567
"3568",138041791,3568
"3569",138041791,3569
"3570",138041791,3570
"3571",138041791,3571
"3572",138041791,3572
"3573",138041791,3573
"3574",138041791,3574
"3575",138041791,3575
"3576",138041791,3576
"3577",138041791,3577
"3578",138041791,3578
"3579",138041791,3579
"3580",138041791,3580
"3581",138041791,3581
"3582",138041791,3582
"3583",138041791,3583
"3584",138041791,3584
"3585",138041791,3585
"3586",138041791,3586
"3587",138041791,3587
"3588",138041791,3588
"3589",138041791,3589
"3590",138041791,3590
"3591",138041791,3591
"3592",138041791,3592
"3593",138041791,3593
"3594",138041791,3594
"3595",138041791,3595
"3596",138041791,3596
"3597",138041791,3597
"3598",138041791,3598
"3599",138041791,3599
"3600",138041791,3600
"3601",138041791,3601
"3602",138041791,3602
"3603",138041791,3603
"3604",138041791,3604
"3605",138041791,3605
"3606",138041791,3606
"3607",138041791,3607
"3608",138041791,3608
"3609",138041791,3609
"3610",138041791,3610
"3611",138041791,3611
"3612",138041791,3612
"3613",138041791,3613
"3614",138041791,3614
"3615",138041791,3615
"3616",138041791,3616
"3617",138041791,3617
"3618",138041791,3618
"3619",138041791,3619
"3620",138041791,3620
"3621",138041791,3621
"3622",138041791,3622
"3623",138041791,3623
"3624",138041791,3624
"3625",138041791,3625
"3626",138041791,3626
"3627",138041791,3627
"3628",138041791,3628
"3629",138041791,3629
"3630",138041791,3630
"3631",138041791,3631
"3632",138041791,3632
"3633",138041791,3633
"3634",138041791,3634
"3635",138041791,3635
"3636",138041791,3636
"3637",138041791,3637
"3638",138041791,3638
"3639",138041791,3639
"3640",138041791,3640
"3641",138041791,3641
"3642",138041791,3642
"3643",138041791,3643
"3644",138041791,3644
"3645",138041791,3645
"3646",138041791,3646
"3647",138041791,3647
"3648",138041791,3648
"3649",138041791,3649
"3650",138041791,3650
"3651",138041791,3651
"3652",138041791,3652
"3653",138041791,3653
"3654",138041791,3654
"3655",138041791,3655
"3656",138041791,3656
"3657",138041791,3657
"3658",138041791,3658
"3659",138041791,3659
"3660",138041791,3660
"3661",138041791,3661
"3662",138041791,3662
"3663",138041791,3663
"3664",138041791,3664
"3665",138041791,3665
"3666",138041791,3666
"3667",138041791,3667
"3668",138041791,3668
"3669",138041791,3669
"3670",138041791,3670
"3671",138041791,3671
"3672",138041791,3672
"3673",138041791,3673
"3674",138041791,3674
"3675",138041791,3675
"3676",138041791,3676
"3677",138041791,3677
"3678",138041791,3678
"3679",138041791,3679
"3680",138041791,3680
"3681",138041791,3681
"3682",138041791,3682
"3683",138041791,3683
"3684",138041791,3684
"3685",138041791,3685
"3686",138041791,3686
"3687",138041791,3687
"3688",138041791,3688
"3689",138041791,3689
"3690",138041791,3690
"3691",138041791,3691
"3692",138041791,3692
"3693",138041791,3693
"3694",138041791,3694
"3695",138041791,3695
"3696",138041791,3696
"3697",138041791,3697
"3698",138041791,3698
"3699",138041791,3699
"3700",138041791,3700
"3701",138041791,3701
"3702",138041791,3702
"3703",138041791,3703
"3704",138041791,3704
"3705",138041791,3705
"3706",138041791,3706
"3707",138041791,3707
"3708",138041791,3708
"3709",138041791,3709
"3710",138041791,3710
"3711",138041791,3711
"3712",138041791,3712
"3713",138041791,3713
"3714",138041791,3714
"3715",138041791,3715
"3716",138041791,3716
"3717",138041791,3717
"3718",138041791,3718
"3719",138041791,3719
"3720",138041791,3720
"3721",138041791,3721
"3722",138041791,3722
"3723",138041791,3723
"3724",138041791,3724
"3725",138041791,3725
"3726",138041791,3726
"3727",138041791,3727
"3728",138041791,3728
"3729",138041791,3729
"3730",138041791,3730
"3731",138041791,3731
"3732",138041791,3732
"3733",138041791,3733
"3734",138041791,3734
"3735",138041791,3735
"3736",138041791,3736
"3737",138041791,3737
"3738",138041791,3738
"3739",138041791,3739
"3740",138041791,3740
"3741",138041791,3741
"3742",138041791,3742
"3743",138041791,3743
"3744",138041791,3744
"3745",138041791,3745
"3746",138041791,3746
"3747",138041791,3747
"3748",138041791,3748
"3749",138041791,3749
"3750",138041791,3750
"3751",138041791,3751
"3752",138041791,3752
"3753",138041791,3753
"3754",138041791,3754
"3755",138041791,3755
"3756",138041791,3756
"3757",138041791,3757
"3758",138041791,3758
"3759",138041791,3759
"3760",138041791,3760
"3761",138041791,3761
"3762",138041791,3762
"3763",138041791,3763
"3764",138041791,3764
"3765",138041791,3765
"3766",138041791,3766
"3767",138041791,3767
"3768",138041791,3768
"3769",138041791,3769
"3770",138041791,3770
"3771",138041791,3771
"3772",138041791,3772
"3773",138041791,3773
"3774",138041791,3774
"3775",138041791,3775
"3776",138041791,3776
"3777",138041791,3777
"3778",138041791,3778
"3779",138041791,3779
"3780",138041791,3780
"3781",138041791,3781
"3782",138041791,3782
"3783",138041791,3783
"3784",138041791,3784
"3785",138041791,3785
"3786",138041791,3786
"3787",138041791,3787
"3788",138041791,3788
"3789",138041791,3789
"3790",138041791,3790
"3791",138041791,3791
"3792",138041791,3792
"3793",138041791,3793
"3794",138041791,3794
"3795",138041791,3795
"3796",138041791,3796
"3797",138041791,3797
"3798",138041791,3798
"3799",138041791,3799
"3800",138041791,3800
"3801",138041791,3801
"3802",138041791,3802
"3803",138041791,3803
"3804",138041791,3804
"3805",138041791,3805
"3806",138041791,3806
"3807",138041791,3807
"3808",138041791,3808
"3809",138041791,3809
"3810",138041791,3810
"3811",138041791,3811
"3812",138041791,3812
"3813",138041791,3813
"3814",138041791,3814
"3815",138041791,3815
"3816",138041791,3816
"3817",138041791,3817
"3818",138041791,3818
"3819",138041791,3819
"3820",138041791,3820
"3821",138041791,3821
"3822",138041791,3822
"3823",138041791,3823
"3824",138041791,3824
"3825",138041791,3825
"3826",138041791,3826
"3827",138041791,3827
"3828",138041791,3828
"3829",138041791,3829
"3830",138041791,3830
"3831",138041791,3831
"3832",138041791,3832
"3833",138041791,3833
"3834",138041791,3834
"3835",138041791,3835
"3836",138041791,3836
"3837",138041791,3837
"3838",138041791,3838
"3839",138041791,3839
"3840",138041791,3840
"3841",138041791,3841
"3842",138041791,3842
"3843",138041791,3843
"3844",138041791,3844
"3845",138041791,3845
"3846",138041791,3846
"3847",138041791,3847
"3848",138041791,3848
"3849",138041791,3849
"3850",138041791,3850
"3851",138041791,3851
"3852",138041791,3852
"3853",138041791,3853
"3854",138041791,3854
"3855",138041791,3855
"3856",138041791,3856
"3857",138041791,3857
"3858",138041791,3858
"3859",138041791,3859
"3860",138041791,3860
"3861",138041791,3861
"3862",138041791,3862
"3863",138041791,3863
"3864",138041791,3864
"3865",138041791,3865
"3866",138041791,3866
"3867",138041791,3867
"3868",138041791,3868
"3869",138041791,3869
"3870",138041791,3870
"3871",138041791,3871
"3872",138041791,3872
"3873",138041791,3873
"3874",138041791,3874
"3875",138041791,3875
"3876",138041791,3876
"3877",138041791,3877
"3878",138041791,3878
"3879",138041791,3879
"3880",138041791,3880
"3881",138041791,3881
"3882",138041791,3882
"3883",138041791,3883
"3884",138041791,3884
"3885",138041791,3885
"3886",138041791,3886
"3887",138041791,3887
"3888",138041791,3888
"3889",138041791,3889
"3890",138041791,3890
"3891",138041791,3891
"3892",138041791,3892
"3893",138041791,3893
"3894",138041791,3894
"3895",138041791,3895
"3896",138041791,3896
"3897",138041791,3897
"3898",138041791,3898
"3899",138041791,3899
"3900",138041791,3900
"3901",138041791,3901
"3902",138041791,3902
"3903",138041791,3903
"3904",138041791,3904
"3905",138041791,3905
"3906",138041791,3906
"3907",138041791,3907
"3908",138041791,3908
"3909",138041791,3909
"3910",138041791,3910
"3911",138041791,3911
"3912",138041791,3912
"3913",138041791,3913
"3914",138041791,3914
"3915",138041791,3915
"3916",138041791,3916
"3917",138041791,3917
"3918",138041791,3918
"3919",138041791,3919
"3920",138041791,3920
"3921",138041791,3921
"3922",138041791,3922
"3923",138041791,3923
"3924",138041791,3924
"3925",138041791,3925
"3926",138041791,3926
"3927",138041791,3927
"3928",138041791,3928
"3929",138041791,3929
"3930",138041791,3930
"3931",138041791,3931
"3932",138041791,3932
"3933",138041791,3933
"3934",138041791,3934
"3935",138041791,3935
"3936",138041791,3936
"3937",138041791,3937
"3938",138041791,3938
"3939",138041791,3939
"3940",138041791,3940
"3941",138041791,3941
"3942",138041791,3942
"3943",138041791,3943
"3944",138041791,3944
"3945",138041791,3945
"3946",138041791,3946
"3947",138041791,3947
"3948",138041791,3948
"3949",138041791,3949
"3950",138041791,3950
"3951",138041791,3951
"3952",138041791,3952
"3953",138041791,3953
"3954",138041791,3954
"3955",138041791,3955
"3956",138041791,3956
"3957",138041791,3957
"3958",138041791,3958
"3959",138041791,3959
"3960",138041791,3960
"3961",138041791,3961
"3962",138041791,3962
"3963",138041791,3963
"3964",138041791,3964
"3965",138041791,3965
"3966",138041791,3966
"3967",138041791,3967
"3968",138041791,3968
"3969",138041791,3969
"3970",138041791,3970
"3971",138041791,3971
"3972",138041791,3972
"3973",138041791,3973
"3974",138041791,3974
"3975",138041791,3975
"3976",138041791,3976
"3977",138041791,3977
"3978",138041791,3978
"3979",138041791,3979
"3980",138041791,3980
"3981",138041791,3981
"3982",138041791,3982
"3983",138041791,3983
"3984",138041791,3984
"3985",138041791,3985
"3986",138041791,3986
"3987",138041791,3987
"3988",138041791,3988
"3989",138041791,3989
"3990",138041791,3990
"3991",138041791,3991
"3992",138041791,3992
"3993",138041791,3993
"3994",138041791,3994
"3995",138041791,3995
"3996",138041791,3996
