"","costs","x"
"9890",1349888511,9890
"9891",1349888511,9891
"9892",1349888511,9892
"9893",1349888511,9893
"9894",1349888511,9894
"9895",1349888511,9895
"9896",1349888511,9896
"9897",1349888511,9897
"9898",1349888511,9898
"9899",1349888511,9899
"9900",1349888511,9900
"9901",1349888511,9901
"9902",1349888511,9902
"9903",1349888511,9903
"9904",1349888511,9904
"9905",1349888511,9905
"9906",1349888511,9906
"9907",1349888511,9907
"9908",1349888511,9908
"9909",1349888511,9909
"9910",1349888511,9910
"9911",1349888511,9911
"9912",1349888511,9912
"9913",1349888511,9913
"9914",1349888511,9914
"9915",1349888511,9915
"9916",1349888511,9916
"9917",1349888511,9917
"9918",1349888511,9918
"9919",1349888511,9919
"9920",1349888511,9920
"9921",1349888511,9921
"9922",1349888511,9922
"9923",1349888511,9923
"9924",1349888511,9924
"9925",1349888511,9925
"9926",1349888511,9926
"9927",1349888511,9927
"9928",1349888511,9928
"9929",1349888511,9929
"9930",1349888511,9930
"9931",1349888511,9931
"9932",1349888511,9932
"9933",1349888511,9933
"9934",1349888511,9934
"9935",1349888511,9935
"9936",1349888511,9936
"9937",1349888511,9937
"9938",1349888511,9938
"9939",1349888511,9939
"9940",1349888511,9940
"9941",1349888511,9941
"9942",1349888511,9942
"9943",1349888511,9943
"9944",1349888511,9944
"9945",1349888511,9945
"9946",1349888511,9946
"9947",1349888511,9947
"9948",1349888511,9948
"9949",1349888511,9949
"9950",1349888511,9950
"9951",1349888511,9951
"9952",1349888511,9952
"9953",1349888511,9953
"9954",1349888511,9954
"9955",1349888511,9955
"9956",1349888511,9956
"9957",1349888511,9957
"9958",1349888511,9958
"9959",1349888511,9959
"9960",1349888511,9960
"9961",1349888511,9961
"9962",1349888511,9962
"9963",1349888511,9963
"9964",1349888511,9964
"9965",1349888511,9965
"9966",1349888511,9966
"9967",1349888511,9967
"9968",1349888511,9968
"9969",1349888511,9969
"9970",1349888511,9970
"9971",1349888511,9971
"9972",1349888511,9972
"9973",1349888511,9973
"9974",1349888511,9974
"9975",1349888511,9975
"9976",1349888511,9976
"9977",1349888511,9977
"9978",1349888511,9978
"9979",1349888511,9979
"9980",1349888511,9980
"9981",1349888511,9981
"9982",1349888511,9982
"9983",1349888511,9983
"9984",1349888511,9984
"9985",1349888511,9985
"9986",1349888511,9986
"9987",1349888511,9987
"9988",1349888511,9988
"9989",1349888511,9989
"9990",1349888511,9990
"9991",1349888511,9991
"9992",1349888511,9992
"9993",1349888511,9993
"9994",1349888511,9994
"9995",1349888511,9995
"9996",1349888511,9996
"9997",1349888511,9997
"9998",1349888511,9998
"9999",1349888511,9999
"10000",1349888511,10000
"10001",1349888511,10001
"10002",1349888511,10002
"10003",1349888511,10003
"10004",1349888511,10004
"10005",1349888511,10005
"10006",1349888511,10006
"10007",1349888511,10007
"10008",1349888511,10008
"10009",1349888511,10009
"10010",1349888511,10010
"10011",1349888511,10011
"10012",1349888511,10012
"10013",1349888511,10013
"10014",1349888511,10014
"10015",1349888511,10015
"10016",1349888511,10016
"10017",1349888511,10017
"10018",1349888511,10018
"10019",1349888511,10019
"10020",1349888511,10020
"10021",1349888511,10021
"10022",1349888511,10022
"10023",1349888511,10023
"10024",1349888511,10024
"10025",1349888511,10025
"10026",1349888511,10026
"10027",1349888511,10027
"10028",1349888511,10028
"10029",1349888511,10029
"10030",1349888511,10030
"10031",1349888511,10031
"10032",1349888511,10032
"10033",1349888511,10033
"10034",1349888511,10034
"10035",1349888511,10035
"10036",1349888511,10036
"10037",1349888511,10037
"10038",1349888511,10038
"10039",1349888511,10039
"10040",1349888511,10040
"10041",1349888511,10041
"10042",1349888511,10042
"10043",1349888511,10043
"10044",1349888511,10044
"10045",1349888511,10045
"10046",1349888511,10046
"10047",1349888511,10047
"10048",1349888511,10048
"10049",1349888511,10049
"10050",1349888511,10050
"10051",1349888511,10051
"10052",1349888511,10052
"10053",1349888511,10053
"10054",1349888511,10054
"10055",1349888511,10055
"10056",1349888511,10056
"10057",1349888511,10057
"10058",1349888511,10058
"10059",1349888511,10059
"10060",1349888511,10060
"10061",1349888511,10061
"10062",1349888511,10062
"10063",1349888511,10063
"10064",1349888511,10064
"10065",1349888511,10065
"10066",1349888511,10066
"10067",1349888511,10067
"10068",1349888511,10068
"10069",1349888511,10069
"10070",1349888511,10070
"10071",1349888511,10071
"10072",1349888511,10072
"10073",1349888511,10073
"10074",1349888511,10074
"10075",1349888511,10075
"10076",1349888511,10076
"10077",1349888511,10077
"10078",1349888511,10078
"10079",1349888511,10079
"10080",1349888511,10080
"10081",1349888511,10081
"10082",1349888511,10082
"10083",1349888511,10083
"10084",1349888511,10084
"10085",1349888511,10085
"10086",1349888511,10086
"10087",1349888511,10087
"10088",1349888511,10088
"10089",1349888511,10089
"10090",1349888511,10090
"10091",1349888511,10091
"10092",1349888511,10092
"10093",1349888511,10093
"10094",1349888511,10094
"10095",1349888511,10095
"10096",1349888511,10096
"10097",1349888511,10097
"10098",1349888511,10098
"10099",1349888511,10099
"10100",1349888511,10100
"10101",1349888511,10101
"10102",1349888511,10102
"10103",1349888511,10103
"10104",1349888511,10104
"10105",1349888511,10105
"10106",1349888511,10106
"10107",1349888511,10107
"10108",1349888511,10108
"10109",1349888511,10109
"10110",1349888511,10110
"10111",1349888511,10111
"10112",1349888511,10112
"10113",1349888511,10113
"10114",1349888511,10114
"10115",1349888511,10115
"10116",1349888511,10116
"10117",1349888511,10117
"10118",1349888511,10118
"10119",1349888511,10119
"10120",1349888511,10120
"10121",1349888511,10121
"10122",1349888511,10122
"10123",1349888511,10123
"10124",1349888511,10124
"10125",1349888511,10125
"10126",1349888511,10126
"10127",1349888511,10127
"10128",1349888511,10128
"10129",1349888511,10129
"10130",1349888511,10130
"10131",1349888511,10131
"10132",1349888511,10132
"10133",1349888511,10133
"10134",1349888511,10134
"10135",1349888511,10135
"10136",1349888511,10136
"10137",1349888511,10137
"10138",1349888511,10138
"10139",1349888511,10139
"10140",1349888511,10140
"10141",1349888511,10141
"10142",1349888511,10142
"10143",1349888511,10143
"10144",1349888511,10144
"10145",1349888511,10145
"10146",1349888511,10146
"10147",1349888511,10147
"10148",1349888511,10148
"10149",1349888511,10149
"10150",1349888511,10150
"10151",1349888511,10151
"10152",1349888511,10152
"10153",1349888511,10153
"10154",1349888511,10154
"10155",1349888511,10155
"10156",1349888511,10156
"10157",1349888511,10157
"10158",1349888511,10158
"10159",1349888511,10159
"10160",1349888511,10160
"10161",1349888511,10161
"10162",1349888511,10162
"10163",1349888511,10163
"10164",1349888511,10164
"10165",1349888511,10165
"10166",1349888511,10166
"10167",1349888511,10167
"10168",1349888511,10168
"10169",1349888511,10169
"10170",1349888511,10170
"10171",1349888511,10171
"10172",1349888511,10172
"10173",1349888511,10173
"10174",1349888511,10174
"10175",1349888511,10175
"10176",1349888511,10176
"10177",1349888511,10177
"10178",1349888511,10178
"10179",1349888511,10179
"10180",1349888511,10180
"10181",1349888511,10181
"10182",1349888511,10182
"10183",1349888511,10183
"10184",1349888511,10184
"10185",1349888511,10185
"10186",1349888511,10186
"10187",1349888511,10187
"10188",1349888511,10188
"10189",1349888511,10189
"10190",1349888511,10190
"10191",1349888511,10191
"10192",1349888511,10192
"10193",1349888511,10193
"10194",1349888511,10194
"10195",1349888511,10195
"10196",1349888511,10196
"10197",1349888511,10197
"10198",1349888511,10198
"10199",1349888511,10199
"10200",1349888511,10200
"10201",1349888511,10201
"10202",1349888511,10202
"10203",1349888511,10203
"10204",1349888511,10204
"10205",1349888511,10205
"10206",1349888511,10206
"10207",1349888511,10207
"10208",1349888511,10208
"10209",1349888511,10209
"10210",1349888511,10210
"10211",1349888511,10211
"10212",1349888511,10212
"10213",1349888511,10213
"10214",1349888511,10214
"10215",1349888511,10215
"10216",1349888511,10216
"10217",1349888511,10217
"10218",1349888511,10218
"10219",1349888511,10219
"10220",1349888511,10220
"10221",1349888511,10221
"10222",1349888511,10222
"10223",1349888511,10223
"10224",1349888511,10224
"10225",1349888511,10225
"10226",1349888511,10226
"10227",1349888511,10227
"10228",1349888511,10228
"10229",1349888511,10229
"10230",1349888511,10230
"10231",1349888511,10231
"10232",1349888511,10232
"10233",1349888511,10233
"10234",1349888511,10234
"10235",1349888511,10235
"10236",1349888511,10236
"10237",1349888511,10237
"10238",1349888511,10238
"10239",1349888511,10239
"10240",1349888511,10240
"10241",1349888511,10241
"10242",1349888511,10242
"10243",1349888511,10243
"10244",1349888511,10244
"10245",1349888511,10245
"10246",1349888511,10246
"10247",1349888511,10247
"10248",1349888511,10248
"10249",1349888511,10249
"10250",1349888511,10250
"10251",1349888511,10251
"10252",1349888511,10252
"10253",1349888511,10253
"10254",1349888511,10254
"10255",1349888511,10255
"10256",1349888511,10256
"10257",1349888511,10257
"10258",1349888511,10258
"10259",1349888511,10259
"10260",1349888511,10260
"10261",1349888511,10261
"10262",1349888511,10262
"10263",1349888511,10263
"10264",1349888511,10264
"10265",1349888511,10265
"10266",1349888511,10266
"10267",1349888511,10267
"10268",1349888511,10268
"10269",1349888511,10269
"10270",1349888511,10270
"10271",1349888511,10271
"10272",1349888511,10272
"10273",1349888511,10273
"10274",1349888511,10274
"10275",1349888511,10275
"10276",1349888511,10276
"10277",1349888511,10277
"10278",1349888511,10278
"10279",1349888511,10279
"10280",1349888511,10280
"10281",1349888511,10281
"10282",1349888511,10282
"10283",1349888511,10283
"10284",1349888511,10284
"10285",1349888511,10285
"10286",1349888511,10286
"10287",1349888511,10287
"10288",1349888511,10288
"10289",1349888511,10289
"10290",1349888511,10290
"10291",1349888511,10291
"10292",1349888511,10292
"10293",1349888511,10293
"10294",1349888511,10294
"10295",1349888511,10295
"10296",1349888511,10296
"10297",1349888511,10297
"10298",1349888511,10298
"10299",1349888511,10299
"10300",1349888511,10300
"10301",1349888511,10301
"10302",1349888511,10302
"10303",1349888511,10303
"10304",1349888511,10304
"10305",1349888511,10305
"10306",1349888511,10306
"10307",1349888511,10307
"10308",1349888511,10308
"10309",1349888511,10309
"10310",1349888511,10310
"10311",1349888511,10311
"10312",1349888511,10312
"10313",1349888511,10313
"10314",1349888511,10314
"10315",1349888511,10315
"10316",1349888511,10316
"10317",1349888511,10317
"10318",1349888511,10318
"10319",1349888511,10319
"10320",1349888511,10320
"10321",1349888511,10321
"10322",1349888511,10322
"10323",1349888511,10323
"10324",1349888511,10324
"10325",1349888511,10325
"10326",1349888511,10326
"10327",1349888511,10327
"10328",1349888511,10328
"10329",1349888511,10329
"10330",1349888511,10330
"10331",1349888511,10331
"10332",1349888511,10332
"10333",1349888511,10333
"10334",1349888511,10334
"10335",1349888511,10335
"10336",1349888511,10336
"10337",1349888511,10337
"10338",1349888511,10338
"10339",1349888511,10339
"10340",1349888511,10340
"10341",1349888511,10341
"10342",1349888511,10342
"10343",1349888511,10343
"10344",1349888511,10344
"10345",1349888511,10345
"10346",1349888511,10346
"10347",1349888511,10347
"10348",1349888511,10348
"10349",1349888511,10349
"10350",1349888511,10350
"10351",1349888511,10351
"10352",1349888511,10352
"10353",1349888511,10353
"10354",1349888511,10354
"10355",1349888511,10355
"10356",1349888511,10356
"10357",1349888511,10357
"10358",1349888511,10358
"10359",1349888511,10359
"10360",1349888511,10360
"10361",1349888511,10361
"10362",1349888511,10362
"10363",1349888511,10363
"10364",1349888511,10364
"10365",1349888511,10365
"10366",1349888511,10366
"10367",1349888511,10367
"10368",1349888511,10368
"10369",1349888511,10369
"10370",1349888511,10370
"10371",1349888511,10371
"10372",1349888511,10372
"10373",1349888511,10373
"10374",1349888511,10374
"10375",1349888511,10375
"10376",1349888511,10376
"10377",1349888511,10377
"10378",1349888511,10378
"10379",1349888511,10379
"10380",1349888511,10380
"10381",1349888511,10381
"10382",1349888511,10382
"10383",1349888511,10383
"10384",1349888511,10384
"10385",1349888511,10385
"10386",1349888511,10386
"10387",1349888511,10387
"10388",1349888511,10388
"10389",1349888511,10389
"10390",1349888511,10390
"10391",1349888511,10391
"10392",1349888511,10392
"10393",1349888511,10393
"10394",1349888511,10394
"10395",1349888511,10395
"10396",1349888511,10396
"10397",1349888511,10397
"10398",1349888511,10398
"10399",1349888511,10399
"10400",1349888511,10400
"10401",1349888511,10401
"10402",1349888511,10402
"10403",1349888511,10403
"10404",1349888511,10404
"10405",1349888511,10405
"10406",1349888511,10406
"10407",1349888511,10407
"10408",1349888511,10408
"10409",1349888511,10409
"10410",1349888511,10410
"10411",1349888511,10411
"10412",1349888511,10412
"10413",1349888511,10413
"10414",1349888511,10414
"10415",1349888511,10415
"10416",1349888511,10416
"10417",1349888511,10417
"10418",1349888511,10418
"10419",1349888511,10419
"10420",1349888511,10420
"10421",1349888511,10421
"10422",1349888511,10422
"10423",1349888511,10423
"10424",1349888511,10424
"10425",1349888511,10425
"10426",1349888511,10426
"10427",1349888511,10427
"10428",1349888511,10428
"10429",1349888511,10429
"10430",1349888511,10430
"10431",1349888511,10431
"10432",1349888511,10432
"10433",1349888511,10433
"10434",1349888511,10434
"10435",1349888511,10435
"10436",1349888511,10436
"10437",1349888511,10437
"10438",1349888511,10438
"10439",1349888511,10439
"10440",1349888511,10440
"10441",1349888511,10441
"10442",1349888511,10442
"10443",1349888511,10443
"10444",1349888511,10444
"10445",1349888511,10445
"10446",1349888511,10446
"10447",1349888511,10447
"10448",1349888511,10448
"10449",1349888511,10449
"10450",1349888511,10450
"10451",1349888511,10451
"10452",1349888511,10452
"10453",1349888511,10453
"10454",1349888511,10454
"10455",1349888511,10455
"10456",1349888511,10456
"10457",1349888511,10457
"10458",1349888511,10458
"10459",1349888511,10459
"10460",1349888511,10460
"10461",1349888511,10461
"10462",1349888511,10462
"10463",1349888511,10463
"10464",1349888511,10464
"10465",1349888511,10465
"10466",1349888511,10466
"10467",1349888511,10467
"10468",1349888511,10468
"10469",1349888511,10469
"10470",1349888511,10470
"10471",1349888511,10471
"10472",1349888511,10472
"10473",1349888511,10473
"10474",1349888511,10474
"10475",1349888511,10475
"10476",1349888511,10476
"10477",1349888511,10477
"10478",1349888511,10478
"10479",1349888511,10479
"10480",1349888511,10480
"10481",1349888511,10481
"10482",1349888511,10482
"10483",1349888511,10483
"10484",1349888511,10484
"10485",1349888511,10485
"10486",1349888511,10486
"10487",1349888511,10487
"10488",1349888511,10488
"10489",1349888511,10489
"10490",1349888511,10490
"10491",1349888511,10491
"10492",1349888511,10492
"10493",1349888511,10493
"10494",1349888511,10494
"10495",1349888511,10495
"10496",1349888511,10496
"10497",1349888511,10497
"10498",1349888511,10498
"10499",1349888511,10499
"10500",1349888511,10500
"10501",1349888511,10501
"10502",1349888511,10502
"10503",1349888511,10503
"10504",1349888511,10504
"10505",1349888511,10505
"10506",1349888511,10506
"10507",1349888511,10507
"10508",1349888511,10508
"10509",1349888511,10509
"10510",1349888511,10510
"10511",1349888511,10511
"10512",1349888511,10512
"10513",1349888511,10513
"10514",1349888511,10514
"10515",1349888511,10515
"10516",1349888511,10516
"10517",1349888511,10517
"10518",1349888511,10518
"10519",1349888511,10519
"10520",1349888511,10520
"10521",1349888511,10521
"10522",1349888511,10522
"10523",1349888511,10523
"10524",1349888511,10524
"10525",1349888511,10525
"10526",1349888511,10526
"10527",1349888511,10527
"10528",1349888511,10528
"10529",1349888511,10529
"10530",1349888511,10530
"10531",1349888511,10531
"10532",1349888511,10532
"10533",1349888511,10533
"10534",1349888511,10534
"10535",1349888511,10535
"10536",1349888511,10536
"10537",1349888511,10537
"10538",1349888511,10538
"10539",1349888511,10539
"10540",1349888511,10540
"10541",1349888511,10541
"10542",1349888511,10542
"10543",1349888511,10543
"10544",1349888511,10544
"10545",1349888511,10545
"10546",1349888511,10546
"10547",1349888511,10547
"10548",1349888511,10548
"10549",1349888511,10549
"10550",1349888511,10550
"10551",1349888511,10551
"10552",1349888511,10552
"10553",1349888511,10553
"10554",1349888511,10554
"10555",1349888511,10555
"10556",1349888511,10556
"10557",1349888511,10557
"10558",1349888511,10558
"10559",1349888511,10559
"10560",1349888511,10560
"10561",1349888511,10561
"10562",1349888511,10562
"10563",1349888511,10563
"10564",1349888511,10564
"10565",1349888511,10565
"10566",1349888511,10566
"10567",1349888511,10567
"10568",1349888511,10568
"10569",1349888511,10569
"10570",1349888511,10570
"10571",1349888511,10571
"10572",1349888511,10572
"10573",1349888511,10573
"10574",1349888511,10574
"10575",1349888511,10575
"10576",1349888511,10576
"10577",1349888511,10577
"10578",1349888511,10578
"10579",1349888511,10579
"10580",1349888511,10580
"10581",1349888511,10581
"10582",1349888511,10582
"10583",1349888511,10583
"10584",1349888511,10584
"10585",1349888511,10585
"10586",1349888511,10586
"10587",1349888511,10587
"10588",1349888511,10588
"10589",1349888511,10589
"10590",1349888511,10590
"10591",1349888511,10591
"10592",1349888511,10592
"10593",1349888511,10593
"10594",1349888511,10594
"10595",1349888511,10595
"10596",1349888511,10596
"10597",1349888511,10597
"10598",1349888511,10598
"10599",1349888511,10599
"10600",1349888511,10600
"10601",1349888511,10601
"10602",1349888511,10602
"10603",1349888511,10603
"10604",1349888511,10604
"10605",1349888511,10605
"10606",1349888511,10606
"10607",1349888511,10607
"10608",1349888511,10608
"10609",1349888511,10609
"10610",1349888511,10610
"10611",1349888511,10611
"10612",1349888511,10612
"10613",1349888511,10613
"10614",1349888511,10614
"10615",1349888511,10615
"10616",1349888511,10616
"10617",1349888511,10617
"10618",1349888511,10618
"10619",1349888511,10619
"10620",1349888511,10620
"10621",1349888511,10621
"10622",1349888511,10622
"10623",1349888511,10623
"10624",1349888511,10624
"10625",1349888511,10625
"10626",1349888511,10626
"10627",1349888511,10627
"10628",1349888511,10628
"10629",1349888511,10629
"10630",1349888511,10630
"10631",1349888511,10631
"10632",1349888511,10632
"10633",1349888511,10633
"10634",1349888511,10634
"10635",1349888511,10635
"10636",1349888511,10636
"10637",1349888511,10637
"10638",1349888511,10638
"10639",1349888511,10639
"10640",1349888511,10640
"10641",1349888511,10641
"10642",1349888511,10642
"10643",1349888511,10643
"10644",1349888511,10644
"10645",1349888511,10645
"10646",1349888511,10646
"10647",1349888511,10647
"10648",1349888511,10648
"10649",1349888511,10649
"10650",1349888511,10650
"10651",1349888511,10651
"10652",1349888511,10652
"10653",1349888511,10653
"10654",1349888511,10654
"10655",1349888511,10655
"10656",1349888511,10656
"10657",1349888511,10657
"10658",1349888511,10658
"10659",1349888511,10659
"10660",1349888511,10660
"10661",1349888511,10661
"10662",1349888511,10662
"10663",1349888511,10663
"10664",1349888511,10664
"10665",1349888511,10665
"10666",1349888511,10666
"10667",1349888511,10667
"10668",1349888511,10668
"10669",1349888511,10669
"10670",1349888511,10670
"10671",1349888511,10671
"10672",1349888511,10672
"10673",1349888511,10673
"10674",1349888511,10674
"10675",1349888511,10675
"10676",1349888511,10676
"10677",1349888511,10677
"10678",1349888511,10678
"10679",1349888511,10679
"10680",1349888511,10680
"10681",1349888511,10681
"10682",1349888511,10682
"10683",1349888511,10683
"10684",1349888511,10684
"10685",1349888511,10685
"10686",1349888511,10686
"10687",1349888511,10687
"10688",1349888511,10688
"10689",1349888511,10689
"10690",1349888511,10690
"10691",1349888511,10691
"10692",1349888511,10692
"10693",1349888511,10693
"10694",1349888511,10694
"10695",1349888511,10695
"10696",1349888511,10696
"10697",1349888511,10697
"10698",1349888511,10698
"10699",1349888511,10699
"10700",1349888511,10700
"10701",1349888511,10701
"10702",1349888511,10702
"10703",1349888511,10703
"10704",1349888511,10704
"10705",1349888511,10705
"10706",1349888511,10706
"10707",1349888511,10707
"10708",1349888511,10708
"10709",1349888511,10709
"10710",1349888511,10710
"10711",1349888511,10711
"10712",1349888511,10712
"10713",1349888511,10713
"10714",1349888511,10714
"10715",1349888511,10715
"10716",1349888511,10716
"10717",1349888511,10717
"10718",1349888511,10718
"10719",1349888511,10719
"10720",1349888511,10720
"10721",1349888511,10721
"10722",1349888511,10722
"10723",1349888511,10723
"10724",1349888511,10724
"10725",1349888511,10725
"10726",1349888511,10726
"10727",1349888511,10727
"10728",1349888511,10728
"10729",1349888511,10729
"10730",1349888511,10730
"10731",1349888511,10731
"10732",1349888511,10732
"10733",1349888511,10733
"10734",1349888511,10734
"10735",1349888511,10735
"10736",1349888511,10736
"10737",1349888511,10737
"10738",1349888511,10738
"10739",1349888511,10739
"10740",1349888511,10740
"10741",1349888511,10741
"10742",1349888511,10742
"10743",1349888511,10743
"10744",1349888511,10744
"10745",1349888511,10745
"10746",1349888511,10746
"10747",1349888511,10747
"10748",1349888511,10748
"10749",1349888511,10749
"10750",1349888511,10750
"10751",1349888511,10751
"10752",1349888511,10752
"10753",1349888511,10753
"10754",1349888511,10754
"10755",1349888511,10755
"10756",1349888511,10756
"10757",1349888511,10757
"10758",1349888511,10758
"10759",1349888511,10759
"10760",1349888511,10760
"10761",1349888511,10761
"10762",1349888511,10762
"10763",1349888511,10763
"10764",1349888511,10764
"10765",1349888511,10765
"10766",1349888511,10766
"10767",1349888511,10767
"10768",1349888511,10768
"10769",1349888511,10769
"10770",1349888511,10770
"10771",1349888511,10771
"10772",1349888511,10772
"10773",1349888511,10773
"10774",1349888511,10774
"10775",1349888511,10775
"10776",1349888511,10776
"10777",1349888511,10777
"10778",1349888511,10778
"10779",1349888511,10779
"10780",1349888511,10780
"10781",1349888511,10781
"10782",1349888511,10782
"10783",1349888511,10783
"10784",1349888511,10784
"10785",1349888511,10785
"10786",1349888511,10786
"10787",1349888511,10787
"10788",1349888511,10788
"10789",1349888511,10789
"10790",1349888511,10790
"10791",1349888511,10791
"10792",1349888511,10792
"10793",1349888511,10793
"10794",1349888511,10794
"10795",1349888511,10795
"10796",1349888511,10796
"10797",1349888511,10797
"10798",1349888511,10798
"10799",1349888511,10799
"10800",1349888511,10800
"10801",1349888511,10801
"10802",1349888511,10802
"10803",1349888511,10803
"10804",1349888511,10804
"10805",1349888511,10805
"10806",1349888511,10806
"10807",1349888511,10807
"10808",1349888511,10808
"10809",1349888511,10809
"10810",1349888511,10810
"10811",1349888511,10811
"10812",1349888511,10812
"10813",1349888511,10813
"10814",1349888511,10814
"10815",1349888511,10815
"10816",1349888511,10816
"10817",1349888511,10817
"10818",1349888511,10818
"10819",1349888511,10819
"10820",1349888511,10820
"10821",1349888511,10821
"10822",1349888511,10822
"10823",1349888511,10823
"10824",1349888511,10824
"10825",1349888511,10825
"10826",1349888511,10826
"10827",1349888511,10827
"10828",1349888511,10828
"10829",1349888511,10829
"10830",1349888511,10830
"10831",1349888511,10831
"10832",1349888511,10832
"10833",1349888511,10833
"10834",1349888511,10834
"10835",1349888511,10835
"10836",1349888511,10836
"10837",1349888511,10837
"10838",1349888511,10838
"10839",1349888511,10839
"10840",1349888511,10840
"10841",1349888511,10841
"10842",1349888511,10842
"10843",1349888511,10843
"10844",1349888511,10844
"10845",1349888511,10845
"10846",1349888511,10846
"10847",1349888511,10847
"10848",1349888511,10848
"10849",1349888511,10849
"10850",1349888511,10850
"10851",1349888511,10851
"10852",1349888511,10852
"10853",1349888511,10853
"10854",1349888511,10854
"10855",1349888511,10855
"10856",1349888511,10856
"10857",1349888511,10857
"10858",1349888511,10858
"10859",1349888511,10859
"10860",1349888511,10860
"10861",1349888511,10861
"10862",1349888511,10862
"10863",1349888511,10863
"10864",1349888511,10864
"10865",1349888511,10865
"10866",1349888511,10866
"10867",1349888511,10867
"10868",1349888511,10868
"10869",1349888511,10869
"10870",1349888511,10870
"10871",1349888511,10871
"10872",1349888511,10872
"10873",1349888511,10873
"10874",1349888511,10874
"10875",1349888511,10875
"10876",1349888511,10876
"10877",1349888511,10877
"10878",1349888511,10878
"10879",1349888511,10879
"10880",1349888511,10880
"10881",1349888511,10881
"10882",1349888511,10882
"10883",1349888511,10883
"10884",1349888511,10884
"10885",1349888511,10885
"10886",1349888511,10886
"10887",1349888511,10887
"10888",1349888511,10888
"10889",1349888511,10889
"10890",1349888511,10890
"10891",1349888511,10891
"10892",1349888511,10892
"10893",1349888511,10893
"10894",1349888511,10894
"10895",1349888511,10895
"10896",1349888511,10896
"10897",1349888511,10897
"10898",1349888511,10898
"10899",1349888511,10899
"10900",1349888511,10900
"10901",1349888511,10901
"10902",1349888511,10902
"10903",1349888511,10903
"10904",1349888511,10904
"10905",1349888511,10905
"10906",1349888511,10906
"10907",1349888511,10907
"10908",1349888511,10908
"10909",1349888511,10909
"10910",1349888511,10910
"10911",1349888511,10911
"10912",1349888511,10912
"10913",1349888511,10913
"10914",1349888511,10914
"10915",1349888511,10915
"10916",1349888511,10916
"10917",1349888511,10917
"10918",1349888511,10918
"10919",1349888511,10919
"10920",1349888511,10920
"10921",1349888511,10921
"10922",1349888511,10922
"10923",1349888511,10923
"10924",1349888511,10924
"10925",1349888511,10925
"10926",1349888511,10926
"10927",1349888511,10927
"10928",1349888511,10928
"10929",1349888511,10929
"10930",1349888511,10930
"10931",1349888511,10931
"10932",1349888511,10932
"10933",1349888511,10933
"10934",1349888511,10934
"10935",1349888511,10935
"10936",1349888511,10936
"10937",1349888511,10937
"10938",1349888511,10938
"10939",1349888511,10939
"10940",1349888511,10940
"10941",1349888511,10941
"10942",1349888511,10942
"10943",1349888511,10943
"10944",1349888511,10944
"10945",1349888511,10945
"10946",1349888511,10946
"10947",1349888511,10947
"10948",1349888511,10948
"10949",1349888511,10949
"10950",1349888511,10950
"10951",1349888511,10951
"10952",1349888511,10952
"10953",1349888511,10953
"10954",1349888511,10954
"10955",1349888511,10955
"10956",1349888511,10956
"10957",1349888511,10957
"10958",1349888511,10958
"10959",1349888511,10959
"10960",1349888511,10960
"10961",1349888511,10961
"10962",1349888511,10962
"10963",1349888511,10963
"10964",1349888511,10964
"10965",1349888511,10965
"10966",1349888511,10966
"10967",1349888511,10967
"10968",1349888511,10968
"10969",1349888511,10969
"10970",1349888511,10970
"10971",1349888511,10971
"10972",1349888511,10972
"10973",1349888511,10973
"10974",1349888511,10974
"10975",1349888511,10975
"10976",1349888511,10976
"10977",1349888511,10977
"10978",1349888511,10978
"10979",1349888511,10979
"10980",1349888511,10980
"10981",1349888511,10981
"10982",1349888511,10982
"10983",1349888511,10983
"10984",1349888511,10984
"10985",1349888511,10985
"10986",1349888511,10986
"10987",1349888511,10987
"10988",1349888511,10988
"10989",1349888511,10989
"10990",1349888511,10990
"10991",1349888511,10991
"10992",1349888511,10992
"10993",1349888511,10993
"10994",1349888511,10994
"10995",1349888511,10995
"10996",1349888511,10996
"10997",1349888511,10997
"10998",1349888511,10998
"10999",1349888511,10999
"11000",1349888511,11000
"11001",1349888511,11001
"11002",1349888511,11002
"11003",1349888511,11003
"11004",1349888511,11004
"11005",1349888511,11005
"11006",1349888511,11006
"11007",1349888511,11007
"11008",1349888511,11008
"11009",1349888511,11009
"11010",1349888511,11010
"11011",1349888511,11011
"11012",1349888511,11012
"11013",1349888511,11013
"11014",1349888511,11014
"11015",1349888511,11015
"11016",1349888511,11016
"11017",1349888511,11017
"11018",1349888511,11018
"11019",1349888511,11019
"11020",1349888511,11020
"11021",1349888511,11021
"11022",1349888511,11022
"11023",1349888511,11023
"11024",1349888511,11024
"11025",1349888511,11025
"11026",1349888511,11026
"11027",1349888511,11027
"11028",1349888511,11028
"11029",1349888511,11029
"11030",1349888511,11030
"11031",1349888511,11031
"11032",1349888511,11032
"11033",1349888511,11033
"11034",1349888511,11034
"11035",1349888511,11035
"11036",1349888511,11036
"11037",1349888511,11037
"11038",1349888511,11038
"11039",1349888511,11039
"11040",1349888511,11040
"11041",1349888511,11041
"11042",1349888511,11042
"11043",1349888511,11043
"11044",1349888511,11044
"11045",1349888511,11045
"11046",1349888511,11046
"11047",1349888511,11047
"11048",1349888511,11048
"11049",1349888511,11049
"11050",1349888511,11050
"11051",1349888511,11051
"11052",1349888511,11052
"11053",1349888511,11053
"11054",1349888511,11054
"11055",1349888511,11055
