"","costs","x"
"4992",1638846366,4992
"4993",1638846366,4993
"4994",1638846366,4994
"4995",1638846366,4995
"4996",1638846366,4996
"4997",1638846366,4997
"4998",1638846366,4998
"4999",1638846366,4999
"5000",1638846366,5000
"5001",1638846366,5001
"5002",1638846366,5002
"5003",1638846366,5003
"5004",1638846366,5004
"5005",1638846366,5005
"5006",1638846366,5006
"5007",1638846366,5007
"5008",1638846366,5008
"5009",1638846366,5009
"5010",1638846366,5010
"5011",1638846366,5011
"5012",1638846366,5012
"5013",1638846366,5013
"5014",1638846366,5014
"5015",1638846366,5015
"5016",1638846366,5016
"5017",1638846366,5017
"5018",1638846366,5018
"5019",1638846366,5019
"5020",1638846366,5020
"5021",1638846366,5021
"5022",1638846366,5022
"5023",1638846366,5023
"5024",1638846366,5024
"5025",1638846366,5025
"5026",1638846366,5026
"5027",1638846366,5027
"5028",1638846366,5028
"5029",1638846366,5029
"5030",1638846366,5030
"5031",1638846366,5031
"5032",1638846366,5032
"5033",1638846366,5033
"5034",1638846366,5034
"5035",1638846366,5035
"5036",1638846366,5036
"5037",1638846366,5037
"5038",1638846366,5038
"5039",1638846366,5039
"5040",1638846366,5040
"5041",1638846366,5041
"5042",1638846366,5042
"5043",1638846366,5043
"5044",1638846366,5044
"5045",1638846366,5045
"5046",1638846366,5046
"5047",1638846366,5047
"5048",1638846366,5048
"5049",1638846366,5049
"5050",1638846366,5050
"5051",1638846366,5051
"5052",1638846366,5052
"5053",1638846366,5053
"5054",1638846366,5054
"5055",1638846366,5055
"5056",1638846366,5056
"5057",1638846366,5057
"5058",1638846366,5058
"5059",1638846366,5059
"5060",1638846366,5060
"5061",1638846366,5061
"5062",1638846366,5062
"5063",1638846366,5063
"5064",1638846366,5064
"5065",1638846366,5065
"5066",1638846366,5066
"5067",1638846366,5067
"5068",1638846366,5068
"5069",1638846366,5069
"5070",1638846366,5070
"5071",1638846366,5071
"5072",1638846366,5072
"5073",1638846366,5073
"5074",1638846366,5074
"5075",1638846366,5075
"5076",1638846366,5076
"5077",1638846366,5077
"5078",1638846366,5078
"5079",1638846366,5079
"5080",1638846366,5080
"5081",1638846366,5081
"5082",1638846366,5082
"5083",1638846366,5083
"5084",1638846366,5084
"5085",1638846366,5085
"5086",1638846366,5086
"5087",1638846366,5087
"5088",1638846366,5088
"5089",1638846366,5089
"5090",1638846366,5090
"5091",1638846366,5091
"5092",1638846366,5092
"5093",1638846366,5093
"5094",1638846366,5094
"5095",1638846366,5095
"5096",1638846366,5096
"5097",1638846366,5097
"5098",1638846366,5098
"5099",1638846366,5099
"5100",1638846366,5100
"5101",1638846366,5101
"5102",1638846366,5102
"5103",1638846366,5103
"5104",1638846366,5104
"5105",1638846366,5105
"5106",1638846366,5106
"5107",1638846366,5107
"5108",1638846366,5108
"5109",1638846366,5109
"5110",1638846366,5110
"5111",1638846366,5111
"5112",1638846366,5112
"5113",1638846366,5113
"5114",1638846366,5114
"5115",1638846366,5115
"5116",1638846366,5116
"5117",1638846366,5117
"5118",1638846366,5118
"5119",1638846366,5119
"5120",1638846366,5120
"5121",1638846366,5121
"5122",1638846366,5122
"5123",1638846366,5123
"5124",1638846366,5124
"5125",1638846366,5125
"5126",1638846366,5126
"5127",1638846366,5127
"5128",1638846366,5128
"5129",1638846366,5129
"5130",1638846366,5130
"5131",1638846366,5131
"5132",1638846366,5132
"5133",1638846366,5133
"5134",1638846366,5134
"5135",1638846366,5135
"5136",1638846366,5136
"5137",1638846366,5137
"5138",1638846366,5138
"5139",1638846366,5139
"5140",1638846366,5140
"5141",1638846366,5141
"5142",1638846366,5142
"5143",1638846366,5143
"5144",1638846366,5144
"5145",1638846366,5145
"5146",1638846366,5146
"5147",1638846366,5147
"5148",1638846366,5148
"5149",1638846366,5149
"5150",1638846366,5150
"5151",1638846366,5151
"5152",1638846366,5152
"5153",1638846366,5153
"5154",1638846366,5154
"5155",1638846366,5155
"5156",1638846366,5156
"5157",1638846366,5157
"5158",1638846366,5158
"5159",1638846366,5159
"5160",1638846366,5160
"5161",1638846366,5161
"5162",1638846366,5162
"5163",1638846366,5163
"5164",1638846366,5164
"5165",1638846366,5165
"5166",1638846366,5166
"5167",1638846366,5167
"5168",1638846366,5168
"5169",1638846366,5169
"5170",1638846366,5170
"5171",1638846366,5171
"5172",1638846366,5172
"5173",1638846366,5173
"5174",1638846366,5174
"5175",1638846366,5175
"5176",1638846366,5176
"5177",1638846366,5177
"5178",1638846366,5178
"5179",1638846366,5179
"5180",1638846366,5180
"5181",1638846366,5181
"5182",1638846366,5182
"5183",1638846366,5183
"5184",1638846366,5184
"5185",1638846366,5185
"5186",1638846366,5186
"5187",1638846366,5187
"5188",1638846366,5188
"5189",1638846366,5189
"5190",1638846366,5190
"5191",1638846366,5191
"5192",1638846366,5192
"5193",1638846366,5193
"5194",1638846366,5194
"5195",1638846366,5195
"5196",1638846366,5196
"5197",1638846366,5197
"5198",1638846366,5198
"5199",1638846366,5199
"5200",1638846366,5200
"5201",1638846366,5201
"5202",1638846366,5202
"5203",1638846366,5203
"5204",1638846366,5204
"5205",1638846366,5205
"5206",1638846366,5206
"5207",1638846366,5207
"5208",1638846366,5208
"5209",1638846366,5209
"5210",1638846366,5210
"5211",1638846366,5211
"5212",1638846366,5212
"5213",1638846366,5213
"5214",1638846366,5214
"5215",1638846366,5215
"5216",1638846366,5216
"5217",1638846366,5217
"5218",1638846366,5218
"5219",1638846366,5219
"5220",1638846366,5220
"5221",1638846366,5221
"5222",1638846366,5222
"5223",1638846366,5223
"5224",1638846366,5224
"5225",1638846366,5225
"5226",1638846366,5226
"5227",1638846366,5227
"5228",1638846366,5228
"5229",1638846366,5229
"5230",1638846366,5230
"5231",1638846366,5231
"5232",1638846366,5232
"5233",1638846366,5233
"5234",1638846366,5234
"5235",1638846366,5235
"5236",1638846366,5236
"5237",1638846366,5237
"5238",1638846366,5238
"5239",1638846366,5239
"5240",1638846366,5240
"5241",1638846366,5241
"5242",1638846366,5242
"5243",1638846366,5243
"5244",1638846366,5244
"5245",1638846366,5245
"5246",1638846366,5246
"5247",1638846366,5247
"5248",1638846366,5248
"5249",1638846366,5249
"5250",1638846366,5250
"5251",1638846366,5251
"5252",1638846366,5252
"5253",1638846366,5253
"5254",1638846366,5254
"5255",1638846366,5255
"5256",1638846366,5256
"5257",1638846366,5257
"5258",1638846366,5258
"5259",1638846366,5259
"5260",1638846366,5260
"5261",1638846366,5261
"5262",1638846366,5262
"5263",1638846366,5263
"5264",1638846366,5264
"5265",1638846366,5265
"5266",1638846366,5266
"5267",1638846366,5267
"5268",1638846366,5268
"5269",1638846366,5269
"5270",1638846366,5270
"5271",1638846366,5271
"5272",1638846366,5272
"5273",1638846366,5273
"5274",1638846366,5274
"5275",1638846366,5275
"5276",1638846366,5276
"5277",1638846366,5277
"5278",1638846366,5278
"5279",1638846366,5279
"5280",1638846366,5280
"5281",1638846366,5281
"5282",1638846366,5282
"5283",1638846366,5283
"5284",1638846366,5284
"5285",1638846366,5285
"5286",1638846366,5286
"5287",1638846366,5287
"5288",1638846366,5288
"5289",1638846366,5289
"5290",1638846366,5290
"5291",1638846366,5291
"5292",1638846366,5292
"5293",1638846366,5293
"5294",1638846366,5294
"5295",1638846366,5295
"5296",1638846366,5296
"5297",1638846366,5297
"5298",1638846366,5298
"5299",1638846366,5299
"5300",1638846366,5300
"5301",1638846366,5301
"5302",1638846366,5302
"5303",1638846366,5303
"5304",1638846366,5304
"5305",1638846366,5305
"5306",1638846366,5306
"5307",1638846366,5307
"5308",1638846366,5308
"5309",1638846366,5309
"5310",1638846366,5310
"5311",1638846366,5311
"5312",1638846366,5312
"5313",1638846366,5313
"5314",1638846366,5314
"5315",1638846366,5315
"5316",1638846366,5316
"5317",1638846366,5317
"5318",1638846366,5318
"5319",1638846366,5319
"5320",1638846366,5320
"5321",1638846366,5321
"5322",1638846366,5322
"5323",1638846366,5323
"5324",1638846366,5324
"5325",1638846366,5325
"5326",1638846366,5326
"5327",1638846366,5327
"5328",1638846366,5328
"5329",1638846366,5329
"5330",1638846366,5330
"5331",1638846366,5331
"5332",1638846366,5332
"5333",1638846366,5333
"5334",1638846366,5334
"5335",1638846366,5335
"5336",1638846366,5336
"5337",1638846366,5337
"5338",1638846366,5338
"5339",1638846366,5339
"5340",1638846366,5340
"5341",1638846366,5341
"5342",1638846366,5342
"5343",1638846366,5343
"5344",1638846366,5344
"5345",1638846366,5345
"5346",1638846366,5346
"5347",1638846366,5347
"5348",1638846366,5348
"5349",1638846366,5349
"5350",1638846366,5350
"5351",1638846366,5351
"5352",1638846366,5352
"5353",1638846366,5353
"5354",1638846366,5354
"5355",1638846366,5355
"5356",1638846366,5356
"5357",1638846366,5357
"5358",1638846366,5358
"5359",1638846366,5359
"5360",1638846366,5360
"5361",1638846366,5361
"5362",1638846366,5362
"5363",1638846366,5363
"5364",1638846366,5364
"5365",1638846366,5365
"5366",1638846366,5366
"5367",1638846366,5367
"5368",1638846366,5368
"5369",1638846366,5369
"5370",1638846366,5370
"5371",1638846366,5371
"5372",1638846366,5372
"5373",1638846366,5373
"5374",1638846366,5374
"5375",1638846366,5375
"5376",1638846366,5376
"5377",1638846366,5377
"5378",1638846366,5378
"5379",1638846366,5379
"5380",1638846366,5380
"5381",1638846366,5381
"5382",1638846366,5382
"5383",1638846366,5383
"5384",1638846366,5384
"5385",1638846366,5385
"5386",1638846366,5386
"5387",1638846366,5387
"5388",1638846366,5388
"5389",1638846366,5389
"5390",1638846366,5390
"5391",1638846366,5391
"5392",1638846366,5392
"5393",1638846366,5393
"5394",1638846366,5394
"5395",1638846366,5395
"5396",1638846366,5396
"5397",1638846366,5397
"5398",1638846366,5398
"5399",1638846366,5399
"5400",1638846366,5400
"5401",1638846366,5401
"5402",1638846366,5402
"5403",1638846366,5403
"5404",1638846366,5404
"5405",1638846366,5405
"5406",1638846366,5406
"5407",1638846366,5407
"5408",1638846366,5408
"5409",1638846366,5409
"5410",1638846366,5410
"5411",1638846366,5411
"5412",1638846366,5412
"5413",1638846366,5413
"5414",1638846366,5414
"5415",1638846366,5415
"5416",1638846366,5416
"5417",1638846366,5417
"5418",1638846366,5418
"5419",1638846366,5419
"5420",1638846366,5420
"5421",1638846366,5421
"5422",1638846366,5422
"5423",1638846366,5423
"5424",1638846366,5424
"5425",1638846366,5425
"5426",1638846366,5426
"5427",1638846366,5427
"5428",1638846366,5428
"5429",1638846366,5429
"5430",1638846366,5430
"5431",1638846366,5431
"5432",1638846366,5432
"5433",1638846366,5433
"5434",1638846366,5434
"5435",1638846366,5435
"5436",1638846366,5436
"5437",1638846366,5437
"5438",1638846366,5438
"5439",1638846366,5439
"5440",1638846366,5440
"5441",1638846366,5441
"5442",1638846366,5442
"5443",1638846366,5443
"5444",1638846366,5444
"5445",1638846366,5445
"5446",1638846366,5446
"5447",1638846366,5447
"5448",1638846366,5448
"5449",1638846366,5449
"5450",1638846366,5450
"5451",1638846366,5451
"5452",1638846366,5452
"5453",1638846366,5453
"5454",1638846366,5454
"5455",1638846366,5455
"5456",1638846366,5456
"5457",1638846366,5457
"5458",1638846366,5458
"5459",1638846366,5459
"5460",1638846366,5460
"5461",1638846366,5461
"5462",1638846366,5462
"5463",1638846366,5463
"5464",1638846366,5464
"5465",1638846366,5465
"5466",1638846366,5466
"5467",1638846366,5467
"5468",1638846366,5468
"5469",1638846366,5469
"5470",1638846366,5470
"5471",1638846366,5471
"5472",1638846366,5472
"5473",1638846366,5473
"5474",1638846366,5474
"5475",1638846366,5475
"5476",1638846366,5476
"5477",1638846366,5477
"5478",1638846366,5478
"5479",1638846366,5479
"5480",1638846366,5480
"5481",1638846366,5481
"5482",1638846366,5482
"5483",1638846366,5483
"5484",1638846366,5484
"5485",1638846366,5485
"5486",1638846366,5486
"5487",1638846366,5487
"5488",1638846366,5488
"5489",1638846366,5489
"5490",1638846366,5490
"5491",1638846366,5491
"5492",1638846366,5492
"5493",1638846366,5493
"5494",1638846366,5494
"5495",1638846366,5495
"5496",1638846366,5496
"5497",1638846366,5497
"5498",1638846366,5498
"5499",1638846366,5499
"5500",1638846366,5500
"5501",1638846366,5501
"5502",1638846366,5502
"5503",1638846366,5503
"5504",1638846366,5504
"5505",1638846366,5505
"5506",1638846366,5506
"5507",1638846366,5507
"5508",1638846366,5508
"5509",1638846366,5509
"5510",1638846366,5510
"5511",1638846366,5511
"5512",1638846366,5512
"5513",1638846366,5513
"5514",1638846366,5514
"5515",1638846366,5515
"5516",1638846366,5516
"5517",1638846366,5517
"5518",1638846366,5518
"5519",1638846366,5519
"5520",1638846366,5520
"5521",1638846366,5521
"5522",1638846366,5522
"5523",1638846366,5523
"5524",1638846366,5524
"5525",1638846366,5525
"5526",1638846366,5526
"5527",1638846366,5527
"5528",1638846366,5528
"5529",1638846366,5529
"5530",1638846366,5530
"5531",1638846366,5531
"5532",1638846366,5532
"5533",1638846366,5533
"5534",1638846366,5534
"5535",1638846366,5535
"5536",1638846366,5536
"5537",1638846366,5537
"5538",1638846366,5538
"5539",1638846366,5539
"5540",1638846366,5540
"5541",1638846366,5541
"5542",1638846366,5542
"5543",1638846366,5543
"5544",1638846366,5544
"5545",1638846366,5545
"5546",1638846366,5546
"5547",1638846366,5547
"5548",1638846366,5548
"5549",1638846366,5549
"5550",1638846366,5550
"5551",1638846366,5551
"5552",1638846366,5552
"5553",1638846366,5553
"5554",1638846366,5554
"5555",1638846366,5555
"5556",1638846366,5556
"5557",1638846366,5557
"5558",1638846366,5558
"5559",1638846366,5559
"5560",1638846366,5560
"5561",1638846366,5561
"5562",1638846366,5562
"5563",1638846366,5563
"5564",1638846366,5564
"5565",1638846366,5565
"5566",1638846366,5566
"5567",1638846366,5567
"5568",1638846366,5568
"5569",1638846366,5569
"5570",1638846366,5570
"5571",1638846366,5571
"5572",1638846366,5572
"5573",1638846366,5573
"5574",1638846366,5574
"5575",1638846366,5575
"5576",1638846366,5576
"5577",1638846366,5577
"5578",1638846366,5578
"5579",1638846366,5579
"5580",1638846366,5580
"5581",1638846366,5581
"5582",1638846366,5582
"5583",1638846366,5583
"5584",1638846366,5584
"5585",1638846366,5585
"5586",1638846366,5586
"5587",1638846366,5587
"5588",1638846366,5588
"5589",1638846366,5589
"5590",1638846366,5590
"5591",1638846366,5591
"5592",1638846366,5592
"5593",1638846366,5593
"5594",1638846366,5594
"5595",1638846366,5595
"5596",1638846366,5596
"5597",1638846366,5597
"5598",1638846366,5598
"5599",1638846366,5599
"5600",1638846366,5600
"5601",1638846366,5601
"5602",1638846366,5602
"5603",1638846366,5603
"5604",1638846366,5604
"5605",1638846366,5605
"5606",1638846366,5606
"5607",1638846366,5607
"5608",1638846366,5608
"5609",1638846366,5609
"5610",1638846366,5610
"5611",1638846366,5611
"5612",1638846366,5612
"5613",1638846366,5613
"5614",1638846366,5614
"5615",1638846366,5615
"5616",1638846366,5616
"5617",1638846366,5617
"5618",1638846366,5618
"5619",1638846366,5619
"5620",1638846366,5620
"5621",1638846366,5621
"5622",1638846366,5622
"5623",1638846366,5623
"5624",1638846366,5624
"5625",1638846366,5625
"5626",1638846366,5626
"5627",1638846366,5627
"5628",1638846366,5628
"5629",1638846366,5629
"5630",1638846366,5630
"5631",1638846366,5631
"5632",1638846366,5632
"5633",1638846366,5633
"5634",1638846366,5634
"5635",1638846366,5635
"5636",1638846366,5636
"5637",1638846366,5637
"5638",1638846366,5638
"5639",1638846366,5639
"5640",1638846366,5640
"5641",1638846366,5641
"5642",1638846366,5642
"5643",1638846366,5643
"5644",1638846366,5644
"5645",1638846366,5645
"5646",1638846366,5646
"5647",1638846366,5647
"5648",1638846366,5648
"5649",1638846366,5649
"5650",1638846366,5650
"5651",1638846366,5651
"5652",1638846366,5652
"5653",1638846366,5653
"5654",1638846366,5654
"5655",1638846366,5655
"5656",1638846366,5656
"5657",1638846366,5657
"5658",1638846366,5658
"5659",1638846366,5659
"5660",1638846366,5660
"5661",1638846366,5661
"5662",1638846366,5662
"5663",1638846366,5663
"5664",1638846366,5664
"5665",1638846366,5665
"5666",1638846366,5666
"5667",1638846366,5667
"5668",1638846366,5668
"5669",1638846366,5669
"5670",1638846366,5670
"5671",1638846366,5671
"5672",1638846366,5672
"5673",1638846366,5673
"5674",1638846366,5674
"5675",1638846366,5675
"5676",1638846366,5676
"5677",1638846366,5677
"5678",1638846366,5678
"5679",1638846366,5679
"5680",1638846366,5680
"5681",1638846366,5681
"5682",1638846366,5682
"5683",1638846366,5683
"5684",1638846366,5684
"5685",1638846366,5685
"5686",1638846366,5686
"5687",1638846366,5687
"5688",1638846366,5688
"5689",1638846366,5689
"5690",1638846366,5690
"5691",1638846366,5691
"5692",1638846366,5692
"5693",1638846366,5693
"5694",1638846366,5694
"5695",1638846366,5695
"5696",1638846366,5696
"5697",1638846366,5697
"5698",1638846366,5698
"5699",1638846366,5699
"5700",1638846366,5700
"5701",1638846366,5701
"5702",1638846366,5702
"5703",1638846366,5703
"5704",1638846366,5704
"5705",1638846366,5705
"5706",1638846366,5706
"5707",1638846366,5707
"5708",1638846366,5708
"5709",1638846366,5709
"5710",1638846366,5710
"5711",1638846366,5711
"5712",1638846366,5712
"5713",1638846366,5713
"5714",1638846366,5714
"5715",1638846366,5715
"5716",1638846366,5716
"5717",1638846366,5717
"5718",1638846366,5718
"5719",1638846366,5719
"5720",1638846366,5720
"5721",1638846366,5721
"5722",1638846366,5722
"5723",1638846366,5723
"5724",1638846366,5724
"5725",1638846366,5725
"5726",1638846366,5726
"5727",1638846366,5727
"5728",1638846366,5728
"5729",1638846366,5729
"5730",1638846366,5730
"5731",1638846366,5731
"5732",1638846366,5732
"5733",1638846366,5733
"5734",1638846366,5734
"5735",1638846366,5735
"5736",1638846366,5736
"5737",1638846366,5737
"5738",1638846366,5738
"5739",1638846366,5739
"5740",1638846366,5740
"5741",1638846366,5741
"5742",1638846366,5742
"5743",1638846366,5743
"5744",1638846366,5744
"5745",1638846366,5745
"5746",1638846366,5746
"5747",1638846366,5747
"5748",1638846366,5748
"5749",1638846366,5749
"5750",1638846366,5750
"5751",1638846366,5751
"5752",1638846366,5752
"5753",1638846366,5753
"5754",1638846366,5754
"5755",1638846366,5755
"5756",1638846366,5756
"5757",1638846366,5757
"5758",1638846366,5758
"5759",1638846366,5759
"5760",1638846366,5760
"5761",1638846366,5761
"5762",1638846366,5762
"5763",1638846366,5763
"5764",1638846366,5764
"5765",1638846366,5765
"5766",1638846366,5766
"5767",1638846366,5767
"5768",1638846366,5768
"5769",1638846366,5769
"5770",1638846366,5770
"5771",1638846366,5771
"5772",1638846366,5772
"5773",1638846366,5773
"5774",1638846366,5774
"5775",1638846366,5775
"5776",1638846366,5776
"5777",1638846366,5777
"5778",1638846366,5778
"5779",1638846366,5779
"5780",1638846366,5780
"5781",1638846366,5781
"5782",1638846366,5782
"5783",1638846366,5783
"5784",1638846366,5784
"5785",1638846366,5785
"5786",1638846366,5786
"5787",1638846366,5787
"5788",1638846366,5788
"5789",1638846366,5789
"5790",1638846366,5790
"5791",1638846366,5791
"5792",1638846366,5792
"5793",1638846366,5793
"5794",1638846366,5794
"5795",1638846366,5795
"5796",1638846366,5796
"5797",1638846366,5797
"5798",1638846366,5798
"5799",1638846366,5799
"5800",1638846366,5800
"5801",1638846366,5801
"5802",1638846366,5802
"5803",1638846366,5803
"5804",1638846366,5804
"5805",1638846366,5805
"5806",1638846366,5806
"5807",1638846366,5807
"5808",1638846366,5808
"5809",1638846366,5809
"5810",1638846366,5810
"5811",1638846366,5811
"5812",1638846366,5812
"5813",1638846366,5813
"5814",1638846366,5814
"5815",1638846366,5815
"5816",1638846366,5816
"5817",1638846366,5817
"5818",1638846366,5818
"5819",1638846366,5819
"5820",1638846366,5820
"5821",1638846366,5821
"5822",1638846366,5822
"5823",1638846366,5823
"5824",1638846366,5824
"5825",1638846366,5825
"5826",1638846366,5826
"5827",1638846366,5827
"5828",1638846366,5828
"5829",1638846366,5829
"5830",1638846366,5830
"5831",1638846366,5831
"5832",1638846366,5832
"5833",1638846366,5833
"5834",1638846366,5834
"5835",1638846366,5835
"5836",1638846366,5836
"5837",1638846366,5837
"5838",1638846366,5838
"5839",1638846366,5839
"5840",1638846366,5840
"5841",1638846366,5841
"5842",1638846366,5842
"5843",1638846366,5843
"5844",1638846366,5844
"5845",1638846366,5845
"5846",1638846366,5846
"5847",1638846366,5847
"5848",1638846366,5848
"5849",1638846366,5849
"5850",1638846366,5850
"5851",1638846366,5851
"5852",1638846366,5852
"5853",1638846366,5853
"5854",1638846366,5854
"5855",1638846366,5855
"5856",1638846366,5856
"5857",1638846366,5857
"5858",1638846366,5858
"5859",1638846366,5859
"5860",1638846366,5860
"5861",1638846366,5861
"5862",1638846366,5862
"5863",1638846366,5863
"5864",1638846366,5864
"5865",1638846366,5865
"5866",1638846366,5866
"5867",1638846366,5867
"5868",1638846366,5868
"5869",1638846366,5869
"5870",1638846366,5870
"5871",1638846366,5871
"5872",1638846366,5872
"5873",1638846366,5873
"5874",1638846366,5874
"5875",1638846366,5875
"5876",1638846366,5876
"5877",1638846366,5877
"5878",1638846366,5878
"5879",1638846366,5879
"5880",1638846366,5880
"5881",1638846366,5881
"5882",1638846366,5882
"5883",1638846366,5883
"5884",1638846366,5884
"5885",1638846366,5885
"5886",1638846366,5886
"5887",1638846366,5887
"5888",1638846366,5888
"5889",1638846366,5889
"5890",1638846366,5890
"5891",1638846366,5891
"5892",1638846366,5892
"5893",1638846366,5893
"5894",1638846366,5894
"5895",1638846366,5895
"5896",1638846366,5896
"5897",1638846366,5897
"5898",1638846366,5898
"5899",1638846366,5899
"5900",1638846366,5900
"5901",1638846366,5901
"5902",1638846366,5902
"5903",1638846366,5903
"5904",1638846366,5904
"5905",1638846366,5905
"5906",1638846366,5906
"5907",1638846366,5907
"5908",1638846366,5908
"5909",1638846366,5909
"5910",1638846366,5910
"5911",1638846366,5911
"5912",1638846366,5912
"5913",1638846366,5913
"5914",1638846366,5914
"5915",1638846366,5915
"5916",1638846366,5916
"5917",1638846366,5917
"5918",1638846366,5918
"5919",1638846366,5919
"5920",1638846366,5920
"5921",1638846366,5921
"5922",1638846366,5922
"5923",1638846366,5923
"5924",1638846366,5924
"5925",1638846366,5925
"5926",1638846366,5926
"5927",1638846366,5927
"5928",1638846366,5928
"5929",1638846366,5929
"5930",1638846366,5930
"5931",1638846366,5931
"5932",1638846366,5932
"5933",1638846366,5933
"5934",1638846366,5934
"5935",1638846366,5935
"5936",1638846366,5936
"5937",1638846366,5937
"5938",1638846366,5938
"5939",1638846366,5939
"5940",1638846366,5940
"5941",1638846366,5941
"5942",1638846366,5942
"5943",1638846366,5943
"5944",1638846366,5944
"5945",1638846366,5945
"5946",1638846366,5946
"5947",1638846366,5947
"5948",1638846366,5948
"5949",1638846366,5949
"5950",1638846366,5950
"5951",1638846366,5951
"5952",1638846366,5952
"5953",1638846366,5953
"5954",1638846366,5954
"5955",1638846366,5955
"5956",1638846366,5956
"5957",1638846366,5957
"5958",1638846366,5958
"5959",1638846366,5959
"5960",1638846366,5960
"5961",1638846366,5961
"5962",1638846366,5962
"5963",1638846366,5963
"5964",1638846366,5964
"5965",1638846366,5965
"5966",1638846366,5966
"5967",1638846366,5967
"5968",1638846366,5968
"5969",1638846366,5969
"5970",1638846366,5970
"5971",1638846366,5971
"5972",1638846366,5972
"5973",1638846366,5973
"5974",1638846366,5974
"5975",1638846366,5975
"5976",1638846366,5976
"5977",1638846366,5977
"5978",1638846366,5978
"5979",1638846366,5979
"5980",1638846366,5980
"5981",1638846366,5981
"5982",1638846366,5982
"5983",1638846366,5983
"5984",1638846366,5984
"5985",1638846366,5985
"5986",1638846366,5986
"5987",1638846366,5987
"5988",1638846366,5988
"5989",1638846366,5989
"5990",1638846366,5990
"5991",1638846366,5991
"5992",1638846366,5992
"5993",1638846366,5993
"5994",1638846366,5994
"5995",1638846366,5995
"5996",1638846366,5996
"5997",1638846366,5997
"5998",1638846366,5998
"5999",1638846366,5999
"6000",1638846366,6000
"6001",1638846366,6001
"6002",1638846366,6002
"6003",1638846366,6003
"6004",1638846366,6004
"6005",1638846366,6005
"6006",1638846366,6006
"6007",1638846366,6007
"6008",1638846366,6008
"6009",1638846366,6009
"6010",1638846366,6010
"6011",1638846366,6011
"6012",1638846366,6012
"6013",1638846366,6013
"6014",1638846366,6014
"6015",1638846366,6015
"6016",1638846366,6016
"6017",1638846366,6017
"6018",1638846366,6018
"6019",1638846366,6019
"6020",1638846366,6020
"6021",1638846366,6021
"6022",1638846366,6022
"6023",1638846366,6023
"6024",1638846366,6024
"6025",1638846366,6025
"6026",1638846366,6026
"6027",1638846366,6027
"6028",1638846366,6028
"6029",1638846366,6029
"6030",1638846366,6030
"6031",1638846366,6031
"6032",1638846366,6032
"6033",1638846366,6033
"6034",1638846366,6034
"6035",1638846366,6035
"6036",1638846366,6036
"6037",1638846366,6037
"6038",1638846366,6038
"6039",1638846366,6039
"6040",1638846366,6040
"6041",1562828243,6041
"6042",1562828243,6042
"6043",1562828243,6043
"6044",1562828243,6044
"6045",1562828243,6045
"6046",1562828243,6046
"6047",1562828243,6047
"6048",1562828243,6048
"6049",1562828243,6049
"6050",1562828243,6050
"6051",1562828243,6051
"6052",1562828243,6052
"6053",1562828243,6053
"6054",1562828243,6054
"6055",1562828243,6055
"6056",1562828243,6056
"6057",1562828243,6057
"6058",1562828243,6058
"6059",1562828243,6059
"6060",1562828243,6060
"6061",1562828243,6061
"6062",1562828243,6062
"6063",1562828243,6063
"6064",1562828243,6064
"6065",1562828243,6065
"6066",1562828243,6066
"6067",1562828243,6067
"6068",1562828243,6068
"6069",1562828243,6069
"6070",1562828243,6070
"6071",1562828243,6071
"6072",1562828243,6072
"6073",1562828243,6073
"6074",1562828243,6074
"6075",1562828243,6075
"6076",1562828243,6076
"6077",1562828243,6077
"6078",1562828243,6078
"6079",1562828243,6079
"6080",1562828243,6080
"6081",1562828243,6081
"6082",1562828243,6082
"6083",1562828243,6083
"6084",1562828243,6084
"6085",1562828243,6085
"6086",1562828243,6086
"6087",1562828243,6087
"6088",1562828243,6088
"6089",1562828243,6089
"6090",1562828243,6090
"6091",1562828243,6091
"6092",1562828243,6092
"6093",1562828243,6093
"6094",1562828243,6094
"6095",1562828243,6095
"6096",1562828243,6096
"6097",1562828243,6097
"6098",1562828243,6098
"6099",1562828243,6099
"6100",1562828243,6100
"6101",1562828243,6101
"6102",1562828243,6102
"6103",1562828243,6103
"6104",1562828243,6104
"6105",1562828243,6105
"6106",1562828243,6106
"6107",1562828243,6107
"6108",1562828243,6108
"6109",1562828243,6109
"6110",1562828243,6110
"6111",1562828243,6111
"6112",1562828243,6112
"6113",1562828243,6113
"6114",1562828243,6114
"6115",1562828243,6115
"6116",1562828243,6116
"6117",1562828243,6117
"6118",1562828243,6118
"6119",1562828243,6119
"6120",1562828243,6120
"6121",1562828243,6121
"6122",1562828243,6122
"6123",1562828243,6123
"6124",1562828243,6124
"6125",1562828243,6125
"6126",1562828243,6126
"6127",1562828243,6127
"6128",1562828243,6128
"6129",1562828243,6129
"6130",1562828243,6130
"6131",1562828243,6131
"6132",1562828243,6132
"6133",1562828243,6133
"6134",1562828243,6134
"6135",1562828243,6135
"6136",1562828243,6136
"6137",1562828243,6137
"6138",1562828243,6138
"6139",1562828243,6139
"6140",1562828243,6140
"6141",1562828243,6141
"6142",1562828243,6142
"6143",1562828243,6143
"6144",1562828243,6144
"6145",1562828243,6145
"6146",1562828243,6146
"6147",1562828243,6147
"6148",1562828243,6148
"6149",1562828243,6149
"6150",1562828243,6150
"6151",1562828243,6151
"6152",1562828243,6152
"6153",1562828243,6153
"6154",1562828243,6154
"6155",1562828243,6155
"6156",1562828243,6156
"6157",1562828243,6157
