"","costs","x"
"1453",138984873,1453
"1454",139156965,1454
"1455",139156965,1455
"1456",139065902,1456
"1457",139065902,1457
"1458",139065902,1458
"1459",139065902,1459
"1460",139065902,1460
"1461",138942719,1461
"1462",138942719,1462
"1463",138942719,1463
"1464",139063399,1464
"1465",139200927,1465
"1466",139972288,1466
"1467",139499124,1467
"1468",139044563,1468
"1469",138971049,1469
"1470",139150527,1470
"1471",139432579,1471
"1472",139432579,1472
"1473",138941409,1473
"1474",138890978,1474
"1475",138952505,1475
"1476",138952505,1476
"1477",138969294,1477
"1478",139691370,1478
"1479",139018489,1479
"1480",139018489,1480
"1481",139670032,1481
"1482",139670032,1482
"1483",139691830,1483
"1484",139007022,1484
"1485",139417476,1485
"1486",139417476,1486
"1487",139343413,1487
"1488",139343413,1488
"1489",139270535,1489
"1490",139270535,1490
"1491",139306363,1491
"1492",140222235,1492
"1493",139705081,1493
"1494",139705081,1494
"1495",139705081,1495
"1496",138988775,1496
"1497",138988775,1497
"1498",138988775,1498
"1499",138988775,1499
"1500",138988775,1500
"1501",138988775,1501
"1502",138988775,1502
"1503",139059945,1503
"1504",138972220,1504
"1505",138972220,1505
"1506",138936551,1506
"1507",138936551,1507
"1508",138936551,1508
"1509",138936551,1509
"1510",138936551,1510
"1511",138936551,1511
"1512",138936551,1512
"1513",139093763,1513
"1514",139093763,1514
"1515",139093763,1515
"1516",139093763,1516
"1517",139093763,1517
"1518",139093763,1518
"1519",139093763,1519
"1520",139438079,1520
"1521",139438079,1521
"1522",139239816,1522
"1523",139165956,1523
"1524",139000021,1524
"1525",138936551,1525
"1526",138950232,1526
"1527",138950232,1527
"1528",138950232,1528
"1529",138950232,1529
"1530",138950232,1530
"1531",138950232,1531
"1532",138950232,1532
"1533",138950232,1533
"1534",139153141,1534
"1535",139374688,1535
"1536",139374688,1536
"1537",138740228,1537
"1538",138740228,1538
"1539",138740228,1539
"1540",138740228,1540
"1541",138740228,1541
"1542",138740228,1542
"1543",138899873,1543
"1544",138899873,1544
"1545",138899873,1545
"1546",138899873,1546
"1547",139486603,1547
"1548",139030607,1548
"1549",139050731,1549
"1550",139050731,1550
"1551",139120242,1551
"1552",139120242,1552
"1553",138937109,1553
"1554",138937109,1554
"1555",138937109,1555
"1556",138937109,1556
"1557",138976047,1557
"1558",138976047,1558
"1559",139188548,1559
"1560",139188548,1560
"1561",138992116,1561
"1562",138992116,1562
"1563",139296351,1563
"1564",138972718,1564
"1565",139013726,1565
"1566",139013726,1566
"1567",139128543,1567
"1568",139128543,1568
"1569",139224609,1569
"1570",139196759,1570
"1571",139001217,1571
"1572",139001217,1572
"1573",139001217,1573
"1574",139001217,1574
"1575",139001217,1575
"1576",138984696,1576
"1577",139107545,1577
"1578",139055786,1578
"1579",138968404,1579
"1580",138968404,1580
"1581",138970359,1581
"1582",139019504,1582
"1583",138975876,1583
"1584",139163106,1584
"1585",138958509,1585
"1586",138958509,1586
"1587",138958509,1587
"1588",138958509,1588
"1589",138904293,1589
"1590",138986059,1590
"1591",138986059,1591
"1592",139145198,1592
"1593",139163351,1593
"1594",139257884,1594
"1595",139257884,1595
"1596",139138609,1596
"1597",139138609,1597
"1598",139138609,1598
"1599",138990231,1599
"1600",138939183,1600
"1601",139138115,1601
"1602",138918983,1602
"1603",139149521,1603
"1604",139149521,1604
"1605",139330018,1605
"1606",139330018,1606
"1607",139330018,1607
"1608",139138745,1608
"1609",139138745,1609
"1610",139138745,1610
"1611",139138745,1611
"1612",139138745,1612
"1613",139138745,1613
"1614",138975206,1614
"1615",139026291,1615
"1616",139027411,1616
"1617",138958527,1617
"1618",139184931,1618
"1619",139184931,1619
"1620",139005518,1620
"1621",139067374,1621
"1622",139067374,1622
"1623",139067374,1623
"1624",138937029,1624
"1625",138937029,1625
"1626",138937029,1626
"1627",138937029,1627
"1628",138937029,1628
"1629",138947123,1629
"1630",138947123,1630
"1631",138947123,1631
"1632",138947123,1632
"1633",138947123,1633
"1634",138947123,1634
"1635",138947123,1635
"1636",138947123,1636
"1637",138947123,1637
"1638",139016486,1638
"1639",139016486,1639
"1640",139019304,1640
"1641",139141372,1641
"1642",139542089,1642
"1643",139542089,1643
"1644",138510097,1644
"1645",138510097,1645
"1646",138510097,1646
"1647",138510097,1647
"1648",138510097,1648
"1649",139124395,1649
"1650",139124395,1650
"1651",139124395,1651
"1652",138979064,1652
"1653",139112293,1653
"1654",139112293,1654
"1655",139112293,1655
"1656",139235963,1656
"1657",139166400,1657
"1658",139166400,1658
"1659",139365481,1659
"1660",139454465,1660
"1661",139454465,1661
"1662",139454465,1662
"1663",139454465,1663
"1664",138984244,1664
"1665",138984244,1665
"1666",138984244,1666
"1667",139006005,1667
"1668",139006005,1668
"1669",139006005,1669
"1670",139006005,1670
"1671",139006005,1671
"1672",139216291,1672
"1673",139144393,1673
"1674",139144393,1674
"1675",139144393,1675
"1676",139144393,1676
"1677",139144393,1677
"1678",139082715,1678
"1679",139082715,1679
"1680",139082715,1680
"1681",138937528,1681
"1682",138937528,1682
"1683",139065063,1683
"1684",138680744,1684
"1685",138680744,1685
"1686",138680744,1686
"1687",138680744,1687
"1688",138680744,1688
"1689",138680744,1689
"1690",138680744,1690
"1691",138680744,1691
"1692",138680744,1692
"1693",138680744,1693
"1694",138680744,1694
"1695",138680744,1695
"1696",138680744,1696
"1697",138680744,1697
"1698",138680744,1698
"1699",138680744,1699
"1700",138680744,1700
"1701",138680744,1701
"1702",138680744,1702
"1703",138680744,1703
"1704",138680744,1704
"1705",138680744,1705
"1706",138680744,1706
"1707",138680744,1707
"1708",138985059,1708
"1709",138985059,1709
"1710",139068975,1710
"1711",139014637,1711
"1712",138965183,1712
"1713",138965183,1713
"1714",139060515,1714
"1715",138852258,1715
"1716",138852258,1716
"1717",139001735,1717
"1718",139001735,1718
"1719",138941103,1719
"1720",139171929,1720
"1721",139044027,1721
"1722",139044027,1722
"1723",138942263,1723
"1724",138995556,1724
"1725",139100073,1725
"1726",139100073,1726
"1727",139100073,1727
"1728",139100073,1728
"1729",139100073,1729
"1730",139057153,1730
"1731",139057153,1731
"1732",139195481,1732
"1733",139195481,1733
"1734",139195481,1734
"1735",139195481,1735
"1736",138956932,1736
"1737",138956932,1737
"1738",139231336,1738
"1739",139088144,1739
"1740",139088144,1740
"1741",139006919,1741
"1742",139006919,1742
"1743",139191239,1743
"1744",139191239,1744
"1745",139191239,1745
"1746",139036706,1746
"1747",139036706,1747
"1748",139275810,1748
"1749",139472977,1749
"1750",139578405,1750
"1751",138936551,1751
"1752",138936551,1752
"1753",138936551,1753
"1754",138936551,1754
"1755",138985061,1755
"1756",139074184,1756
"1757",138223225,1757
"1758",138223225,1758
"1759",138223225,1759
"1760",138223225,1760
"1761",138223225,1761
"1762",138223225,1762
"1763",138223225,1763
"1764",138223225,1764
"1765",138223225,1765
"1766",138223225,1766
"1767",138223225,1767
"1768",138223225,1768
"1769",138223225,1769
"1770",138223225,1770
"1771",138223225,1771
"1772",138223225,1772
"1773",138223225,1773
"1774",138223225,1774
"1775",138223225,1775
"1776",138277575,1776
"1777",138277575,1777
"1778",138277575,1778
"1779",138277575,1779
"1780",138277575,1780
"1781",138277575,1781
"1782",138277575,1782
"1783",138277575,1783
"1784",138277575,1784
"1785",138277575,1785
"1786",138277575,1786
"1787",138277575,1787
"1788",138277575,1788
"1789",138277575,1789
"1790",138277575,1790
"1791",138277575,1791
"1792",138277575,1792
"1793",138277575,1793
"1794",138277575,1794
"1795",138277575,1795
"1796",138277575,1796
"1797",138277575,1797
"1798",138277575,1798
"1799",138277575,1799
"1800",138277575,1800
"1801",138277575,1801
"1802",138277575,1802
"1803",138277575,1803
"1804",138277575,1804
"1805",138277575,1805
"1806",138277575,1806
"1807",138277575,1807
"1808",138277575,1808
"1809",138277575,1809
"1810",138277575,1810
"1811",138277575,1811
"1812",138277575,1812
"1813",138277575,1813
"1814",138277575,1814
"1815",138277575,1815
"1816",138277575,1816
"1817",138277575,1817
"1818",138277575,1818
"1819",138277575,1819
"1820",138277575,1820
"1821",138277575,1821
"1822",138277575,1822
"1823",138277575,1823
"1824",138277575,1824
"1825",138277575,1825
"1826",138277575,1826
"1827",138277575,1827
"1828",138277575,1828
"1829",138277575,1829
"1830",138277575,1830
"1831",138277575,1831
"1832",138277575,1832
"1833",138277575,1833
"1834",138277575,1834
"1835",138277575,1835
"1836",138277575,1836
"1837",138277575,1837
"1838",138277575,1838
"1839",138277575,1839
"1840",138277575,1840
"1841",138277575,1841
"1842",138277575,1842
"1843",138277575,1843
"1844",138277575,1844
"1845",138277575,1845
"1846",138277575,1846
"1847",138277575,1847
"1848",138277575,1848
"1849",138277575,1849
"1850",138277575,1850
"1851",138277575,1851
"1852",138277575,1852
"1853",138277575,1853
"1854",138277575,1854
"1855",138277575,1855
"1856",138277575,1856
"1857",138277575,1857
"1858",138277575,1858
"1859",138277575,1859
"1860",138277575,1860
"1861",138277575,1861
"1862",138277575,1862
"1863",138277575,1863
"1864",138277575,1864
"1865",138277575,1865
"1866",138277575,1866
"1867",138277575,1867
"1868",138277575,1868
"1869",138277575,1869
"1870",138277575,1870
"1871",138277575,1871
"1872",138277575,1872
"1873",138277575,1873
"1874",138277575,1874
"1875",138277575,1875
"1876",138277575,1876
"1877",138277575,1877
"1878",138277575,1878
"1879",138277575,1879
"1880",138277575,1880
"1881",138300440,1881
"1882",138300440,1882
"1883",138300440,1883
"1884",138300440,1884
"1885",138300440,1885
"1886",138300440,1886
"1887",138300440,1887
"1888",138300440,1888
"1889",138300440,1889
"1890",138300440,1890
"1891",138300440,1891
"1892",138300440,1892
"1893",138300440,1893
"1894",138300440,1894
"1895",138300440,1895
"1896",138300440,1896
"1897",138300440,1897
"1898",138300440,1898
"1899",138300440,1899
"1900",138300440,1900
"1901",138300440,1901
"1902",138300440,1902
"1903",138300440,1903
"1904",138300440,1904
"1905",138300440,1905
"1906",138300440,1906
"1907",138300440,1907
"1908",138300440,1908
"1909",138300440,1909
"1910",138300440,1910
"1911",138300440,1911
"1912",138300440,1912
"1913",138300440,1913
"1914",138300440,1914
"1915",138300440,1915
"1916",138300440,1916
"1917",138300440,1917
"1918",138300440,1918
"1919",138300440,1919
"1920",138300440,1920
"1921",138300440,1921
"1922",138300440,1922
"1923",138300440,1923
"1924",138300440,1924
"1925",138300440,1925
"1926",138300440,1926
"1927",138300440,1927
"1928",138300440,1928
"1929",138300440,1929
"1930",138300440,1930
"1931",138300440,1931
"1932",138300440,1932
"1933",138300440,1933
"1934",138300440,1934
"1935",138300440,1935
"1936",138300440,1936
"1937",138300440,1937
"1938",138300440,1938
"1939",138300440,1939
"1940",138300440,1940
"1941",138300440,1941
"1942",138300440,1942
"1943",138300440,1943
"1944",138300440,1944
"1945",138300440,1945
"1946",138300440,1946
"1947",138300440,1947
"1948",138300440,1948
"1949",138300440,1949
"1950",138300440,1950
"1951",138300440,1951
"1952",138300440,1952
"1953",138300440,1953
"1954",138300440,1954
"1955",138300440,1955
"1956",138300440,1956
"1957",138300440,1957
"1958",138300440,1958
"1959",138300440,1959
"1960",138300440,1960
"1961",138300440,1961
"1962",138300440,1962
"1963",138300440,1963
"1964",138300440,1964
"1965",138300440,1965
"1966",138300440,1966
"1967",138300440,1967
"1968",138300440,1968
"1969",138300440,1969
"1970",138300440,1970
"1971",138300440,1971
"1972",138300440,1972
"1973",138300440,1973
"1974",138300440,1974
"1975",138300440,1975
"1976",138300440,1976
"1977",138300440,1977
"1978",138300440,1978
"1979",138300440,1979
"1980",138300440,1980
"1981",138300440,1981
"1982",138300440,1982
"1983",138300440,1983
"1984",138300440,1984
"1985",138300440,1985
"1986",138300440,1986
"1987",138300440,1987
"1988",138300440,1988
"1989",138300440,1989
"1990",138300440,1990
"1991",138300440,1991
"1992",138300440,1992
"1993",138300440,1993
"1994",138300440,1994
"1995",138300440,1995
"1996",138300440,1996
"1997",138300440,1997
"1998",138300440,1998
"1999",138300440,1999
"2000",138300440,2000
"2001",138300440,2001
"2002",138300440,2002
"2003",138300440,2003
"2004",138300440,2004
"2005",138300440,2005
"2006",138300440,2006
"2007",138300440,2007
"2008",138300440,2008
"2009",138300440,2009
"2010",138300440,2010
"2011",138300440,2011
"2012",138300440,2012
"2013",138300440,2013
"2014",138300440,2014
"2015",138300440,2015
"2016",138300440,2016
"2017",138300440,2017
"2018",138300440,2018
"2019",138300440,2019
"2020",138300440,2020
"2021",138300440,2021
"2022",138300440,2022
"2023",138300440,2023
"2024",138300440,2024
"2025",138300440,2025
"2026",138300440,2026
"2027",138300440,2027
"2028",138300440,2028
"2029",138300440,2029
"2030",138300440,2030
"2031",138300440,2031
"2032",138300440,2032
"2033",138300440,2033
"2034",138300440,2034
"2035",138300440,2035
"2036",138300440,2036
"2037",138300440,2037
"2038",138300440,2038
"2039",138300440,2039
"2040",138300440,2040
"2041",138300440,2041
"2042",138300440,2042
"2043",138300440,2043
"2044",138300440,2044
"2045",138300440,2045
"2046",138300440,2046
"2047",138300440,2047
"2048",138300440,2048
"2049",138300440,2049
"2050",138300440,2050
"2051",138300440,2051
"2052",138300440,2052
"2053",138300440,2053
"2054",138300440,2054
"2055",138300440,2055
"2056",138300440,2056
"2057",138300440,2057
"2058",138300440,2058
"2059",138300440,2059
"2060",138300440,2060
"2061",138300440,2061
"2062",138300440,2062
"2063",138300440,2063
"2064",138300440,2064
"2065",138300440,2065
"2066",138300440,2066
"2067",138300440,2067
"2068",138300440,2068
"2069",138300440,2069
"2070",138300440,2070
"2071",138300440,2071
"2072",138300440,2072
"2073",138300440,2073
"2074",138300440,2074
"2075",138300440,2075
"2076",138300440,2076
"2077",138300440,2077
"2078",138300440,2078
"2079",138300440,2079
"2080",138300440,2080
"2081",138300440,2081
"2082",138300440,2082
"2083",138300440,2083
"2084",138300440,2084
"2085",138300440,2085
"2086",138300440,2086
"2087",138300440,2087
"2088",138300440,2088
"2089",138300440,2089
"2090",138300440,2090
"2091",138300440,2091
"2092",138300440,2092
"2093",138300440,2093
"2094",138300440,2094
"2095",138300440,2095
"2096",138300440,2096
"2097",138300440,2097
"2098",138300440,2098
"2099",138300440,2099
"2100",138300440,2100
"2101",138300440,2101
"2102",138300440,2102
"2103",138300440,2103
"2104",138300440,2104
"2105",138300440,2105
"2106",138300440,2106
"2107",138300440,2107
"2108",138300440,2108
"2109",138300440,2109
"2110",138300440,2110
"2111",138300440,2111
"2112",138300440,2112
"2113",138300440,2113
"2114",138300440,2114
"2115",138300440,2115
"2116",138300440,2116
"2117",138300440,2117
"2118",138300440,2118
"2119",138300440,2119
"2120",138300440,2120
"2121",138300440,2121
"2122",138300440,2122
"2123",138300440,2123
"2124",138300440,2124
"2125",138300440,2125
"2126",138300440,2126
"2127",138300440,2127
"2128",138300440,2128
"2129",138300440,2129
"2130",138300440,2130
"2131",138300440,2131
"2132",138300440,2132
"2133",138300440,2133
"2134",138300440,2134
"2135",138300440,2135
"2136",138300440,2136
"2137",138300440,2137
"2138",138300440,2138
"2139",138300440,2139
"2140",138300440,2140
"2141",138300440,2141
"2142",138300440,2142
"2143",138300440,2143
"2144",138300440,2144
"2145",138300440,2145
"2146",138300440,2146
"2147",138300440,2147
"2148",138300440,2148
"2149",138300440,2149
"2150",138300440,2150
"2151",138300440,2151
"2152",138300440,2152
"2153",138300440,2153
"2154",138300440,2154
"2155",138300440,2155
"2156",138300440,2156
"2157",138300440,2157
"2158",138300440,2158
"2159",138300440,2159
"2160",138300440,2160
"2161",138300440,2161
"2162",138300440,2162
"2163",138300440,2163
"2164",138300440,2164
"2165",138300440,2165
"2166",138300440,2166
"2167",138300440,2167
"2168",138300440,2168
"2169",138300440,2169
"2170",138300440,2170
"2171",138300440,2171
"2172",138300440,2172
"2173",138300440,2173
"2174",138300440,2174
"2175",138300440,2175
"2176",138300440,2176
"2177",138300440,2177
"2178",138300440,2178
"2179",138300440,2179
"2180",138300440,2180
"2181",138300440,2181
"2182",138300440,2182
"2183",138300440,2183
"2184",138300440,2184
"2185",138300440,2185
"2186",138300440,2186
"2187",138300440,2187
"2188",138300440,2188
"2189",138300440,2189
"2190",138300440,2190
"2191",138300440,2191
"2192",138300440,2192
"2193",138300440,2193
"2194",138300440,2194
"2195",138300440,2195
"2196",138300440,2196
"2197",138300440,2197
"2198",138300440,2198
"2199",138300440,2199
"2200",138300440,2200
"2201",138300440,2201
"2202",138300440,2202
"2203",138300440,2203
"2204",138300440,2204
"2205",138300440,2205
"2206",138300440,2206
"2207",138300440,2207
"2208",138300440,2208
"2209",138300440,2209
"2210",138300440,2210
"2211",138300440,2211
"2212",138300440,2212
"2213",138300440,2213
"2214",138300440,2214
"2215",138300440,2215
"2216",138300440,2216
"2217",138300440,2217
"2218",138300440,2218
"2219",138300440,2219
"2220",138300440,2220
"2221",138300440,2221
"2222",138300440,2222
"2223",138300440,2223
"2224",138300440,2224
"2225",138300440,2225
"2226",138300440,2226
"2227",138300440,2227
"2228",138300440,2228
"2229",138300440,2229
"2230",138300440,2230
"2231",138300440,2231
"2232",138300440,2232
"2233",138300440,2233
"2234",138300440,2234
"2235",138300440,2235
"2236",138300440,2236
"2237",138300440,2237
"2238",138300440,2238
"2239",138300440,2239
"2240",138300440,2240
"2241",138300440,2241
"2242",138300440,2242
"2243",138300440,2243
"2244",138300440,2244
"2245",138300440,2245
"2246",138300440,2246
"2247",138300440,2247
"2248",138300440,2248
"2249",138300440,2249
"2250",138300440,2250
"2251",138300440,2251
"2252",138300440,2252
"2253",138300440,2253
"2254",138300440,2254
"2255",138300440,2255
"2256",138300440,2256
"2257",138300440,2257
"2258",138300440,2258
"2259",138300440,2259
"2260",138300440,2260
"2261",138300440,2261
"2262",138300440,2262
"2263",138300440,2263
"2264",138300440,2264
"2265",138300440,2265
"2266",138300440,2266
"2267",138300440,2267
"2268",138300440,2268
"2269",138300440,2269
"2270",138300440,2270
"2271",138300440,2271
"2272",138300440,2272
"2273",138300440,2273
"2274",138300440,2274
"2275",138300440,2275
"2276",138300440,2276
"2277",138300440,2277
"2278",138300440,2278
"2279",138300440,2279
"2280",138300440,2280
"2281",138300440,2281
"2282",138300440,2282
"2283",138300440,2283
"2284",138300440,2284
"2285",138300440,2285
"2286",138300440,2286
"2287",138300440,2287
"2288",138300440,2288
"2289",138300440,2289
"2290",138300440,2290
"2291",138300440,2291
"2292",138300440,2292
"2293",138300440,2293
"2294",138300440,2294
"2295",138300440,2295
"2296",138300440,2296
"2297",138300440,2297
"2298",138300440,2298
"2299",138300440,2299
"2300",138300440,2300
"2301",138300440,2301
"2302",138300440,2302
"2303",138300440,2303
"2304",138300440,2304
"2305",138300440,2305
"2306",138300440,2306
"2307",138300440,2307
"2308",138300440,2308
"2309",138300440,2309
"2310",138300440,2310
"2311",138300440,2311
"2312",138300440,2312
"2313",138300440,2313
"2314",138300440,2314
"2315",138300440,2315
"2316",138300440,2316
"2317",138300440,2317
"2318",138300440,2318
"2319",138300440,2319
"2320",138300440,2320
"2321",138300440,2321
"2322",138300440,2322
"2323",138300440,2323
"2324",138300440,2324
"2325",138300440,2325
"2326",138300440,2326
"2327",138300440,2327
"2328",138300440,2328
"2329",138300440,2329
"2330",138300440,2330
"2331",138300440,2331
"2332",138300440,2332
"2333",138300440,2333
"2334",138300440,2334
"2335",138300440,2335
"2336",138300440,2336
"2337",138300440,2337
"2338",138300440,2338
"2339",138300440,2339
"2340",138300440,2340
"2341",138300440,2341
"2342",138300440,2342
"2343",138300440,2343
"2344",138300440,2344
"2345",138300440,2345
"2346",138300440,2346
"2347",138300440,2347
"2348",138300440,2348
"2349",138300440,2349
"2350",138300440,2350
"2351",138300440,2351
"2352",138300440,2352
"2353",138300440,2353
"2354",138300440,2354
"2355",138300440,2355
"2356",138300440,2356
"2357",138300440,2357
"2358",138300440,2358
"2359",138300440,2359
"2360",138300440,2360
"2361",138300440,2361
"2362",138300440,2362
"2363",138300440,2363
"2364",138300440,2364
"2365",138300440,2365
"2366",138300440,2366
"2367",138300440,2367
"2368",138300440,2368
"2369",138300440,2369
"2370",138300440,2370
"2371",138300440,2371
"2372",138300440,2372
"2373",138300440,2373
"2374",138300440,2374
"2375",138300440,2375
"2376",138300440,2376
"2377",138300440,2377
"2378",138300440,2378
"2379",138300440,2379
"2380",138300440,2380
"2381",138300440,2381
"2382",138300440,2382
"2383",138300440,2383
"2384",138300440,2384
"2385",138300440,2385
"2386",138300440,2386
"2387",138300440,2387
"2388",138300440,2388
"2389",138300440,2389
"2390",138300440,2390
"2391",138300440,2391
"2392",138300440,2392
"2393",138300440,2393
"2394",138300440,2394
"2395",138300440,2395
"2396",138300440,2396
"2397",138300440,2397
"2398",138300440,2398
"2399",138300440,2399
"2400",138300440,2400
"2401",138300440,2401
"2402",138300440,2402
"2403",138300440,2403
"2404",138300440,2404
"2405",138300440,2405
"2406",138300440,2406
"2407",138300440,2407
"2408",138300440,2408
"2409",138300440,2409
"2410",138300440,2410
"2411",138300440,2411
"2412",138300440,2412
"2413",138300440,2413
"2414",138300440,2414
"2415",138300440,2415
"2416",138300440,2416
"2417",138300440,2417
"2418",138300440,2418
"2419",138300440,2419
"2420",138300440,2420
"2421",138300440,2421
"2422",138300440,2422
"2423",138300440,2423
"2424",138300440,2424
"2425",138300440,2425
"2426",138300440,2426
"2427",138300440,2427
"2428",138300440,2428
"2429",138300440,2429
"2430",138300440,2430
"2431",138300440,2431
"2432",138300440,2432
"2433",138300440,2433
"2434",138300440,2434
"2435",138300440,2435
"2436",138300440,2436
"2437",138300440,2437
"2438",138300440,2438
"2439",138300440,2439
"2440",138300440,2440
"2441",138300440,2441
"2442",138300440,2442
"2443",138300440,2443
"2444",138300440,2444
"2445",138300440,2445
"2446",138300440,2446
"2447",138300440,2447
"2448",138300440,2448
"2449",138300440,2449
"2450",138300440,2450
"2451",138300440,2451
"2452",138300440,2452
"2453",138300440,2453
"2454",138300440,2454
"2455",138300440,2455
"2456",138300440,2456
"2457",138300440,2457
"2458",138300440,2458
"2459",138300440,2459
"2460",138300440,2460
"2461",138300440,2461
"2462",138300440,2462
"2463",138300440,2463
"2464",138300440,2464
"2465",138300440,2465
"2466",138300440,2466
"2467",138300440,2467
"2468",138300440,2468
"2469",138300440,2469
"2470",138300440,2470
"2471",138300440,2471
"2472",138300440,2472
"2473",138300440,2473
"2474",138300440,2474
"2475",138300440,2475
"2476",138300440,2476
"2477",138300440,2477
"2478",138300440,2478
"2479",138300440,2479
"2480",138300440,2480
"2481",138300440,2481
"2482",138300440,2482
"2483",138300440,2483
"2484",138300440,2484
"2485",138300440,2485
"2486",138300440,2486
"2487",138300440,2487
"2488",138300440,2488
"2489",138300440,2489
"2490",138300440,2490
"2491",138300440,2491
"2492",138300440,2492
"2493",138300440,2493
"2494",138300440,2494
"2495",138300440,2495
"2496",138300440,2496
"2497",138300440,2497
"2498",138300440,2498
"2499",138300440,2499
"2500",138300440,2500
"2501",138300440,2501
"2502",138300440,2502
"2503",138300440,2503
"2504",138300440,2504
"2505",138300440,2505
"2506",138300440,2506
"2507",138300440,2507
"2508",138300440,2508
"2509",138300440,2509
"2510",138300440,2510
"2511",138300440,2511
"2512",138300440,2512
"2513",138300440,2513
"2514",138300440,2514
"2515",138300440,2515
"2516",138300440,2516
"2517",138300440,2517
"2518",138300440,2518
"2519",138300440,2519
"2520",138300440,2520
"2521",138300440,2521
"2522",138300440,2522
"2523",138300440,2523
"2524",138300440,2524
"2525",138300440,2525
"2526",138300440,2526
"2527",138300440,2527
"2528",138300440,2528
"2529",138300440,2529
"2530",138300440,2530
"2531",138300440,2531
"2532",138300440,2532
"2533",138300440,2533
"2534",138300440,2534
"2535",138300440,2535
"2536",138300440,2536
"2537",138300440,2537
"2538",138300440,2538
"2539",138300440,2539
"2540",138300440,2540
"2541",138300440,2541
"2542",138300440,2542
"2543",138300440,2543
"2544",138300440,2544
"2545",138300440,2545
"2546",138300440,2546
"2547",138300440,2547
"2548",138300440,2548
"2549",138300440,2549
"2550",138300440,2550
"2551",138300440,2551
"2552",138300440,2552
"2553",138300440,2553
"2554",138300440,2554
"2555",138300440,2555
"2556",138300440,2556
"2557",138300440,2557
"2558",138300440,2558
"2559",138300440,2559
"2560",138300440,2560
"2561",138300440,2561
"2562",138300440,2562
"2563",138300440,2563
"2564",138300440,2564
"2565",138300440,2565
"2566",138300440,2566
"2567",138300440,2567
"2568",138300440,2568
"2569",138300440,2569
"2570",138300440,2570
"2571",138300440,2571
"2572",138300440,2572
"2573",138300440,2573
"2574",138300440,2574
"2575",138300440,2575
"2576",138300440,2576
"2577",138300440,2577
"2578",138300440,2578
"2579",138300440,2579
"2580",138300440,2580
"2581",138300440,2581
"2582",138300440,2582
"2583",138300440,2583
"2584",138300440,2584
"2585",138300440,2585
"2586",138300440,2586
"2587",138300440,2587
"2588",138300440,2588
"2589",138300440,2589
"2590",138300440,2590
"2591",138300440,2591
"2592",138300440,2592
"2593",138300440,2593
"2594",138300440,2594
"2595",138300440,2595
"2596",138300440,2596
"2597",138300440,2597
"2598",138300440,2598
"2599",138300440,2599
"2600",138300440,2600
"2601",138300440,2601
"2602",138300440,2602
"2603",138300440,2603
"2604",138300440,2604
"2605",138300440,2605
"2606",138300440,2606
"2607",138300440,2607
"2608",138300440,2608
"2609",138300440,2609
"2610",138300440,2610
"2611",138300440,2611
"2612",138300440,2612
"2613",138300440,2613
"2614",138300440,2614
"2615",138300440,2615
"2616",138300440,2616
"2617",138300440,2617
"2618",138300440,2618
"2619",138300440,2619
"2620",138300440,2620
"2621",138300440,2621
"2622",138300440,2622
"2623",138300440,2623
"2624",138300440,2624
"2625",138300440,2625
"2626",138300440,2626
"2627",138300440,2627
"2628",138300440,2628
"2629",138300440,2629
"2630",138300440,2630
"2631",138300440,2631
"2632",138300440,2632
"2633",138300440,2633
"2634",138300440,2634
"2635",138300440,2635
"2636",138300440,2636
"2637",138300440,2637
"2638",138300761,2638
"2639",138300761,2639
"2640",138300761,2640
"2641",138300761,2641
"2642",138300761,2642
"2643",138300761,2643
"2644",138300761,2644
"2645",138300761,2645
"2646",138300761,2646
"2647",138300761,2647
"2648",138300761,2648
"2649",138300761,2649
"2650",138300761,2650
"2651",138300761,2651
"2652",138300761,2652
"2653",138300761,2653
"2654",138300761,2654
"2655",138300761,2655
"2656",138300761,2656
"2657",138300761,2657
"2658",138300761,2658
"2659",138300761,2659
"2660",138300761,2660
"2661",138300761,2661
"2662",138300761,2662
"2663",138300761,2663
"2664",138300761,2664
"2665",138300761,2665
"2666",138300761,2666
"2667",138300761,2667
"2668",138300761,2668
"2669",138300761,2669
"2670",138300761,2670
"2671",138300761,2671
"2672",138300761,2672
"2673",138300761,2673
"2674",138300761,2674
"2675",138300761,2675
"2676",138300761,2676
"2677",138300761,2677
"2678",138300761,2678
"2679",138300761,2679
"2680",138300761,2680
"2681",138300761,2681
"2682",138300761,2682
"2683",138300761,2683
"2684",138300761,2684
"2685",138300761,2685
"2686",138300761,2686
"2687",138300761,2687
"2688",138300761,2688
"2689",138300761,2689
"2690",138300761,2690
"2691",138300761,2691
"2692",138300761,2692
"2693",138300761,2693
"2694",138300761,2694
"2695",138300761,2695
"2696",138300761,2696
"2697",138300761,2697
"2698",138300761,2698
"2699",138300761,2699
"2700",138300761,2700
"2701",138300761,2701
"2702",138300761,2702
"2703",138300761,2703
"2704",138300761,2704
"2705",138300761,2705
"2706",137754351,2706
"2707",137754351,2707
"2708",137754351,2708
"2709",137754351,2709
"2710",137754351,2710
"2711",137754351,2711
"2712",137754351,2712
"2713",137754351,2713
"2714",137754351,2714
"2715",137754351,2715
"2716",137754351,2716
"2717",137754351,2717
"2718",137754351,2718
"2719",137754351,2719
"2720",137754351,2720
"2721",137754351,2721
"2722",137754351,2722
"2723",137754351,2723
"2724",137754351,2724
