"","costs","x"
"11238",2188099129,11238
"11239",2188099129,11239
"11240",2188099129,11240
"11241",2188099129,11241
"11242",2188099129,11242
"11243",2188099129,11243
"11244",2188099129,11244
"11245",2188099129,11245
"11246",2188099129,11246
"11247",2188099129,11247
"11248",2188099129,11248
"11249",2188099129,11249
"11250",2188099129,11250
"11251",2188099129,11251
"11252",2188099129,11252
"11253",2188099129,11253
"11254",2188099129,11254
"11255",2188099129,11255
"11256",2188099129,11256
"11257",2188099129,11257
"11258",2188099129,11258
"11259",2188099129,11259
"11260",2188099129,11260
"11261",2188099129,11261
"11262",2188099129,11262
"11263",2188099129,11263
"11264",2188099129,11264
"11265",2188099129,11265
"11266",2188099129,11266
"11267",2188099129,11267
"11268",2188099129,11268
"11269",2188099129,11269
"11270",2188099129,11270
"11271",2188099129,11271
"11272",2188099129,11272
"11273",2188099129,11273
"11274",2188099129,11274
"11275",2188099129,11275
"11276",2188099129,11276
"11277",2188099129,11277
"11278",2188099129,11278
"11279",2188099129,11279
"11280",2188099129,11280
"11281",2188099129,11281
"11282",2188099129,11282
"11283",2188099129,11283
"11284",2188099129,11284
"11285",2188099129,11285
"11286",2188099129,11286
"11287",2188099129,11287
"11288",2188099129,11288
"11289",2188099129,11289
"11290",2188099129,11290
"11291",2188099129,11291
"11292",2188099129,11292
"11293",2188099129,11293
"11294",2188099129,11294
"11295",2188099129,11295
"11296",2188099129,11296
"11297",2188099129,11297
"11298",2188099129,11298
"11299",2188099129,11299
"11300",2188099129,11300
"11301",2188099129,11301
"11302",2188099129,11302
"11303",2188099129,11303
"11304",2188099129,11304
"11305",2188099129,11305
"11306",2188099129,11306
"11307",2188099129,11307
"11308",2188099129,11308
"11309",2188099129,11309
"11310",2188099129,11310
"11311",2188099129,11311
"11312",2188099129,11312
"11313",2188099129,11313
"11314",2188099129,11314
"11315",2188099129,11315
"11316",2188099129,11316
"11317",2188099129,11317
"11318",2188099129,11318
"11319",2188099129,11319
"11320",2188099129,11320
"11321",2188099129,11321
"11322",2188099129,11322
"11323",2188099129,11323
"11324",2188099129,11324
"11325",2188099129,11325
"11326",2188099129,11326
"11327",2188099129,11327
"11328",2188099129,11328
"11329",2188099129,11329
"11330",2188099129,11330
"11331",2188099129,11331
"11332",2188099129,11332
"11333",2188099129,11333
"11334",2188099129,11334
"11335",2188099129,11335
"11336",2188099129,11336
"11337",2188099129,11337
"11338",2188099129,11338
"11339",2188099129,11339
"11340",2188099129,11340
"11341",2188099129,11341
"11342",2188099129,11342
"11343",2188099129,11343
"11344",2188099129,11344
"11345",2188099129,11345
"11346",2188099129,11346
"11347",2188099129,11347
"11348",2188099129,11348
"11349",2188099129,11349
"11350",2188099129,11350
"11351",2188099129,11351
"11352",2188099129,11352
"11353",2188099129,11353
"11354",2188099129,11354
"11355",2188099129,11355
"11356",2188099129,11356
"11357",2188099129,11357
"11358",2188099129,11358
"11359",2188099129,11359
"11360",2188099129,11360
"11361",2188099129,11361
"11362",2188099129,11362
"11363",2188099129,11363
"11364",2188099129,11364
"11365",2188099129,11365
"11366",2188099129,11366
"11367",2188099129,11367
"11368",2188099129,11368
"11369",2188099129,11369
"11370",2188099129,11370
"11371",2188099129,11371
"11372",2188099129,11372
"11373",2188099129,11373
"11374",2188099129,11374
"11375",2188099129,11375
"11376",2188099129,11376
"11377",2188099129,11377
"11378",2188099129,11378
"11379",2188099129,11379
"11380",2188099129,11380
"11381",2188099129,11381
"11382",2188099129,11382
"11383",2188099129,11383
"11384",2188099129,11384
"11385",2188099129,11385
"11386",2188099129,11386
"11387",2188099129,11387
"11388",2188099129,11388
"11389",2188099129,11389
"11390",2188099129,11390
"11391",2188099129,11391
"11392",2188099129,11392
"11393",2188099129,11393
"11394",2188099129,11394
"11395",2188099129,11395
"11396",2188099129,11396
"11397",2188099129,11397
"11398",2188099129,11398
"11399",2188099129,11399
"11400",2188099129,11400
"11401",2188099129,11401
"11402",2188099129,11402
"11403",2188099129,11403
"11404",2188099129,11404
"11405",2188099129,11405
"11406",2188099129,11406
"11407",2188099129,11407
"11408",2188099129,11408
"11409",2188099129,11409
"11410",2188099129,11410
"11411",2188099129,11411
"11412",2188099129,11412
"11413",2188099129,11413
"11414",2188099129,11414
"11415",2188099129,11415
"11416",2188099129,11416
"11417",2188099129,11417
"11418",2188099129,11418
"11419",2188099129,11419
"11420",2188099129,11420
"11421",2188099129,11421
"11422",2188099129,11422
"11423",2188099129,11423
"11424",2188099129,11424
"11425",2188099129,11425
"11426",2188099129,11426
"11427",2188099129,11427
"11428",2188099129,11428
"11429",2188099129,11429
"11430",2188099129,11430
"11431",2188099129,11431
"11432",2188099129,11432
"11433",2188099129,11433
"11434",2188099129,11434
"11435",2188099129,11435
"11436",2188099129,11436
"11437",2188099129,11437
"11438",2188099129,11438
"11439",2188099129,11439
"11440",2188099129,11440
"11441",2188099129,11441
"11442",2188099129,11442
"11443",2188099129,11443
"11444",2188099129,11444
"11445",2188099129,11445
"11446",2188099129,11446
"11447",2188099129,11447
"11448",2188099129,11448
"11449",2188099129,11449
"11450",2188099129,11450
"11451",2188099129,11451
"11452",2188099129,11452
"11453",2188099129,11453
"11454",2188099129,11454
"11455",2188099129,11455
"11456",2188099129,11456
"11457",2188099129,11457
"11458",2188099129,11458
"11459",2188099129,11459
"11460",2188099129,11460
"11461",2188099129,11461
"11462",2188099129,11462
"11463",2188099129,11463
"11464",2188099129,11464
"11465",2188099129,11465
"11466",2188099129,11466
"11467",2188099129,11467
"11468",2188099129,11468
"11469",2188099129,11469
"11470",2188099129,11470
"11471",2188099129,11471
"11472",2188099129,11472
"11473",2188099129,11473
"11474",2188099129,11474
"11475",2188099129,11475
"11476",2188099129,11476
"11477",2188099129,11477
"11478",2188099129,11478
"11479",2188099129,11479
"11480",2188099129,11480
"11481",2188099129,11481
"11482",2188099129,11482
"11483",2188099129,11483
"11484",2188099129,11484
"11485",2188099129,11485
"11486",2188099129,11486
"11487",2188099129,11487
"11488",2188099129,11488
"11489",2188099129,11489
"11490",2188099129,11490
"11491",2188099129,11491
"11492",2188099129,11492
"11493",2188099129,11493
"11494",2188099129,11494
"11495",2188099129,11495
"11496",2188099129,11496
"11497",2188099129,11497
"11498",2188099129,11498
"11499",2188099129,11499
"11500",2188099129,11500
"11501",2188099129,11501
"11502",2188099129,11502
"11503",2188099129,11503
"11504",2188099129,11504
"11505",2188099129,11505
"11506",2188099129,11506
"11507",2188099129,11507
"11508",2188099129,11508
"11509",2188099129,11509
"11510",2188099129,11510
"11511",2188099129,11511
"11512",2188099129,11512
"11513",2188099129,11513
"11514",2188099129,11514
"11515",2188099129,11515
"11516",2188099129,11516
"11517",2188099129,11517
"11518",2188099129,11518
"11519",2188099129,11519
"11520",2188099129,11520
"11521",2188099129,11521
"11522",2188099129,11522
"11523",2188099129,11523
"11524",2188099129,11524
"11525",2188099129,11525
"11526",2188099129,11526
"11527",2188099129,11527
"11528",2188099129,11528
"11529",2188099129,11529
"11530",2188099129,11530
"11531",2188099129,11531
"11532",2188099129,11532
"11533",2188099129,11533
"11534",2188099129,11534
"11535",2188099129,11535
"11536",2188099129,11536
"11537",2188099129,11537
"11538",2188099129,11538
"11539",2188099129,11539
"11540",2188099129,11540
"11541",2188099129,11541
"11542",2188099129,11542
"11543",2188099129,11543
"11544",2188099129,11544
"11545",2188099129,11545
"11546",2188099129,11546
"11547",2188099129,11547
"11548",2188099129,11548
"11549",2188099129,11549
"11550",2188099129,11550
"11551",2188099129,11551
"11552",2188099129,11552
"11553",2188099129,11553
"11554",2188099129,11554
"11555",2188099129,11555
"11556",2188099129,11556
"11557",2188099129,11557
"11558",2188099129,11558
"11559",2188099129,11559
"11560",2188099129,11560
"11561",2188099129,11561
"11562",2188099129,11562
"11563",2188099129,11563
"11564",2188099129,11564
"11565",2188099129,11565
"11566",2188099129,11566
"11567",2188099129,11567
"11568",2188099129,11568
"11569",2188099129,11569
"11570",2188099129,11570
"11571",2188099129,11571
"11572",2188099129,11572
"11573",2188099129,11573
"11574",2188099129,11574
"11575",2188099129,11575
"11576",2188099129,11576
"11577",2188099129,11577
"11578",2188099129,11578
"11579",2188099129,11579
"11580",2188099129,11580
"11581",2188099129,11581
"11582",2188099129,11582
"11583",2188099129,11583
"11584",2188099129,11584
"11585",2188099129,11585
"11586",2188099129,11586
"11587",2188099129,11587
"11588",2188099129,11588
"11589",2188099129,11589
"11590",2188099129,11590
"11591",2188099129,11591
"11592",2188099129,11592
"11593",2188099129,11593
"11594",2188099129,11594
"11595",2188099129,11595
"11596",2188099129,11596
"11597",2188099129,11597
"11598",2188099129,11598
"11599",2188099129,11599
"11600",2188099129,11600
"11601",2188099129,11601
"11602",2188099129,11602
"11603",2188099129,11603
"11604",2188099129,11604
"11605",2188099129,11605
"11606",2188099129,11606
"11607",2188099129,11607
"11608",2188099129,11608
"11609",2188099129,11609
"11610",2188099129,11610
"11611",2188099129,11611
"11612",2188099129,11612
"11613",2188099129,11613
"11614",2188099129,11614
"11615",2188099129,11615
"11616",2188099129,11616
"11617",2188099129,11617
"11618",2188099129,11618
"11619",2188099129,11619
"11620",2188099129,11620
"11621",2188099129,11621
"11622",2188099129,11622
"11623",2188099129,11623
"11624",2188099129,11624
"11625",2188099129,11625
"11626",2188099129,11626
"11627",2188099129,11627
"11628",2188099129,11628
"11629",2188099129,11629
"11630",2188099129,11630
"11631",2188099129,11631
"11632",2188099129,11632
"11633",2188099129,11633
"11634",2188099129,11634
"11635",2188099129,11635
"11636",2188099129,11636
"11637",2188099129,11637
"11638",2188099129,11638
"11639",2188099129,11639
"11640",2188099129,11640
"11641",2188099129,11641
"11642",2188099129,11642
"11643",2188099129,11643
"11644",2188099129,11644
"11645",2188099129,11645
"11646",2188099129,11646
"11647",2188099129,11647
"11648",2188099129,11648
"11649",2188099129,11649
"11650",2188099129,11650
"11651",2188099129,11651
"11652",2188099129,11652
"11653",2188099129,11653
"11654",2188099129,11654
"11655",2188099129,11655
"11656",2188099129,11656
"11657",2188099129,11657
"11658",2188099129,11658
"11659",2188099129,11659
"11660",2188099129,11660
"11661",2188099129,11661
"11662",2188099129,11662
"11663",2188099129,11663
"11664",2188099129,11664
"11665",2188099129,11665
"11666",2188099129,11666
"11667",2188099129,11667
"11668",2188099129,11668
"11669",2188099129,11669
"11670",2188099129,11670
"11671",2188099129,11671
"11672",2188099129,11672
"11673",2188099129,11673
"11674",2188099129,11674
"11675",2188099129,11675
"11676",2188099129,11676
"11677",2188099129,11677
"11678",2188099129,11678
"11679",2188099129,11679
"11680",2188099129,11680
"11681",2188099129,11681
"11682",2188099129,11682
"11683",2188099129,11683
"11684",2188099129,11684
"11685",2188099129,11685
"11686",2188099129,11686
"11687",2188099129,11687
"11688",2188099129,11688
"11689",2188099129,11689
"11690",2188099129,11690
"11691",2188099129,11691
"11692",2188099129,11692
"11693",2188099129,11693
"11694",2188099129,11694
"11695",2188099129,11695
"11696",2188099129,11696
"11697",2188099129,11697
"11698",2188099129,11698
"11699",2188099129,11699
"11700",2188099129,11700
"11701",2188099129,11701
"11702",2188099129,11702
"11703",2188099129,11703
"11704",2188099129,11704
"11705",2188099129,11705
"11706",2188099129,11706
"11707",2188099129,11707
"11708",2188099129,11708
"11709",2188099129,11709
"11710",2188099129,11710
"11711",2188099129,11711
"11712",2188099129,11712
"11713",2188099129,11713
"11714",2188099129,11714
"11715",2188099129,11715
"11716",2188099129,11716
"11717",2188099129,11717
"11718",2188099129,11718
"11719",2188099129,11719
"11720",2188099129,11720
"11721",2188099129,11721
"11722",2188099129,11722
"11723",2188099129,11723
"11724",2188099129,11724
"11725",2188099129,11725
"11726",2188099129,11726
"11727",2188099129,11727
"11728",2188099129,11728
"11729",2188099129,11729
"11730",2188099129,11730
"11731",2188099129,11731
"11732",2188099129,11732
"11733",2188099129,11733
"11734",2188099129,11734
"11735",2188099129,11735
"11736",2188099129,11736
"11737",2188099129,11737
"11738",2188099129,11738
"11739",2188099129,11739
"11740",2188099129,11740
"11741",2188099129,11741
"11742",2188099129,11742
"11743",2188099129,11743
"11744",2188099129,11744
"11745",2188099129,11745
"11746",2188099129,11746
"11747",2188099129,11747
"11748",2188099129,11748
"11749",2188099129,11749
"11750",2188099129,11750
"11751",2188099129,11751
"11752",2188099129,11752
"11753",2188099129,11753
"11754",2188099129,11754
"11755",2188099129,11755
"11756",2188099129,11756
"11757",2188099129,11757
"11758",2188099129,11758
"11759",2188099129,11759
"11760",2188099129,11760
"11761",2188099129,11761
"11762",2188099129,11762
"11763",2188099129,11763
"11764",2188099129,11764
"11765",2188099129,11765
"11766",2188099129,11766
"11767",2188099129,11767
"11768",2188099129,11768
"11769",2188099129,11769
"11770",2188099129,11770
"11771",2188099129,11771
"11772",2188099129,11772
"11773",2188099129,11773
"11774",2188099129,11774
"11775",2188099129,11775
"11776",2188099129,11776
"11777",2188099129,11777
"11778",2188099129,11778
"11779",2188099129,11779
"11780",2188099129,11780
"11781",2188099129,11781
"11782",2188099129,11782
"11783",2188099129,11783
"11784",2188099129,11784
"11785",2188099129,11785
"11786",2188099129,11786
"11787",2188099129,11787
"11788",2188099129,11788
"11789",2188099129,11789
"11790",2188099129,11790
"11791",2188099129,11791
"11792",2188099129,11792
"11793",2188099129,11793
"11794",2188099129,11794
"11795",2188099129,11795
"11796",2188099129,11796
"11797",2188099129,11797
"11798",2188099129,11798
"11799",2188099129,11799
"11800",2188099129,11800
"11801",2188099129,11801
"11802",2188099129,11802
"11803",2188099129,11803
"11804",2188099129,11804
"11805",2188099129,11805
"11806",2188099129,11806
"11807",2188099129,11807
"11808",2188099129,11808
"11809",2188099129,11809
"11810",2188099129,11810
"11811",2188099129,11811
"11812",2188099129,11812
"11813",2188099129,11813
"11814",2188099129,11814
"11815",2188099129,11815
"11816",2188099129,11816
"11817",2188099129,11817
"11818",2188099129,11818
"11819",2188099129,11819
"11820",2188099129,11820
"11821",2188099129,11821
"11822",2188099129,11822
"11823",2188099129,11823
"11824",2188099129,11824
"11825",2188099129,11825
"11826",2188099129,11826
"11827",2188099129,11827
"11828",2188099129,11828
"11829",2188099129,11829
"11830",2188099129,11830
"11831",2188099129,11831
"11832",2188099129,11832
"11833",2188099129,11833
"11834",2188099129,11834
"11835",2188099129,11835
"11836",2188099129,11836
"11837",2188099129,11837
"11838",2188099129,11838
"11839",2188099129,11839
"11840",2188099129,11840
"11841",2188099129,11841
"11842",2188099129,11842
"11843",2188099129,11843
"11844",2188099129,11844
"11845",2188099129,11845
"11846",2188099129,11846
"11847",2188099129,11847
"11848",2188099129,11848
"11849",2188099129,11849
"11850",2188099129,11850
"11851",2188099129,11851
"11852",2188099129,11852
"11853",2188099129,11853
"11854",2188099129,11854
"11855",2188099129,11855
"11856",2188099129,11856
"11857",2188099129,11857
"11858",2188099129,11858
"11859",2188099129,11859
"11860",2188099129,11860
"11861",2188099129,11861
"11862",2188099129,11862
"11863",2188099129,11863
"11864",2188099129,11864
"11865",2188099129,11865
"11866",2188099129,11866
"11867",2188099129,11867
"11868",2188099129,11868
"11869",2188099129,11869
"11870",2188099129,11870
"11871",2188099129,11871
"11872",2188099129,11872
"11873",2188099129,11873
"11874",2188099129,11874
"11875",2188099129,11875
"11876",2188099129,11876
"11877",2188099129,11877
"11878",2188099129,11878
"11879",2188099129,11879
"11880",2188099129,11880
"11881",2188099129,11881
"11882",2188099129,11882
"11883",2188099129,11883
"11884",2188099129,11884
"11885",2188099129,11885
"11886",2188099129,11886
"11887",2188099129,11887
"11888",2188099129,11888
"11889",2188099129,11889
"11890",2188099129,11890
"11891",2188099129,11891
"11892",2188099129,11892
"11893",2188099129,11893
"11894",2188099129,11894
"11895",2188099129,11895
"11896",2188099129,11896
"11897",2188099129,11897
"11898",2188099129,11898
"11899",2188099129,11899
"11900",2188099129,11900
"11901",2188099129,11901
"11902",2188099129,11902
"11903",2188099129,11903
"11904",2188099129,11904
"11905",2188099129,11905
"11906",2188099129,11906
"11907",2188099129,11907
"11908",2188099129,11908
"11909",2188099129,11909
"11910",2188099129,11910
"11911",2188099129,11911
"11912",2188099129,11912
"11913",2188099129,11913
"11914",2188099129,11914
"11915",2188099129,11915
"11916",2188099129,11916
"11917",2188099129,11917
"11918",2188099129,11918
"11919",2188099129,11919
"11920",2188099129,11920
"11921",2188099129,11921
"11922",2188099129,11922
"11923",2188099129,11923
"11924",2188099129,11924
"11925",2188099129,11925
"11926",2188099129,11926
"11927",2188099129,11927
"11928",2188099129,11928
"11929",2188099129,11929
"11930",2188099129,11930
"11931",2188099129,11931
"11932",2188099129,11932
"11933",2188099129,11933
"11934",2188099129,11934
"11935",2188099129,11935
"11936",2188099129,11936
"11937",2188099129,11937
"11938",2188099129,11938
"11939",2188099129,11939
"11940",2188099129,11940
"11941",2188099129,11941
"11942",2188099129,11942
"11943",2188099129,11943
"11944",2188099129,11944
"11945",2188099129,11945
"11946",2188099129,11946
"11947",2188099129,11947
"11948",2188099129,11948
"11949",2188099129,11949
"11950",2188099129,11950
"11951",2188099129,11951
"11952",2188099129,11952
"11953",2188099129,11953
"11954",2188099129,11954
"11955",2188099129,11955
"11956",2188099129,11956
"11957",2188099129,11957
"11958",2188099129,11958
"11959",2188099129,11959
"11960",2188099129,11960
"11961",2188099129,11961
"11962",2188099129,11962
"11963",2188099129,11963
"11964",2188099129,11964
"11965",2188099129,11965
"11966",2188099129,11966
"11967",2188099129,11967
"11968",2188099129,11968
"11969",2188099129,11969
"11970",2188099129,11970
"11971",2188099129,11971
"11972",2188099129,11972
"11973",2188099129,11973
"11974",2188099129,11974
"11975",2188099129,11975
"11976",2188099129,11976
"11977",2188099129,11977
"11978",2188099129,11978
"11979",2188099129,11979
"11980",2188099129,11980
"11981",2188099129,11981
"11982",2188099129,11982
"11983",2188099129,11983
"11984",2188099129,11984
"11985",2188099129,11985
"11986",2188099129,11986
"11987",2188099129,11987
"11988",2188099129,11988
"11989",2188099129,11989
"11990",2188099129,11990
"11991",2188099129,11991
"11992",2188099129,11992
"11993",2188099129,11993
"11994",2188099129,11994
"11995",2188099129,11995
"11996",2188099129,11996
"11997",2188099129,11997
"11998",2188099129,11998
"11999",2188099129,11999
"12000",2188099129,12000
"12001",2188099129,12001
"12002",2188099129,12002
"12003",2188099129,12003
"12004",2188099129,12004
"12005",2188099129,12005
"12006",2188099129,12006
"12007",2188099129,12007
"12008",2188099129,12008
"12009",2188099129,12009
"12010",2188099129,12010
"12011",2188099129,12011
"12012",2188099129,12012
"12013",2188099129,12013
"12014",2188099129,12014
"12015",2188099129,12015
"12016",2188099129,12016
"12017",2188099129,12017
"12018",2188099129,12018
"12019",2188099129,12019
"12020",2188099129,12020
"12021",2188099129,12021
"12022",2188099129,12022
"12023",2188099129,12023
"12024",2188099129,12024
"12025",2188099129,12025
"12026",2188099129,12026
"12027",2188099129,12027
"12028",2188099129,12028
"12029",2188099129,12029
"12030",2188099129,12030
"12031",2188099129,12031
"12032",2188099129,12032
"12033",2188099129,12033
"12034",2188099129,12034
"12035",2188099129,12035
"12036",2188099129,12036
"12037",2188099129,12037
"12038",2188099129,12038
"12039",2188099129,12039
"12040",2188099129,12040
"12041",2188099129,12041
"12042",2188099129,12042
"12043",2188099129,12043
"12044",2188099129,12044
"12045",2188099129,12045
"12046",2188099129,12046
"12047",2188099129,12047
"12048",2188099129,12048
"12049",2188099129,12049
"12050",2188099129,12050
"12051",2188099129,12051
"12052",2188099129,12052
"12053",2188099129,12053
"12054",2188099129,12054
"12055",2188099129,12055
"12056",2188099129,12056
"12057",2188099129,12057
"12058",2188099129,12058
"12059",2188099129,12059
"12060",2188099129,12060
"12061",2188099129,12061
"12062",2188099129,12062
"12063",2188099129,12063
"12064",2188099129,12064
"12065",2188099129,12065
"12066",2188099129,12066
"12067",2188099129,12067
"12068",2188099129,12068
"12069",2188099129,12069
"12070",2188099129,12070
"12071",2188099129,12071
"12072",2188099129,12072
"12073",2188099129,12073
"12074",2188099129,12074
"12075",2188099129,12075
"12076",2188099129,12076
"12077",2188099129,12077
"12078",2188099129,12078
"12079",2188099129,12079
"12080",2188099129,12080
"12081",2188099129,12081
"12082",2188099129,12082
"12083",2188099129,12083
"12084",2188099129,12084
"12085",2188099129,12085
"12086",2188099129,12086
"12087",2188099129,12087
"12088",2188099129,12088
"12089",2188099129,12089
"12090",2188099129,12090
"12091",2188099129,12091
"12092",2188099129,12092
"12093",2188099129,12093
"12094",2188099129,12094
"12095",2188099129,12095
"12096",2188099129,12096
"12097",2188099129,12097
"12098",2188099129,12098
"12099",2188099129,12099
"12100",2188099129,12100
"12101",2188099129,12101
"12102",2188099129,12102
"12103",2188099129,12103
"12104",2188099129,12104
"12105",2188099129,12105
"12106",2188099129,12106
"12107",2188099129,12107
"12108",2188099129,12108
"12109",2188099129,12109
"12110",2188099129,12110
"12111",2188099129,12111
"12112",2188099129,12112
"12113",2188099129,12113
"12114",2188099129,12114
"12115",2188099129,12115
"12116",2188099129,12116
"12117",2188099129,12117
"12118",2188099129,12118
"12119",2188099129,12119
"12120",2188099129,12120
"12121",2188099129,12121
"12122",2188099129,12122
"12123",2188099129,12123
"12124",2188099129,12124
"12125",2188099129,12125
"12126",2188099129,12126
"12127",2188099129,12127
"12128",2188099129,12128
"12129",2188099129,12129
"12130",2188099129,12130
"12131",2188099129,12131
"12132",2188099129,12132
"12133",2188099129,12133
"12134",2188099129,12134
"12135",2188099129,12135
"12136",2188099129,12136
"12137",2188099129,12137
"12138",2188099129,12138
"12139",2188099129,12139
"12140",2188099129,12140
"12141",2188099129,12141
"12142",2188099129,12142
"12143",2188099129,12143
"12144",2188099129,12144
"12145",2188099129,12145
"12146",2188099129,12146
"12147",2188099129,12147
"12148",2188099129,12148
"12149",2188099129,12149
"12150",2188099129,12150
"12151",2188099129,12151
"12152",2188099129,12152
"12153",2188099129,12153
"12154",2188099129,12154
"12155",2188099129,12155
"12156",2188099129,12156
"12157",2188099129,12157
"12158",2188099129,12158
"12159",2188099129,12159
"12160",2188099129,12160
"12161",2188099129,12161
"12162",2188099129,12162
"12163",2188099129,12163
"12164",2188099129,12164
"12165",2188099129,12165
"12166",2188099129,12166
"12167",2188099129,12167
"12168",2188099129,12168
"12169",2188099129,12169
"12170",2188099129,12170
"12171",2188099129,12171
"12172",2188099129,12172
"12173",2188099129,12173
"12174",2188099129,12174
"12175",2188099129,12175
"12176",2188099129,12176
"12177",2188099129,12177
"12178",2188099129,12178
"12179",2188099129,12179
"12180",2188099129,12180
"12181",2188099129,12181
"12182",2188099129,12182
"12183",2188099129,12183
"12184",2188099129,12184
"12185",2188099129,12185
"12186",2188099129,12186
"12187",2188099129,12187
"12188",2188099129,12188
"12189",2188099129,12189
"12190",2188099129,12190
"12191",2188099129,12191
"12192",2188099129,12192
"12193",2188099129,12193
"12194",2188099129,12194
"12195",2188099129,12195
"12196",2188099129,12196
"12197",2188099129,12197
"12198",2188099129,12198
"12199",2188099129,12199
"12200",2188099129,12200
"12201",2188099129,12201
"12202",2188099129,12202
"12203",2188099129,12203
"12204",2188099129,12204
"12205",2188099129,12205
"12206",2188099129,12206
"12207",2188099129,12207
"12208",2188099129,12208
"12209",2188099129,12209
"12210",2188099129,12210
"12211",2188099129,12211
"12212",2188099129,12212
"12213",2188099129,12213
"12214",2188099129,12214
"12215",2188099129,12215
"12216",2188099129,12216
"12217",2188099129,12217
"12218",2188099129,12218
"12219",2188099129,12219
"12220",2188099129,12220
"12221",2188099129,12221
"12222",2188099129,12222
"12223",2188099129,12223
"12224",2188099129,12224
"12225",2188099129,12225
"12226",2188099129,12226
"12227",2188099129,12227
"12228",2188099129,12228
"12229",2188099129,12229
"12230",2188099129,12230
"12231",2188099129,12231
"12232",2188099129,12232
"12233",2188099129,12233
"12234",2188099129,12234
"12235",2188099129,12235
"12236",2188099129,12236
"12237",2188099129,12237
"12238",2188099129,12238
"12239",2188099129,12239
"12240",2188099129,12240
"12241",2188099129,12241
"12242",2188099129,12242
"12243",2188099129,12243
"12244",2188099129,12244
"12245",2188099129,12245
"12246",2188099129,12246
"12247",2188099129,12247
"12248",2188099129,12248
"12249",2188099129,12249
"12250",2188099129,12250
"12251",2188099129,12251
"12252",2188099129,12252
"12253",2188099129,12253
"12254",2188099129,12254
"12255",2188099129,12255
"12256",2188099129,12256
"12257",2188099129,12257
"12258",2188099129,12258
"12259",2188099129,12259
"12260",2188099129,12260
"12261",2188099129,12261
"12262",2188099129,12262
"12263",2188099129,12263
"12264",2188099129,12264
"12265",2188099129,12265
"12266",2188099129,12266
"12267",2188099129,12267
"12268",2188099129,12268
"12269",2188099129,12269
"12270",2188099129,12270
"12271",2188099129,12271
"12272",2188099129,12272
"12273",2188099129,12273
"12274",2188099129,12274
"12275",2188099129,12275
"12276",2188099129,12276
"12277",2188099129,12277
"12278",2188099129,12278
"12279",2188099129,12279
"12280",2188099129,12280
"12281",2188099129,12281
"12282",2188099129,12282
"12283",2188099129,12283
"12284",2188099129,12284
"12285",2188099129,12285
"12286",2188099129,12286
"12287",2188099129,12287
"12288",2188099129,12288
"12289",2188099129,12289
"12290",2188099129,12290
"12291",2188099129,12291
"12292",2188099129,12292
"12293",2188099129,12293
"12294",2188099129,12294
"12295",2188099129,12295
"12296",2188099129,12296
"12297",2188099129,12297
"12298",2188099129,12298
"12299",2188099129,12299
"12300",2188099129,12300
"12301",2188099129,12301
"12302",2188099129,12302
"12303",2188099129,12303
"12304",2188099129,12304
"12305",2188099129,12305
"12306",2188099129,12306
"12307",2188099129,12307
"12308",2188099129,12308
"12309",2188099129,12309
"12310",2188099129,12310
"12311",2188099129,12311
"12312",2188099129,12312
"12313",2188099129,12313
"12314",2188099129,12314
"12315",2188099129,12315
"12316",2188099129,12316
"12317",2188099129,12317
"12318",2188099129,12318
"12319",2188099129,12319
"12320",2188099129,12320
"12321",2188099129,12321
"12322",2188099129,12322
"12323",2188099129,12323
"12324",2188099129,12324
"12325",2188099129,12325
"12326",2188099129,12326
"12327",2188099129,12327
"12328",2188099129,12328
"12329",2188099129,12329
"12330",2188099129,12330
"12331",2188099129,12331
"12332",2188099129,12332
"12333",2188099129,12333
"12334",2188099129,12334
"12335",2188099129,12335
"12336",2188099129,12336
"12337",2188099129,12337
"12338",2188099129,12338
"12339",2188099129,12339
"12340",2188099129,12340
"12341",2188099129,12341
"12342",2188099129,12342
"12343",2188099129,12343
"12344",2188099129,12344
"12345",2188099129,12345
"12346",2188099129,12346
"12347",2188099129,12347
"12348",2188099129,12348
"12349",2188099129,12349
"12350",2188099129,12350
"12351",2188099129,12351
"12352",2188099129,12352
"12353",2188099129,12353
"12354",2188099129,12354
"12355",2188099129,12355
"12356",2188099129,12356
"12357",2188099129,12357
"12358",2188099129,12358
"12359",2188099129,12359
"12360",2188099129,12360
"12361",2188099129,12361
"12362",2188099129,12362
"12363",2188099129,12363
"12364",2188099129,12364
"12365",2188099129,12365
"12366",2188099129,12366
"12367",2188099129,12367
"12368",2188099129,12368
"12369",2188099129,12369
"12370",2188099129,12370
"12371",2188099129,12371
"12372",2188099129,12372
"12373",2188099129,12373
"12374",2188099129,12374
"12375",2188099129,12375
"12376",2188099129,12376
"12377",2188099129,12377
"12378",2188099129,12378
"12379",2188099129,12379
"12380",2188099129,12380
"12381",2188099129,12381
"12382",2188099129,12382
"12383",2188099129,12383
"12384",2188099129,12384
"12385",2188099129,12385
"12386",2188099129,12386
"12387",2188099129,12387
"12388",2188099129,12388
"12389",2188099129,12389
"12390",2188099129,12390
"12391",2188099129,12391
"12392",2188099129,12392
"12393",2188099129,12393
"12394",2188099129,12394
"12395",2188099129,12395
"12396",2188099129,12396
"12397",2188099129,12397
"12398",2188099129,12398
"12399",2188099129,12399
"12400",2188099129,12400
"12401",2188099129,12401
"12402",2188099129,12402
"12403",2188099129,12403
