"","costs","x"
"2498",6415035907,2498
"2499",6415035907,2499
"2500",6415035907,2500
"2501",6415035907,2501
"2502",6415035907,2502
"2503",6415035907,2503
"2504",6415035907,2504
"2505",6415035907,2505
"2506",6415035907,2506
"2507",6415035907,2507
"2508",6415035907,2508
"2509",6415035907,2509
"2510",6415035907,2510
"2511",6415035907,2511
"2512",6415035907,2512
"2513",6415035907,2513
"2514",6415035907,2514
"2515",6415035907,2515
"2516",6415035907,2516
"2517",6415035907,2517
"2518",6415035907,2518
"2519",6415035907,2519
"2520",6415035907,2520
"2521",6415035907,2521
"2522",6415035907,2522
"2523",6415035907,2523
"2524",6415035907,2524
"2525",6415035907,2525
"2526",6415035907,2526
"2527",6415035907,2527
"2528",6415035907,2528
"2529",6415035907,2529
"2530",6415035907,2530
"2531",6415035907,2531
"2532",6415035907,2532
"2533",6415035907,2533
"2534",6415035907,2534
"2535",6415035907,2535
"2536",6415035907,2536
"2537",6415035907,2537
"2538",6415035907,2538
"2539",6415035907,2539
"2540",6415035907,2540
"2541",6415035907,2541
"2542",6415035907,2542
"2543",6415035907,2543
"2544",6415035907,2544
"2545",6415035907,2545
"2546",6415035907,2546
"2547",6415035907,2547
"2548",6415035907,2548
"2549",6415035907,2549
"2550",6415035907,2550
"2551",6415035907,2551
"2552",6415035907,2552
"2553",6415035907,2553
"2554",6415035907,2554
"2555",6415035907,2555
"2556",6415035907,2556
"2557",6415035907,2557
"2558",6415035907,2558
"2559",6415035907,2559
"2560",6415035907,2560
"2561",6415035907,2561
"2562",6415035907,2562
"2563",6415035907,2563
"2564",6415035907,2564
"2565",6415035907,2565
"2566",6415035907,2566
"2567",6415035907,2567
"2568",6415035907,2568
"2569",6415035907,2569
"2570",6415035907,2570
"2571",6415035907,2571
"2572",6415035907,2572
"2573",6415035907,2573
"2574",6415035907,2574
"2575",6415035907,2575
"2576",6415035907,2576
"2577",6415035907,2577
"2578",6415035907,2578
"2579",6415035907,2579
"2580",6415035907,2580
"2581",6415035907,2581
"2582",6415035907,2582
"2583",6415035907,2583
"2584",6415035907,2584
"2585",6415035907,2585
"2586",6415035907,2586
"2587",6415035907,2587
"2588",6415035907,2588
"2589",6415035907,2589
"2590",6415035907,2590
"2591",6415035907,2591
"2592",6415035907,2592
"2593",6415035907,2593
"2594",6415035907,2594
"2595",6415035907,2595
"2596",6415035907,2596
"2597",6415035907,2597
"2598",6415035907,2598
"2599",6415035907,2599
"2600",6415035907,2600
"2601",6415035907,2601
"2602",6415035907,2602
"2603",6415035907,2603
"2604",6415035907,2604
"2605",6415035907,2605
"2606",6415035907,2606
"2607",6415035907,2607
"2608",6415035907,2608
"2609",6415035907,2609
"2610",6415035907,2610
"2611",6415035907,2611
"2612",6415035907,2612
"2613",6415035907,2613
"2614",6415035907,2614
"2615",6415035907,2615
"2616",6415035907,2616
"2617",6415035907,2617
"2618",6415035907,2618
"2619",6415035907,2619
"2620",6415035907,2620
"2621",6415035907,2621
"2622",6415035907,2622
"2623",6415035907,2623
"2624",6415035907,2624
"2625",6415035907,2625
"2626",6415035907,2626
"2627",6415035907,2627
"2628",6415035907,2628
"2629",6415035907,2629
"2630",6415035907,2630
"2631",6415035907,2631
"2632",6415035907,2632
"2633",6415035907,2633
"2634",6415035907,2634
"2635",6415035907,2635
"2636",6415035907,2636
"2637",6415035907,2637
"2638",6415035907,2638
"2639",6415035907,2639
"2640",6415035907,2640
"2641",6415035907,2641
"2642",6415035907,2642
"2643",6415035907,2643
"2644",6415035907,2644
"2645",6415035907,2645
"2646",6415035907,2646
"2647",6415035907,2647
"2648",6415035907,2648
"2649",6415035907,2649
"2650",6415035907,2650
"2651",6415035907,2651
"2652",6415035907,2652
"2653",6415035907,2653
"2654",6415035907,2654
"2655",6415035907,2655
"2656",6415035907,2656
"2657",6415035907,2657
"2658",6415035907,2658
"2659",6415035907,2659
"2660",6415035907,2660
"2661",6415035907,2661
"2662",6415035907,2662
"2663",6415035907,2663
"2664",6415035907,2664
"2665",6415035907,2665
"2666",6415035907,2666
"2667",6415035907,2667
"2668",6415035907,2668
"2669",6415035907,2669
"2670",6415035907,2670
"2671",6415035907,2671
"2672",6415035907,2672
"2673",6415035907,2673
"2674",6415035907,2674
"2675",6415035907,2675
"2676",6415035907,2676
"2677",6415035907,2677
"2678",6415035907,2678
"2679",6415035907,2679
"2680",6415035907,2680
"2681",6415035907,2681
"2682",6415035907,2682
"2683",6415035907,2683
"2684",6415035907,2684
"2685",6415035907,2685
"2686",6415035907,2686
"2687",6415035907,2687
"2688",6415035907,2688
"2689",6415035907,2689
"2690",6415035907,2690
"2691",6415035907,2691
"2692",6415035907,2692
"2693",6415035907,2693
"2694",6415035907,2694
"2695",6415035907,2695
"2696",6415035907,2696
"2697",6415035907,2697
"2698",6415035907,2698
"2699",6415035907,2699
"2700",6415035907,2700
"2701",6415035907,2701
"2702",6415035907,2702
"2703",6415035907,2703
"2704",6415035907,2704
"2705",6415035907,2705
"2706",6415035907,2706
"2707",6415035907,2707
"2708",6415035907,2708
"2709",6415035907,2709
"2710",6415035907,2710
"2711",6415035907,2711
"2712",6415035907,2712
"2713",6415035907,2713
"2714",6415035907,2714
"2715",6415035907,2715
"2716",6415035907,2716
"2717",6415035907,2717
"2718",6415035907,2718
"2719",6415035907,2719
"2720",6415035907,2720
"2721",6415035907,2721
"2722",6415035907,2722
"2723",6415035907,2723
"2724",6415035907,2724
"2725",6415035907,2725
"2726",6415035907,2726
"2727",6415035907,2727
"2728",6415035907,2728
"2729",6415035907,2729
"2730",6415035907,2730
"2731",6415035907,2731
"2732",6415035907,2732
"2733",6415035907,2733
"2734",6415035907,2734
"2735",6415035907,2735
"2736",6415035907,2736
"2737",6415035907,2737
"2738",6415035907,2738
"2739",6415035907,2739
"2740",6415035907,2740
"2741",6415035907,2741
"2742",6415035907,2742
"2743",6415035907,2743
"2744",6415035907,2744
"2745",6415035907,2745
"2746",6415035907,2746
"2747",6415035907,2747
"2748",6415035907,2748
"2749",6415035907,2749
"2750",6415035907,2750
"2751",6415035907,2751
"2752",6415035907,2752
"2753",6415035907,2753
"2754",6415035907,2754
"2755",6415035907,2755
"2756",6415035907,2756
"2757",6415035907,2757
"2758",6415035907,2758
"2759",6415035907,2759
"2760",6415035907,2760
"2761",6415035907,2761
"2762",6415035907,2762
"2763",6415035907,2763
"2764",6415035907,2764
"2765",6415035907,2765
"2766",6415035907,2766
"2767",6415035907,2767
"2768",6415035907,2768
"2769",6415035907,2769
"2770",6415035907,2770
"2771",6415035907,2771
"2772",6415035907,2772
"2773",6415035907,2773
"2774",6415035907,2774
"2775",6415035907,2775
"2776",6415035907,2776
"2777",6415035907,2777
"2778",6415035907,2778
"2779",6415035907,2779
"2780",6415035907,2780
"2781",6415035907,2781
"2782",6415035907,2782
"2783",6415035907,2783
"2784",6415035907,2784
"2785",6415035907,2785
"2786",6415035907,2786
"2787",6415035907,2787
"2788",6415035907,2788
"2789",6415035907,2789
"2790",6415035907,2790
"2791",6415035907,2791
"2792",6415035907,2792
"2793",6415035907,2793
"2794",6415035907,2794
"2795",6415035907,2795
"2796",6415035907,2796
"2797",6415035907,2797
"2798",6415035907,2798
"2799",6415035907,2799
"2800",6415035907,2800
"2801",6415035907,2801
"2802",6415035907,2802
"2803",6415035907,2803
"2804",6415035907,2804
"2805",6415035907,2805
"2806",6415035907,2806
"2807",6415035907,2807
"2808",6415035907,2808
"2809",6415035907,2809
"2810",6415035907,2810
"2811",6415035907,2811
"2812",6415035907,2812
"2813",6415035907,2813
"2814",6415035907,2814
"2815",6415035907,2815
"2816",6415035907,2816
"2817",6415035907,2817
"2818",6415035907,2818
"2819",6415035907,2819
"2820",6415035907,2820
"2821",6415035907,2821
"2822",6415035907,2822
"2823",6415035907,2823
"2824",6415035907,2824
"2825",6415035907,2825
"2826",6415035907,2826
"2827",6415035907,2827
"2828",6415035907,2828
"2829",6415035907,2829
"2830",6415035907,2830
"2831",6415035907,2831
"2832",6415035907,2832
"2833",6415035907,2833
"2834",6415035907,2834
"2835",6415035907,2835
"2836",6415035907,2836
"2837",6415035907,2837
"2838",6415035907,2838
"2839",6415035907,2839
"2840",6415035907,2840
"2841",6415035907,2841
"2842",6415035907,2842
"2843",6415035907,2843
"2844",6415035907,2844
"2845",6415035907,2845
"2846",6415035907,2846
"2847",6415035907,2847
"2848",6415035907,2848
"2849",6415035907,2849
"2850",6415035907,2850
"2851",6415035907,2851
"2852",6415035907,2852
"2853",6415035907,2853
"2854",6415035907,2854
"2855",6415035907,2855
"2856",6415035907,2856
"2857",6415035907,2857
"2858",6415035907,2858
"2859",6415035907,2859
"2860",6415035907,2860
"2861",6415035907,2861
"2862",6415035907,2862
"2863",6415035907,2863
"2864",6415035907,2864
"2865",6415035907,2865
"2866",6415035907,2866
"2867",6415035907,2867
"2868",6415035907,2868
"2869",6415035907,2869
"2870",6415035907,2870
"2871",6415035907,2871
"2872",6415035907,2872
"2873",6415035907,2873
"2874",6415035907,2874
"2875",6415035907,2875
"2876",6415035907,2876
"2877",6415035907,2877
"2878",6415035907,2878
"2879",6415035907,2879
"2880",6415035907,2880
"2881",6415035907,2881
"2882",6415035907,2882
"2883",6415035907,2883
"2884",6415035907,2884
"2885",6415035907,2885
"2886",6415035907,2886
"2887",6415035907,2887
"2888",6415035907,2888
"2889",6415035907,2889
"2890",6415035907,2890
"2891",6415035907,2891
"2892",6415035907,2892
"2893",6415035907,2893
"2894",6415035907,2894
"2895",6415035907,2895
"2896",6415035907,2896
"2897",6415035907,2897
"2898",6415035907,2898
"2899",6415035907,2899
"2900",6415035907,2900
"2901",6415035907,2901
"2902",6415035907,2902
"2903",6415035907,2903
"2904",6415035907,2904
"2905",6415035907,2905
"2906",6415035907,2906
"2907",6415035907,2907
"2908",6415035907,2908
"2909",6415035907,2909
"2910",6415035907,2910
"2911",6415035907,2911
"2912",6415035907,2912
"2913",6415035907,2913
"2914",6415035907,2914
"2915",6415035907,2915
"2916",6415035907,2916
"2917",6415035907,2917
"2918",6415035907,2918
"2919",6415035907,2919
"2920",6415035907,2920
"2921",6415035907,2921
"2922",6415035907,2922
"2923",6415035907,2923
"2924",6415035907,2924
"2925",6415035907,2925
"2926",6415035907,2926
"2927",6415035907,2927
"2928",6415035907,2928
"2929",6415035907,2929
"2930",6415035907,2930
"2931",6415035907,2931
"2932",6415035907,2932
"2933",6415035907,2933
"2934",6415035907,2934
"2935",6415035907,2935
"2936",6415035907,2936
"2937",6415035907,2937
"2938",6415035907,2938
"2939",6415035907,2939
"2940",6415035907,2940
"2941",6415035907,2941
"2942",6415035907,2942
"2943",6415035907,2943
"2944",6415035907,2944
"2945",6415035907,2945
"2946",6415035907,2946
"2947",6415035907,2947
"2948",6415035907,2948
"2949",6415035907,2949
"2950",6415035907,2950
"2951",6415035907,2951
"2952",6415035907,2952
"2953",6415035907,2953
"2954",6415035907,2954
"2955",6415035907,2955
"2956",6415035907,2956
"2957",6415035907,2957
"2958",6415035907,2958
"2959",6415035907,2959
"2960",6415035907,2960
"2961",6415035907,2961
"2962",6415035907,2962
"2963",6415035907,2963
"2964",6415035907,2964
"2965",6415035907,2965
"2966",6415035907,2966
"2967",6415035907,2967
"2968",6415035907,2968
"2969",6415035907,2969
"2970",6415035907,2970
"2971",6415035907,2971
"2972",6415035907,2972
"2973",6415035907,2973
"2974",6415035907,2974
"2975",6415035907,2975
"2976",6415035907,2976
"2977",6415035907,2977
"2978",6415035907,2978
"2979",6415035907,2979
"2980",6415035907,2980
"2981",6415035907,2981
"2982",6415035907,2982
"2983",6415035907,2983
"2984",6415035907,2984
"2985",6415035907,2985
"2986",6415035907,2986
"2987",6415035907,2987
"2988",6415035907,2988
"2989",6415035907,2989
"2990",6415035907,2990
"2991",6415035907,2991
"2992",6415035907,2992
"2993",6415035907,2993
"2994",6415035907,2994
"2995",6415035907,2995
"2996",6415035907,2996
"2997",6415035907,2997
"2998",6415035907,2998
"2999",6415035907,2999
"3000",6415035907,3000
"3001",6415035907,3001
"3002",6415035907,3002
"3003",6415035907,3003
"3004",6415035907,3004
"3005",6415035907,3005
"3006",6415035907,3006
"3007",6415035907,3007
"3008",6415035907,3008
"3009",6415035907,3009
"3010",6415035907,3010
"3011",6415035907,3011
"3012",6415035907,3012
"3013",6415035907,3013
"3014",6415035907,3014
"3015",6415035907,3015
"3016",6415035907,3016
"3017",6415035907,3017
"3018",6415035907,3018
"3019",6415035907,3019
"3020",6415035907,3020
"3021",6415035907,3021
"3022",6415035907,3022
"3023",6415035907,3023
"3024",6415035907,3024
"3025",6415035907,3025
"3026",6415035907,3026
"3027",6415035907,3027
"3028",6415035907,3028
"3029",6415035907,3029
"3030",6415035907,3030
"3031",6415035907,3031
"3032",6415035907,3032
"3033",6415035907,3033
"3034",6415035907,3034
"3035",6415035907,3035
"3036",6415035907,3036
"3037",6415035907,3037
"3038",6415035907,3038
"3039",6415035907,3039
"3040",6415035907,3040
"3041",6415035907,3041
"3042",6415035907,3042
"3043",6415035907,3043
"3044",6415035907,3044
"3045",6415035907,3045
"3046",6415035907,3046
"3047",6415035907,3047
"3048",6415035907,3048
"3049",6415035907,3049
"3050",6415035907,3050
"3051",6415035907,3051
"3052",6415035907,3052
"3053",6415035907,3053
"3054",6415035907,3054
"3055",6415035907,3055
"3056",6415035907,3056
"3057",6415035907,3057
"3058",6415035907,3058
"3059",6415035907,3059
"3060",6415035907,3060
"3061",6415035907,3061
"3062",6415035907,3062
"3063",6415035907,3063
"3064",6415035907,3064
"3065",6415035907,3065
"3066",6415035907,3066
"3067",6415035907,3067
"3068",6415035907,3068
"3069",6415035907,3069
"3070",6415035907,3070
"3071",6415035907,3071
"3072",6415035907,3072
"3073",6415035907,3073
"3074",6415035907,3074
"3075",6415035907,3075
"3076",6415035907,3076
"3077",6415035907,3077
"3078",6415035907,3078
"3079",6415035907,3079
"3080",6415035907,3080
"3081",6415035907,3081
"3082",6415035907,3082
"3083",6415035907,3083
"3084",6415035907,3084
"3085",6415035907,3085
"3086",6415035907,3086
"3087",6415035907,3087
"3088",6415035907,3088
"3089",6415035907,3089
"3090",6415035907,3090
"3091",6415035907,3091
"3092",6415035907,3092
"3093",6415035907,3093
"3094",6415035907,3094
"3095",6415035907,3095
"3096",6415035907,3096
"3097",6415035907,3097
"3098",6415035907,3098
"3099",6415035907,3099
"3100",6415035907,3100
"3101",6415035907,3101
"3102",6415035907,3102
"3103",6415035907,3103
"3104",6415035907,3104
"3105",6415035907,3105
"3106",6415035907,3106
"3107",6415035907,3107
"3108",6415035907,3108
"3109",6415035907,3109
"3110",6415035907,3110
"3111",6415035907,3111
"3112",6415035907,3112
"3113",6415035907,3113
"3114",6415035907,3114
"3115",6415035907,3115
"3116",6415035907,3116
"3117",6415035907,3117
"3118",6415035907,3118
"3119",6415035907,3119
"3120",6415035907,3120
"3121",6415035907,3121
"3122",6415035907,3122
"3123",6415035907,3123
"3124",6415035907,3124
"3125",6415035907,3125
"3126",6415035907,3126
"3127",6415035907,3127
"3128",6415035907,3128
"3129",6415035907,3129
"3130",6415035907,3130
"3131",6415035907,3131
"3132",6415035907,3132
"3133",6415035907,3133
"3134",6415035907,3134
"3135",6415035907,3135
"3136",6415035907,3136
"3137",6415035907,3137
"3138",6415035907,3138
"3139",6415035907,3139
"3140",6415035907,3140
"3141",6415035907,3141
"3142",6415035907,3142
"3143",6415035907,3143
"3144",6415035907,3144
"3145",6415035907,3145
"3146",6415035907,3146
"3147",6415035907,3147
"3148",6415035907,3148
"3149",6415035907,3149
"3150",6415035907,3150
"3151",6415035907,3151
"3152",6415035907,3152
"3153",6415035907,3153
"3154",6415035907,3154
"3155",6415035907,3155
"3156",6415035907,3156
"3157",6415035907,3157
"3158",6415035907,3158
"3159",6415035907,3159
"3160",6415035907,3160
"3161",6415035907,3161
"3162",6415035907,3162
"3163",6415035907,3163
"3164",6415035907,3164
"3165",6415035907,3165
"3166",6415035907,3166
"3167",6415035907,3167
"3168",6415035907,3168
"3169",6415035907,3169
"3170",6415035907,3170
"3171",6415035907,3171
"3172",6415035907,3172
"3173",6415035907,3173
"3174",6415035907,3174
"3175",6415035907,3175
"3176",6415035907,3176
"3177",6415035907,3177
"3178",6415035907,3178
"3179",6415035907,3179
"3180",6415035907,3180
"3181",6415035907,3181
"3182",6415035907,3182
"3183",6415035907,3183
"3184",6415035907,3184
"3185",6415035907,3185
"3186",6415035907,3186
"3187",6415035907,3187
"3188",6415035907,3188
"3189",6415035907,3189
"3190",6415035907,3190
"3191",6415035907,3191
"3192",6415035907,3192
"3193",6415035907,3193
"3194",6415035907,3194
"3195",6415035907,3195
"3196",6415035907,3196
"3197",6415035907,3197
"3198",6415035907,3198
"3199",6415035907,3199
"3200",6415035907,3200
"3201",6415035907,3201
"3202",6415035907,3202
"3203",6415035907,3203
"3204",6415035907,3204
"3205",6415035907,3205
"3206",6415035907,3206
"3207",6415035907,3207
"3208",6415035907,3208
"3209",6415035907,3209
"3210",6415035907,3210
"3211",6415035907,3211
"3212",6415035907,3212
"3213",6415035907,3213
"3214",6415035907,3214
"3215",6415035907,3215
"3216",6415035907,3216
"3217",6415035907,3217
"3218",6415035907,3218
"3219",6415035907,3219
"3220",6415035907,3220
"3221",6415035907,3221
"3222",6415035907,3222
"3223",6415035907,3223
"3224",6415035907,3224
"3225",6415035907,3225
"3226",6415035907,3226
"3227",6415035907,3227
"3228",6415035907,3228
"3229",6415035907,3229
"3230",6415035907,3230
"3231",6415035907,3231
"3232",6415035907,3232
"3233",6415035907,3233
"3234",6415035907,3234
"3235",6415035907,3235
"3236",6415035907,3236
"3237",6415035907,3237
"3238",6415035907,3238
"3239",6415035907,3239
"3240",6415035907,3240
"3241",6415035907,3241
"3242",6415035907,3242
"3243",6415035907,3243
"3244",6415035907,3244
"3245",6415035907,3245
"3246",6415035907,3246
"3247",6415035907,3247
"3248",6415035907,3248
"3249",6415035907,3249
"3250",6415035907,3250
"3251",6415035907,3251
"3252",6415035907,3252
"3253",6415035907,3253
"3254",6415035907,3254
"3255",6415035907,3255
"3256",6415035907,3256
"3257",6415035907,3257
"3258",6415035907,3258
"3259",6415035907,3259
"3260",6415035907,3260
"3261",6415035907,3261
"3262",6415035907,3262
"3263",6415035907,3263
"3264",6415035907,3264
"3265",6415035907,3265
"3266",6415035907,3266
"3267",6415035907,3267
"3268",6415035907,3268
"3269",6415035907,3269
"3270",6415035907,3270
"3271",6415035907,3271
"3272",6415035907,3272
"3273",6415035907,3273
"3274",6415035907,3274
"3275",6415035907,3275
"3276",6415035907,3276
"3277",6415035907,3277
"3278",6415035907,3278
"3279",6415035907,3279
"3280",6415035907,3280
"3281",6415035907,3281
"3282",6415035907,3282
"3283",6415035907,3283
"3284",6415035907,3284
"3285",6415035907,3285
"3286",6415035907,3286
"3287",6415035907,3287
"3288",6415035907,3288
"3289",6415035907,3289
"3290",6415035907,3290
"3291",6415035907,3291
"3292",6415035907,3292
"3293",6415035907,3293
"3294",6415035907,3294
"3295",6415035907,3295
"3296",6415035907,3296
"3297",6415035907,3297
"3298",6415035907,3298
"3299",6415035907,3299
"3300",6415035907,3300
"3301",6415035907,3301
"3302",6415035907,3302
"3303",6415035907,3303
"3304",6415035907,3304
"3305",6415035907,3305
"3306",6415035907,3306
"3307",6415035907,3307
"3308",6415035907,3308
"3309",6415035907,3309
"3310",6415035907,3310
"3311",6415035907,3311
"3312",6415035907,3312
"3313",6415035907,3313
"3314",6415035907,3314
"3315",6415035907,3315
"3316",6415035907,3316
"3317",6415035907,3317
"3318",6415035907,3318
"3319",6415035907,3319
"3320",6415035907,3320
"3321",6415035907,3321
"3322",6415035907,3322
"3323",6415035907,3323
"3324",6415035907,3324
"3325",6415035907,3325
"3326",6415035907,3326
"3327",6415035907,3327
"3328",6415035907,3328
"3329",6415035907,3329
"3330",6415035907,3330
"3331",6415035907,3331
"3332",6415035907,3332
"3333",6415035907,3333
"3334",6415035907,3334
"3335",6415035907,3335
"3336",6415035907,3336
"3337",6415035907,3337
"3338",6415035907,3338
"3339",6415035907,3339
"3340",6415035907,3340
"3341",6415035907,3341
"3342",6415035907,3342
"3343",6415035907,3343
"3344",6415035907,3344
"3345",6415035907,3345
"3346",6415035907,3346
"3347",6415035907,3347
"3348",6415035907,3348
"3349",6415035907,3349
"3350",6415035907,3350
"3351",6415035907,3351
"3352",6415035907,3352
"3353",6415035907,3353
"3354",6415035907,3354
"3355",6415035907,3355
"3356",6415035907,3356
"3357",6415035907,3357
"3358",6415035907,3358
"3359",6415035907,3359
"3360",6415035907,3360
"3361",6415035907,3361
"3362",6415035907,3362
"3363",6415035907,3363
"3364",6415035907,3364
"3365",6415035907,3365
"3366",6415035907,3366
"3367",6415035907,3367
"3368",6415035907,3368
"3369",6415035907,3369
"3370",6415035907,3370
"3371",6415035907,3371
"3372",6415035907,3372
"3373",6415035907,3373
"3374",6415035907,3374
"3375",6415035907,3375
"3376",6415035907,3376
"3377",6415035907,3377
"3378",6415035907,3378
"3379",6415035907,3379
"3380",6415035907,3380
"3381",6415035907,3381
"3382",6415035907,3382
"3383",6415035907,3383
"3384",6415035907,3384
"3385",6415035907,3385
"3386",6415035907,3386
"3387",6415035907,3387
"3388",6415035907,3388
"3389",6415035907,3389
"3390",6415035907,3390
"3391",6415035907,3391
"3392",6415035907,3392
"3393",6415035907,3393
"3394",6415035907,3394
"3395",6415035907,3395
"3396",6415035907,3396
"3397",6415035907,3397
"3398",6415035907,3398
"3399",6415035907,3399
"3400",6415035907,3400
"3401",6415035907,3401
"3402",6415035907,3402
"3403",6415035907,3403
"3404",6415035907,3404
"3405",6415035907,3405
"3406",6415035907,3406
"3407",6415035907,3407
"3408",6415035907,3408
"3409",6415035907,3409
"3410",6415035907,3410
"3411",6415035907,3411
"3412",6415035907,3412
"3413",6415035907,3413
"3414",6415035907,3414
"3415",6415035907,3415
"3416",6415035907,3416
"3417",6415035907,3417
"3418",6415035907,3418
"3419",6415035907,3419
"3420",6415035907,3420
"3421",6415035907,3421
"3422",6415035907,3422
"3423",6415035907,3423
"3424",6415035907,3424
"3425",6415035907,3425
"3426",6415035907,3426
"3427",6415035907,3427
"3428",6415035907,3428
"3429",6415035907,3429
"3430",6415035907,3430
"3431",6415035907,3431
"3432",6415035907,3432
"3433",6415035907,3433
"3434",6415035907,3434
"3435",6415035907,3435
"3436",6415035907,3436
"3437",6415035907,3437
"3438",6415035907,3438
"3439",6415035907,3439
"3440",6415035907,3440
"3441",6415035907,3441
"3442",6415035907,3442
"3443",6415035907,3443
"3444",6415035907,3444
"3445",6415035907,3445
"3446",6415035907,3446
"3447",6415035907,3447
"3448",6415035907,3448
"3449",6415035907,3449
"3450",6415035907,3450
"3451",6415035907,3451
"3452",6415035907,3452
"3453",6415035907,3453
"3454",6415035907,3454
"3455",6415035907,3455
"3456",6415035907,3456
"3457",6415035907,3457
"3458",6415035907,3458
"3459",6415035907,3459
"3460",6415035907,3460
"3461",6415035907,3461
"3462",6415035907,3462
"3463",6415035907,3463
"3464",6415035907,3464
"3465",6415035907,3465
"3466",6415035907,3466
"3467",6415035907,3467
"3468",6415035907,3468
"3469",6415035907,3469
"3470",6415035907,3470
"3471",6415035907,3471
"3472",6415035907,3472
"3473",6415035907,3473
"3474",6415035907,3474
"3475",6415035907,3475
"3476",6415035907,3476
"3477",6415035907,3477
"3478",6415035907,3478
"3479",6415035907,3479
"3480",6415035907,3480
"3481",6415035907,3481
"3482",6415035907,3482
"3483",6415035907,3483
"3484",6415035907,3484
"3485",6415035907,3485
"3486",6415035907,3486
"3487",6415035907,3487
"3488",6415035907,3488
"3489",6415035907,3489
"3490",6415035907,3490
"3491",6415035907,3491
"3492",6415035907,3492
"3493",6415035907,3493
"3494",6415035907,3494
"3495",6415035907,3495
"3496",6415035907,3496
"3497",6415035907,3497
"3498",6415035907,3498
"3499",6415035907,3499
"3500",6415035907,3500
"3501",6415035907,3501
"3502",6415035907,3502
"3503",6415035907,3503
"3504",6415035907,3504
"3505",6415035907,3505
"3506",6415035907,3506
"3507",6415035907,3507
"3508",6415035907,3508
"3509",6415035907,3509
"3510",6415035907,3510
"3511",6415035907,3511
"3512",6415035907,3512
"3513",6415035907,3513
"3514",6415035907,3514
"3515",6415035907,3515
"3516",6415035907,3516
"3517",6415035907,3517
"3518",6415035907,3518
"3519",6415035907,3519
"3520",6415035907,3520
"3521",6415035907,3521
"3522",6415035907,3522
"3523",6415035907,3523
"3524",6415035907,3524
"3525",6415035907,3525
"3526",6415035907,3526
"3527",6415035907,3527
"3528",6415035907,3528
"3529",6415035907,3529
"3530",6415035907,3530
"3531",6415035907,3531
"3532",6415035907,3532
"3533",6415035907,3533
"3534",6415035907,3534
"3535",6415035907,3535
"3536",6415035907,3536
"3537",6415035907,3537
"3538",6415035907,3538
"3539",6415035907,3539
"3540",6415035907,3540
"3541",6415035907,3541
"3542",6415035907,3542
"3543",6415035907,3543
"3544",6415035907,3544
"3545",6415035907,3545
"3546",6415035907,3546
"3547",6415035907,3547
"3548",6415035907,3548
"3549",6415035907,3549
"3550",6415035907,3550
"3551",6415035907,3551
"3552",6415035907,3552
"3553",6415035907,3553
"3554",6415035907,3554
"3555",6415035907,3555
"3556",6415035907,3556
"3557",6415035907,3557
"3558",6415035907,3558
"3559",6415035907,3559
"3560",6415035907,3560
"3561",6415035907,3561
"3562",6415035907,3562
"3563",6415035907,3563
"3564",6415035907,3564
"3565",6415035907,3565
"3566",6415035907,3566
"3567",6415035907,3567
"3568",6415035907,3568
"3569",6415035907,3569
"3570",6415035907,3570
"3571",6415035907,3571
"3572",6415035907,3572
"3573",6415035907,3573
"3574",6415035907,3574
"3575",6415035907,3575
"3576",6415035907,3576
"3577",6415035907,3577
"3578",6415035907,3578
"3579",6415035907,3579
"3580",6415035907,3580
"3581",6415035907,3581
"3582",6415035907,3582
"3583",6415035907,3583
"3584",6415035907,3584
"3585",6415035907,3585
"3586",6415035907,3586
"3587",6415035907,3587
"3588",6415035907,3588
"3589",6415035907,3589
"3590",6415035907,3590
"3591",6415035907,3591
"3592",6415035907,3592
"3593",6415035907,3593
"3594",6415035907,3594
"3595",6415035907,3595
"3596",6415035907,3596
"3597",6415035907,3597
"3598",6415035907,3598
"3599",6415035907,3599
"3600",6415035907,3600
"3601",6415035907,3601
"3602",6415035907,3602
"3603",6415035907,3603
"3604",6415035907,3604
"3605",6415035907,3605
"3606",6415035907,3606
"3607",6415035907,3607
"3608",6415035907,3608
"3609",6415035907,3609
"3610",6415035907,3610
"3611",6415035907,3611
"3612",6415035907,3612
"3613",6415035907,3613
"3614",6415035907,3614
"3615",6415035907,3615
"3616",6415035907,3616
"3617",6415035907,3617
"3618",6415035907,3618
"3619",6415035907,3619
"3620",6415035907,3620
"3621",6415035907,3621
"3622",6415035907,3622
"3623",6415035907,3623
"3624",6415035907,3624
"3625",6415035907,3625
"3626",6415035907,3626
"3627",6415035907,3627
"3628",6415035907,3628
"3629",6415035907,3629
"3630",6415035907,3630
"3631",6415035907,3631
"3632",6415035907,3632
"3633",6415035907,3633
"3634",6415035907,3634
"3635",6415035907,3635
"3636",6415035907,3636
"3637",6415035907,3637
"3638",6415035907,3638
"3639",6415035907,3639
"3640",6415035907,3640
"3641",6415035907,3641
"3642",6415035907,3642
"3643",6415035907,3643
"3644",6415035907,3644
"3645",6415035907,3645
"3646",6415035907,3646
"3647",6415035907,3647
"3648",6415035907,3648
"3649",6415035907,3649
"3650",6415035907,3650
"3651",6415035907,3651
"3652",6415035907,3652
"3653",6415035907,3653
"3654",6415035907,3654
"3655",6415035907,3655
"3656",6415035907,3656
"3657",6415035907,3657
"3658",6415035907,3658
"3659",6415035907,3659
"3660",6415035907,3660
"3661",6415035907,3661
"3662",6415035907,3662
"3663",6415035907,3663
