"","costs","x"
"3870",138937905,3870
"3871",139357158,3871
"3872",139463266,3872
"3873",139188622,3873
"3874",139388494,3874
"3875",139309586,3875
"3876",139612183,3876
"3877",139612183,3877
"3878",139233513,3878
"3879",139928283,3879
"3880",139007375,3880
"3881",139700288,3881
"3882",139700288,3882
"3883",139700288,3883
"3884",138939747,3884
"3885",139550135,3885
"3886",139550135,3886
"3887",139199269,3887
"3888",140693707,3888
"3889",140080868,3889
"3890",139006751,3890
"3891",139722257,3891
"3892",139044772,3892
"3893",138940695,3893
"3894",138983587,3894
"3895",139645105,3895
"3896",138960850,3896
"3897",138960850,3897
"3898",139110065,3898
"3899",142388162,3899
"3900",139719074,3900
"3901",139206459,3901
"3902",141542760,3902
"3903",140164698,3903
"3904",139846794,3904
"3905",139503682,3905
"3906",138972283,3906
"3907",139018071,3907
"3908",139391421,3908
"3909",139058986,3909
"3910",140088630,3910
"3911",140278067,3911
"3912",143161950,3912
"3913",141419295,3913
"3914",139081714,3914
"3915",139603965,3915
"3916",138975656,3916
"3917",140373235,3917
"3918",139977728,3918
"3919",139055809,3919
"3920",139471658,3920
"3921",139323212,3921
"3922",138978417,3922
"3923",138958923,3923
"3924",139193741,3924
"3925",139179558,3925
"3926",139491219,3926
"3927",140595587,3927
"3928",144713953,3928
"3929",138662997,3929
"3930",138993309,3930
"3931",139889443,3931
"3932",138865195,3932
"3933",139291196,3933
"3934",140574089,3934
"3935",140744745,3935
"3936",138972215,3936
"3937",139024226,3937
"3938",138953452,3938
"3939",138930710,3939
"3940",139598661,3940
"3941",143913549,3941
"3942",141569436,3942
"3943",141569436,3943
"3944",139252060,3944
"3945",139010435,3945
"3946",140730410,3946
"3947",139187086,3947
"3948",139041658,3948
"3949",139113644,3949
"3950",139040253,3950
"3951",139489667,3951
"3952",139662172,3952
"3953",139662172,3953
"3954",138951335,3954
"3955",138991196,3955
"3956",139329589,3956
"3957",139104660,3957
"3958",140060976,3958
"3959",139204220,3959
"3960",139232501,3960
"3961",139775473,3961
"3962",140167271,3962
"3963",139516661,3963
"3964",139166192,3964
"3965",139075121,3965
"3966",139434688,3966
"3967",139263525,3967
"3968",139172051,3968
"3969",139052057,3969
"3970",139203498,3970
"3971",140847769,3971
"3972",139752914,3972
"3973",141515507,3973
"3974",140806560,3974
"3975",139050100,3975
"3976",139667656,3976
"3977",139383471,3977
"3978",141056297,3978
"3979",139000090,3979
"3980",138906602,3980
"3981",138963951,3981
"3982",139399929,3982
"3983",140362902,3983
"3984",139226810,3984
"3985",139309129,3985
"3986",142314739,3986
"3987",140338153,3987
"3988",140234964,3988
"3989",139073094,3989
"3990",139020034,3990
"3991",139949493,3991
"3992",140353194,3992
"3993",139220701,3993
"3994",138947123,3994
"3995",141790446,3995
"3996",139066279,3996
"3997",139445897,3997
"3998",141275946,3998
"3999",138987988,3999
"4000",139848143,4000
"4001",139322489,4001
"4002",138390777,4002
"4003",138952915,4003
"4004",139157017,4004
"4005",140395433,4005
"4006",139239290,4006
"4007",140080658,4007
"4008",140160199,4008
"4009",139223275,4009
"4010",141776528,4010
"4011",140989601,4011
"4012",139853508,4012
"4013",137859015,4013
"4014",139082038,4014
"4015",139082038,4015
"4016",139085142,4016
"4017",139152827,4017
"4018",139582403,4018
"4019",142103410,4019
"4020",139055022,4020
"4021",138742593,4021
"4022",138947858,4022
"4023",139381137,4023
"4024",139110470,4024
"4025",139024836,4025
"4026",138957520,4026
"4027",140345543,4027
"4028",139944764,4028
"4029",139842355,4029
"4030",139390217,4030
"4031",138901508,4031
"4032",139181108,4032
"4033",139287094,4033
"4034",139157082,4034
"4035",139157082,4035
"4036",139176222,4036
"4037",140326340,4037
"4038",138964683,4038
"4039",139404785,4039
"4040",139010384,4040
"4041",139132132,4041
"4042",141538547,4042
"4043",139706491,4043
"4044",139733952,4044
"4045",139222956,4045
"4046",139059103,4046
"4047",139036590,4047
"4048",140891572,4048
"4049",139129499,4049
"4050",138974334,4050
"4051",139190142,4051
"4052",138900907,4052
"4053",139137081,4053
"4054",139461747,4054
"4055",138944135,4055
"4056",139289794,4056
"4057",139288381,4057
"4058",139165631,4058
"4059",139210094,4059
"4060",139594267,4060
"4061",140110406,4061
"4062",138981012,4062
"4063",139125238,4063
"4064",139166618,4064
"4065",140134593,4065
"4066",139111244,4066
"4067",139575686,4067
"4068",139009047,4068
"4069",140178461,4069
"4070",139549217,4070
"4071",139861047,4071
"4072",140453969,4072
"4073",139940312,4073
"4074",139916606,4074
"4075",139075342,4075
"4076",139820819,4076
"4077",139127698,4077
"4078",139976221,4078
"4079",139146894,4079
"4080",139146894,4080
"4081",139350270,4081
"4082",139400327,4082
"4083",139639269,4083
"4084",139209083,4084
"4085",138982132,4085
"4086",139052245,4086
"4087",139052245,4087
"4088",139052245,4088
"4089",139054702,4089
"4090",139054702,4090
"4091",139099481,4091
"4092",140439831,4092
"4093",139444401,4093
"4094",139444401,4094
"4095",139048008,4095
"4096",139051397,4096
"4097",139251131,4097
"4098",140961925,4098
"4099",139818815,4099
"4100",139260191,4100
"4101",139267580,4101
"4102",139263652,4102
"4103",139482745,4103
"4104",139157500,4104
"4105",139120941,4105
"4106",140257602,4106
"4107",139009601,4107
"4108",138235976,4108
"4109",139090895,4109
"4110",138362880,4110
"4111",139132029,4111
"4112",138972304,4112
"4113",140550617,4113
"4114",139847040,4114
"4115",139847040,4115
"4116",141240786,4116
"4117",139890855,4117
"4118",139246241,4118
"4119",140233195,4119
"4120",138973043,4120
"4121",139251345,4121
"4122",139442414,4122
"4123",139013146,4123
"4124",139777010,4124
"4125",140214428,4125
"4126",138681498,4126
"4127",138815045,4127
"4128",138815045,4128
"4129",138815045,4129
"4130",139019031,4130
"4131",139007750,4131
"4132",139007750,4132
"4133",141831607,4133
"4134",140354818,4134
"4135",139260511,4135
"4136",139064524,4136
"4137",138652518,4137
"4138",139055670,4138
"4139",139173972,4139
"4140",139223450,4140
"4141",139296652,4141
"4142",140076748,4142
"4143",140076748,4143
"4144",139250843,4144
"4145",139798475,4145
"4146",139752590,4146
"4147",138880803,4147
"4148",139013564,4148
"4149",140224623,4149
"4150",138949293,4150
"4151",138986279,4151
"4152",138949384,4152
"4153",138949384,4153
"4154",139075543,4154
"4155",139001227,4155
"4156",140523035,4156
"4157",139116943,4157
"4158",139214304,4158
"4159",139405610,4159
"4160",139239827,4160
"4161",139324419,4161
"4162",138281309,4162
"4163",142983485,4163
"4164",139180600,4164
"4165",140379181,4165
"4166",138941434,4166
"4167",139235036,4167
"4168",140485854,4168
"4169",138970514,4169
"4170",138980846,4170
"4171",139934723,4171
"4172",140789736,4172
"4173",139734209,4173
"4174",138525096,4174
"4175",138772773,4175
"4176",138960707,4176
"4177",138960707,4177
"4178",138953933,4178
"4179",139068447,4179
"4180",140144319,4180
"4181",139026517,4181
"4182",139435684,4182
"4183",138971635,4183
"4184",139327971,4184
"4185",139363823,4185
"4186",139193868,4186
"4187",138919313,4187
"4188",139617055,4188
"4189",139963937,4189
"4190",139061818,4190
"4191",138975154,4191
"4192",140940524,4192
"4193",139304740,4193
"4194",139304740,4194
"4195",139759804,4195
"4196",141129001,4196
"4197",138990289,4197
"4198",139079685,4198
"4199",139067100,4199
"4200",140400598,4200
"4201",139221720,4201
"4202",139792254,4202
"4203",139837036,4203
"4204",139235058,4204
"4205",138963857,4205
"4206",139130032,4206
"4207",140048077,4207
"4208",139659040,4208
"4209",139154706,4209
"4210",138938541,4210
"4211",139609767,4211
"4212",139071828,4212
"4213",140530499,4213
"4214",144121692,4214
"4215",139165627,4215
"4216",139027258,4216
"4217",139027258,4217
"4218",139124735,4218
"4219",139186883,4219
"4220",140100978,4220
"4221",139544792,4221
"4222",139272964,4222
"4223",140149074,4223
"4224",138962824,4224
"4225",144404306,4225
"4226",139206673,4226
"4227",139407070,4227
"4228",140140658,4228
"4229",140140658,4229
"4230",139340619,4230
"4231",138951321,4231
"4232",139597314,4232
"4233",139597314,4233
"4234",139597314,4234
"4235",139010882,4235
"4236",138999399,4236
"4237",139748239,4237
"4238",139270980,4238
"4239",138997503,4239
"4240",139000415,4240
"4241",139319720,4241
"4242",139384899,4242
"4243",139384899,4243
"4244",139104317,4244
"4245",139743248,4245
"4246",138939529,4246
"4247",139092559,4247
"4248",139022103,4248
"4249",139686541,4249
"4250",139783307,4250
"4251",138973533,4251
"4252",138973533,4252
"4253",138974781,4253
"4254",139728276,4254
"4255",139155787,4255
"4256",139189634,4256
"4257",139189634,4257
"4258",139189634,4258
"4259",140358036,4259
"4260",140087904,4260
"4261",141568316,4261
"4262",139169085,4262
"4263",138965001,4263
"4264",139116234,4264
"4265",139116234,4265
"4266",140311842,4266
"4267",140245554,4267
"4268",139161072,4268
"4269",139251071,4269
"4270",139029923,4270
"4271",139027465,4271
"4272",139082283,4272
"4273",139083354,4273
"4274",139083354,4274
"4275",139497899,4275
"4276",139126183,4276
"4277",140915835,4277
"4278",143179944,4278
"4279",138948227,4279
"4280",139425757,4280
"4281",139681474,4281
"4282",139536577,4282
"4283",139226597,4283
"4284",141799424,4284
"4285",139930295,4285
"4286",139616992,4286
"4287",139539061,4287
"4288",139862151,4288
"4289",142153005,4289
"4290",139548323,4290
"4291",139240628,4291
"4292",139159828,4292
"4293",139005378,4293
"4294",139234227,4294
"4295",139820925,4295
"4296",139009662,4296
"4297",139356348,4297
"4298",139013320,4298
"4299",139013320,4299
"4300",139009323,4300
"4301",139168013,4301
"4302",139377620,4302
"4303",139415443,4303
"4304",140211075,4304
"4305",139263774,4305
"4306",139263774,4306
"4307",138979124,4307
"4308",138952833,4308
"4309",139044651,4309
"4310",140785312,4310
"4311",138938941,4311
"4312",138938941,4312
"4313",139171115,4313
"4314",139105850,4314
"4315",140886632,4315
"4316",142476954,4316
"4317",140358496,4317
"4318",140133795,4318
"4319",138862991,4319
"4320",140561514,4320
"4321",139654332,4321
"4322",139096151,4322
"4323",138919733,4323
"4324",138968687,4324
"4325",139578451,4325
"4326",139578451,4326
"4327",139184581,4327
"4328",139455398,4328
"4329",139279070,4329
"4330",139499258,4330
"4331",139891011,4331
"4332",139148964,4332
"4333",140997144,4333
"4334",141391652,4334
"4335",141963775,4335
"4336",139275252,4336
"4337",144647754,4337
"4338",140461037,4338
"4339",141067040,4339
"4340",138944519,4340
"4341",140163340,4341
"4342",140163340,4342
"4343",141276518,4343
"4344",139894592,4344
"4345",138958055,4345
"4346",139289736,4346
"4347",138955873,4347
"4348",139007607,4348
"4349",139035916,4349
"4350",138957213,4350
"4351",140121522,4351
"4352",140030618,4352
"4353",139097171,4353
"4354",139115000,4354
"4355",139009024,4355
"4356",141032560,4356
"4357",141214451,4357
"4358",142094493,4358
"4359",139758733,4359
"4360",139292565,4360
"4361",141193120,4361
"4362",140283058,4362
"4363",139611093,4363
"4364",142335336,4364
"4365",139717183,4365
"4366",139242223,4366
"4367",139482291,4367
"4368",138263699,4368
"4369",139431178,4369
"4370",139923371,4370
"4371",139250268,4371
"4372",139024727,4372
"4373",139230289,4373
"4374",139128514,4374
"4375",139261463,4375
"4376",139023306,4376
"4377",139226856,4377
"4378",139208963,4378
"4379",139208963,4379
"4380",138956888,4380
"4381",139143786,4381
"4382",141898456,4382
"4383",138996645,4383
"4384",139295689,4384
"4385",139052189,4385
"4386",138984597,4386
"4387",138991703,4387
"4388",139009699,4388
"4389",139124187,4389
"4390",141164749,4390
"4391",144415961,4391
"4392",139384065,4392
"4393",139128955,4393
"4394",139838413,4394
"4395",140729553,4395
"4396",141127406,4396
"4397",138977439,4397
"4398",138939215,4398
"4399",139346173,4399
"4400",139677789,4400
"4401",140269677,4401
"4402",139160371,4402
"4403",139415216,4403
"4404",139001722,4404
"4405",140958290,4405
"4406",139106634,4406
"4407",139159469,4407
"4408",141193248,4408
"4409",139527283,4409
"4410",139555159,4410
"4411",139555159,4411
"4412",141077039,4412
"4413",138944839,4413
"4414",139007308,4414
"4415",139230424,4415
"4416",139033280,4416
"4417",139540095,4417
"4418",138993327,4418
"4419",138973185,4419
"4420",145901453,4420
"4421",139343082,4421
"4422",141825190,4422
"4423",139331462,4423
"4424",139030057,4424
"4425",139030057,4425
"4426",138986473,4426
"4427",142000487,4427
"4428",139505339,4428
"4429",139022337,4429
"4430",139340701,4430
"4431",138988284,4431
"4432",139636686,4432
"4433",139241829,4433
"4434",142472806,4434
"4435",138947806,4435
"4436",138977325,4436
"4437",139463939,4437
"4438",139076310,4438
"4439",139190991,4439
"4440",140091327,4440
"4441",139400882,4441
"4442",141974597,4442
"4443",138883971,4443
"4444",140602835,4444
"4445",139191011,4445
"4446",138947123,4446
"4447",139241266,4447
"4448",139783502,4448
"4449",139136792,4449
"4450",141445761,4450
"4451",139877800,4451
"4452",139614052,4452
"4453",139614052,4453
"4454",140064573,4454
"4455",139033735,4455
"4456",139033735,4456
"4457",139224078,4457
"4458",139245972,4458
"4459",140142100,4459
"4460",139410266,4460
"4461",140476397,4461
"4462",140886606,4462
"4463",139586115,4463
"4464",139186503,4464
"4465",139123161,4465
"4466",139123161,4466
"4467",143007542,4467
"4468",142302686,4468
"4469",139258727,4469
"4470",139364326,4470
"4471",139626694,4471
"4472",139626694,4472
"4473",139549798,4473
"4474",139212056,4474
"4475",139452385,4475
"4476",139452385,4476
"4477",140921043,4477
"4478",139198002,4478
"4479",141002187,4479
"4480",139306993,4480
"4481",139863114,4481
"4482",138936551,4482
"4483",138936551,4483
"4484",139648918,4484
"4485",139989076,4485
"4486",139552469,4486
"4487",139053601,4487
"4488",139008529,4488
"4489",139540734,4489
"4490",138607905,4490
"4491",139436098,4491
"4492",139479197,4492
"4493",140724201,4493
"4494",140062960,4494
"4495",140493360,4495
"4496",139386526,4496
"4497",138938463,4497
"4498",143639488,4498
"4499",139788240,4499
"4500",138949222,4500
"4501",138949222,4501
"4502",138949222,4502
"4503",140765340,4503
"4504",141004586,4504
"4505",140232343,4505
"4506",139295064,4506
"4507",140431579,4507
"4508",139066159,4508
"4509",139381788,4509
"4510",139235137,4510
"4511",139247529,4511
"4512",139047410,4512
"4513",139212732,4513
"4514",139078126,4514
"4515",138945979,4515
"4516",139107403,4516
"4517",138977258,4517
"4518",139134106,4518
"4519",139047418,4519
"4520",140876024,4520
"4521",138979224,4521
"4522",139096673,4522
"4523",138999299,4523
"4524",141949261,4524
"4525",141285185,4525
"4526",138956516,4526
"4527",140925643,4527
"4528",139432743,4528
"4529",138982641,4529
"4530",139381527,4530
"4531",138931848,4531
"4532",139537126,4532
"4533",140306599,4533
"4534",140739740,4534
"4535",139751870,4535
"4536",138479157,4536
"4537",139653961,4537
"4538",139388737,4538
"4539",139726931,4539
"4540",139025633,4540
"4541",139109068,4541
"4542",139286447,4542
"4543",138991583,4543
"4544",139887700,4544
"4545",139089369,4545
"4546",139074418,4546
"4547",140242315,4547
"4548",139121587,4548
"4549",139577157,4549
"4550",139106496,4550
"4551",139509666,4551
"4552",139413642,4552
"4553",140101291,4553
"4554",140746242,4554
"4555",143052353,4555
"4556",143346839,4556
"4557",139231317,4557
"4558",139231317,4558
"4559",138986546,4559
"4560",138986546,4560
"4561",138943178,4561
"4562",138957695,4562
"4563",138974417,4563
"4564",142161161,4564
"4565",139595758,4565
"4566",138960960,4566
"4567",139020386,4567
"4568",139483657,4568
"4569",139372647,4569
"4570",140040618,4570
"4571",138981713,4571
"4572",138946267,4572
"4573",139103711,4573
"4574",139512299,4574
"4575",139415088,4575
"4576",139458457,4576
"4577",140393587,4577
"4578",138936551,4578
"4579",139244121,4579
"4580",139759033,4580
"4581",142902896,4581
"4582",139331357,4582
"4583",139331357,4583
"4584",140619408,4584
"4585",140418112,4585
"4586",138971251,4586
"4587",139171164,4587
"4588",139101053,4588
"4589",141253023,4589
"4590",139341315,4590
"4591",139728903,4591
"4592",139595686,4592
"4593",139228794,4593
"4594",139261277,4594
"4595",139041012,4595
"4596",138989379,4596
"4597",138971588,4597
"4598",139304856,4598
"4599",139162029,4599
"4600",141171274,4600
"4601",139747322,4601
"4602",144970153,4602
"4603",140184940,4603
"4604",139599221,4604
"4605",140101895,4605
"4606",139869386,4606
"4607",139028439,4607
"4608",139384571,4608
"4609",139221521,4609
"4610",138983505,4610
"4611",139294930,4611
"4612",140755380,4612
"4613",140403414,4613
"4614",139036695,4614
"4615",139036695,4615
"4616",138998668,4616
"4617",138998668,4617
"4618",138961644,4618
"4619",138954536,4619
"4620",138918975,4620
"4621",139547991,4621
"4622",141050223,4622
"4623",139725185,4623
"4624",138939865,4624
"4625",140083185,4625
"4626",141578015,4626
"4627",140422267,4627
"4628",139119507,4628
"4629",139120343,4629
"4630",139159952,4630
"4631",142049014,4631
"4632",139088766,4632
"4633",139443710,4633
"4634",138999447,4634
"4635",139168779,4635
"4636",141575070,4636
"4637",139859978,4637
"4638",141416486,4638
"4639",139835797,4639
"4640",141001242,4640
"4641",139102256,4641
"4642",140437127,4642
"4643",140043898,4643
"4644",139067315,4644
"4645",139098974,4645
"4646",139098974,4646
"4647",139067681,4647
"4648",139490469,4648
"4649",141218915,4649
"4650",139362597,4650
"4651",139362597,4651
"4652",138927359,4652
"4653",139325937,4653
"4654",139102484,4654
"4655",139068392,4655
"4656",140439780,4656
"4657",140244969,4657
"4658",138950741,4658
"4659",139016572,4659
"4660",138979881,4660
"4661",139778680,4661
"4662",139473351,4662
"4663",139540354,4663
"4664",139029673,4664
"4665",140946718,4665
"4666",140214784,4666
"4667",141131092,4667
"4668",141131092,4668
"4669",139086445,4669
"4670",138985060,4670
"4671",139600307,4671
"4672",139154751,4672
"4673",139507967,4673
"4674",139246207,4674
"4675",138958777,4675
"4676",139193436,4676
"4677",144492972,4677
"4678",142702505,4678
"4679",139031338,4679
"4680",140385648,4680
"4681",139283405,4681
"4682",139117764,4682
"4683",139168595,4683
"4684",139261841,4684
"4685",139670502,4685
"4686",139175039,4686
"4687",139073808,4687
"4688",138940407,4688
"4689",138940407,4689
"4690",139108648,4690
"4691",138771768,4691
"4692",140662870,4692
"4693",139130959,4693
"4694",138936551,4694
"4695",139642734,4695
"4696",138951321,4696
"4697",139029309,4697
"4698",139837633,4698
"4699",140031572,4699
"4700",140031572,4700
"4701",140684894,4701
"4702",138272196,4702
"4703",139488435,4703
"4704",139488435,4704
"4705",138978215,4705
"4706",139169693,4706
"4707",139566621,4707
"4708",139678060,4708
"4709",139420685,4709
"4710",141774548,4710
"4711",139772923,4711
"4712",138938603,4712
"4713",139978254,4713
"4714",139544962,4714
"4715",139193140,4715
"4716",139193140,4716
"4717",141367550,4717
"4718",139076033,4718
"4719",139991100,4719
"4720",139225636,4720
"4721",138977786,4721
"4722",139941469,4722
"4723",139941469,4723
"4724",139158427,4724
"4725",138813435,4725
"4726",139395750,4726
"4727",140327796,4727
"4728",139677029,4728
"4729",139677029,4729
"4730",138938219,4730
"4731",139836143,4731
"4732",138991367,4732
"4733",139690885,4733
"4734",139690885,4734
"4735",138987454,4735
"4736",139318634,4736
"4737",139046821,4737
"4738",139364615,4738
"4739",140299695,4739
"4740",140098393,4740
"4741",139274839,4741
"4742",138580265,4742
"4743",138580265,4743
"4744",139172967,4744
"4745",140275772,4745
"4746",139134114,4746
"4747",140119047,4747
"4748",138939169,4748
"4749",139045332,4749
"4750",139014097,4750
"4751",140016040,4751
"4752",139320042,4752
"4753",138784488,4753
"4754",139405569,4754
"4755",139029232,4755
"4756",139089370,4756
"4757",139089370,4757
"4758",139089370,4758
"4759",139022710,4759
"4760",139526640,4760
"4761",139612603,4761
"4762",139612603,4762
"4763",139099902,4763
"4764",138781195,4764
"4765",138968633,4765
"4766",140651035,4766
"4767",144673650,4767
"4768",141327328,4768
"4769",139592106,4769
"4770",139130625,4770
"4771",138947378,4771
"4772",139943450,4772
"4773",139253910,4773
"4774",139253910,4774
"4775",139253910,4775
"4776",140650321,4776
"4777",139020215,4777
"4778",139075560,4778
"4779",139011171,4779
"4780",138958734,4780
"4781",138958734,4781
"4782",139048494,4782
"4783",138975589,4783
"4784",139107438,4784
"4785",140974668,4785
"4786",139327287,4786
"4787",139327287,4787
"4788",141287271,4788
"4789",138985666,4789
"4790",139078782,4790
"4791",139389383,4791
"4792",138948037,4792
"4793",139106034,4793
"4794",138997564,4794
"4795",139033238,4795
"4796",138950152,4796
"4797",138954309,4797
"4798",139078971,4798
"4799",139078971,4799
"4800",138988429,4800
"4801",139200932,4801
"4802",140894378,4802
"4803",139061166,4803
"4804",139239760,4804
"4805",140484344,4805
"4806",141124835,4806
"4807",139342861,4807
"4808",138820974,4808
"4809",139294804,4809
"4810",138953578,4810
"4811",139058254,4811
"4812",139167691,4812
"4813",141849693,4813
"4814",139322514,4814
"4815",138730985,4815
"4816",138961127,4816
"4817",139265371,4817
"4818",139562156,4818
"4819",142574392,4819
"4820",139099334,4820
"4821",139099334,4821
"4822",139099334,4822
"4823",139099334,4823
"4824",139076585,4824
"4825",139806503,4825
"4826",139156188,4826
"4827",141092876,4827
"4828",139182484,4828
"4829",139117298,4829
"4830",139063072,4830
"4831",139063072,4831
"4832",141048155,4832
"4833",138985666,4833
"4834",139105031,4834
"4835",139105031,4835
"4836",139103844,4836
"4837",139143925,4837
"4838",138972271,4838
"4839",138972271,4839
"4840",139598896,4840
"4841",139070855,4841
"4842",139070855,4842
"4843",139006915,4843
"4844",139182538,4844
"4845",139182538,4845
"4846",139014623,4846
"4847",139220169,4847
"4848",139478063,4848
"4849",138533470,4849
"4850",139154503,4850
"4851",138991347,4851
"4852",139641113,4852
"4853",139212682,4853
"4854",139144409,4854
"4855",138903551,4855
"4856",138903551,4856
"4857",138903551,4857
"4858",138474991,4858
"4859",138474991,4859
"4860",139287645,4860
"4861",139280871,4861
"4862",139280871,4862
"4863",138527902,4863
"4864",138951901,4864
"4865",139284903,4865
"4866",138875280,4866
"4867",139492683,4867
"4868",140992817,4868
"4869",139528088,4869
"4870",139374265,4870
"4871",139040565,4871
"4872",139096807,4872
"4873",140237818,4873
"4874",139024005,4874
"4875",139218310,4875
"4876",138713806,4876
"4877",139146628,4877
"4878",139453681,4878
"4879",139563897,4879
"4880",139309601,4880
"4881",139175675,4881
"4882",140214700,4882
"4883",138913200,4883
"4884",138913200,4884
"4885",138955243,4885
"4886",142710409,4886
"4887",138982010,4887
"4888",140147277,4888
"4889",140147277,4889
"4890",138944212,4890
"4891",138944212,4891
"4892",138975861,4892
"4893",139171473,4893
"4894",138984063,4894
"4895",143234809,4895
"4896",138960735,4896
"4897",138960735,4897
"4898",139022526,4898
"4899",139097873,4899
"4900",140455323,4900
"4901",140891026,4901
"4902",139256719,4902
"4903",139256719,4903
"4904",138979085,4904
"4905",139440795,4905
"4906",139622380,4906
"4907",139432276,4907
"4908",138941394,4908
"4909",138965086,4909
"4910",140500234,4910
"4911",139409493,4911
"4912",139409311,4912
"4913",139494499,4913
"4914",139128763,4914
"4915",139633960,4915
"4916",139321390,4916
"4917",139191483,4917
"4918",139234877,4918
"4919",139125727,4919
"4920",139117532,4920
"4921",139176037,4921
"4922",139350156,4922
"4923",139082091,4923
"4924",139156947,4924
"4925",139156947,4925
"4926",139156947,4926
"4927",139449468,4927
"4928",140320918,4928
"4929",139152592,4929
"4930",138950026,4930
"4931",139253513,4931
"4932",139010784,4932
"4933",139010784,4933
"4934",140026219,4934
"4935",143117943,4935
"4936",139124971,4936
"4937",138946903,4937
"4938",139162803,4938
"4939",139649001,4939
"4940",139476931,4940
"4941",142497739,4941
"4942",139154252,4942
"4943",139000067,4943
"4944",139666494,4944
"4945",138981097,4945
"4946",138981097,4946
"4947",139127735,4947
"4948",139442113,4948
"4949",140638544,4949
"4950",139529038,4950
"4951",142680928,4951
"4952",140999486,4952
"4953",139210765,4953
"4954",139373310,4954
"4955",139829555,4955
"4956",139379173,4956
"4957",139234996,4957
"4958",139206827,4958
"4959",139206827,4959
"4960",139206827,4960
"4961",139090305,4961
"4962",139096896,4962
"4963",139315816,4963
"4964",138993439,4964
"4965",140941623,4965
"4966",139552560,4966
"4967",142094573,4967
"4968",139779720,4968
"4969",140316492,4969
"4970",140253033,4970
"4971",139250993,4971
"4972",139900737,4972
"4973",138954393,4973
"4974",139372453,4974
"4975",139407561,4975
"4976",139027694,4976
"4977",139184639,4977
"4978",140694077,4978
"4979",139311089,4979
"4980",138999084,4980
"4981",138999084,4981
"4982",138943416,4982
"4983",139841450,4983
"4984",139717815,4984
"4985",141034781,4985
"4986",139183844,4986
"4987",139379592,4987
"4988",141551325,4988
"4989",140817336,4989
"4990",139415270,4990
"4991",139927655,4991
"4992",139560623,4992
"4993",139587303,4993
"4994",140221568,4994
"4995",139302903,4995
"4996",139049515,4996
"4997",138959114,4997
"4998",138959114,4998
"4999",139313474,4999
"5000",138954175,5000
"5001",141136439,5001
"5002",144258462,5002
"5003",140330562,5003
"5004",139020853,5004
"5005",139025706,5005
"5006",139037975,5006
"5007",139595435,5007
"5008",138936551,5008
"5009",138218817,5009
"5010",138218817,5010
"5011",138218817,5011
"5012",139289610,5012
"5013",139011151,5013
"5014",138953734,5014
"5015",140257764,5015
"5016",138987309,5016
"5017",139106136,5017
"5018",139963380,5018
"5019",139345228,5019
"5020",140104306,5020
"5021",139236697,5021
"5022",140976362,5022
"5023",138998548,5023
"5024",139746027,5024
"5025",139455191,5025
"5026",139455191,5026
"5027",139011857,5027
"5028",139011857,5028
"5029",138933197,5029
"5030",139000067,5030
"5031",139359241,5031
"5032",139268023,5032
"5033",139268023,5033
"5034",139587095,5034
"5035",139186659,5035
"5036",139186659,5036
"5037",139553622,5037
"5038",139336677,5038
"5039",140004688,5039
"5040",141580171,5040
"5041",140058766,5041
"5042",139106222,5042
"5043",140996176,5043
"5044",139076717,5044
"5045",140337559,5045
"5046",140592149,5046
"5047",139481708,5047
"5048",139110867,5048
"5049",139110867,5049
"5050",138960935,5050
"5051",139062683,5051
"5052",139168817,5052
"5053",139509196,5053
"5054",141734970,5054
"5055",140173804,5055
"5056",138844665,5056
"5057",140636101,5057
"5058",143988114,5058
"5059",142051182,5059
"5060",139432361,5060
"5061",139825967,5061
"5062",139185882,5062
"5063",139072477,5063
"5064",139011893,5064
"5065",139602325,5065
"5066",142078864,5066
"5067",138918281,5067
"5068",139649158,5068
"5069",139895279,5069
"5070",139895279,5070
"5071",139029425,5071
"5072",139113847,5072
"5073",139430503,5073
"5074",139773612,5074
"5075",138965287,5075
"5076",139171900,5076
"5077",141745046,5077
"5078",138925778,5078
"5079",139085295,5079
"5080",140089759,5080
"5081",139134174,5081
"5082",139006098,5082
"5083",138969105,5083
"5084",138961597,5084
"5085",138961597,5085
"5086",139024459,5086
"5087",141789344,5087
"5088",139130465,5088
"5089",139580902,5089
"5090",138936551,5090
"5091",139397692,5091
"5092",139519410,5092
"5093",139529966,5093
"5094",138347176,5094
"5095",138822918,5095
"5096",139118012,5096
"5097",138997222,5097
"5098",139463139,5098
"5099",139681344,5099
"5100",140506228,5100
"5101",139286505,5101
"5102",139118150,5102
"5103",138922575,5103
"5104",140318985,5104
"5105",139083525,5105
"5106",139286885,5106
"5107",139248020,5107
"5108",139023917,5108
"5109",138984371,5109
"5110",138967552,5110
"5111",139088581,5111
"5112",139032459,5112
"5113",138907865,5113
"5114",138907865,5114
"5115",138907865,5115
"5116",144430658,5116
"5117",142266234,5117
"5118",138511395,5118
"5119",138511395,5119
"5120",139109511,5120
"5121",140547558,5121
"5122",140473597,5122
"5123",139663754,5123
"5124",139663754,5124
"5125",141386373,5125
"5126",139115160,5126
"5127",139078421,5127
"5128",139078421,5128
"5129",139078421,5129
"5130",139078421,5130
"5131",140469752,5131
"5132",138951567,5132
"5133",139261972,5133
"5134",139713230,5134
"5135",139052625,5135
"5136",139285738,5136
"5137",140710698,5137
"5138",139033879,5138
"5139",139033879,5139
"5140",139961861,5140
"5141",139144706,5141
