"","costs","x"
"2725",137878136,2725
"2726",137878136,2726
"2727",137878136,2727
"2728",137878136,2728
"2729",137878136,2729
"2730",137878136,2730
"2731",137878136,2731
"2732",137878136,2732
"2733",137878136,2733
"2734",137878136,2734
"2735",137878136,2735
"2736",137878136,2736
"2737",137878136,2737
"2738",137878136,2738
"2739",137878136,2739
"2740",137878136,2740
"2741",137878136,2741
"2742",137878136,2742
"2743",137878136,2743
"2744",137878136,2744
"2745",137878136,2745
"2746",137878136,2746
"2747",137878136,2747
"2748",137878136,2748
"2749",137878136,2749
"2750",137878136,2750
"2751",137878136,2751
"2752",137878136,2752
"2753",137878136,2753
"2754",137878136,2754
"2755",137878136,2755
"2756",137878136,2756
"2757",137878136,2757
"2758",137878136,2758
"2759",137878136,2759
"2760",137878136,2760
"2761",137878136,2761
"2762",137878136,2762
"2763",137878136,2763
"2764",137878136,2764
"2765",137878136,2765
"2766",137878136,2766
"2767",137878136,2767
"2768",137878136,2768
"2769",137878136,2769
"2770",137878136,2770
"2771",137878136,2771
"2772",137878136,2772
"2773",137878136,2773
"2774",137878136,2774
"2775",137878136,2775
"2776",137878136,2776
"2777",137878136,2777
"2778",137878136,2778
"2779",137878136,2779
"2780",137878136,2780
"2781",137878136,2781
"2782",137878136,2782
"2783",137878136,2783
"2784",137878136,2784
"2785",137878136,2785
"2786",137878136,2786
"2787",137878136,2787
"2788",137878136,2788
"2789",137878136,2789
"2790",137878136,2790
"2791",137878136,2791
"2792",137878136,2792
"2793",137878136,2793
"2794",137878136,2794
"2795",137878136,2795
"2796",137878136,2796
"2797",137878136,2797
"2798",137878136,2798
"2799",137878136,2799
"2800",137878136,2800
"2801",137878136,2801
"2802",137878136,2802
"2803",137878136,2803
"2804",137878136,2804
"2805",137878136,2805
"2806",137878136,2806
"2807",137878136,2807
"2808",137878136,2808
"2809",137878136,2809
"2810",137878136,2810
"2811",137878136,2811
"2812",137878136,2812
"2813",137878136,2813
"2814",137878136,2814
"2815",137878136,2815
"2816",137878136,2816
"2817",137878136,2817
"2818",137878136,2818
"2819",137878136,2819
"2820",137878136,2820
"2821",137878136,2821
"2822",137878136,2822
"2823",137878136,2823
"2824",137878136,2824
"2825",137878136,2825
"2826",137878136,2826
"2827",137878136,2827
"2828",137878136,2828
"2829",137878136,2829
"2830",137878136,2830
"2831",137878136,2831
"2832",137878136,2832
"2833",137878136,2833
"2834",137878136,2834
"2835",137878136,2835
"2836",137878136,2836
"2837",137878136,2837
"2838",137878136,2838
"2839",137878136,2839
"2840",137878136,2840
"2841",137878136,2841
"2842",137878136,2842
"2843",137878136,2843
"2844",137878136,2844
"2845",137878136,2845
"2846",137878136,2846
"2847",137878136,2847
"2848",137878136,2848
"2849",137878136,2849
"2850",137878136,2850
"2851",137878136,2851
"2852",137878136,2852
"2853",137878136,2853
"2854",137878136,2854
"2855",137878136,2855
"2856",137878136,2856
"2857",137878136,2857
"2858",137878136,2858
"2859",137878136,2859
"2860",137878136,2860
"2861",137878136,2861
"2862",137878136,2862
"2863",137878136,2863
"2864",137878136,2864
"2865",137878136,2865
"2866",137878136,2866
"2867",137878136,2867
"2868",137878136,2868
"2869",137878136,2869
"2870",137878136,2870
"2871",137878136,2871
"2872",137878136,2872
"2873",137878136,2873
"2874",137878136,2874
"2875",137878136,2875
"2876",137878136,2876
"2877",137878136,2877
"2878",137878136,2878
"2879",137878136,2879
"2880",137878136,2880
"2881",137878136,2881
"2882",137878136,2882
"2883",137878136,2883
"2884",137878136,2884
"2885",137878136,2885
"2886",137878136,2886
"2887",137878136,2887
"2888",137878136,2888
"2889",137878136,2889
"2890",137878136,2890
"2891",137878136,2891
"2892",137878136,2892
"2893",137878136,2893
"2894",137878136,2894
"2895",137878136,2895
"2896",137878136,2896
"2897",137878136,2897
"2898",137878136,2898
"2899",137878136,2899
"2900",137878136,2900
"2901",137878136,2901
"2902",137878136,2902
"2903",137878136,2903
"2904",137878136,2904
"2905",137878136,2905
"2906",137878136,2906
"2907",137878136,2907
"2908",137878136,2908
"2909",137878136,2909
"2910",137878136,2910
"2911",137878136,2911
"2912",137878136,2912
"2913",137878136,2913
"2914",137878136,2914
"2915",137878136,2915
"2916",137878136,2916
"2917",137878136,2917
"2918",137878136,2918
"2919",137878136,2919
"2920",137878136,2920
"2921",137878136,2921
"2922",137878136,2922
"2923",137878136,2923
"2924",137878136,2924
"2925",137878136,2925
"2926",137878136,2926
"2927",137878136,2927
"2928",137878136,2928
"2929",137878136,2929
"2930",137878136,2930
"2931",137878136,2931
"2932",137878136,2932
"2933",137878136,2933
"2934",137878136,2934
"2935",137878136,2935
"2936",137878136,2936
"2937",137878136,2937
"2938",137878136,2938
"2939",137878136,2939
"2940",137878136,2940
"2941",137878136,2941
"2942",137878136,2942
"2943",137878136,2943
"2944",137878136,2944
"2945",137878136,2945
"2946",137878136,2946
"2947",137878136,2947
"2948",137878136,2948
"2949",137878136,2949
"2950",137878136,2950
"2951",137878136,2951
"2952",137878136,2952
"2953",137878136,2953
"2954",137878136,2954
"2955",137878136,2955
"2956",137878136,2956
"2957",137878136,2957
"2958",137878136,2958
"2959",137878136,2959
"2960",137878136,2960
"2961",137878136,2961
"2962",137878136,2962
"2963",137878136,2963
"2964",137878136,2964
"2965",137878136,2965
"2966",137878136,2966
"2967",137878136,2967
"2968",137878136,2968
"2969",137878136,2969
"2970",137878136,2970
"2971",137878136,2971
"2972",137878136,2972
"2973",137878136,2973
"2974",137878136,2974
"2975",137878136,2975
"2976",137878136,2976
"2977",137878136,2977
"2978",137878136,2978
"2979",137878136,2979
"2980",137878136,2980
"2981",137878136,2981
"2982",137878136,2982
"2983",137878136,2983
"2984",137878136,2984
"2985",137878136,2985
"2986",137878136,2986
"2987",137878136,2987
"2988",137878136,2988
"2989",137878136,2989
"2990",137878136,2990
"2991",137878136,2991
"2992",137878136,2992
"2993",137878136,2993
"2994",137878136,2994
"2995",137878136,2995
"2996",137878136,2996
"2997",137878136,2997
"2998",137878136,2998
"2999",137878136,2999
"3000",137878136,3000
"3001",137878136,3001
"3002",137878136,3002
"3003",137878136,3003
"3004",137878136,3004
"3005",137878136,3005
"3006",137878136,3006
"3007",137878136,3007
"3008",137878136,3008
"3009",137878136,3009
"3010",137878136,3010
"3011",137878136,3011
"3012",137878136,3012
"3013",137878136,3013
"3014",137878136,3014
"3015",137878136,3015
"3016",137878136,3016
"3017",137878136,3017
"3018",137878136,3018
"3019",137878136,3019
"3020",137878136,3020
"3021",137878136,3021
"3022",137878136,3022
"3023",137878136,3023
"3024",137878136,3024
"3025",137878136,3025
"3026",137878136,3026
"3027",137878136,3027
"3028",137878136,3028
"3029",137878136,3029
"3030",137878136,3030
"3031",137878136,3031
"3032",137878136,3032
"3033",137878136,3033
"3034",137878136,3034
"3035",137878136,3035
"3036",137878136,3036
"3037",137878136,3037
"3038",137878136,3038
"3039",137878136,3039
"3040",137878136,3040
"3041",137878136,3041
"3042",137878136,3042
"3043",137878136,3043
"3044",137878136,3044
"3045",137878136,3045
"3046",137878136,3046
"3047",137878136,3047
"3048",137878136,3048
"3049",137878136,3049
"3050",137878136,3050
"3051",137878136,3051
"3052",137878136,3052
"3053",137878136,3053
"3054",137878136,3054
"3055",137878136,3055
"3056",137878136,3056
"3057",137878136,3057
"3058",137878136,3058
"3059",137878136,3059
"3060",137878136,3060
"3061",137878136,3061
"3062",137878136,3062
"3063",137878136,3063
"3064",137878136,3064
"3065",137878136,3065
"3066",137878136,3066
"3067",137878136,3067
"3068",137878136,3068
"3069",137878136,3069
"3070",137878136,3070
"3071",137878136,3071
"3072",137878136,3072
"3073",137878136,3073
"3074",137878136,3074
"3075",137878136,3075
"3076",137878136,3076
"3077",137878136,3077
"3078",137878136,3078
"3079",137878136,3079
"3080",137878136,3080
"3081",137878136,3081
"3082",137878136,3082
"3083",137878136,3083
"3084",137878136,3084
"3085",137878136,3085
"3086",137878136,3086
"3087",137878136,3087
"3088",137878136,3088
"3089",137878136,3089
"3090",137878136,3090
"3091",137878136,3091
"3092",137878136,3092
"3093",137878136,3093
"3094",137878136,3094
"3095",137878136,3095
"3096",137878136,3096
"3097",137878136,3097
"3098",137878136,3098
"3099",137878136,3099
"3100",137878136,3100
"3101",137878136,3101
"3102",137878136,3102
"3103",137878136,3103
"3104",137878136,3104
"3105",137878136,3105
"3106",137878136,3106
"3107",137878136,3107
"3108",137878136,3108
"3109",137878136,3109
"3110",137878136,3110
"3111",137878136,3111
"3112",137878136,3112
"3113",137878136,3113
"3114",137878136,3114
