"","costs","x"
"2725",145912384,2725
"2726",145912384,2726
"2727",145912384,2727
"2728",145912384,2728
"2729",145912384,2729
"2730",145912384,2730
"2731",145912384,2731
"2732",145912384,2732
"2733",145912384,2733
"2734",145912384,2734
"2735",145912384,2735
"2736",145912384,2736
"2737",145912384,2737
"2738",145912384,2738
"2739",145912384,2739
"2740",145912384,2740
"2741",145912384,2741
"2742",145912384,2742
"2743",145912384,2743
"2744",145912384,2744
"2745",145912384,2745
"2746",145912384,2746
"2747",145912384,2747
"2748",145912384,2748
"2749",145912384,2749
"2750",145912384,2750
"2751",145912384,2751
"2752",145912384,2752
"2753",145912384,2753
"2754",145912384,2754
"2755",145912384,2755
"2756",145912384,2756
"2757",145912384,2757
"2758",145912384,2758
"2759",145912384,2759
"2760",145912384,2760
"2761",145912384,2761
"2762",145912384,2762
"2763",145912384,2763
"2764",145912384,2764
"2765",145912384,2765
"2766",145912384,2766
"2767",145912384,2767
"2768",145912384,2768
"2769",145912384,2769
"2770",145912384,2770
"2771",145912384,2771
"2772",145912384,2772
"2773",145912384,2773
"2774",145912384,2774
"2775",145912384,2775
"2776",145912384,2776
"2777",145912384,2777
"2778",145912384,2778
"2779",145912384,2779
"2780",145912384,2780
"2781",145912384,2781
"2782",145912384,2782
"2783",145912384,2783
"2784",145912384,2784
"2785",145912384,2785
"2786",145912384,2786
"2787",145912384,2787
"2788",145912384,2788
"2789",145912384,2789
"2790",145912384,2790
"2791",145912384,2791
"2792",145912384,2792
"2793",145912384,2793
"2794",145912384,2794
"2795",145912384,2795
"2796",145912384,2796
"2797",145912384,2797
"2798",145912384,2798
"2799",145912384,2799
"2800",145912384,2800
"2801",145912384,2801
"2802",145912384,2802
"2803",145912384,2803
"2804",145912384,2804
"2805",145912384,2805
"2806",145912384,2806
"2807",145912384,2807
"2808",145912384,2808
"2809",145912384,2809
"2810",145912384,2810
"2811",145912384,2811
"2812",145912384,2812
"2813",145912384,2813
"2814",145912384,2814
"2815",145912384,2815
"2816",145912384,2816
"2817",145912384,2817
"2818",145912384,2818
"2819",145912384,2819
"2820",145912384,2820
"2821",145912384,2821
"2822",145912384,2822
"2823",145912384,2823
"2824",145912384,2824
"2825",145912384,2825
"2826",145912384,2826
"2827",145912384,2827
"2828",145912384,2828
"2829",145912384,2829
"2830",145912384,2830
"2831",145912384,2831
"2832",145912384,2832
"2833",145912384,2833
"2834",145912384,2834
"2835",145912384,2835
"2836",145912384,2836
"2837",145912384,2837
"2838",145912384,2838
"2839",145912384,2839
"2840",145912384,2840
"2841",145912384,2841
"2842",145912384,2842
"2843",145912384,2843
"2844",145912384,2844
"2845",145912384,2845
"2846",145912384,2846
"2847",145912384,2847
"2848",145912384,2848
"2849",145912384,2849
"2850",145912384,2850
"2851",145912384,2851
"2852",145912384,2852
"2853",145912384,2853
"2854",145912384,2854
"2855",145912384,2855
"2856",145912384,2856
"2857",145912384,2857
"2858",145912384,2858
"2859",145912384,2859
"2860",145912384,2860
"2861",145912384,2861
"2862",145912384,2862
"2863",145912384,2863
"2864",145912384,2864
"2865",145912384,2865
"2866",145912384,2866
"2867",145912384,2867
"2868",145912384,2868
"2869",145912384,2869
"2870",145912384,2870
"2871",145912384,2871
"2872",145912384,2872
"2873",145912384,2873
"2874",145912384,2874
"2875",145912384,2875
"2876",145912384,2876
"2877",145912384,2877
"2878",145912384,2878
"2879",145912384,2879
"2880",145912384,2880
"2881",145912384,2881
"2882",145912384,2882
"2883",145912384,2883
"2884",145912384,2884
"2885",145912384,2885
"2886",145912384,2886
"2887",145912384,2887
"2888",145912384,2888
"2889",145912384,2889
"2890",145912384,2890
"2891",145912384,2891
"2892",145912384,2892
"2893",145912384,2893
"2894",145912384,2894
"2895",145912384,2895
"2896",145912384,2896
"2897",145912384,2897
"2898",145912384,2898
"2899",145912384,2899
"2900",145912384,2900
"2901",145912384,2901
"2902",145912384,2902
"2903",145912384,2903
"2904",145912384,2904
"2905",145912384,2905
"2906",145912384,2906
"2907",145912384,2907
"2908",145912384,2908
"2909",145912384,2909
"2910",145912384,2910
"2911",145912384,2911
"2912",145912384,2912
"2913",145912384,2913
"2914",145912384,2914
"2915",145912384,2915
"2916",145912384,2916
"2917",145912384,2917
"2918",145912384,2918
"2919",145912384,2919
"2920",145912384,2920
"2921",145912384,2921
"2922",145912384,2922
"2923",145912384,2923
"2924",145912384,2924
"2925",145912384,2925
"2926",145912384,2926
"2927",145912384,2927
"2928",145912384,2928
"2929",145912384,2929
"2930",145912384,2930
"2931",145912384,2931
"2932",145912384,2932
"2933",145912384,2933
"2934",145912384,2934
"2935",145912384,2935
"2936",145912384,2936
"2937",145912384,2937
"2938",145912384,2938
"2939",145912384,2939
"2940",145912384,2940
"2941",145912384,2941
"2942",145912384,2942
"2943",145912384,2943
"2944",145912384,2944
"2945",145912384,2945
"2946",145912384,2946
"2947",145912384,2947
"2948",145912384,2948
"2949",145912384,2949
"2950",145912384,2950
"2951",145912384,2951
"2952",145912384,2952
"2953",145912384,2953
"2954",145912384,2954
"2955",145912384,2955
"2956",145912384,2956
"2957",145912384,2957
"2958",145912384,2958
"2959",145912384,2959
"2960",145912384,2960
"2961",145912384,2961
"2962",145912384,2962
"2963",145912384,2963
"2964",145912384,2964
"2965",145912384,2965
"2966",145912384,2966
"2967",145912384,2967
"2968",145912384,2968
"2969",145912384,2969
"2970",145912384,2970
"2971",145912384,2971
"2972",145912384,2972
"2973",145912384,2973
"2974",145912384,2974
"2975",145912384,2975
"2976",145912384,2976
"2977",145912384,2977
"2978",145912384,2978
"2979",145912384,2979
"2980",145912384,2980
"2981",145912384,2981
"2982",145912384,2982
"2983",145912384,2983
"2984",145912384,2984
"2985",145912384,2985
"2986",145912384,2986
"2987",145912384,2987
"2988",145912384,2988
"2989",145912384,2989
"2990",145912384,2990
"2991",145912384,2991
"2992",145912384,2992
"2993",145912384,2993
"2994",145912384,2994
"2995",145912384,2995
"2996",145912384,2996
"2997",145912384,2997
"2998",145912384,2998
"2999",145912384,2999
"3000",145912384,3000
"3001",145912384,3001
"3002",145912384,3002
"3003",145912384,3003
"3004",145912384,3004
"3005",145912384,3005
"3006",145912384,3006
"3007",145912384,3007
"3008",145912384,3008
"3009",145912384,3009
"3010",145912384,3010
"3011",145912384,3011
"3012",145912384,3012
"3013",145912384,3013
"3014",145912384,3014
"3015",145912384,3015
"3016",145912384,3016
"3017",145912384,3017
"3018",145912384,3018
"3019",145912384,3019
"3020",145912384,3020
"3021",145912384,3021
"3022",145912384,3022
"3023",145912384,3023
"3024",145912384,3024
"3025",145912384,3025
"3026",145912384,3026
"3027",145912384,3027
"3028",145912384,3028
"3029",145912384,3029
"3030",145912384,3030
"3031",145912384,3031
"3032",145912384,3032
"3033",145912384,3033
"3034",145912384,3034
"3035",145912384,3035
"3036",145912384,3036
"3037",145912384,3037
"3038",145912384,3038
"3039",145912384,3039
"3040",145912384,3040
"3041",145912384,3041
"3042",145912384,3042
"3043",145912384,3043
"3044",145912384,3044
"3045",145912384,3045
"3046",145912384,3046
"3047",145912384,3047
"3048",145912384,3048
"3049",145912384,3049
"3050",145912384,3050
"3051",145912384,3051
"3052",145912384,3052
"3053",145912384,3053
"3054",145912384,3054
"3055",145912384,3055
"3056",145912384,3056
"3057",145912384,3057
"3058",145912384,3058
"3059",145912384,3059
"3060",145912384,3060
"3061",145912384,3061
"3062",145912384,3062
"3063",145912384,3063
"3064",145912384,3064
"3065",145912384,3065
"3066",145912384,3066
"3067",145912384,3067
"3068",145912384,3068
"3069",145912384,3069
"3070",145912384,3070
"3071",145912384,3071
"3072",145912384,3072
"3073",145912384,3073
"3074",145912384,3074
"3075",145912384,3075
"3076",145912384,3076
"3077",145912384,3077
"3078",145912384,3078
"3079",145912384,3079
"3080",145912384,3080
"3081",145912384,3081
"3082",145912384,3082
"3083",145912384,3083
"3084",145912384,3084
"3085",145912384,3085
"3086",145912384,3086
"3087",145912384,3087
"3088",145912384,3088
"3089",145912384,3089
"3090",145912384,3090
"3091",145912384,3091
"3092",145912384,3092
"3093",145912384,3093
"3094",145912384,3094
"3095",145912384,3095
"3096",145912384,3096
"3097",145912384,3097
"3098",145912384,3098
"3099",145912384,3099
"3100",145912384,3100
"3101",145912384,3101
"3102",145912384,3102
"3103",145912384,3103
"3104",145912384,3104
"3105",145912384,3105
"3106",145912384,3106
"3107",145912384,3107
"3108",145912384,3108
"3109",145912384,3109
"3110",145912384,3110
"3111",145912384,3111
"3112",145912384,3112
"3113",145912384,3113
"3114",145912384,3114
"3115",145912384,3115
"3116",145912384,3116
"3117",145912384,3117
"3118",145912384,3118
"3119",145912384,3119
"3120",145912384,3120
"3121",145912384,3121
"3122",145912384,3122
"3123",145912384,3123
"3124",145912384,3124
"3125",145912384,3125
"3126",145912384,3126
"3127",145912384,3127
"3128",145912384,3128
"3129",145912384,3129
"3130",145912384,3130
"3131",145912384,3131
"3132",145912384,3132
"3133",145912384,3133
"3134",145912384,3134
"3135",145912384,3135
"3136",145912384,3136
"3137",145912384,3137
"3138",145912384,3138
"3139",145912384,3139
"3140",145912384,3140
"3141",145912384,3141
"3142",145912384,3142
"3143",145912384,3143
"3144",145912384,3144
"3145",145912384,3145
"3146",145912384,3146
"3147",145912384,3147
"3148",145912384,3148
"3149",145912384,3149
"3150",145912384,3150
"3151",145912384,3151
"3152",145912384,3152
"3153",145912384,3153
"3154",145912384,3154
"3155",145912384,3155
"3156",145912384,3156
"3157",145912384,3157
"3158",145912384,3158
"3159",145912384,3159
"3160",145912384,3160
"3161",145912384,3161
"3162",145912384,3162
"3163",145912384,3163
"3164",145912384,3164
"3165",145912384,3165
"3166",145912384,3166
"3167",145912384,3167
"3168",145912384,3168
"3169",145912384,3169
"3170",145912384,3170
"3171",145912384,3171
"3172",145912384,3172
"3173",145912384,3173
"3174",145912384,3174
"3175",145912384,3175
"3176",145912384,3176
"3177",145912384,3177
"3178",145912384,3178
"3179",145912384,3179
"3180",145912384,3180
"3181",145912384,3181
"3182",145912384,3182
"3183",145912384,3183
"3184",145912384,3184
"3185",145912384,3185
"3186",145912384,3186
"3187",145912384,3187
"3188",145912384,3188
"3189",145912384,3189
"3190",145912384,3190
"3191",145912384,3191
"3192",145912384,3192
"3193",145912384,3193
"3194",145912384,3194
"3195",145912384,3195
"3196",145912384,3196
"3197",145912384,3197
"3198",145912384,3198
"3199",145912384,3199
"3200",145912384,3200
"3201",145912384,3201
"3202",145912384,3202
"3203",145912384,3203
"3204",145912384,3204
"3205",145912384,3205
"3206",145912384,3206
"3207",145912384,3207
"3208",145912384,3208
"3209",145912384,3209
"3210",145912384,3210
"3211",145912384,3211
"3212",145912384,3212
"3213",145912384,3213
"3214",145912384,3214
"3215",145912384,3215
"3216",145912384,3216
"3217",145912384,3217
"3218",145912384,3218
"3219",145912384,3219
"3220",145912384,3220
"3221",145912384,3221
"3222",145912384,3222
"3223",145912384,3223
"3224",145912384,3224
"3225",145912384,3225
"3226",145912384,3226
"3227",145912384,3227
"3228",145912384,3228
"3229",145912384,3229
"3230",145912384,3230
"3231",145912384,3231
"3232",145912384,3232
"3233",145912384,3233
"3234",145912384,3234
"3235",145912384,3235
"3236",145912384,3236
"3237",145912384,3237
"3238",145912384,3238
"3239",145912384,3239
"3240",145912384,3240
"3241",145912384,3241
"3242",145912384,3242
"3243",145912384,3243
"3244",145912384,3244
"3245",145912384,3245
"3246",145912384,3246
"3247",145912384,3247
"3248",145912384,3248
"3249",145912384,3249
"3250",145912384,3250
"3251",145912384,3251
"3252",145912384,3252
"3253",145912384,3253
"3254",145912384,3254
"3255",145912384,3255
"3256",145912384,3256
"3257",145912384,3257
"3258",145912384,3258
"3259",145912384,3259
"3260",145912384,3260
"3261",145912384,3261
"3262",145912384,3262
"3263",145912384,3263
"3264",145912384,3264
"3265",145912384,3265
"3266",145912384,3266
"3267",145912384,3267
"3268",145912384,3268
"3269",145912384,3269
"3270",145912384,3270
"3271",145912384,3271
"3272",145912384,3272
"3273",145912384,3273
"3274",145912384,3274
"3275",145912384,3275
"3276",145912384,3276
"3277",145912384,3277
"3278",145912384,3278
"3279",145912384,3279
"3280",145912384,3280
"3281",145912384,3281
"3282",145912384,3282
"3283",145912384,3283
"3284",145912384,3284
"3285",145912384,3285
"3286",145912384,3286
"3287",145912384,3287
"3288",145912384,3288
"3289",145912384,3289
"3290",145912384,3290
"3291",145912384,3291
"3292",145912384,3292
"3293",145912384,3293
"3294",145912384,3294
"3295",145912384,3295
"3296",145912384,3296
"3297",145912384,3297
"3298",145912384,3298
"3299",145912384,3299
"3300",145912384,3300
"3301",145912384,3301
"3302",145912384,3302
"3303",145912384,3303
"3304",145912384,3304
"3305",145912384,3305
"3306",145912384,3306
"3307",145912384,3307
"3308",145912384,3308
"3309",145912384,3309
"3310",145912384,3310
"3311",145912384,3311
"3312",145912384,3312
"3313",145912384,3313
"3314",145912384,3314
"3315",145912384,3315
"3316",145912384,3316
"3317",145912384,3317
"3318",145912384,3318
"3319",145912384,3319
"3320",145912384,3320
"3321",145912384,3321
"3322",145912384,3322
"3323",145912384,3323
"3324",145912384,3324
"3325",145912384,3325
"3326",145912384,3326
"3327",145912384,3327
"3328",145912384,3328
"3329",145912384,3329
"3330",145912384,3330
"3331",145912384,3331
"3332",145912384,3332
"3333",145912384,3333
"3334",145912384,3334
"3335",145912384,3335
"3336",145912384,3336
"3337",145912384,3337
"3338",145912384,3338
"3339",145912384,3339
"3340",145912384,3340
"3341",145912384,3341
"3342",145912384,3342
"3343",145912384,3343
"3344",145912384,3344
"3345",145912384,3345
"3346",145912384,3346
"3347",145912384,3347
"3348",145912384,3348
"3349",145912384,3349
"3350",145912384,3350
"3351",145912384,3351
"3352",145912384,3352
"3353",145912384,3353
"3354",145912384,3354
"3355",145912384,3355
"3356",145912384,3356
"3357",145912384,3357
"3358",145912384,3358
"3359",145912384,3359
"3360",145912384,3360
"3361",145912384,3361
"3362",145912384,3362
"3363",145912384,3363
"3364",145912384,3364
"3365",145912384,3365
"3366",145912384,3366
"3367",145912384,3367
"3368",145912384,3368
"3369",145912384,3369
"3370",145912384,3370
"3371",145912384,3371
"3372",145912384,3372
"3373",145912384,3373
"3374",145912384,3374
"3375",145912384,3375
