"","costs","x"
"1332",10778202200,1332
"1333",10778202200,1333
"1334",10778202200,1334
"1335",10778202200,1335
"1336",10778202200,1336
"1337",10778202200,1337
"1338",10778202200,1338
"1339",10778202200,1339
"1340",10778202200,1340
"1341",10778202200,1341
"1342",10778202200,1342
"1343",10778202200,1343
"1344",10778202200,1344
"1345",10778202200,1345
"1346",10778202200,1346
"1347",10778202200,1347
"1348",10778202200,1348
"1349",10778202200,1349
"1350",10778202200,1350
"1351",10778202200,1351
"1352",10778202200,1352
"1353",10778202200,1353
"1354",10778202200,1354
"1355",10778202200,1355
"1356",10778202200,1356
"1357",10778202200,1357
"1358",10778202200,1358
"1359",10778202200,1359
"1360",10778202200,1360
"1361",10778202200,1361
"1362",10778202200,1362
"1363",10778202200,1363
"1364",10778202200,1364
"1365",10778202200,1365
"1366",10778202200,1366
"1367",10778202200,1367
"1368",10778202200,1368
"1369",10778202200,1369
"1370",10778202200,1370
"1371",10778202200,1371
"1372",10778202200,1372
"1373",10778202200,1373
"1374",10778202200,1374
"1375",10778202200,1375
"1376",10778202200,1376
"1377",10778202200,1377
"1378",10778202200,1378
"1379",10778202200,1379
"1380",10778202200,1380
"1381",10778202200,1381
"1382",10778202200,1382
"1383",10778202200,1383
"1384",10778202200,1384
"1385",10778202200,1385
"1386",10778202200,1386
"1387",10778202200,1387
"1388",10778202200,1388
"1389",10778202200,1389
"1390",10778202200,1390
"1391",10778202200,1391
"1392",10778202200,1392
"1393",10778202200,1393
"1394",10778202200,1394
"1395",10778202200,1395
"1396",10778202200,1396
"1397",10778202200,1397
"1398",10778202200,1398
"1399",10778202200,1399
"1400",10778202200,1400
"1401",10778202200,1401
"1402",10778202200,1402
"1403",10778202200,1403
"1404",10778202200,1404
"1405",10778202200,1405
"1406",10778202200,1406
"1407",10778202200,1407
"1408",10778202200,1408
"1409",10778202200,1409
"1410",10778202200,1410
"1411",10778202200,1411
"1412",10778202200,1412
"1413",10778202200,1413
"1414",10778202200,1414
"1415",10778202200,1415
"1416",10778202200,1416
"1417",10778202200,1417
"1418",10778202200,1418
"1419",10778202200,1419
"1420",10778202200,1420
"1421",10778202200,1421
"1422",10778202200,1422
"1423",10778202200,1423
"1424",10778202200,1424
"1425",10778202200,1425
"1426",10778202200,1426
"1427",10778202200,1427
"1428",10778202200,1428
"1429",10778202200,1429
"1430",10778202200,1430
"1431",10778202200,1431
"1432",10778202200,1432
"1433",10778202200,1433
"1434",10778202200,1434
"1435",10778202200,1435
"1436",10778202200,1436
"1437",10778202200,1437
"1438",10778202200,1438
"1439",10778202200,1439
"1440",10778202200,1440
"1441",10778202200,1441
"1442",10778202200,1442
"1443",10778202200,1443
"1444",10778202200,1444
"1445",10778202200,1445
"1446",10778202200,1446
"1447",10778202200,1447
"1448",10778202200,1448
"1449",10778202200,1449
"1450",10778202200,1450
"1451",10778202200,1451
"1452",10778202200,1452
"1453",10778202200,1453
"1454",10778202200,1454
"1455",10778202200,1455
"1456",10778202200,1456
"1457",10778202200,1457
"1458",10778202200,1458
"1459",10778202200,1459
"1460",10778202200,1460
"1461",10778202200,1461
"1462",10778202200,1462
"1463",10778202200,1463
"1464",10778202200,1464
"1465",10778202200,1465
"1466",10778202200,1466
"1467",10778202200,1467
"1468",10778202200,1468
"1469",10778202200,1469
"1470",10778202200,1470
"1471",10778202200,1471
"1472",10778202200,1472
"1473",10778202200,1473
"1474",10778202200,1474
"1475",10778202200,1475
"1476",10778202200,1476
"1477",10778202200,1477
"1478",10778202200,1478
"1479",10778202200,1479
"1480",10778202200,1480
"1481",10778202200,1481
"1482",10778202200,1482
"1483",10778202200,1483
"1484",10778202200,1484
"1485",10778202200,1485
"1486",10778202200,1486
"1487",10778202200,1487
"1488",10778202200,1488
"1489",10778202200,1489
"1490",10778202200,1490
"1491",10778202200,1491
"1492",10778202200,1492
"1493",10778202200,1493
"1494",10778202200,1494
"1495",10778202200,1495
"1496",10778202200,1496
"1497",10778202200,1497
"1498",10778202200,1498
"1499",10778202200,1499
"1500",10778202200,1500
"1501",10778202200,1501
"1502",10778202200,1502
"1503",10778202200,1503
"1504",10778202200,1504
"1505",10778202200,1505
"1506",10778202200,1506
"1507",10778202200,1507
"1508",10778202200,1508
"1509",10778202200,1509
"1510",10778202200,1510
"1511",10778202200,1511
"1512",10778202200,1512
"1513",10778202200,1513
"1514",10778202200,1514
"1515",10778202200,1515
"1516",10778202200,1516
"1517",10778202200,1517
"1518",10778202200,1518
"1519",10778202200,1519
"1520",10778202200,1520
"1521",10778202200,1521
"1522",10778202200,1522
"1523",10778202200,1523
"1524",10778202200,1524
"1525",10778202200,1525
"1526",10778202200,1526
"1527",10778202200,1527
"1528",10778202200,1528
"1529",10778202200,1529
"1530",10778202200,1530
"1531",10778202200,1531
"1532",10778202200,1532
"1533",10778202200,1533
"1534",10778202200,1534
"1535",10778202200,1535
"1536",10778202200,1536
"1537",10778202200,1537
"1538",10778202200,1538
"1539",10778202200,1539
"1540",10778202200,1540
"1541",10778202200,1541
"1542",10778202200,1542
"1543",10778202200,1543
"1544",10778202200,1544
"1545",10778202200,1545
"1546",10778202200,1546
"1547",10778202200,1547
"1548",10778202200,1548
"1549",10778202200,1549
"1550",10778202200,1550
"1551",10778202200,1551
"1552",10778202200,1552
"1553",10778202200,1553
"1554",10778202200,1554
"1555",10778202200,1555
"1556",10778202200,1556
"1557",10778202200,1557
"1558",10778202200,1558
"1559",10778202200,1559
"1560",10778202200,1560
"1561",10778202200,1561
"1562",10778202200,1562
"1563",10778202200,1563
"1564",10778202200,1564
"1565",10778202200,1565
"1566",10778202200,1566
"1567",10778202200,1567
"1568",10778202200,1568
"1569",10778202200,1569
"1570",10778202200,1570
"1571",10778202200,1571
"1572",10778202200,1572
"1573",10778202200,1573
"1574",10778202200,1574
"1575",10778202200,1575
"1576",10778202200,1576
"1577",10778202200,1577
"1578",10778202200,1578
"1579",10778202200,1579
"1580",10778202200,1580
"1581",10778202200,1581
"1582",10778202200,1582
"1583",10778202200,1583
"1584",10778202200,1584
"1585",10778202200,1585
"1586",10778202200,1586
"1587",10778202200,1587
"1588",10778202200,1588
"1589",10778202200,1589
"1590",10778202200,1590
"1591",10778202200,1591
"1592",10778202200,1592
"1593",10778202200,1593
"1594",10778202200,1594
"1595",10778202200,1595
"1596",10778202200,1596
"1597",10778202200,1597
"1598",10778202200,1598
"1599",10778202200,1599
"1600",10778202200,1600
"1601",10778202200,1601
"1602",10778202200,1602
"1603",10778202200,1603
"1604",10778202200,1604
"1605",10778202200,1605
"1606",10778202200,1606
"1607",10778202200,1607
"1608",10778202200,1608
"1609",10778202200,1609
"1610",10778202200,1610
"1611",10778202200,1611
"1612",10778202200,1612
"1613",10778202200,1613
"1614",10778202200,1614
"1615",10778202200,1615
"1616",10778202200,1616
"1617",10778202200,1617
"1618",10778202200,1618
"1619",10778202200,1619
"1620",10778202200,1620
"1621",10778202200,1621
"1622",10778202200,1622
"1623",10778202200,1623
"1624",10778202200,1624
"1625",10778202200,1625
"1626",10778202200,1626
"1627",10778202200,1627
"1628",10778202200,1628
"1629",10778202200,1629
"1630",10778202200,1630
"1631",10778202200,1631
"1632",10778202200,1632
"1633",10778202200,1633
"1634",10778202200,1634
"1635",10778202200,1635
"1636",10778202200,1636
"1637",10778202200,1637
"1638",10778202200,1638
"1639",10778202200,1639
"1640",10778202200,1640
"1641",10778202200,1641
"1642",10778202200,1642
"1643",10778202200,1643
"1644",10778202200,1644
"1645",10778202200,1645
"1646",10778202200,1646
"1647",10778202200,1647
"1648",10778202200,1648
"1649",10778202200,1649
"1650",10778202200,1650
"1651",10778202200,1651
"1652",10778202200,1652
"1653",10778202200,1653
"1654",10778202200,1654
"1655",10778202200,1655
"1656",10778202200,1656
"1657",10778202200,1657
"1658",10778202200,1658
"1659",10778202200,1659
"1660",10778202200,1660
"1661",10778202200,1661
"1662",10778202200,1662
"1663",10778202200,1663
"1664",10778202200,1664
"1665",10778202200,1665
"1666",10778202200,1666
"1667",10778202200,1667
"1668",10778202200,1668
"1669",10778202200,1669
"1670",10778202200,1670
"1671",10778202200,1671
"1672",10778202200,1672
"1673",10778202200,1673
"1674",10778202200,1674
"1675",10778202200,1675
"1676",10778202200,1676
"1677",10778202200,1677
"1678",10778202200,1678
"1679",10778202200,1679
"1680",10778202200,1680
"1681",10778202200,1681
"1682",10778202200,1682
"1683",10778202200,1683
"1684",10778202200,1684
"1685",10778202200,1685
"1686",10778202200,1686
"1687",10778202200,1687
"1688",10778202200,1688
"1689",10778202200,1689
"1690",10778202200,1690
"1691",10778202200,1691
"1692",10778202200,1692
"1693",10778202200,1693
"1694",10778202200,1694
"1695",10778202200,1695
"1696",10778202200,1696
"1697",10778202200,1697
"1698",10778202200,1698
"1699",10778202200,1699
"1700",10778202200,1700
"1701",10778202200,1701
"1702",10778202200,1702
"1703",10778202200,1703
"1704",10778202200,1704
"1705",10778202200,1705
"1706",10778202200,1706
"1707",10778202200,1707
"1708",10778202200,1708
"1709",10778202200,1709
"1710",10778202200,1710
"1711",10778202200,1711
"1712",10778202200,1712
"1713",10778202200,1713
"1714",10778202200,1714
"1715",10778202200,1715
"1716",10778202200,1716
"1717",10778202200,1717
"1718",10778202200,1718
"1719",10778202200,1719
"1720",10778202200,1720
"1721",10778202200,1721
"1722",10778202200,1722
"1723",10778202200,1723
"1724",10778202200,1724
"1725",10778202200,1725
"1726",10778202200,1726
"1727",10778202200,1727
"1728",10778202200,1728
"1729",10778202200,1729
"1730",10778202200,1730
"1731",10778202200,1731
"1732",10778202200,1732
"1733",10778202200,1733
"1734",10778202200,1734
"1735",10778202200,1735
"1736",10778202200,1736
"1737",10778202200,1737
"1738",10778202200,1738
"1739",10778202200,1739
"1740",10778202200,1740
"1741",10778202200,1741
"1742",10778202200,1742
"1743",10778202200,1743
"1744",10778202200,1744
"1745",10778202200,1745
"1746",10778202200,1746
"1747",10778202200,1747
"1748",10778202200,1748
"1749",10778202200,1749
"1750",10778202200,1750
"1751",10778202200,1751
"1752",10778202200,1752
"1753",10778202200,1753
"1754",10778202200,1754
"1755",10778202200,1755
"1756",10778202200,1756
"1757",10778202200,1757
"1758",10778202200,1758
"1759",10778202200,1759
"1760",10778202200,1760
"1761",10778202200,1761
"1762",10778202200,1762
"1763",10778202200,1763
"1764",10778202200,1764
"1765",10778202200,1765
"1766",10778202200,1766
"1767",10778202200,1767
"1768",10778202200,1768
"1769",10778202200,1769
"1770",10778202200,1770
"1771",10778202200,1771
"1772",10778202200,1772
"1773",10778202200,1773
"1774",10778202200,1774
"1775",10778202200,1775
"1776",10778202200,1776
"1777",10778202200,1777
"1778",10778202200,1778
"1779",10778202200,1779
"1780",10778202200,1780
"1781",10778202200,1781
"1782",10778202200,1782
"1783",10778202200,1783
"1784",10778202200,1784
"1785",10778202200,1785
"1786",10778202200,1786
"1787",10778202200,1787
"1788",10778202200,1788
"1789",10778202200,1789
"1790",10778202200,1790
"1791",10778202200,1791
"1792",10778202200,1792
"1793",10778202200,1793
"1794",10778202200,1794
"1795",10778202200,1795
"1796",10778202200,1796
"1797",10778202200,1797
"1798",10778202200,1798
"1799",10778202200,1799
"1800",10778202200,1800
"1801",10778202200,1801
"1802",10778202200,1802
"1803",10778202200,1803
"1804",10778202200,1804
"1805",10778202200,1805
"1806",10778202200,1806
"1807",10778202200,1807
"1808",10778202200,1808
"1809",10778202200,1809
"1810",10778202200,1810
"1811",10778202200,1811
"1812",10778202200,1812
"1813",10778202200,1813
"1814",10778202200,1814
"1815",10778202200,1815
"1816",10778202200,1816
"1817",10778202200,1817
"1818",10778202200,1818
"1819",10778202200,1819
"1820",10778202200,1820
"1821",10778202200,1821
"1822",10778202200,1822
"1823",10778202200,1823
"1824",10778202200,1824
"1825",10778202200,1825
"1826",10778202200,1826
"1827",10778202200,1827
"1828",10778202200,1828
"1829",10778202200,1829
"1830",10778202200,1830
"1831",10778202200,1831
"1832",10778202200,1832
"1833",10778202200,1833
"1834",10778202200,1834
"1835",10778202200,1835
"1836",10778202200,1836
"1837",10778202200,1837
"1838",10778202200,1838
"1839",10778202200,1839
"1840",10778202200,1840
"1841",10778202200,1841
"1842",10778202200,1842
"1843",10778202200,1843
"1844",10778202200,1844
"1845",10778202200,1845
"1846",10778202200,1846
"1847",10778202200,1847
"1848",10778202200,1848
"1849",10778202200,1849
"1850",10778202200,1850
"1851",10778202200,1851
"1852",10778202200,1852
"1853",10778202200,1853
"1854",10778202200,1854
"1855",10778202200,1855
"1856",10778202200,1856
"1857",10778202200,1857
"1858",10778202200,1858
"1859",10778202200,1859
"1860",10778202200,1860
"1861",10778202200,1861
"1862",10778202200,1862
"1863",10778202200,1863
"1864",10778202200,1864
"1865",10778202200,1865
"1866",10778202200,1866
"1867",10778202200,1867
"1868",10778202200,1868
"1869",10778202200,1869
"1870",10778202200,1870
"1871",10778202200,1871
"1872",10778202200,1872
"1873",10778202200,1873
"1874",10778202200,1874
"1875",10778202200,1875
"1876",10778202200,1876
"1877",10778202200,1877
"1878",10778202200,1878
"1879",10778202200,1879
"1880",10778202200,1880
"1881",10778202200,1881
"1882",10778202200,1882
"1883",10778202200,1883
"1884",10778202200,1884
"1885",10778202200,1885
"1886",10778202200,1886
"1887",10778202200,1887
"1888",10778202200,1888
"1889",10778202200,1889
"1890",10778202200,1890
"1891",10778202200,1891
"1892",10778202200,1892
"1893",10778202200,1893
"1894",10778202200,1894
"1895",10778202200,1895
"1896",10778202200,1896
"1897",10778202200,1897
"1898",10778202200,1898
"1899",10778202200,1899
"1900",10778202200,1900
"1901",10778202200,1901
"1902",10778202200,1902
"1903",10778202200,1903
"1904",10778202200,1904
"1905",10778202200,1905
"1906",10778202200,1906
"1907",10778202200,1907
"1908",10778202200,1908
"1909",10778202200,1909
"1910",10778202200,1910
"1911",10778202200,1911
"1912",10778202200,1912
"1913",10778202200,1913
"1914",10778202200,1914
"1915",10778202200,1915
"1916",10778202200,1916
"1917",10778202200,1917
"1918",10778202200,1918
"1919",10778202200,1919
"1920",10778202200,1920
"1921",10778202200,1921
"1922",10778202200,1922
"1923",10778202200,1923
"1924",10778202200,1924
"1925",10778202200,1925
"1926",10778202200,1926
"1927",10778202200,1927
"1928",10778202200,1928
"1929",10778202200,1929
"1930",10778202200,1930
"1931",10778202200,1931
"1932",10778202200,1932
"1933",10778202200,1933
"1934",10778202200,1934
"1935",10778202200,1935
"1936",10778202200,1936
"1937",10778202200,1937
"1938",10778202200,1938
"1939",10778202200,1939
"1940",10778202200,1940
"1941",10778202200,1941
"1942",10778202200,1942
"1943",10778202200,1943
"1944",10778202200,1944
"1945",10778202200,1945
"1946",10778202200,1946
"1947",10778202200,1947
"1948",10778202200,1948
"1949",10778202200,1949
"1950",10778202200,1950
"1951",10778202200,1951
"1952",10778202200,1952
"1953",10778202200,1953
"1954",10778202200,1954
"1955",10778202200,1955
"1956",10778202200,1956
"1957",10778202200,1957
"1958",10778202200,1958
"1959",10778202200,1959
"1960",10778202200,1960
"1961",10778202200,1961
"1962",10778202200,1962
"1963",10778202200,1963
"1964",10778202200,1964
"1965",10778202200,1965
"1966",10778202200,1966
"1967",10778202200,1967
"1968",10778202200,1968
"1969",10778202200,1969
"1970",10778202200,1970
"1971",10778202200,1971
"1972",10778202200,1972
"1973",10778202200,1973
"1974",10778202200,1974
"1975",10778202200,1975
"1976",10778202200,1976
"1977",10778202200,1977
"1978",10778202200,1978
"1979",10778202200,1979
"1980",10778202200,1980
"1981",10778202200,1981
"1982",10778202200,1982
"1983",10778202200,1983
"1984",10778202200,1984
"1985",10778202200,1985
"1986",10778202200,1986
"1987",10778202200,1987
"1988",10778202200,1988
"1989",10778202200,1989
"1990",10778202200,1990
"1991",10778202200,1991
"1992",10778202200,1992
"1993",10778202200,1993
"1994",10778202200,1994
"1995",10778202200,1995
"1996",10778202200,1996
"1997",10778202200,1997
"1998",10778202200,1998
"1999",10778202200,1999
"2000",10778202200,2000
"2001",10778202200,2001
"2002",10778202200,2002
"2003",10778202200,2003
"2004",10778202200,2004
"2005",10778202200,2005
"2006",10778202200,2006
"2007",10778202200,2007
"2008",10778202200,2008
"2009",10778202200,2009
"2010",10778202200,2010
"2011",10778202200,2011
"2012",10778202200,2012
"2013",10778202200,2013
"2014",10778202200,2014
"2015",10778202200,2015
"2016",10778202200,2016
"2017",10778202200,2017
"2018",10778202200,2018
"2019",10778202200,2019
"2020",10778202200,2020
"2021",10778202200,2021
"2022",10778202200,2022
"2023",10778202200,2023
"2024",10778202200,2024
"2025",10778202200,2025
"2026",10778202200,2026
"2027",10778202200,2027
"2028",10778202200,2028
"2029",10778202200,2029
"2030",10778202200,2030
"2031",10778202200,2031
"2032",10778202200,2032
"2033",10778202200,2033
"2034",10778202200,2034
"2035",10778202200,2035
"2036",10778202200,2036
"2037",10778202200,2037
"2038",10778202200,2038
"2039",10778202200,2039
"2040",10778202200,2040
"2041",10778202200,2041
"2042",10778202200,2042
"2043",10778202200,2043
"2044",10778202200,2044
"2045",10778202200,2045
"2046",10778202200,2046
"2047",10778202200,2047
"2048",10778202200,2048
"2049",10778202200,2049
"2050",10778202200,2050
"2051",10778202200,2051
"2052",10778202200,2052
"2053",10778202200,2053
"2054",10778202200,2054
"2055",10778202200,2055
"2056",10778202200,2056
"2057",10778202200,2057
"2058",10778202200,2058
"2059",10778202200,2059
"2060",10778202200,2060
"2061",10778202200,2061
"2062",10778202200,2062
"2063",10778202200,2063
"2064",10778202200,2064
"2065",10778202200,2065
"2066",10778202200,2066
"2067",10778202200,2067
"2068",10778202200,2068
"2069",10778202200,2069
"2070",10778202200,2070
"2071",10778202200,2071
"2072",10778202200,2072
"2073",10778202200,2073
"2074",10778202200,2074
"2075",10778202200,2075
"2076",10778202200,2076
"2077",10778202200,2077
"2078",10778202200,2078
"2079",10778202200,2079
"2080",10778202200,2080
"2081",10778202200,2081
"2082",10778202200,2082
"2083",10778202200,2083
"2084",10778202200,2084
"2085",10778202200,2085
"2086",10778202200,2086
"2087",10778202200,2087
"2088",10778202200,2088
"2089",10778202200,2089
"2090",10778202200,2090
"2091",10778202200,2091
"2092",10778202200,2092
"2093",10778202200,2093
"2094",10778202200,2094
"2095",10778202200,2095
"2096",10778202200,2096
"2097",10778202200,2097
"2098",10778202200,2098
"2099",10778202200,2099
"2100",10778202200,2100
"2101",10778202200,2101
"2102",10778202200,2102
"2103",10778202200,2103
"2104",10778202200,2104
"2105",10778202200,2105
"2106",10778202200,2106
"2107",10778202200,2107
"2108",10778202200,2108
"2109",10778202200,2109
"2110",10778202200,2110
"2111",10778202200,2111
"2112",10778202200,2112
"2113",10778202200,2113
"2114",10778202200,2114
"2115",10778202200,2115
"2116",10778202200,2116
"2117",10778202200,2117
"2118",10778202200,2118
"2119",10778202200,2119
"2120",10778202200,2120
"2121",10778202200,2121
"2122",10778202200,2122
"2123",10778202200,2123
"2124",10778202200,2124
"2125",10778202200,2125
"2126",10778202200,2126
"2127",10778202200,2127
"2128",10778202200,2128
"2129",10778202200,2129
"2130",10778202200,2130
"2131",10778202200,2131
"2132",10778202200,2132
"2133",10778202200,2133
"2134",10778202200,2134
"2135",10778202200,2135
"2136",10778202200,2136
"2137",10778202200,2137
"2138",10778202200,2138
"2139",10778202200,2139
"2140",10778202200,2140
"2141",10778202200,2141
"2142",10778202200,2142
"2143",10778202200,2143
"2144",10778202200,2144
"2145",10778202200,2145
"2146",10778202200,2146
"2147",10778202200,2147
"2148",10778202200,2148
"2149",10778202200,2149
"2150",10778202200,2150
"2151",10778202200,2151
"2152",10778202200,2152
"2153",10778202200,2153
"2154",10778202200,2154
"2155",10778202200,2155
"2156",10778202200,2156
"2157",10778202200,2157
"2158",10778202200,2158
"2159",10778202200,2159
"2160",10778202200,2160
"2161",10778202200,2161
"2162",10778202200,2162
"2163",10778202200,2163
"2164",10778202200,2164
"2165",10778202200,2165
"2166",10778202200,2166
"2167",10778202200,2167
"2168",10778202200,2168
"2169",10778202200,2169
"2170",10778202200,2170
"2171",10778202200,2171
"2172",10778202200,2172
"2173",10778202200,2173
"2174",10778202200,2174
"2175",10778202200,2175
"2176",10778202200,2176
"2177",10778202200,2177
"2178",10778202200,2178
"2179",10778202200,2179
"2180",10778202200,2180
"2181",10778202200,2181
"2182",10778202200,2182
"2183",10778202200,2183
"2184",10778202200,2184
"2185",10778202200,2185
"2186",10778202200,2186
"2187",10778202200,2187
"2188",10778202200,2188
"2189",10778202200,2189
"2190",10778202200,2190
"2191",10778202200,2191
"2192",10778202200,2192
"2193",10778202200,2193
"2194",10778202200,2194
"2195",10778202200,2195
"2196",10778202200,2196
"2197",10778202200,2197
"2198",10778202200,2198
"2199",10778202200,2199
"2200",10778202200,2200
"2201",10778202200,2201
"2202",10778202200,2202
"2203",10778202200,2203
"2204",10778202200,2204
"2205",10778202200,2205
"2206",10778202200,2206
"2207",10778202200,2207
"2208",10778202200,2208
"2209",10778202200,2209
"2210",10778202200,2210
"2211",10778202200,2211
"2212",10778202200,2212
"2213",10778202200,2213
"2214",10778202200,2214
"2215",10778202200,2215
"2216",10778202200,2216
"2217",10778202200,2217
"2218",10778202200,2218
"2219",10778202200,2219
"2220",10778202200,2220
"2221",10778202200,2221
"2222",10778202200,2222
"2223",10778202200,2223
"2224",10778202200,2224
"2225",10778202200,2225
"2226",10778202200,2226
"2227",10778202200,2227
"2228",10778202200,2228
"2229",10778202200,2229
"2230",10778202200,2230
"2231",10778202200,2231
"2232",10778202200,2232
"2233",10778202200,2233
"2234",10778202200,2234
"2235",10778202200,2235
"2236",10778202200,2236
"2237",10778202200,2237
"2238",10778202200,2238
"2239",10778202200,2239
"2240",10778202200,2240
"2241",10778202200,2241
"2242",10778202200,2242
"2243",10778202200,2243
"2244",10778202200,2244
"2245",10778202200,2245
"2246",10778202200,2246
"2247",10778202200,2247
"2248",10778202200,2248
"2249",10778202200,2249
"2250",10778202200,2250
"2251",10778202200,2251
"2252",10778202200,2252
"2253",10778202200,2253
"2254",10778202200,2254
"2255",10778202200,2255
"2256",10778202200,2256
"2257",10778202200,2257
"2258",10778202200,2258
"2259",10778202200,2259
"2260",10778202200,2260
"2261",10778202200,2261
"2262",10778202200,2262
"2263",10778202200,2263
"2264",10778202200,2264
"2265",10778202200,2265
"2266",10778202200,2266
"2267",10778202200,2267
"2268",10778202200,2268
"2269",10778202200,2269
"2270",10778202200,2270
"2271",10778202200,2271
"2272",10778202200,2272
"2273",10778202200,2273
"2274",10778202200,2274
"2275",10778202200,2275
"2276",10778202200,2276
"2277",10778202200,2277
"2278",10778202200,2278
"2279",10778202200,2279
"2280",10778202200,2280
"2281",10778202200,2281
"2282",10778202200,2282
"2283",10778202200,2283
"2284",10778202200,2284
"2285",10778202200,2285
"2286",10778202200,2286
"2287",10778202200,2287
"2288",10778202200,2288
"2289",10778202200,2289
"2290",10778202200,2290
"2291",10778202200,2291
"2292",10778202200,2292
"2293",10778202200,2293
"2294",10778202200,2294
"2295",10778202200,2295
"2296",10778202200,2296
"2297",10778202200,2297
"2298",10778202200,2298
"2299",10778202200,2299
"2300",10778202200,2300
"2301",10778202200,2301
"2302",10778202200,2302
"2303",10778202200,2303
"2304",10778202200,2304
"2305",10778202200,2305
"2306",10778202200,2306
"2307",10778202200,2307
"2308",10778202200,2308
"2309",10778202200,2309
"2310",10778202200,2310
"2311",10778202200,2311
"2312",10778202200,2312
"2313",10778202200,2313
"2314",10778202200,2314
"2315",10778202200,2315
"2316",10778202200,2316
"2317",10778202200,2317
"2318",10778202200,2318
"2319",10778202200,2319
"2320",10778202200,2320
"2321",10778202200,2321
"2322",10778202200,2322
"2323",10778202200,2323
"2324",10778202200,2324
"2325",10778202200,2325
"2326",10778202200,2326
"2327",10778202200,2327
"2328",10778202200,2328
"2329",10778202200,2329
"2330",10778202200,2330
"2331",10778202200,2331
"2332",10778202200,2332
"2333",10778202200,2333
"2334",10778202200,2334
"2335",10778202200,2335
"2336",10778202200,2336
"2337",10778202200,2337
"2338",10778202200,2338
"2339",10778202200,2339
"2340",10778202200,2340
"2341",10778202200,2341
"2342",10778202200,2342
"2343",10778202200,2343
"2344",10778202200,2344
"2345",10778202200,2345
"2346",10778202200,2346
"2347",10778202200,2347
"2348",10778202200,2348
"2349",10778202200,2349
"2350",10778202200,2350
"2351",10778202200,2351
"2352",10778202200,2352
"2353",10778202200,2353
"2354",10778202200,2354
"2355",10778202200,2355
"2356",10778202200,2356
"2357",10778202200,2357
"2358",10778202200,2358
"2359",10778202200,2359
"2360",10778202200,2360
"2361",10778202200,2361
"2362",10778202200,2362
"2363",10778202200,2363
"2364",10778202200,2364
"2365",10778202200,2365
"2366",10778202200,2366
"2367",10778202200,2367
"2368",10778202200,2368
"2369",10778202200,2369
"2370",10778202200,2370
"2371",10778202200,2371
"2372",10778202200,2372
"2373",10778202200,2373
"2374",10778202200,2374
"2375",10778202200,2375
"2376",10778202200,2376
"2377",10778202200,2377
"2378",10778202200,2378
"2379",10778202200,2379
"2380",10778202200,2380
"2381",10778202200,2381
"2382",10778202200,2382
"2383",10778202200,2383
"2384",10778202200,2384
"2385",10778202200,2385
"2386",10778202200,2386
"2387",10778202200,2387
"2388",10778202200,2388
"2389",10778202200,2389
"2390",10778202200,2390
"2391",10778202200,2391
"2392",10778202200,2392
"2393",10778202200,2393
"2394",10778202200,2394
"2395",10778202200,2395
"2396",10778202200,2396
"2397",10778202200,2397
"2398",10778202200,2398
"2399",10778202200,2399
"2400",10778202200,2400
"2401",10778202200,2401
"2402",10778202200,2402
"2403",10778202200,2403
"2404",10778202200,2404
"2405",10778202200,2405
"2406",10778202200,2406
"2407",10778202200,2407
"2408",10778202200,2408
"2409",10778202200,2409
"2410",10778202200,2410
"2411",10778202200,2411
"2412",10778202200,2412
"2413",10778202200,2413
"2414",10778202200,2414
"2415",10778202200,2415
"2416",10778202200,2416
"2417",10778202200,2417
"2418",10778202200,2418
"2419",10778202200,2419
"2420",10778202200,2420
"2421",10778202200,2421
"2422",10778202200,2422
"2423",10778202200,2423
"2424",10778202200,2424
"2425",10778202200,2425
"2426",10778202200,2426
"2427",10778202200,2427
"2428",10778202200,2428
"2429",10778202200,2429
"2430",10778202200,2430
"2431",10778202200,2431
"2432",10778202200,2432
"2433",10778202200,2433
"2434",10778202200,2434
"2435",10778202200,2435
"2436",10778202200,2436
"2437",10778202200,2437
"2438",10778202200,2438
"2439",10778202200,2439
"2440",10778202200,2440
"2441",10778202200,2441
"2442",10778202200,2442
"2443",10778202200,2443
"2444",10778202200,2444
"2445",10778202200,2445
"2446",10778202200,2446
"2447",10778202200,2447
"2448",10778202200,2448
"2449",10778202200,2449
"2450",10778202200,2450
"2451",10778202200,2451
"2452",10778202200,2452
"2453",10778202200,2453
"2454",10778202200,2454
"2455",10778202200,2455
"2456",10778202200,2456
"2457",10778202200,2457
"2458",10778202200,2458
"2459",10778202200,2459
"2460",10778202200,2460
"2461",10778202200,2461
"2462",10778202200,2462
"2463",10778202200,2463
"2464",10778202200,2464
"2465",10778202200,2465
"2466",10778202200,2466
"2467",10778202200,2467
"2468",10778202200,2468
"2469",10778202200,2469
"2470",10778202200,2470
"2471",10778202200,2471
"2472",10778202200,2472
"2473",10778202200,2473
"2474",10778202200,2474
"2475",10778202200,2475
"2476",10778202200,2476
"2477",10778202200,2477
"2478",10778202200,2478
"2479",10778202200,2479
"2480",10778202200,2480
"2481",10778202200,2481
"2482",10778202200,2482
"2483",10778202200,2483
"2484",10778202200,2484
"2485",10778202200,2485
"2486",10778202200,2486
"2487",10778202200,2487
"2488",10778202200,2488
"2489",10778202200,2489
"2490",10778202200,2490
"2491",10778202200,2491
"2492",10778202200,2492
"2493",10778202200,2493
"2494",10778202200,2494
"2495",10778202200,2495
"2496",10778202200,2496
"2497",10778202200,2497
