"","costs","x"
"2725",138980104,2725
"2726",139036226,2726
"2727",140385881,2727
"2728",138547578,2728
"2729",138547578,2729
"2730",139145481,2730
"2731",139145481,2731
"2732",139145481,2732
"2733",139259323,2733
"2734",139259323,2734
"2735",139563534,2735
"2736",140372095,2736
"2737",141142215,2737
"2738",138977809,2738
"2739",140050898,2739
"2740",139664928,2740
"2741",139736063,2741
"2742",138991820,2742
"2743",139389909,2743
"2744",139389909,2744
"2745",138767408,2745
"2746",139306394,2746
"2747",139004650,2747
"2748",140409263,2748
"2749",140409263,2749
"2750",139246841,2750
"2751",140129990,2751
"2752",139492801,2752
"2753",139359763,2753
"2754",139359763,2754
"2755",139101349,2755
"2756",138937029,2756
"2757",140102527,2757
"2758",139561569,2758
"2759",139413726,2759
"2760",139691227,2760
"2761",138941715,2761
"2762",138941715,2762
"2763",139322801,2763
"2764",139151461,2764
"2765",139584729,2765
"2766",139634525,2766
"2767",138959017,2767
"2768",138945447,2768
"2769",138945447,2769
"2770",139030311,2770
"2771",138967061,2771
"2772",139552878,2772
"2773",139529689,2773
"2774",138984330,2774
"2775",139099570,2775
"2776",139397046,2776
"2777",139044223,2777
"2778",138925979,2778
"2779",138925979,2779
"2780",139005764,2780
"2781",139005764,2781
"2782",139005764,2782
"2783",139005764,2783
"2784",138991469,2784
"2785",139002028,2785
"2786",138992873,2786
"2787",139273840,2787
"2788",139025563,2788
"2789",139292833,2789
"2790",139405147,2790
"2791",139251650,2791
"2792",139251650,2792
"2793",139490566,2793
"2794",140952886,2794
"2795",140399307,2795
"2796",139450747,2796
"2797",139450747,2797
"2798",138683322,2798
"2799",139252982,2799
"2800",139437311,2800
"2801",138973449,2801
"2802",139698008,2802
"2803",139004927,2803
"2804",138979982,2804
"2805",139561930,2805
"2806",139561930,2806
"2807",139193785,2807
"2808",138986279,2808
"2809",138986279,2809
"2810",139002674,2810
"2811",139176978,2811
"2812",139085679,2812
"2813",139085679,2813
"2814",139201944,2814
"2815",138964489,2815
"2816",138964489,2816
"2817",139646337,2817
"2818",140018676,2818
"2819",139971671,2819
"2820",138935077,2820
"2821",140763200,2821
"2822",139417526,2822
"2823",140117145,2823
"2824",139184764,2824
"2825",139184764,2825
"2826",139344886,2826
"2827",139065574,2827
"2828",139053053,2828
"2829",138960859,2829
"2830",138960859,2830
"2831",138944685,2831
"2832",139058475,2832
"2833",138968356,2833
"2834",138968356,2834
"2835",139427278,2835
"2836",139289478,2836
"2837",139268178,2837
"2838",139336812,2838
"2839",138973547,2839
"2840",138973547,2840
"2841",138973547,2841
"2842",138987815,2842
"2843",138987815,2843
"2844",138987815,2844
"2845",139629228,2845
"2846",139715105,2846
"2847",139013311,2847
"2848",139031188,2848
"2849",139031188,2849
"2850",138938198,2850
"2851",139057635,2851
"2852",139057635,2852
"2853",139057635,2853
"2854",138960529,2854
"2855",139030263,2855
"2856",139986614,2856
"2857",139759663,2857
"2858",139487766,2858
"2859",139676845,2859
"2860",138948139,2860
"2861",139016765,2861
"2862",139095594,2862
"2863",139296627,2863
"2864",139369639,2864
"2865",139011274,2865
"2866",138999190,2866
"2867",138999190,2867
"2868",139841466,2868
"2869",138954175,2869
"2870",138954175,2870
"2871",138954175,2871
"2872",139116559,2872
"2873",139299750,2873
"2874",138959826,2874
"2875",138942733,2875
"2876",140521138,2876
"2877",139455729,2877
"2878",139180117,2878
"2879",139014994,2879
"2880",139139364,2880
"2881",139139364,2881
"2882",139340417,2882
"2883",140757417,2883
"2884",138946282,2884
"2885",138946282,2885
"2886",139930102,2886
"2887",139248290,2887
"2888",140314384,2888
"2889",138839858,2889
"2890",138964691,2890
"2891",139646705,2891
"2892",139435188,2892
"2893",139157062,2893
"2894",139620754,2894
"2895",140265505,2895
"2896",139000931,2896
"2897",139000931,2897
"2898",139047969,2898
"2899",139022716,2899
"2900",141121937,2900
"2901",139198129,2901
"2902",139083979,2902
"2903",138979259,2903
"2904",138979259,2904
"2905",138966155,2905
"2906",139710128,2906
"2907",139710128,2907
"2908",139315326,2908
"2909",139735487,2909
"2910",139015287,2910
"2911",139586764,2911
"2912",141082293,2912
"2913",139858149,2913
"2914",140388882,2914
"2915",140181528,2915
"2916",139012296,2916
"2917",139068687,2917
"2918",139431351,2918
"2919",138964720,2919
"2920",142034996,2920
"2921",139249393,2921
"2922",139249393,2922
"2923",139443157,2923
"2924",138746328,2924
"2925",138746328,2925
"2926",139258933,2926
"2927",139258933,2927
"2928",138980847,2928
"2929",139033118,2929
"2930",139007831,2930
"2931",140055781,2931
"2932",139467670,2932
"2933",139292947,2933
"2934",139292947,2934
"2935",139317189,2935
"2936",138889698,2936
"2937",139270119,2937
"2938",139407153,2938
"2939",139242225,2939
"2940",139453965,2940
"2941",139077492,2941
"2942",138943239,2942
"2943",138943239,2943
"2944",139193515,2944
"2945",139412602,2945
"2946",139412602,2946
"2947",139412602,2947
"2948",139412602,2948
"2949",139412602,2949
"2950",139200830,2950
"2951",140411373,2951
"2952",139677753,2952
"2953",139677753,2953
"2954",138918454,2954
"2955",139459111,2955
"2956",139360586,2956
"2957",138873489,2957
"2958",138873489,2958
"2959",138873489,2959
"2960",139798285,2960
"2961",139673534,2961
"2962",139673534,2962
"2963",138911987,2963
"2964",140099717,2964
"2965",140097963,2965
"2966",141453209,2966
"2967",139518514,2967
"2968",140035789,2968
"2969",139836959,2969
"2970",140495139,2970
"2971",139257933,2971
"2972",139139192,2972
"2973",139139192,2973
"2974",138995840,2974
"2975",138995840,2975
"2976",139046094,2976
"2977",139260775,2977
"2978",139704711,2978
"2979",139162485,2979
"2980",139187826,2980
"2981",139009323,2981
"2982",139444140,2982
"2983",139259203,2983
"2984",139029256,2984
"2985",139566156,2985
"2986",139566156,2986
"2987",140049975,2987
"2988",139405344,2988
"2989",139034095,2989
"2990",139917367,2990
"2991",139622909,2991
"2992",140554695,2992
"2993",139010301,2993
"2994",139010301,2994
"2995",139010301,2995
"2996",139186087,2996
"2997",139186953,2997
"2998",139110595,2998
"2999",139110595,2999
"3000",139110595,3000
"3001",139540723,3001
"3002",139949067,3002
"3003",139580021,3003
"3004",139189495,3004
"3005",138971934,3005
"3006",138971934,3006
"3007",139148983,3007
"3008",139539265,3008
"3009",139015435,3009
"3010",139233265,3010
"3011",138992167,3011
"3012",140634404,3012
"3013",139336935,3013
"3014",139336935,3014
"3015",139090749,3015
"3016",139455984,3016
"3017",139455984,3017
"3018",139479593,3018
"3019",139310849,3019
"3020",139234115,3020
"3021",139234115,3021
"3022",139244564,3022
"3023",139171282,3023
"3024",139075657,3024
"3025",139075657,3025
"3026",139055951,3026
"3027",139055951,3027
"3028",139667132,3028
"3029",138940589,3029
"3030",139443387,3030
"3031",138769353,3031
"3032",139232612,3032
"3033",139049917,3033
"3034",139049917,3034
"3035",138984947,3035
"3036",139516840,3036
"3037",138979510,3037
"3038",138927767,3038
"3039",138927767,3039
"3040",140097062,3040
"3041",139367395,3041
"3042",140103468,3042
"3043",140103468,3043
"3044",138936829,3044
"3045",139355914,3045
"3046",139340716,3046
"3047",139340716,3047
"3048",139684134,3048
"3049",139233330,3049
"3050",139233330,3050
"3051",139997612,3051
"3052",139157170,3052
"3053",139157170,3053
"3054",139015731,3054
"3055",139514165,3055
"3056",138950199,3056
"3057",139076861,3057
"3058",138987731,3058
"3059",139634224,3059
"3060",139057010,3060
"3061",139228311,3061
"3062",139228311,3062
"3063",140659551,3063
"3064",139313134,3064
"3065",140306457,3065
"3066",138968560,3066
"3067",139612927,3067
"3068",139163136,3068
"3069",139163136,3069
"3070",139163136,3070
"3071",139163136,3071
"3072",139252827,3072
"3073",139330538,3073
"3074",139434929,3074
"3075",139215375,3075
"3076",139030907,3076
"3077",139030907,3077
"3078",140799394,3078
"3079",139077340,3079
"3080",139077340,3080
"3081",139271571,3081
"3082",140809951,3082
"3083",142180326,3083
"3084",139012182,3084
"3085",139446813,3085
"3086",139167329,3086
"3087",139167329,3087
"3088",139184010,3088
"3089",139184010,3089
"3090",139232455,3090
"3091",139232455,3091
"3092",138983421,3092
"3093",139171842,3093
"3094",138953501,3094
"3095",139552851,3095
"3096",139011210,3096
"3097",139281521,3097
"3098",139807478,3098
"3099",139601435,3099
"3100",138998409,3100
"3101",138998409,3101
"3102",139137375,3102
"3103",139137375,3103
"3104",139365012,3104
"3105",138943047,3105
"3106",138943047,3106
"3107",138943047,3107
"3108",138943047,3108
"3109",138943047,3109
"3110",139027621,3110
"3111",139049988,3111
"3112",139049988,3112
"3113",138952014,3113
"3114",138952014,3114
"3115",138952014,3115
"3116",139176957,3116
"3117",139003544,3117
"3118",138766971,3118
"3119",139177095,3119
"3120",139072555,3120
"3121",139030884,3121
"3122",138993677,3122
"3123",138993677,3123
"3124",138993677,3124
"3125",138993677,3125
"3126",139087759,3126
"3127",139087759,3127
"3128",139087759,3128
"3129",139114458,3129
"3130",140560008,3130
"3131",140560008,3131
"3132",140486702,3132
"3133",140617483,3133
"3134",138943803,3134
"3135",138932193,3135
"3136",138971569,3136
"3137",138971569,3137
"3138",139120065,3138
"3139",139228839,3139
"3140",139226686,3140
"3141",139063042,3141
"3142",139088242,3142
"3143",139088242,3143
"3144",139088242,3144
"3145",139109673,3145
"3146",139663263,3146
"3147",139271907,3147
"3148",139271907,3148
"3149",139140083,3149
"3150",138126906,3150
"3151",138989615,3151
"3152",139717695,3152
"3153",139718748,3153
"3154",139571890,3154
"3155",139571890,3155
"3156",139179142,3156
"3157",138965534,3157
"3158",139501139,3158
"3159",139501139,3159
"3160",139501139,3160
"3161",139082610,3161
"3162",139239778,3162
"3163",139201375,3163
"3164",138941243,3164
"3165",139297157,3165
"3166",139193268,3166
"3167",138936551,3167
"3168",138936551,3168
"3169",139025532,3169
"3170",139012685,3170
"3171",139012685,3171
"3172",139012685,3172
"3173",139006872,3173
"3174",139006872,3174
"3175",138444553,3175
"3176",138444553,3176
"3177",141832295,3177
"3178",139558747,3178
"3179",138989975,3179
"3180",139165803,3180
"3181",139177605,3181
"3182",139415170,3182
"3183",139362423,3183
"3184",139248973,3184
"3185",139140757,3185
"3186",139140757,3186
"3187",139140757,3187
"3188",139140757,3188
"3189",139140757,3189
"3190",139397162,3190
"3191",139104153,3191
"3192",138429092,3192
"3193",138947123,3193
"3194",139201458,3194
"3195",139201458,3195
"3196",139201458,3196
"3197",139028585,3197
"3198",139006760,3198
"3199",139006760,3199
"3200",139006760,3200
"3201",138924949,3201
"3202",138924949,3202
"3203",139499101,3203
"3204",139739570,3204
"3205",139159430,3205
"3206",139159430,3206
"3207",139159430,3207
"3208",139029783,3208
"3209",139320447,3209
"3210",139320447,3210
"3211",138979637,3211
"3212",139203688,3212
"3213",139053768,3213
"3214",138962936,3214
"3215",139945704,3215
"3216",138957695,3216
"3217",138957695,3217
"3218",138945433,3218
"3219",139281900,3219
"3220",139245520,3220
"3221",139068196,3221
"3222",139057699,3222
"3223",139456203,3223
"3224",139824045,3224
"3225",139647721,3225
"3226",140163771,3226
"3227",139045425,3227
"3228",139045425,3228
"3229",139211182,3229
"3230",140035666,3230
"3231",139577075,3231
"3232",138973822,3232
"3233",138973822,3233
"3234",138973822,3234
"3235",138973822,3235
"3236",138943363,3236
"3237",139238235,3237
"3238",139264048,3238
"3239",139264048,3239
"3240",139625045,3240
"3241",140668481,3241
"3242",139364290,3242
"3243",139262400,3243
"3244",138971414,3244
"3245",138989780,3245
"3246",139604137,3246
"3247",139021890,3247
"3248",140119516,3248
"3249",139003418,3249
"3250",139003418,3250
"3251",139139985,3251
"3252",139046180,3252
"3253",138990575,3253
"3254",138990575,3254
"3255",138990575,3255
"3256",138990575,3256
"3257",138978794,3257
"3258",138978794,3258
"3259",139011711,3259
"3260",139156554,3260
"3261",139156554,3261
"3262",139342730,3262
"3263",139109737,3263
"3264",138948325,3264
"3265",139355613,3265
"3266",139745040,3266
"3267",138983174,3267
"3268",138983174,3268
"3269",138983174,3269
"3270",138991857,3270
"3271",139485549,3271
"3272",139733672,3272
"3273",139063413,3273
"3274",139063413,3274
"3275",139063413,3275
"3276",139063055,3276
"3277",139063055,3277
"3278",139063055,3278
"3279",140317600,3279
"3280",139116133,3280
"3281",139116133,3281
"3282",138957695,3282
"3283",138957695,3283
"3284",139184931,3284
"3285",139218390,3285
"3286",139064765,3286
"3287",139064765,3287
"3288",139115629,3288
"3289",139072199,3289
"3290",139072199,3290
"3291",139072199,3291
"3292",138980951,3292
"3293",138980951,3293
"3294",139270113,3294
"3295",138909396,3295
"3296",138976827,3296
"3297",138940157,3297
"3298",138940157,3298
"3299",140357312,3299
"3300",139405136,3300
"3301",139405136,3301
"3302",140956483,3302
"3303",140206072,3303
"3304",139523909,3304
"3305",139376049,3305
"3306",138962192,3306
"3307",139024836,3307
"3308",139024836,3308
"3309",139024836,3309
"3310",139024836,3310
"3311",139632432,3311
"3312",139632432,3312
"3313",138968267,3313
"3314",139130080,3314
"3315",139127811,3315
"3316",140619631,3316
"3317",139258989,3317
"3318",139316330,3318
"3319",139316330,3319
"3320",139058518,3320
"3321",139173230,3321
"3322",138947287,3322
"3323",142271249,3323
"3324",138962981,3324
"3325",138962981,3325
"3326",139537116,3326
"3327",139529851,3327
"3328",139937362,3328
"3329",139028775,3329
"3330",139352347,3330
"3331",139347479,3331
"3332",140123927,3332
"3333",140123927,3333
"3334",139171349,3334
"3335",139181191,3335
"3336",139181191,3336
"3337",139181191,3337
"3338",139453692,3338
"3339",139453692,3339
"3340",139414819,3340
"3341",139074842,3341
"3342",139099127,3342
"3343",139099127,3343
"3344",139099127,3344
"3345",139099127,3345
"3346",139587405,3346
"3347",139128748,3347
"3348",139128748,3348
"3349",139158549,3349
"3350",139018952,3350
"3351",139018952,3351
"3352",138992109,3352
"3353",138992109,3353
"3354",139256763,3354
"3355",139903214,3355
"3356",139159004,3356
"3357",139888557,3357
"3358",138999239,3358
"3359",139053795,3359
"3360",140075700,3360
"3361",139170293,3361
"3362",139564511,3362
"3363",139006704,3363
"3364",139006704,3364
"3365",139006704,3365
"3366",139046494,3366
"3367",139123099,3367
"3368",140340434,3368
"3369",139096871,3369
"3370",139096871,3370
"3371",138960461,3371
"3372",138960461,3372
"3373",138988571,3373
"3374",138988571,3374
"3375",140069689,3375
"3376",138942514,3376
"3377",139486795,3377
"3378",138968786,3378
"3379",138983521,3379
"3380",138983521,3380
"3381",139407902,3381
"3382",138992506,3382
"3383",138992506,3383
"3384",138992506,3384
"3385",138992506,3385
"3386",139255747,3386
"3387",139007474,3387
"3388",139007474,3388
"3389",139007474,3389
"3390",139007474,3390
"3391",139007474,3391
"3392",138632330,3392
"3393",138632330,3393
"3394",140389618,3394
"3395",139724064,3395
"3396",139095863,3396
"3397",138672934,3397
"3398",138672934,3398
"3399",138672934,3399
"3400",138672934,3400
"3401",138672934,3401
"3402",139152504,3402
"3403",138939935,3403
"3404",138939935,3404
"3405",138939935,3405
"3406",138939935,3406
"3407",139075084,3407
"3408",139093123,3408
"3409",139093123,3409
"3410",138985737,3410
"3411",138985737,3411
"3412",138985737,3412
"3413",138985737,3413
"3414",138985737,3414
"3415",138985737,3415
"3416",138985737,3416
"3417",138985737,3417
"3418",139154793,3418
"3419",139291899,3419
"3420",139177541,3420
"3421",139654462,3421
"3422",140753353,3422
"3423",140753353,3423
"3424",140240803,3424
"3425",139050097,3425
"3426",139040690,3426
"3427",138991846,3427
"3428",138991846,3428
"3429",138991846,3429
"3430",138991846,3430
"3431",138991846,3431
"3432",139124783,3432
"3433",139058112,3433
"3434",139058112,3434
"3435",139012322,3435
"3436",139012322,3436
"3437",139389577,3437
"3438",139426086,3438
"3439",139426086,3439
"3440",139060522,3440
"3441",139032691,3441
"3442",139587604,3442
"3443",139178563,3443
"3444",139015410,3444
"3445",139000834,3445
"3446",139000834,3446
"3447",139000834,3447
"3448",139000834,3448
"3449",139000834,3449
"3450",139000834,3450
"3451",139000834,3451
"3452",139000834,3452
"3453",138958107,3453
"3454",138958107,3454
"3455",139025975,3455
"3456",139025975,3456
"3457",139489591,3457
"3458",139200526,3458
"3459",139001665,3459
"3460",139411186,3460
"3461",139411186,3461
"3462",139342102,3462
"3463",139342102,3463
"3464",139342102,3464
"3465",139342102,3465
"3466",138936407,3466
"3467",138942069,3467
"3468",138942069,3468
"3469",139083945,3469
"3470",139591148,3470
"3471",139234351,3471
"3472",139234351,3472
"3473",139322305,3473
"3474",139322305,3474
"3475",139322305,3475
"3476",139082805,3476
"3477",139082805,3477
"3478",138969737,3478
"3479",138999905,3479
"3480",139086713,3480
"3481",139006197,3481
"3482",139006197,3482
"3483",139764390,3483
"3484",138964878,3484
"3485",138941960,3485
"3486",138973054,3486
"3487",139126915,3487
"3488",139126915,3488
"3489",138959396,3489
"3490",138959396,3490
"3491",138972193,3491
"3492",138962448,3492
"3493",139008497,3493
"3494",139068816,3494
"3495",139773402,3495
"3496",138959030,3496
"3497",138998132,3497
"3498",139189724,3498
"3499",138988452,3499
"3500",138988452,3500
"3501",139254255,3501
"3502",139417630,3502
"3503",138956909,3503
"3504",138956909,3504
"3505",138956909,3505
"3506",138956909,3506
"3507",138989574,3507
"3508",138989574,3508
"3509",138989574,3509
"3510",138989574,3510
"3511",138989574,3511
"3512",138989574,3512
"3513",139575416,3513
"3514",140194588,3514
"3515",139531145,3515
"3516",139531145,3516
"3517",139531145,3517
"3518",139531145,3518
"3519",139509361,3519
"3520",139509361,3520
"3521",138960203,3521
"3522",138960203,3522
"3523",138999507,3523
"3524",138999507,3524
"3525",139009492,3525
"3526",138797626,3526
"3527",138985059,3527
"3528",139315518,3528
"3529",141881184,3529
"3530",139973214,3530
"3531",139973214,3531
"3532",139741412,3532
"3533",139188316,3533
"3534",138936551,3534
"3535",138936551,3535
"3536",139016898,3536
"3537",138964823,3537
"3538",138837264,3538
"3539",138837264,3539
"3540",138949636,3540
"3541",138949636,3541
"3542",137963821,3542
"3543",137963821,3543
"3544",139387191,3544
"3545",139573374,3545
"3546",139573374,3546
"3547",139847643,3547
"3548",140203762,3548
"3549",139606938,3549
"3550",139431512,3550
"3551",139431512,3551
"3552",139122207,3552
"3553",140259966,3553
"3554",138939685,3554
"3555",138939685,3555
"3556",139118566,3556
"3557",139073372,3557
"3558",139073372,3558
"3559",139073372,3559
"3560",139195355,3560
"3561",138991219,3561
"3562",138991219,3562
"3563",139144995,3563
"3564",139144995,3564
"3565",138957201,3565
"3566",138957201,3566
"3567",139107726,3567
"3568",139079534,3568
"3569",139040682,3569
"3570",139040682,3570
"3571",138939603,3571
"3572",139104902,3572
"3573",139104902,3573
"3574",138980460,3574
"3575",139701068,3575
"3576",139701068,3576
"3577",139201645,3577
"3578",139019985,3578
"3579",139019985,3579
"3580",138997306,3580
"3581",138997306,3581
"3582",138980636,3582
"3583",138958035,3583
"3584",138958035,3584
"3585",138958035,3585
"3586",139110957,3586
"3587",138892345,3587
"3588",138892345,3588
"3589",139602814,3589
"3590",139564780,3590
"3591",139367746,3591
"3592",139367746,3592
"3593",139367746,3593
"3594",138561647,3594
"3595",138561647,3595
"3596",138561647,3596
"3597",138644346,3597
"3598",138644346,3598
"3599",138644346,3599
"3600",138644346,3600
"3601",139854902,3601
"3602",137850796,3602
"3603",137850796,3603
"3604",137850796,3604
"3605",137850796,3605
"3606",137850796,3606
"3607",137850796,3607
"3608",137850796,3608
"3609",138569624,3609
"3610",138569624,3610
"3611",138954574,3611
"3612",138988150,3612
"3613",138993166,3613
"3614",138993166,3614
"3615",138955396,3615
"3616",138955396,3616
"3617",138955396,3617
"3618",138955396,3618
"3619",139246352,3619
"3620",139045612,3620
"3621",139204265,3621
"3622",139204265,3622
"3623",139418515,3623
"3624",138992725,3624
"3625",138992725,3625
"3626",139007384,3626
"3627",139043898,3627
"3628",139499664,3628
"3629",138999274,3629
"3630",140204051,3630
"3631",140204051,3631
"3632",139830561,3632
"3633",140186928,3633
"3634",140297772,3634
"3635",139111726,3635
"3636",139073242,3636
"3637",139302126,3637
"3638",139276210,3638
"3639",139064546,3639
"3640",139064546,3640
"3641",138984622,3641
"3642",138984622,3642
"3643",139120917,3643
"3644",139120917,3644
"3645",139120917,3645
"3646",139120917,3646
"3647",139120917,3647
"3648",139120917,3648
"3649",139086890,3649
"3650",139038366,3650
"3651",139038366,3651
"3652",139045479,3652
"3653",139045479,3653
"3654",139045479,3654
"3655",139241714,3655
"3656",139241714,3656
"3657",139163767,3657
"3658",139163767,3658
"3659",139163767,3659
"3660",139163767,3660
"3661",139252690,3661
"3662",139252690,3662
"3663",139252690,3663
"3664",139252690,3664
"3665",139242044,3665
"3666",139242044,3666
"3667",139077783,3667
"3668",138954272,3668
"3669",138954272,3669
"3670",138954272,3670
"3671",138979587,3671
"3672",138994284,3672
"3673",138994284,3673
"3674",138994284,3674
"3675",138994284,3675
"3676",138950331,3676
"3677",138950331,3677
"3678",138947448,3678
"3679",138985376,3679
"3680",138985333,3680
"3681",138985333,3681
"3682",138985333,3682
"3683",138985333,3683
"3684",139056947,3684
"3685",139003910,3685
"3686",138961470,3686
"3687",138961470,3687
"3688",139273519,3688
"3689",139273519,3689
"3690",139016215,3690
"3691",139016215,3691
"3692",139043249,3692
"3693",139043249,3693
"3694",139043249,3694
"3695",139043391,3695
"3696",139008170,3696
"3697",139008170,3697
"3698",139552032,3698
"3699",138983414,3699
"3700",139124015,3700
"3701",139124015,3701
"3702",139277053,3702
"3703",139707579,3703
"3704",138961526,3704
"3705",138961526,3705
"3706",138948376,3706
"3707",139450553,3707
"3708",139523828,3708
"3709",139299508,3709
"3710",139141059,3710
"3711",139080169,3711
"3712",139073433,3712
"3713",139379232,3713
"3714",139379232,3714
"3715",139756474,3715
"3716",139016910,3716
"3717",138985866,3717
"3718",139612732,3718
"3719",139530427,3719
"3720",139122879,3720
"3721",139122879,3721
"3722",138919322,3722
"3723",138919322,3723
"3724",138936551,3724
"3725",138191140,3725
"3726",139304520,3726
"3727",139029069,3727
"3728",139029069,3728
"3729",139193351,3729
"3730",139193351,3730
"3731",138985389,3731
"3732",138985389,3732
"3733",138948395,3733
"3734",138948395,3734
"3735",139035463,3735
"3736",139035463,3736
"3737",139068617,3737
"3738",139068617,3738
"3739",139068617,3739
"3740",140161835,3740
"3741",139488974,3741
"3742",138936889,3742
"3743",139637159,3743
"3744",139637159,3744
"3745",139637159,3745
"3746",139637159,3746
"3747",139361650,3747
"3748",139249717,3748
"3749",139249717,3749
"3750",139249717,3750
"3751",139249717,3751
"3752",139249717,3752
"3753",138611848,3753
"3754",138611848,3754
"3755",138611848,3755
"3756",138611848,3756
"3757",139201644,3757
"3758",139201644,3758
"3759",139017122,3759
"3760",139017122,3760
"3761",139017122,3761
"3762",139004383,3762
"3763",139004383,3763
"3764",138999846,3764
"3765",138993603,3765
"3766",138993603,3766
"3767",140390041,3767
"3768",138950074,3768
"3769",138948037,3769
"3770",138956744,3770
"3771",138956744,3771
"3772",138986121,3772
"3773",139069805,3773
"3774",138959089,3774
"3775",138959089,3775
"3776",138666683,3776
"3777",138666683,3777
"3778",138666683,3778
"3779",138666683,3779
"3780",138914705,3780
"3781",138914705,3781
"3782",138914705,3782
"3783",138914705,3783
"3784",138914705,3784
"3785",139049206,3785
"3786",139049206,3786
"3787",139049206,3787
"3788",139132340,3788
"3789",139132340,3789
"3790",139132340,3790
"3791",139132340,3791
"3792",139108993,3792
"3793",139108993,3793
"3794",139334023,3794
"3795",140062044,3795
"3796",139176868,3796
"3797",139839676,3797
"3798",139708465,3798
"3799",139157903,3799
"3800",139051691,3800
"3801",138942222,3801
"3802",139038374,3802
"3803",138963237,3803
"3804",138963237,3804
"3805",139173931,3805
"3806",139172422,3806
"3807",138971993,3807
"3808",138925979,3808
"3809",138925979,3809
"3810",139001461,3810
"3811",139001461,3811
"3812",138997734,3812
"3813",138997734,3813
"3814",138997734,3814
"3815",138997734,3815
"3816",138997734,3816
"3817",139013051,3817
"3818",139219914,3818
"3819",139219914,3819
"3820",139219914,3820
"3821",140002444,3821
"3822",139168962,3822
"3823",139036110,3823
"3824",139036110,3824
"3825",139036110,3825
"3826",139036110,3826
"3827",139036110,3827
"3828",139034602,3828
"3829",139034602,3829
"3830",139034602,3830
"3831",139034602,3831
"3832",138953793,3832
"3833",138953793,3833
"3834",139006816,3834
"3835",139006816,3835
"3836",139006816,3836
"3837",139006816,3837
"3838",139175735,3838
"3839",139175735,3839
"3840",138948593,3840
"3841",139170129,3841
"3842",139170129,3842
"3843",139190098,3843
"3844",139203096,3844
"3845",139203096,3845
"3846",138444359,3846
"3847",138444359,3847
"3848",139250389,3848
"3849",139023256,3849
"3850",139674095,3850
"3851",139224774,3851
"3852",139224774,3852
"3853",139224774,3853
"3854",139224774,3854
"3855",139505989,3855
"3856",139511261,3856
"3857",139090369,3857
"3858",139090369,3858
"3859",139090369,3859
"3860",138936407,3860
"3861",138936407,3861
"3862",139625601,3862
"3863",139145379,3863
"3864",139062510,3864
"3865",138948851,3865
"3866",138967019,3866
"3867",138967019,3867
"3868",138967019,3868
"3869",139073948,3869
"3870",138594054,3870
"3871",138594054,3871
"3872",138594054,3872
"3873",138910121,3873
"3874",138985933,3874
"3875",139022587,3875
"3876",139022587,3876
"3877",139221681,3877
"3878",139221681,3878
"3879",139221681,3879
"3880",138983740,3880
"3881",139055963,3881
"3882",139055963,3882
"3883",139055963,3883
"3884",139175207,3884
"3885",139175207,3885
"3886",139175207,3886
"3887",138948593,3887
"3888",139051924,3888
"3889",138971885,3889
"3890",139134563,3890
"3891",139038743,3891
"3892",139038743,3892
"3893",139038743,3893
"3894",139038743,3894
"3895",139038743,3895
"3896",138952939,3896
"3897",138952939,3897
"3898",138952939,3898
"3899",138952939,3899
"3900",138952939,3900
"3901",139242079,3901
"3902",139362453,3902
"3903",138949843,3903
"3904",139162769,3904
"3905",139215754,3905
"3906",139215754,3906
"3907",139460377,3907
"3908",139488770,3908
"3909",139488770,3909
"3910",138957718,3910
"3911",138957718,3911
"3912",138957718,3912
"3913",138961735,3913
"3914",138961735,3914
"3915",138961735,3915
"3916",139080404,3916
"3917",139080404,3917
"3918",139485439,3918
"3919",139485439,3919
"3920",139444576,3920
"3921",139444576,3921
"3922",139705129,3922
"3923",139814940,3923
"3924",139145248,3924
"3925",139137787,3925
"3926",139489610,3926
"3927",139219998,3927
"3928",139300560,3928
"3929",139300560,3929
"3930",139760233,3930
"3931",139760233,3931
"3932",139072974,3932
"3933",139072974,3933
"3934",139072974,3934
"3935",139072974,3935
"3936",139037923,3936
"3937",138957023,3937
"3938",138957023,3938
"3939",138957023,3939
"3940",139078554,3940
"3941",139078554,3941
"3942",138947415,3942
"3943",138947415,3943
"3944",139165809,3944
"3945",139165809,3945
"3946",139077261,3946
"3947",139146409,3947
"3948",139146409,3948
"3949",139024771,3949
"3950",139024771,3950
"3951",139024771,3951
"3952",139237509,3952
"3953",138982495,3953
"3954",139197034,3954
"3955",138957676,3955
"3956",138957676,3956
"3957",138957676,3957
"3958",139672848,3958
"3959",139061918,3959
"3960",139061918,3960
"3961",139061918,3961
"3962",139061918,3962
"3963",140689619,3963
"3964",138924497,3964
"3965",138924497,3965
"3966",138924497,3966
"3967",138924497,3967
"3968",138989560,3968
"3969",138953501,3969
"3970",138922481,3970
"3971",138922481,3971
"3972",138922481,3972
"3973",138922481,3973
"3974",138777898,3974
"3975",138777898,3975
"3976",139198286,3976
"3977",139575646,3977
"3978",139324803,3978
"3979",139194345,3979
"3980",139194345,3980
"3981",139194345,3981
"3982",138959643,3982
"3983",138959643,3983
"3984",139248215,3984
"3985",139248215,3985
"3986",139346319,3986
"3987",139799916,3987
"3988",140110163,3988
"3989",138765002,3989
"3990",138971402,3990
"3991",139013758,3991
"3992",139174548,3992
"3993",139377526,3993
"3994",139377526,3994
"3995",139377526,3995
"3996",139377526,3996
