"","costs","x"
"1332",6482285637,1332
"1333",6482285637,1333
"1334",6482285637,1334
"1335",6482285637,1335
"1336",6482285637,1336
"1337",6482285637,1337
"1338",6482285637,1338
"1339",6482285637,1339
"1340",6482285637,1340
"1341",6482285637,1341
"1342",6482285637,1342
"1343",6482285637,1343
"1344",6482285637,1344
"1345",6482285637,1345
"1346",6482285637,1346
"1347",6482285637,1347
"1348",6482285637,1348
"1349",6482285637,1349
"1350",6482285637,1350
"1351",6482285637,1351
"1352",6482285637,1352
"1353",6482285637,1353
"1354",6482285637,1354
"1355",6482285637,1355
"1356",6482285637,1356
"1357",6482285637,1357
"1358",6482285637,1358
"1359",6482285637,1359
"1360",6482285637,1360
"1361",6482285637,1361
"1362",6482285637,1362
"1363",6482285637,1363
"1364",6482285637,1364
"1365",6482285637,1365
"1366",6482285637,1366
"1367",6482285637,1367
"1368",6482285637,1368
"1369",6482285637,1369
"1370",6482285637,1370
"1371",6482285637,1371
"1372",6482285637,1372
"1373",6482285637,1373
"1374",6482285637,1374
"1375",6482285637,1375
"1376",6482285637,1376
"1377",6482285637,1377
"1378",6482285637,1378
"1379",6482285637,1379
"1380",6482285637,1380
"1381",6482285637,1381
"1382",6482285637,1382
"1383",6482285637,1383
"1384",6482285637,1384
"1385",6482285637,1385
"1386",6482285637,1386
"1387",6482285637,1387
"1388",6482285637,1388
"1389",6482285637,1389
"1390",6482285637,1390
"1391",6482285637,1391
"1392",6482285637,1392
"1393",6482285637,1393
"1394",6482285637,1394
"1395",6482285637,1395
"1396",6482285637,1396
"1397",6482285637,1397
"1398",6482285637,1398
"1399",6482285637,1399
"1400",6482285637,1400
"1401",6482285637,1401
"1402",6482285637,1402
"1403",6482285637,1403
"1404",6482285637,1404
"1405",6482285637,1405
"1406",6482285637,1406
"1407",6482285637,1407
"1408",6482285637,1408
"1409",6482285637,1409
"1410",6482285637,1410
"1411",6482285637,1411
"1412",6482285637,1412
"1413",6482285637,1413
"1414",6482285637,1414
"1415",6482285637,1415
"1416",6482285637,1416
"1417",6482285637,1417
"1418",6482285637,1418
"1419",6482285637,1419
"1420",6482285637,1420
"1421",6482285637,1421
"1422",6482285637,1422
"1423",6482285637,1423
"1424",6482285637,1424
"1425",6482285637,1425
"1426",6482285637,1426
"1427",6482285637,1427
"1428",6482285637,1428
"1429",6482285637,1429
"1430",6482285637,1430
"1431",6482285637,1431
"1432",6482285637,1432
"1433",6482285637,1433
"1434",6482285637,1434
"1435",6482285637,1435
"1436",6482285637,1436
"1437",6482285637,1437
"1438",6482285637,1438
"1439",6482285637,1439
"1440",6482285637,1440
"1441",6482285637,1441
"1442",6482285637,1442
"1443",6482285637,1443
"1444",6482285637,1444
"1445",6482285637,1445
"1446",6482285637,1446
"1447",6482285637,1447
"1448",6482285637,1448
"1449",6482285637,1449
"1450",6482285637,1450
"1451",6482285637,1451
"1452",6482285637,1452
"1453",6482285637,1453
"1454",6482285637,1454
"1455",6482285637,1455
"1456",6482285637,1456
"1457",6482285637,1457
"1458",6482285637,1458
"1459",6482285637,1459
"1460",6482285637,1460
"1461",6482285637,1461
"1462",6482285637,1462
"1463",6482285637,1463
"1464",6482285637,1464
"1465",6482285637,1465
"1466",6482285637,1466
"1467",6482285637,1467
"1468",6482285637,1468
"1469",6482285637,1469
"1470",6482285637,1470
"1471",6482285637,1471
"1472",6482285637,1472
"1473",6482285637,1473
"1474",6482285637,1474
"1475",6482285637,1475
"1476",6482285637,1476
"1477",6482285637,1477
"1478",6482285637,1478
"1479",6482285637,1479
"1480",6482285637,1480
"1481",6482285637,1481
"1482",6482285637,1482
"1483",6482285637,1483
"1484",6482285637,1484
"1485",6482285637,1485
"1486",6482285637,1486
"1487",6482285637,1487
"1488",6482285637,1488
"1489",6482285637,1489
"1490",6482285637,1490
"1491",6482285637,1491
"1492",6482285637,1492
"1493",6482285637,1493
"1494",6482285637,1494
"1495",6482285637,1495
"1496",6482285637,1496
"1497",6482285637,1497
"1498",6482285637,1498
"1499",6482285637,1499
"1500",6482285637,1500
"1501",6482285637,1501
"1502",6482285637,1502
"1503",6482285637,1503
"1504",6482285637,1504
"1505",6482285637,1505
"1506",6482285637,1506
"1507",6482285637,1507
"1508",6482285637,1508
"1509",6482285637,1509
"1510",6482285637,1510
"1511",6482285637,1511
"1512",6482285637,1512
"1513",6482285637,1513
"1514",6482285637,1514
"1515",6482285637,1515
"1516",6482285637,1516
"1517",6482285637,1517
"1518",6482285637,1518
"1519",6482285637,1519
"1520",6482285637,1520
"1521",6482285637,1521
"1522",6482285637,1522
"1523",6482285637,1523
"1524",6482285637,1524
"1525",6482285637,1525
"1526",6482285637,1526
"1527",6482285637,1527
"1528",6482285637,1528
"1529",6482285637,1529
"1530",6482285637,1530
"1531",6482285637,1531
"1532",6482285637,1532
"1533",6482285637,1533
"1534",6482285637,1534
"1535",6482285637,1535
"1536",6482285637,1536
"1537",6482285637,1537
"1538",6482285637,1538
"1539",6482285637,1539
"1540",6482285637,1540
"1541",6482285637,1541
"1542",6482285637,1542
"1543",6482285637,1543
"1544",6482285637,1544
"1545",6482285637,1545
"1546",6482285637,1546
"1547",6482285637,1547
"1548",6482285637,1548
"1549",6482285637,1549
"1550",6482285637,1550
"1551",6482285637,1551
"1552",6482285637,1552
"1553",6482285637,1553
"1554",6482285637,1554
"1555",6482285637,1555
"1556",6482285637,1556
"1557",6482285637,1557
"1558",6482285637,1558
"1559",6482285637,1559
"1560",6482285637,1560
"1561",6482285637,1561
"1562",6482285637,1562
"1563",6482285637,1563
"1564",6482285637,1564
"1565",6482285637,1565
"1566",6482285637,1566
"1567",6482285637,1567
"1568",6482285637,1568
"1569",6482285637,1569
"1570",6482285637,1570
"1571",6482285637,1571
"1572",6482285637,1572
"1573",6482285637,1573
"1574",6482285637,1574
"1575",6482285637,1575
"1576",6482285637,1576
"1577",6482285637,1577
"1578",6482285637,1578
"1579",6482285637,1579
"1580",6482285637,1580
"1581",6482285637,1581
"1582",6482285637,1582
"1583",6482285637,1583
"1584",6482285637,1584
"1585",6482285637,1585
"1586",6482285637,1586
"1587",6482285637,1587
"1588",6482285637,1588
"1589",6482285637,1589
"1590",6482285637,1590
"1591",6482285637,1591
"1592",6482285637,1592
"1593",6482285637,1593
"1594",6482285637,1594
"1595",6482285637,1595
"1596",6482285637,1596
"1597",6482285637,1597
"1598",6482285637,1598
"1599",6482285637,1599
"1600",6482285637,1600
"1601",6482285637,1601
"1602",6482285637,1602
"1603",6482285637,1603
"1604",6482285637,1604
"1605",6482285637,1605
"1606",6482285637,1606
"1607",6482285637,1607
"1608",6482285637,1608
"1609",6482285637,1609
"1610",6482285637,1610
"1611",6482285637,1611
"1612",6482285637,1612
"1613",6482285637,1613
"1614",6482285637,1614
"1615",6482285637,1615
"1616",6482285637,1616
"1617",6482285637,1617
"1618",6482285637,1618
"1619",6482285637,1619
"1620",6482285637,1620
"1621",6482285637,1621
"1622",6482285637,1622
"1623",6482285637,1623
"1624",6482285637,1624
"1625",6482285637,1625
"1626",6482285637,1626
"1627",6482285637,1627
"1628",6482285637,1628
"1629",6482285637,1629
"1630",6482285637,1630
"1631",6482285637,1631
"1632",6482285637,1632
"1633",6482285637,1633
"1634",6482285637,1634
"1635",6482285637,1635
"1636",6482285637,1636
"1637",6482285637,1637
"1638",6482285637,1638
"1639",6482285637,1639
"1640",6482285637,1640
"1641",6482285637,1641
"1642",6482285637,1642
"1643",6482285637,1643
"1644",6482285637,1644
"1645",6482285637,1645
"1646",6482285637,1646
"1647",6482285637,1647
"1648",6482285637,1648
"1649",6482285637,1649
"1650",6482285637,1650
"1651",6482285637,1651
"1652",6482285637,1652
"1653",6482285637,1653
"1654",6482285637,1654
"1655",6482285637,1655
"1656",6482285637,1656
"1657",6482285637,1657
"1658",6482285637,1658
"1659",6482285637,1659
"1660",6482285637,1660
"1661",6482285637,1661
"1662",6482285637,1662
"1663",6482285637,1663
"1664",6482285637,1664
"1665",6482285637,1665
"1666",6482285637,1666
"1667",6482285637,1667
"1668",6482285637,1668
"1669",6482285637,1669
"1670",6482285637,1670
"1671",6482285637,1671
"1672",6482285637,1672
"1673",6482285637,1673
"1674",6482285637,1674
"1675",6482285637,1675
"1676",6482285637,1676
"1677",6482285637,1677
"1678",6482285637,1678
"1679",6482285637,1679
"1680",6482285637,1680
"1681",6482285637,1681
"1682",6482285637,1682
"1683",6482285637,1683
"1684",6482285637,1684
"1685",6482285637,1685
"1686",6482285637,1686
"1687",6482285637,1687
"1688",6482285637,1688
"1689",6482285637,1689
"1690",6482285637,1690
"1691",6482285637,1691
"1692",6482285637,1692
"1693",6482285637,1693
"1694",6482285637,1694
"1695",6482285637,1695
"1696",6482285637,1696
"1697",6482285637,1697
"1698",6482285637,1698
"1699",6482285637,1699
"1700",6482285637,1700
"1701",6482285637,1701
"1702",6482285637,1702
"1703",6482285637,1703
"1704",6482285637,1704
"1705",6482285637,1705
"1706",6482285637,1706
"1707",6482285637,1707
"1708",6482285637,1708
"1709",6482285637,1709
"1710",6482285637,1710
"1711",6482285637,1711
"1712",6482285637,1712
"1713",6482285637,1713
"1714",6482285637,1714
"1715",6482285637,1715
"1716",6482285637,1716
"1717",6482285637,1717
"1718",6482285637,1718
"1719",6482285637,1719
"1720",6482285637,1720
"1721",6482285637,1721
"1722",6482285637,1722
"1723",6482285637,1723
"1724",6482285637,1724
"1725",6482285637,1725
"1726",6482285637,1726
"1727",6482285637,1727
"1728",6482285637,1728
"1729",6482285637,1729
"1730",6482285637,1730
"1731",6482285637,1731
"1732",6482285637,1732
"1733",6482285637,1733
"1734",6482285637,1734
"1735",6482285637,1735
"1736",6482285637,1736
"1737",6482285637,1737
"1738",6482285637,1738
"1739",6482285637,1739
"1740",6482285637,1740
"1741",6482285637,1741
"1742",6482285637,1742
"1743",6482285637,1743
"1744",6482285637,1744
"1745",6482285637,1745
"1746",6482285637,1746
"1747",6482285637,1747
"1748",6482285637,1748
"1749",6482285637,1749
"1750",6482285637,1750
"1751",6482285637,1751
"1752",6482285637,1752
"1753",6482285637,1753
"1754",6482285637,1754
"1755",6482285637,1755
"1756",6482285637,1756
"1757",6482285637,1757
"1758",6482285637,1758
"1759",6482285637,1759
"1760",6482285637,1760
"1761",6482285637,1761
"1762",6482285637,1762
"1763",6482285637,1763
"1764",6482285637,1764
"1765",6482285637,1765
"1766",6482285637,1766
"1767",6482285637,1767
"1768",6482285637,1768
"1769",6482285637,1769
"1770",6482285637,1770
"1771",6482285637,1771
"1772",6482285637,1772
"1773",6482285637,1773
"1774",6482285637,1774
"1775",6482285637,1775
"1776",6482285637,1776
"1777",6482285637,1777
"1778",6482285637,1778
"1779",6482285637,1779
"1780",6482285637,1780
"1781",6482285637,1781
"1782",6482285637,1782
"1783",6482285637,1783
"1784",6482285637,1784
"1785",6482285637,1785
"1786",6482285637,1786
"1787",6482285637,1787
"1788",6482285637,1788
"1789",6482285637,1789
"1790",6482285637,1790
"1791",6482285637,1791
"1792",6482285637,1792
"1793",6482285637,1793
"1794",6482285637,1794
"1795",6482285637,1795
"1796",6482285637,1796
"1797",6482285637,1797
"1798",6482285637,1798
"1799",6482285637,1799
"1800",6482285637,1800
"1801",6482285637,1801
"1802",6482285637,1802
"1803",6482285637,1803
"1804",6482285637,1804
"1805",6482285637,1805
"1806",6482285637,1806
"1807",6482285637,1807
"1808",6482285637,1808
"1809",6482285637,1809
"1810",6482285637,1810
"1811",6482285637,1811
"1812",6482285637,1812
"1813",6482285637,1813
"1814",6482285637,1814
"1815",6482285637,1815
"1816",6482285637,1816
"1817",6482285637,1817
"1818",6482285637,1818
"1819",6482285637,1819
"1820",6482285637,1820
"1821",6482285637,1821
"1822",6482285637,1822
"1823",6482285637,1823
"1824",6482285637,1824
"1825",6482285637,1825
"1826",6482285637,1826
"1827",6482285637,1827
"1828",6482285637,1828
"1829",6482285637,1829
"1830",6482285637,1830
"1831",6482285637,1831
"1832",6482285637,1832
"1833",6482285637,1833
"1834",6482285637,1834
"1835",6482285637,1835
"1836",6482285637,1836
"1837",6482285637,1837
"1838",6482285637,1838
"1839",6482285637,1839
"1840",6482285637,1840
"1841",6482285637,1841
"1842",6482285637,1842
"1843",6482285637,1843
"1844",6482285637,1844
"1845",6482285637,1845
"1846",6482285637,1846
"1847",6482285637,1847
"1848",6482285637,1848
