"","costs","x"
"1332",1932926596,1332
"1333",1932926596,1333
"1334",1932926596,1334
"1335",1932926596,1335
"1336",1932926596,1336
"1337",1932926596,1337
"1338",1932926596,1338
"1339",1932926596,1339
"1340",1932926596,1340
"1341",1932926596,1341
"1342",1932926596,1342
"1343",1932926596,1343
"1344",1932926596,1344
"1345",1932926596,1345
"1346",1932926596,1346
"1347",1932926596,1347
"1348",1932926596,1348
"1349",1932926596,1349
"1350",1932926596,1350
"1351",1932926596,1351
"1352",1932926596,1352
"1353",1932926596,1353
"1354",1932926596,1354
"1355",1932926596,1355
"1356",1932926596,1356
"1357",1932926596,1357
"1358",1932926596,1358
"1359",1932926596,1359
"1360",1932926596,1360
"1361",1932926596,1361
"1362",1932926596,1362
"1363",1932926596,1363
"1364",1932926596,1364
"1365",1932926596,1365
"1366",1932926596,1366
"1367",1932926596,1367
"1368",1932926596,1368
"1369",1932926596,1369
"1370",1932926596,1370
"1371",1932926596,1371
"1372",1932926596,1372
"1373",1932926596,1373
"1374",1932926596,1374
"1375",1932926596,1375
"1376",1932926596,1376
"1377",1932926596,1377
"1378",1932926596,1378
"1379",1932926596,1379
"1380",1932926596,1380
"1381",1932926596,1381
"1382",1932926596,1382
"1383",1932926596,1383
"1384",1932926596,1384
"1385",1932926596,1385
"1386",1932926596,1386
"1387",1932926596,1387
"1388",1932926596,1388
"1389",1932926596,1389
"1390",1932926596,1390
"1391",1932926596,1391
"1392",1932926596,1392
"1393",1932926596,1393
"1394",1932926596,1394
"1395",1932926596,1395
"1396",1932926596,1396
"1397",1932926596,1397
"1398",1932926596,1398
"1399",1932926596,1399
"1400",1932926596,1400
"1401",1932926596,1401
"1402",1932926596,1402
"1403",1932926596,1403
"1404",1932926596,1404
"1405",1932926596,1405
"1406",1932926596,1406
"1407",1932926596,1407
"1408",1932926596,1408
"1409",1932926596,1409
"1410",1932926596,1410
"1411",1932926596,1411
"1412",1932926596,1412
"1413",1932926596,1413
"1414",1932926596,1414
"1415",1932926596,1415
"1416",1932926596,1416
"1417",1932926596,1417
"1418",1932926596,1418
"1419",1932926596,1419
"1420",1932926596,1420
"1421",1932926596,1421
"1422",1932926596,1422
"1423",1932926596,1423
"1424",1932926596,1424
"1425",1932926596,1425
"1426",1932926596,1426
"1427",1932926596,1427
"1428",1932926596,1428
"1429",1932926596,1429
"1430",1932926596,1430
"1431",1932926596,1431
"1432",1932926596,1432
"1433",1932926596,1433
"1434",1932926596,1434
"1435",1932926596,1435
"1436",1932926596,1436
"1437",1932926596,1437
"1438",1932926596,1438
"1439",1932926596,1439
"1440",1932926596,1440
"1441",1932926596,1441
"1442",1932926596,1442
"1443",1932926596,1443
"1444",1932926596,1444
"1445",1932926596,1445
"1446",1932926596,1446
"1447",1932926596,1447
"1448",1932926596,1448
"1449",1932926596,1449
"1450",1932926596,1450
"1451",1932926596,1451
"1452",1932926596,1452
"1453",1932926596,1453
"1454",1932926596,1454
"1455",1932926596,1455
"1456",1932926596,1456
"1457",1932926596,1457
"1458",1932926596,1458
"1459",1932926596,1459
"1460",1932926596,1460
"1461",1932926596,1461
"1462",1932926596,1462
"1463",1932926596,1463
"1464",1932926596,1464
"1465",1932926596,1465
"1466",1932926596,1466
"1467",1932926596,1467
"1468",1932926596,1468
"1469",1932926596,1469
"1470",1932926596,1470
"1471",1932926596,1471
"1472",1932926596,1472
"1473",1932926596,1473
"1474",1932926596,1474
"1475",1932926596,1475
"1476",1932926596,1476
"1477",1932926596,1477
"1478",1932926596,1478
"1479",1932926596,1479
"1480",1932926596,1480
"1481",1932926596,1481
"1482",1932926596,1482
"1483",1932926596,1483
"1484",1932926596,1484
"1485",1932926596,1485
"1486",1932926596,1486
"1487",1932926596,1487
"1488",1932926596,1488
"1489",1932926596,1489
"1490",1932926596,1490
"1491",1932926596,1491
"1492",1932926596,1492
"1493",1932926596,1493
"1494",1932926596,1494
"1495",1932926596,1495
"1496",1932926596,1496
"1497",1932926596,1497
"1498",1932926596,1498
"1499",1932926596,1499
"1500",1932926596,1500
"1501",1932926596,1501
"1502",1932926596,1502
"1503",1932926596,1503
"1504",1932926596,1504
"1505",1932926596,1505
"1506",1932926596,1506
"1507",1932926596,1507
"1508",1932926596,1508
"1509",1932926596,1509
"1510",1932926596,1510
"1511",1932926596,1511
"1512",1932926596,1512
"1513",1932926596,1513
"1514",1932926596,1514
"1515",1932926596,1515
"1516",1932926596,1516
"1517",1932926596,1517
"1518",1932926596,1518
"1519",1932926596,1519
"1520",1932926596,1520
"1521",1932926596,1521
"1522",1932926596,1522
"1523",1932926596,1523
"1524",1932926596,1524
"1525",1932926596,1525
"1526",1932926596,1526
"1527",1932926596,1527
"1528",1932926596,1528
"1529",1932926596,1529
"1530",1932926596,1530
"1531",1932926596,1531
"1532",1932926596,1532
"1533",1932926596,1533
"1534",1932926596,1534
"1535",1932926596,1535
"1536",1932926596,1536
"1537",1932926596,1537
"1538",1932926596,1538
"1539",1932926596,1539
"1540",1932926596,1540
"1541",1932926596,1541
"1542",1932926596,1542
"1543",1932926596,1543
"1544",1932926596,1544
"1545",1932926596,1545
"1546",1932926596,1546
"1547",1932926596,1547
"1548",1932926596,1548
"1549",1932926596,1549
"1550",1932926596,1550
"1551",1932926596,1551
"1552",1932926596,1552
"1553",1932926596,1553
"1554",1932926596,1554
"1555",1932926596,1555
"1556",1932926596,1556
"1557",1932926596,1557
"1558",1932926596,1558
"1559",1932926596,1559
"1560",1932926596,1560
"1561",1932926596,1561
"1562",1932926596,1562
"1563",1932926596,1563
"1564",1932926596,1564
"1565",1932926596,1565
"1566",1932926596,1566
"1567",1932926596,1567
"1568",1932926596,1568
"1569",1932926596,1569
"1570",1932926596,1570
"1571",1932926596,1571
"1572",1932926596,1572
"1573",1932926596,1573
"1574",1932926596,1574
"1575",1932926596,1575
"1576",1932926596,1576
"1577",1932926596,1577
"1578",1932926596,1578
"1579",1932926596,1579
"1580",1932926596,1580
"1581",1932926596,1581
"1582",1932926596,1582
"1583",1932926596,1583
"1584",1932926596,1584
"1585",1932926596,1585
"1586",1932926596,1586
"1587",1932926596,1587
"1588",1932926596,1588
"1589",1932926596,1589
"1590",1932926596,1590
"1591",1932926596,1591
"1592",1932926596,1592
"1593",1932926596,1593
"1594",1932926596,1594
"1595",1932926596,1595
"1596",1932926596,1596
"1597",1932926596,1597
"1598",1932926596,1598
"1599",1932926596,1599
"1600",1932926596,1600
"1601",1932926596,1601
"1602",1932926596,1602
"1603",1932926596,1603
"1604",1932926596,1604
"1605",1932926596,1605
"1606",1932926596,1606
"1607",1932926596,1607
"1608",1932926596,1608
"1609",1932926596,1609
"1610",1932926596,1610
"1611",1932926596,1611
"1612",1932926596,1612
"1613",1932926596,1613
"1614",1932926596,1614
"1615",1932926596,1615
"1616",1932926596,1616
"1617",1932926596,1617
"1618",1932926596,1618
"1619",1932926596,1619
"1620",1932926596,1620
"1621",1932926596,1621
"1622",1932926596,1622
"1623",1932926596,1623
"1624",1932926596,1624
"1625",1932926596,1625
"1626",1932926596,1626
"1627",1932926596,1627
"1628",1932926596,1628
"1629",1932926596,1629
"1630",1932926596,1630
"1631",1932926596,1631
"1632",1932926596,1632
"1633",1932926596,1633
"1634",1932926596,1634
"1635",1932926596,1635
"1636",1932926596,1636
"1637",1932926596,1637
"1638",1932926596,1638
"1639",1932926596,1639
"1640",1932926596,1640
"1641",1932926596,1641
"1642",1932926596,1642
"1643",1932926596,1643
"1644",1932926596,1644
"1645",1932926596,1645
"1646",1932926596,1646
"1647",1932926596,1647
"1648",1932926596,1648
"1649",1932926596,1649
"1650",1932926596,1650
"1651",1932926596,1651
"1652",1932926596,1652
"1653",1932926596,1653
"1654",1932926596,1654
"1655",1932926596,1655
"1656",1932926596,1656
"1657",1932926596,1657
"1658",1932926596,1658
"1659",1932926596,1659
"1660",1932926596,1660
"1661",1932926596,1661
"1662",1932926596,1662
"1663",1932926596,1663
"1664",1932926596,1664
"1665",1932926596,1665
"1666",1932926596,1666
"1667",1932926596,1667
"1668",1932926596,1668
"1669",1932926596,1669
"1670",1932926596,1670
"1671",1932926596,1671
"1672",1932926596,1672
"1673",1932926596,1673
"1674",1932926596,1674
"1675",1932926596,1675
"1676",1932926596,1676
"1677",1932926596,1677
"1678",1932926596,1678
"1679",1932926596,1679
"1680",1932926596,1680
"1681",1932926596,1681
"1682",1932926596,1682
"1683",1932926596,1683
"1684",1932926596,1684
"1685",1932926596,1685
"1686",1932926596,1686
"1687",1932926596,1687
"1688",1932926596,1688
"1689",1932926596,1689
"1690",1932926596,1690
"1691",1932926596,1691
"1692",1932926596,1692
"1693",1932926596,1693
"1694",1932926596,1694
"1695",1932926596,1695
"1696",1932926596,1696
"1697",1932926596,1697
"1698",1932926596,1698
"1699",1932926596,1699
"1700",1932926596,1700
"1701",1932926596,1701
"1702",1932926596,1702
"1703",1932926596,1703
"1704",1932926596,1704
"1705",1932926596,1705
"1706",1932926596,1706
"1707",1932926596,1707
"1708",1932926596,1708
"1709",1932926596,1709
"1710",1932926596,1710
"1711",1932926596,1711
"1712",1932926596,1712
"1713",1932926596,1713
"1714",1932926596,1714
"1715",1932926596,1715
"1716",1932926596,1716
"1717",1932926596,1717
"1718",1932926596,1718
"1719",1932926596,1719
"1720",1932926596,1720
"1721",1932926596,1721
"1722",1932926596,1722
"1723",1932926596,1723
"1724",1932926596,1724
"1725",1932926596,1725
"1726",1932926596,1726
"1727",1932926596,1727
"1728",1932926596,1728
"1729",1932926596,1729
"1730",1932926596,1730
"1731",1932926596,1731
"1732",1932926596,1732
"1733",1932926596,1733
"1734",1932926596,1734
"1735",1932926596,1735
"1736",1932926596,1736
"1737",1932926596,1737
"1738",1932926596,1738
"1739",1932926596,1739
"1740",1932926596,1740
"1741",1932926596,1741
"1742",1932926596,1742
"1743",1932926596,1743
"1744",1932926596,1744
"1745",1932926596,1745
"1746",1932926596,1746
"1747",1932926596,1747
"1748",1932926596,1748
"1749",1932926596,1749
"1750",1932926596,1750
"1751",1932926596,1751
"1752",1932926596,1752
"1753",1932926596,1753
"1754",1932926596,1754
"1755",1932926596,1755
"1756",1932926596,1756
"1757",1932926596,1757
"1758",1932926596,1758
"1759",1932926596,1759
"1760",1932926596,1760
"1761",1932926596,1761
"1762",1932926596,1762
"1763",1932926596,1763
"1764",1932926596,1764
"1765",1932926596,1765
"1766",1932926596,1766
"1767",1932926596,1767
"1768",1932926596,1768
"1769",1932926596,1769
"1770",1932926596,1770
"1771",1932926596,1771
"1772",1932926596,1772
"1773",1932926596,1773
"1774",1932926596,1774
"1775",1932926596,1775
"1776",1932926596,1776
"1777",1932926596,1777
"1778",1932926596,1778
"1779",1932926596,1779
"1780",1932926596,1780
"1781",1932926596,1781
"1782",1932926596,1782
"1783",1932926596,1783
"1784",1932926596,1784
"1785",1932926596,1785
"1786",1932926596,1786
"1787",1932926596,1787
"1788",1932926596,1788
"1789",1932926596,1789
"1790",1932926596,1790
"1791",1932926596,1791
"1792",1932926596,1792
"1793",1932926596,1793
"1794",1932926596,1794
"1795",1932926596,1795
"1796",1932926596,1796
"1797",1932926596,1797
"1798",1932926596,1798
"1799",1932926596,1799
"1800",1932926596,1800
"1801",1932926596,1801
"1802",1932926596,1802
"1803",1932926596,1803
"1804",1932926596,1804
"1805",1932926596,1805
"1806",1932926596,1806
"1807",1932926596,1807
"1808",1932926596,1808
"1809",1932926596,1809
"1810",1932926596,1810
"1811",1932926596,1811
"1812",1932926596,1812
"1813",1932926596,1813
"1814",1932926596,1814
"1815",1932926596,1815
"1816",1932926596,1816
"1817",1932926596,1817
"1818",1932926596,1818
"1819",1932926596,1819
"1820",1932926596,1820
"1821",1932926596,1821
"1822",1932926596,1822
"1823",1932926596,1823
"1824",1932926596,1824
"1825",1932926596,1825
"1826",1932926596,1826
"1827",1932926596,1827
"1828",1932926596,1828
"1829",1932926596,1829
"1830",1932926596,1830
"1831",1932926596,1831
"1832",1932926596,1832
"1833",1932926596,1833
"1834",1932926596,1834
"1835",1932926596,1835
"1836",1932926596,1836
"1837",1932926596,1837
"1838",1932926596,1838
"1839",1932926596,1839
"1840",1932926596,1840
"1841",1932926596,1841
"1842",1932926596,1842
"1843",1932926596,1843
"1844",1932926596,1844
"1845",1932926596,1845
"1846",1932926596,1846
"1847",1932926596,1847
"1848",1932926596,1848
"1849",1932926596,1849
"1850",1932926596,1850
"1851",1932926596,1851
"1852",1932926596,1852
"1853",1932926596,1853
"1854",1932926596,1854
"1855",1932926596,1855
"1856",1932926596,1856
"1857",1932926596,1857
"1858",1932926596,1858
"1859",1932926596,1859
"1860",1932926596,1860
"1861",1932926596,1861
"1862",1932926596,1862
"1863",1932926596,1863
"1864",1932926596,1864
"1865",1932926596,1865
"1866",1932926596,1866
"1867",1932926596,1867
"1868",1932926596,1868
"1869",1932926596,1869
"1870",1932926596,1870
"1871",1932926596,1871
"1872",1932926596,1872
"1873",1932926596,1873
"1874",1932926596,1874
"1875",1932926596,1875
"1876",1932926596,1876
"1877",1932926596,1877
"1878",1932926596,1878
"1879",1932926596,1879
"1880",1932926596,1880
"1881",1932926596,1881
"1882",1932926596,1882
"1883",1932926596,1883
"1884",1932926596,1884
"1885",1932926596,1885
"1886",1932926596,1886
"1887",1932926596,1887
"1888",1932926596,1888
"1889",1932926596,1889
"1890",1932926596,1890
"1891",1932926596,1891
"1892",1932926596,1892
"1893",1932926596,1893
"1894",1932926596,1894
"1895",1932926596,1895
"1896",1932926596,1896
"1897",1932926596,1897
"1898",1932926596,1898
"1899",1932926596,1899
"1900",1932926596,1900
"1901",1932926596,1901
"1902",1932926596,1902
"1903",1932926596,1903
"1904",1932926596,1904
"1905",1932926596,1905
"1906",1932926596,1906
"1907",1932926596,1907
"1908",1932926596,1908
"1909",1932926596,1909
"1910",1932926596,1910
"1911",1932926596,1911
"1912",1932926596,1912
"1913",1932926596,1913
"1914",1932926596,1914
"1915",1932926596,1915
"1916",1932926596,1916
"1917",1932926596,1917
"1918",1932926596,1918
"1919",1932926596,1919
"1920",1932926596,1920
"1921",1932926596,1921
"1922",1932926596,1922
"1923",1932926596,1923
"1924",1932926596,1924
"1925",1932926596,1925
"1926",1932926596,1926
"1927",1932926596,1927
"1928",1932926596,1928
"1929",1932926596,1929
"1930",1932926596,1930
"1931",1932926596,1931
"1932",1932926596,1932
"1933",1932926596,1933
"1934",1932926596,1934
"1935",1932926596,1935
"1936",1932926596,1936
"1937",1932926596,1937
"1938",1932926596,1938
"1939",1932926596,1939
"1940",1932926596,1940
"1941",1932926596,1941
"1942",1932926596,1942
"1943",1932926596,1943
"1944",1932926596,1944
"1945",1932926596,1945
"1946",1932926596,1946
"1947",1932926596,1947
"1948",1932926596,1948
"1949",1932926596,1949
"1950",1932926596,1950
"1951",1932926596,1951
"1952",1932926596,1952
"1953",1932926596,1953
"1954",1932926596,1954
"1955",1932926596,1955
"1956",1932926596,1956
"1957",1932926596,1957
"1958",1932926596,1958
"1959",1932926596,1959
"1960",1932926596,1960
"1961",1932926596,1961
"1962",1932926596,1962
"1963",1932926596,1963
"1964",1932926596,1964
"1965",1932926596,1965
"1966",1932926596,1966
"1967",1932926596,1967
"1968",1932926596,1968
"1969",1932926596,1969
"1970",1932926596,1970
"1971",1932926596,1971
"1972",1932926596,1972
"1973",1932926596,1973
"1974",1932926596,1974
"1975",1932926596,1975
"1976",1932926596,1976
"1977",1932926596,1977
"1978",1932926596,1978
"1979",1932926596,1979
"1980",1932926596,1980
"1981",1932926596,1981
"1982",1932926596,1982
"1983",1932926596,1983
"1984",1932926596,1984
"1985",1932926596,1985
"1986",1932926596,1986
"1987",1932926596,1987
"1988",1932926596,1988
"1989",1932926596,1989
"1990",1932926596,1990
"1991",1932926596,1991
"1992",1932926596,1992
"1993",1932926596,1993
"1994",1932926596,1994
"1995",1932926596,1995
"1996",1932926596,1996
"1997",1932926596,1997
"1998",1932926596,1998
"1999",1932926596,1999
"2000",1932926596,2000
"2001",1932926596,2001
"2002",1932926596,2002
"2003",1932926596,2003
"2004",1932926596,2004
"2005",1932926596,2005
"2006",1932926596,2006
"2007",1932926596,2007
"2008",1932926596,2008
"2009",1932926596,2009
"2010",1932926596,2010
"2011",1932926596,2011
"2012",1932926596,2012
"2013",1932926596,2013
"2014",1932926596,2014
"2015",1932926596,2015
"2016",1932926596,2016
"2017",1932926596,2017
"2018",1932926596,2018
"2019",1932926596,2019
"2020",1932926596,2020
"2021",1932926596,2021
"2022",1932926596,2022
"2023",1932926596,2023
"2024",1932926596,2024
"2025",1932926596,2025
"2026",1932926596,2026
"2027",1932926596,2027
"2028",1932926596,2028
"2029",1932926596,2029
"2030",1932926596,2030
"2031",1932926596,2031
"2032",1932926596,2032
"2033",1932926596,2033
"2034",1932926596,2034
"2035",1932926596,2035
"2036",1932926596,2036
"2037",1932926596,2037
"2038",1932926596,2038
"2039",1932926596,2039
"2040",1932926596,2040
"2041",1932926596,2041
"2042",1932926596,2042
"2043",1932926596,2043
"2044",1932926596,2044
"2045",1932926596,2045
"2046",1932926596,2046
"2047",1932926596,2047
"2048",1932926596,2048
"2049",1932926596,2049
"2050",1932926596,2050
"2051",1932926596,2051
"2052",1932926596,2052
"2053",1932926596,2053
"2054",1932926596,2054
"2055",1932926596,2055
"2056",1932926596,2056
"2057",1932926596,2057
"2058",1932926596,2058
"2059",1932926596,2059
"2060",1932926596,2060
"2061",1932926596,2061
"2062",1932926596,2062
"2063",1932926596,2063
"2064",1932926596,2064
"2065",1932926596,2065
"2066",1932926596,2066
"2067",1932926596,2067
"2068",1932926596,2068
"2069",1932926596,2069
"2070",1932926596,2070
"2071",1932926596,2071
"2072",1932926596,2072
"2073",1932926596,2073
"2074",1932926596,2074
"2075",1932926596,2075
"2076",1932926596,2076
"2077",1932926596,2077
"2078",1932926596,2078
"2079",1932926596,2079
"2080",1932926596,2080
"2081",1932926596,2081
"2082",1932926596,2082
"2083",1932926596,2083
"2084",1932926596,2084
"2085",1932926596,2085
"2086",1932926596,2086
"2087",1932926596,2087
"2088",1932926596,2088
"2089",1932926596,2089
"2090",1932926596,2090
"2091",1932926596,2091
"2092",1932926596,2092
"2093",1932926596,2093
"2094",1932926596,2094
"2095",1932926596,2095
"2096",1932926596,2096
"2097",1932926596,2097
"2098",1932926596,2098
"2099",1932926596,2099
"2100",1932926596,2100
"2101",1932926596,2101
"2102",1932926596,2102
"2103",1932926596,2103
"2104",1932926596,2104
"2105",1932926596,2105
"2106",1932926596,2106
"2107",1932926596,2107
"2108",1932926596,2108
"2109",1932926596,2109
"2110",1932926596,2110
"2111",1932926596,2111
"2112",1932926596,2112
"2113",1932926596,2113
"2114",1932926596,2114
"2115",1932926596,2115
"2116",1932926596,2116
"2117",1932926596,2117
"2118",1932926596,2118
"2119",1932926596,2119
"2120",1932926596,2120
"2121",1932926596,2121
"2122",1932926596,2122
"2123",1932926596,2123
"2124",1932926596,2124
"2125",1932926596,2125
"2126",1932926596,2126
"2127",1932926596,2127
"2128",1932926596,2128
"2129",1932926596,2129
"2130",1932926596,2130
"2131",1932926596,2131
"2132",1932926596,2132
"2133",1932926596,2133
"2134",1932926596,2134
"2135",1932926596,2135
"2136",1932926596,2136
"2137",1932926596,2137
"2138",1932926596,2138
"2139",1932926596,2139
"2140",1932926596,2140
"2141",1932926596,2141
"2142",1932926596,2142
"2143",1932926596,2143
"2144",1932926596,2144
"2145",1932926596,2145
"2146",1932926596,2146
"2147",1932926596,2147
"2148",1932926596,2148
"2149",1932926596,2149
"2150",1932926596,2150
"2151",1932926596,2151
"2152",1932926596,2152
"2153",1932926596,2153
"2154",1932926596,2154
"2155",1932926596,2155
"2156",1932926596,2156
"2157",1932926596,2157
"2158",1932926596,2158
"2159",1932926596,2159
"2160",1932926596,2160
"2161",1932926596,2161
"2162",1932926596,2162
"2163",1932926596,2163
"2164",1932926596,2164
"2165",1932926596,2165
"2166",1932926596,2166
"2167",1932926596,2167
"2168",1932926596,2168
"2169",1932926596,2169
"2170",1932926596,2170
"2171",1932926596,2171
"2172",1932926596,2172
"2173",1932926596,2173
"2174",1932926596,2174
"2175",1932926596,2175
"2176",1932926596,2176
"2177",1932926596,2177
"2178",1932926596,2178
"2179",1932926596,2179
"2180",1932926596,2180
"2181",1932926596,2181
"2182",1932926596,2182
"2183",1932926596,2183
"2184",1932926596,2184
"2185",1932926596,2185
"2186",1932926596,2186
"2187",1932926596,2187
"2188",1932926596,2188
"2189",1932926596,2189
"2190",1932926596,2190
"2191",1932926596,2191
"2192",1932926596,2192
"2193",1932926596,2193
"2194",1932926596,2194
"2195",1932926596,2195
"2196",1932926596,2196
"2197",1932926596,2197
"2198",1932926596,2198
"2199",1932926596,2199
"2200",1932926596,2200
"2201",1932926596,2201
"2202",1932926596,2202
"2203",1932926596,2203
"2204",1932926596,2204
"2205",1932926596,2205
"2206",1932926596,2206
"2207",1932926596,2207
"2208",1932926596,2208
"2209",1932926596,2209
"2210",1932926596,2210
"2211",1932926596,2211
"2212",1932926596,2212
"2213",1932926596,2213
"2214",1932926596,2214
"2215",1932926596,2215
"2216",1932926596,2216
"2217",1932926596,2217
"2218",1932926596,2218
"2219",1932926596,2219
"2220",1932926596,2220
"2221",1932926596,2221
"2222",1932926596,2222
"2223",1932926596,2223
"2224",1932926596,2224
"2225",1932926596,2225
"2226",1932926596,2226
"2227",1932926596,2227
"2228",1932926596,2228
"2229",1932926596,2229
"2230",1932926596,2230
"2231",1932926596,2231
"2232",1932926596,2232
"2233",1932926596,2233
"2234",1932926596,2234
"2235",1932926596,2235
"2236",1932926596,2236
"2237",1932926596,2237
"2238",1932926596,2238
"2239",1932926596,2239
"2240",1932926596,2240
"2241",1932926596,2241
"2242",1932926596,2242
"2243",1932926596,2243
"2244",1932926596,2244
"2245",1932926596,2245
"2246",1932926596,2246
"2247",1932926596,2247
"2248",1932926596,2248
"2249",1932926596,2249
"2250",1932926596,2250
"2251",1932926596,2251
"2252",1932926596,2252
"2253",1932926596,2253
"2254",1932926596,2254
"2255",1932926596,2255
"2256",1932926596,2256
"2257",1932926596,2257
"2258",1932926596,2258
"2259",1932926596,2259
"2260",1932926596,2260
"2261",1932926596,2261
"2262",1932926596,2262
"2263",1932926596,2263
"2264",1932926596,2264
"2265",1932926596,2265
"2266",1932926596,2266
"2267",1932926596,2267
"2268",1932926596,2268
"2269",1932926596,2269
"2270",1932926596,2270
"2271",1932926596,2271
"2272",1932926596,2272
"2273",1932926596,2273
"2274",1932926596,2274
"2275",1932926596,2275
"2276",1932926596,2276
"2277",1932926596,2277
"2278",1932926596,2278
"2279",1932926596,2279
"2280",1932926596,2280
"2281",1932926596,2281
"2282",1932926596,2282
"2283",1932926596,2283
"2284",1932926596,2284
"2285",1932926596,2285
"2286",1932926596,2286
"2287",1932926596,2287
"2288",1932926596,2288
"2289",1932926596,2289
"2290",1932926596,2290
"2291",1932926596,2291
"2292",1932926596,2292
"2293",1932926596,2293
"2294",1932926596,2294
"2295",1932926596,2295
"2296",1932926596,2296
"2297",1932926596,2297
"2298",1932926596,2298
"2299",1932926596,2299
"2300",1932926596,2300
"2301",1932926596,2301
"2302",1932926596,2302
"2303",1932926596,2303
"2304",1932926596,2304
"2305",1932926596,2305
"2306",1932926596,2306
"2307",1932926596,2307
"2308",1932926596,2308
"2309",1932926596,2309
"2310",1932926596,2310
"2311",1932926596,2311
"2312",1932926596,2312
"2313",1932926596,2313
"2314",1932926596,2314
"2315",1932926596,2315
"2316",1932926596,2316
"2317",1932926596,2317
"2318",1932926596,2318
"2319",1932926596,2319
"2320",1932926596,2320
"2321",1932926596,2321
"2322",1932926596,2322
"2323",1932926596,2323
"2324",1932926596,2324
"2325",1932926596,2325
"2326",1932926596,2326
"2327",1932926596,2327
"2328",1932926596,2328
"2329",1932926596,2329
"2330",1932926596,2330
"2331",1932926596,2331
"2332",1932926596,2332
"2333",1932926596,2333
"2334",1932926596,2334
"2335",1932926596,2335
"2336",1932926596,2336
"2337",1932926596,2337
"2338",1932926596,2338
"2339",1932926596,2339
"2340",1932926596,2340
"2341",1932926596,2341
"2342",1932926596,2342
"2343",1932926596,2343
"2344",1932926596,2344
"2345",1932926596,2345
"2346",1932926596,2346
"2347",1932926596,2347
"2348",1932926596,2348
"2349",1932926596,2349
"2350",1932926596,2350
"2351",1932926596,2351
"2352",1932926596,2352
"2353",1932926596,2353
"2354",1932926596,2354
"2355",1932926596,2355
"2356",1932926596,2356
"2357",1932926596,2357
"2358",1932926596,2358
"2359",1932926596,2359
"2360",1932926596,2360
"2361",1932926596,2361
"2362",1932926596,2362
"2363",1932926596,2363
"2364",1932926596,2364
"2365",1932926596,2365
"2366",1932926596,2366
"2367",1932926596,2367
"2368",1932926596,2368
"2369",1932926596,2369
"2370",1932926596,2370
"2371",1932926596,2371
"2372",1932926596,2372
"2373",1932926596,2373
"2374",1932926596,2374
"2375",1932926596,2375
"2376",1932926596,2376
"2377",1932926596,2377
"2378",1932926596,2378
"2379",1932926596,2379
"2380",1932926596,2380
"2381",1932926596,2381
"2382",1932926596,2382
"2383",1932926596,2383
"2384",1932926596,2384
"2385",1932926596,2385
"2386",1932926596,2386
"2387",1932926596,2387
"2388",1932926596,2388
"2389",1932926596,2389
"2390",1932926596,2390
"2391",1932926596,2391
"2392",1932926596,2392
"2393",1932926596,2393
"2394",1932926596,2394
"2395",1932926596,2395
"2396",1932926596,2396
"2397",1932926596,2397
"2398",1932926596,2398
"2399",1932926596,2399
"2400",1932926596,2400
"2401",1932926596,2401
"2402",1932926596,2402
"2403",1932926596,2403
"2404",1932926596,2404
"2405",1932926596,2405
"2406",1932926596,2406
"2407",1932926596,2407
"2408",1932926596,2408
"2409",1932926596,2409
"2410",1932926596,2410
"2411",1932926596,2411
"2412",1932926596,2412
"2413",1932926596,2413
"2414",1932926596,2414
"2415",1932926596,2415
"2416",1932926596,2416
"2417",1932926596,2417
"2418",1932926596,2418
"2419",1932926596,2419
"2420",1932926596,2420
"2421",1932926596,2421
"2422",1932926596,2422
"2423",1932926596,2423
"2424",1932926596,2424
"2425",1932926596,2425
"2426",1932926596,2426
"2427",1932926596,2427
"2428",1932926596,2428
"2429",1932926596,2429
"2430",1932926596,2430
"2431",1932926596,2431
"2432",1932926596,2432
"2433",1932926596,2433
"2434",1932926596,2434
"2435",1932926596,2435
"2436",1932926596,2436
"2437",1932926596,2437
"2438",1932926596,2438
"2439",1932926596,2439
"2440",1932926596,2440
"2441",1932926596,2441
"2442",1932926596,2442
"2443",1932926596,2443
"2444",1932926596,2444
"2445",1932926596,2445
"2446",1932926596,2446
"2447",1932926596,2447
"2448",1932926596,2448
"2449",1932926596,2449
"2450",1932926596,2450
"2451",1932926596,2451
"2452",1932926596,2452
"2453",1932926596,2453
"2454",1932926596,2454
"2455",1932926596,2455
"2456",1932926596,2456
"2457",1932926596,2457
"2458",1932926596,2458
"2459",1932926596,2459
"2460",1932926596,2460
"2461",1932926596,2461
"2462",1932926596,2462
"2463",1932926596,2463
"2464",1932926596,2464
"2465",1932926596,2465
"2466",1932926596,2466
"2467",1932926596,2467
"2468",1932926596,2468
"2469",1932926596,2469
"2470",1932926596,2470
"2471",1932926596,2471
"2472",1932926596,2472
"2473",1932926596,2473
"2474",1932926596,2474
"2475",1932926596,2475
"2476",1932926596,2476
"2477",1932926596,2477
"2478",1932926596,2478
"2479",1932926596,2479
"2480",1932926596,2480
"2481",1932926596,2481
"2482",1932926596,2482
"2483",1932926596,2483
"2484",1932926596,2484
"2485",1932926596,2485
"2486",1932926596,2486
"2487",1932926596,2487
"2488",1932926596,2488
"2489",1932926596,2489
"2490",1932926596,2490
"2491",1932926596,2491
"2492",1932926596,2492
"2493",1932926596,2493
"2494",1932926596,2494
"2495",1932926596,2495
"2496",1932926596,2496
"2497",1932926596,2497
