"","costs","x"
"10457",145772554,10457
"10458",145772554,10458
"10459",145772554,10459
"10460",145772554,10460
"10461",145772554,10461
"10462",145772554,10462
"10463",145772554,10463
"10464",145772554,10464
"10465",145772554,10465
"10466",145772554,10466
"10467",145772554,10467
"10468",145772554,10468
"10469",145772554,10469
"10470",145772554,10470
"10471",145772554,10471
"10472",145772554,10472
"10473",145772554,10473
"10474",145772554,10474
"10475",145772554,10475
"10476",145772554,10476
"10477",145772554,10477
"10478",145772554,10478
"10479",145772554,10479
"10480",145772554,10480
"10481",145772554,10481
"10482",145772554,10482
"10483",145772554,10483
"10484",145772554,10484
"10485",145772554,10485
"10486",145772554,10486
"10487",145772554,10487
"10488",145772554,10488
"10489",145772554,10489
"10490",145772554,10490
"10491",145772554,10491
"10492",145772554,10492
"10493",145772554,10493
"10494",145772554,10494
"10495",145772554,10495
"10496",145772554,10496
"10497",145772554,10497
"10498",145772554,10498
"10499",145772554,10499
"10500",145772554,10500
"10501",145772554,10501
"10502",145772554,10502
"10503",145772554,10503
"10504",145772554,10504
"10505",145772554,10505
"10506",145772554,10506
"10507",145772554,10507
"10508",145772554,10508
"10509",145772554,10509
"10510",145772554,10510
"10511",145772554,10511
"10512",145772554,10512
"10513",145772554,10513
"10514",145772554,10514
"10515",145772554,10515
"10516",145772554,10516
"10517",145772554,10517
"10518",145772554,10518
"10519",145772554,10519
"10520",145772554,10520
"10521",145772554,10521
"10522",145772554,10522
"10523",145772554,10523
"10524",145772554,10524
"10525",145772554,10525
"10526",145772554,10526
"10527",145772554,10527
"10528",145772554,10528
"10529",145772554,10529
"10530",145772554,10530
"10531",145772554,10531
"10532",145772554,10532
"10533",145772554,10533
"10534",145772554,10534
"10535",145772554,10535
"10536",145772554,10536
"10537",145772554,10537
"10538",145772554,10538
"10539",145772554,10539
"10540",145772554,10540
"10541",145772554,10541
"10542",145772554,10542
"10543",145772554,10543
"10544",145772554,10544
"10545",145772554,10545
"10546",145772554,10546
"10547",145772554,10547
"10548",145772554,10548
"10549",145772554,10549
"10550",145772554,10550
"10551",145772554,10551
"10552",145772554,10552
"10553",145772554,10553
"10554",145772554,10554
"10555",145772554,10555
"10556",145772554,10556
"10557",145772554,10557
"10558",145772554,10558
"10559",145772554,10559
"10560",145772554,10560
"10561",145772554,10561
"10562",145772554,10562
"10563",145772554,10563
"10564",145772554,10564
"10565",145772554,10565
"10566",145772554,10566
"10567",145772554,10567
"10568",145772554,10568
"10569",145772554,10569
"10570",145772554,10570
"10571",145772554,10571
"10572",145772554,10572
"10573",145772554,10573
"10574",145772554,10574
"10575",145772554,10575
"10576",145772554,10576
"10577",145772554,10577
"10578",145772554,10578
"10579",145772554,10579
"10580",145772554,10580
"10581",145772554,10581
"10582",145772554,10582
"10583",145772554,10583
"10584",145772554,10584
"10585",145772554,10585
"10586",145772554,10586
"10587",145772554,10587
"10588",145772554,10588
"10589",145772554,10589
"10590",145772554,10590
"10591",145772554,10591
"10592",145772554,10592
"10593",145772554,10593
"10594",145772554,10594
"10595",145772554,10595
"10596",145772554,10596
"10597",145772554,10597
"10598",145772554,10598
"10599",145772554,10599
"10600",145772554,10600
"10601",145772554,10601
"10602",145772554,10602
"10603",145772554,10603
"10604",145772554,10604
"10605",145772554,10605
"10606",145772554,10606
"10607",145772554,10607
"10608",145772554,10608
"10609",145772554,10609
"10610",145772554,10610
"10611",145772554,10611
"10612",145772554,10612
"10613",145772554,10613
"10614",145772554,10614
"10615",145772554,10615
"10616",145772554,10616
"10617",145772554,10617
"10618",145772554,10618
"10619",145772554,10619
"10620",145772554,10620
"10621",145772554,10621
"10622",145772554,10622
"10623",145772554,10623
"10624",145772554,10624
"10625",145772554,10625
"10626",145772554,10626
"10627",145772554,10627
"10628",145772554,10628
"10629",145772554,10629
"10630",145772554,10630
"10631",145772554,10631
"10632",145772554,10632
"10633",145772554,10633
"10634",145772554,10634
"10635",145772554,10635
"10636",145772554,10636
"10637",145772554,10637
"10638",145772554,10638
"10639",145772554,10639
"10640",145772554,10640
"10641",145772554,10641
"10642",145772554,10642
"10643",145772554,10643
"10644",145772554,10644
"10645",145772554,10645
"10646",145772554,10646
"10647",145772554,10647
"10648",145772554,10648
"10649",145772554,10649
"10650",145772554,10650
"10651",145772554,10651
"10652",145772554,10652
"10653",145772554,10653
"10654",145772554,10654
"10655",145772554,10655
"10656",145772554,10656
"10657",145772554,10657
"10658",145772554,10658
"10659",145772554,10659
"10660",145772554,10660
"10661",145772554,10661
"10662",145772554,10662
"10663",145772554,10663
"10664",145772554,10664
"10665",145772554,10665
"10666",145772554,10666
"10667",145772554,10667
"10668",145772554,10668
"10669",145772554,10669
"10670",145772554,10670
"10671",145772554,10671
"10672",145772554,10672
"10673",145772554,10673
"10674",145772554,10674
"10675",145772554,10675
"10676",145772554,10676
"10677",145772554,10677
"10678",145772554,10678
"10679",145772554,10679
"10680",145772554,10680
"10681",145772554,10681
"10682",145772554,10682
"10683",145772554,10683
"10684",145772554,10684
"10685",145772554,10685
"10686",145772554,10686
"10687",145772554,10687
"10688",145772554,10688
"10689",145772554,10689
"10690",145772554,10690
"10691",145772554,10691
"10692",145772554,10692
"10693",145772554,10693
"10694",145772554,10694
"10695",145772554,10695
"10696",145772554,10696
"10697",145772554,10697
"10698",145772554,10698
"10699",145772554,10699
"10700",145772554,10700
"10701",145772554,10701
"10702",145772554,10702
"10703",145772554,10703
"10704",145772554,10704
"10705",145772554,10705
"10706",145772554,10706
"10707",145772554,10707
"10708",145772554,10708
"10709",145772554,10709
"10710",145772554,10710
"10711",145772554,10711
"10712",145772554,10712
"10713",145772554,10713
"10714",145772554,10714
"10715",145772554,10715
"10716",145772554,10716
"10717",145772554,10717
"10718",145772554,10718
"10719",145772554,10719
"10720",145772554,10720
"10721",145772554,10721
"10722",145772554,10722
"10723",145772554,10723
"10724",145772554,10724
"10725",145772554,10725
"10726",145772554,10726
"10727",145772554,10727
"10728",145772554,10728
"10729",145772554,10729
"10730",145772554,10730
"10731",145772554,10731
"10732",145772554,10732
"10733",145772554,10733
"10734",145772554,10734
"10735",145772554,10735
"10736",145772554,10736
"10737",145772554,10737
"10738",145772554,10738
"10739",145772554,10739
"10740",145772554,10740
"10741",145772554,10741
"10742",145772554,10742
"10743",145772554,10743
"10744",145772554,10744
"10745",145772554,10745
"10746",145772554,10746
"10747",145772554,10747
"10748",145772554,10748
"10749",145772554,10749
"10750",145772554,10750
"10751",145772554,10751
"10752",145772554,10752
"10753",145772554,10753
"10754",145772554,10754
"10755",145772554,10755
"10756",145772554,10756
"10757",145772554,10757
"10758",145772554,10758
"10759",145772554,10759
"10760",145772554,10760
"10761",145772554,10761
"10762",145772554,10762
"10763",145772554,10763
"10764",145772554,10764
"10765",145772554,10765
"10766",145772554,10766
"10767",145772554,10767
"10768",145772554,10768
"10769",145772554,10769
"10770",145772554,10770
"10771",145772554,10771
"10772",145772554,10772
"10773",145772554,10773
"10774",145772554,10774
"10775",145772554,10775
"10776",145772554,10776
"10777",145772554,10777
"10778",145772554,10778
"10779",145772554,10779
"10780",145772554,10780
"10781",145772554,10781
"10782",145772554,10782
"10783",145772554,10783
"10784",145772554,10784
"10785",145772554,10785
"10786",145772554,10786
"10787",145772554,10787
"10788",145772554,10788
"10789",145772554,10789
"10790",145772554,10790
"10791",145772554,10791
"10792",145772554,10792
"10793",145772554,10793
"10794",145772554,10794
"10795",145772554,10795
"10796",145772554,10796
"10797",145772554,10797
"10798",145772554,10798
"10799",145772554,10799
"10800",145772554,10800
"10801",145772554,10801
"10802",145772554,10802
"10803",145772554,10803
"10804",145772554,10804
"10805",145772554,10805
"10806",145772554,10806
"10807",145772554,10807
"10808",145772554,10808
"10809",145772554,10809
"10810",145772554,10810
"10811",145772554,10811
"10812",145772554,10812
"10813",145772554,10813
"10814",145772554,10814
"10815",145772554,10815
"10816",145772554,10816
"10817",145772554,10817
"10818",145772554,10818
"10819",145772554,10819
"10820",145772554,10820
"10821",145772554,10821
"10822",145772554,10822
"10823",145772554,10823
"10824",145772554,10824
"10825",145772554,10825
"10826",145772554,10826
"10827",145772554,10827
"10828",145772554,10828
"10829",145772554,10829
"10830",145772554,10830
"10831",145772554,10831
"10832",145772554,10832
"10833",145772554,10833
"10834",145772554,10834
"10835",145772554,10835
"10836",145772554,10836
"10837",145772554,10837
"10838",145772554,10838
"10839",145772554,10839
"10840",145772554,10840
"10841",145772554,10841
"10842",145772554,10842
"10843",145772554,10843
"10844",145772554,10844
"10845",145772554,10845
"10846",145772554,10846
"10847",145772554,10847
"10848",145772554,10848
"10849",145772554,10849
"10850",145772554,10850
"10851",145772554,10851
"10852",145772554,10852
"10853",145772554,10853
"10854",145772554,10854
"10855",145772554,10855
"10856",145772554,10856
"10857",145772554,10857
"10858",145772554,10858
"10859",145772554,10859
"10860",145772554,10860
"10861",145772554,10861
"10862",145772554,10862
"10863",145772554,10863
"10864",145772554,10864
"10865",145772554,10865
"10866",145772554,10866
"10867",145772554,10867
"10868",145772554,10868
"10869",145772554,10869
"10870",145772554,10870
"10871",145772554,10871
"10872",145772554,10872
"10873",145772554,10873
"10874",145772554,10874
"10875",145772554,10875
"10876",145772554,10876
"10877",145772554,10877
"10878",145772554,10878
"10879",145772554,10879
"10880",145772554,10880
"10881",145772554,10881
"10882",145772554,10882
"10883",145772554,10883
"10884",145772554,10884
"10885",145772554,10885
"10886",145772554,10886
"10887",145772554,10887
"10888",145772554,10888
"10889",145772554,10889
"10890",145772554,10890
"10891",145772554,10891
"10892",145772554,10892
"10893",145772554,10893
"10894",145772554,10894
"10895",145772554,10895
"10896",145772554,10896
"10897",145772554,10897
"10898",145772554,10898
"10899",145772554,10899
"10900",145772554,10900
"10901",145772554,10901
"10902",145772554,10902
"10903",145772554,10903
"10904",145772554,10904
"10905",145772554,10905
"10906",145772554,10906
"10907",145772554,10907
"10908",145772554,10908
"10909",145772554,10909
"10910",145772554,10910
"10911",145772554,10911
"10912",145772554,10912
"10913",145772554,10913
"10914",145772554,10914
"10915",145772554,10915
"10916",145772554,10916
"10917",145772554,10917
"10918",145772554,10918
"10919",145772554,10919
"10920",145772554,10920
"10921",145772554,10921
"10922",145772554,10922
"10923",145772554,10923
"10924",145772554,10924
"10925",145772554,10925
"10926",145772554,10926
"10927",145772554,10927
"10928",145772554,10928
"10929",145772554,10929
"10930",145772554,10930
"10931",145772554,10931
"10932",145772554,10932
"10933",145772554,10933
"10934",145772554,10934
"10935",145772554,10935
"10936",145772554,10936
"10937",145772554,10937
"10938",145772554,10938
"10939",145772554,10939
"10940",145772554,10940
"10941",145772554,10941
"10942",145772554,10942
"10943",145772554,10943
"10944",145772554,10944
"10945",145772554,10945
"10946",145772554,10946
"10947",145772554,10947
"10948",145772554,10948
"10949",145772554,10949
"10950",145772554,10950
"10951",145772554,10951
"10952",145772554,10952
"10953",145772554,10953
"10954",145772554,10954
"10955",145772554,10955
"10956",145772554,10956
"10957",145772554,10957
"10958",145772554,10958
"10959",145772554,10959
"10960",145772554,10960
"10961",145772554,10961
"10962",145772554,10962
"10963",145772554,10963
"10964",145772554,10964
"10965",145772554,10965
"10966",145772554,10966
"10967",145772554,10967
"10968",145772554,10968
"10969",145772554,10969
"10970",145772554,10970
"10971",145772554,10971
"10972",145772554,10972
"10973",145772554,10973
"10974",145772554,10974
"10975",145772554,10975
"10976",145772554,10976
"10977",145772554,10977
"10978",145772554,10978
"10979",145772554,10979
"10980",145772554,10980
"10981",145772554,10981
"10982",145772554,10982
"10983",145772554,10983
"10984",145772554,10984
"10985",145772554,10985
"10986",145772554,10986
"10987",145772554,10987
"10988",145772554,10988
"10989",145772554,10989
"10990",145772554,10990
"10991",145772554,10991
"10992",145772554,10992
"10993",145772554,10993
"10994",145772554,10994
"10995",145772554,10995
"10996",145772554,10996
"10997",145772554,10997
"10998",145772554,10998
"10999",145772554,10999
"11000",145772554,11000
"11001",145772554,11001
"11002",145772554,11002
"11003",145772554,11003
"11004",145772554,11004
"11005",145772554,11005
"11006",145772554,11006
"11007",145772554,11007
"11008",145772554,11008
"11009",145772554,11009
"11010",145772554,11010
"11011",145772554,11011
"11012",145772554,11012
"11013",145772554,11013
"11014",145772554,11014
"11015",145772554,11015
"11016",145772554,11016
"11017",145772554,11017
"11018",145772554,11018
"11019",145772554,11019
"11020",145772554,11020
"11021",145772554,11021
"11022",145772554,11022
"11023",145772554,11023
"11024",145772554,11024
"11025",145772554,11025
"11026",145772554,11026
"11027",145772554,11027
"11028",145772554,11028
"11029",145772554,11029
"11030",145772554,11030
"11031",145772554,11031
"11032",145772554,11032
"11033",145772554,11033
"11034",145772554,11034
"11035",145772554,11035
"11036",145772554,11036
"11037",145772554,11037
"11038",145772554,11038
"11039",145772554,11039
"11040",145772554,11040
"11041",145772554,11041
"11042",145772554,11042
"11043",145772554,11043
"11044",145772554,11044
"11045",145772554,11045
"11046",145772554,11046
"11047",145772554,11047
"11048",145772554,11048
"11049",145772554,11049
"11050",145772554,11050
"11051",145772554,11051
"11052",145772554,11052
"11053",145772554,11053
"11054",145772554,11054
"11055",145772554,11055
"11056",145772554,11056
"11057",145772554,11057
"11058",145772554,11058
"11059",145772554,11059
"11060",145772554,11060
"11061",145772554,11061
"11062",145772554,11062
"11063",145772554,11063
"11064",145772554,11064
"11065",145772554,11065
"11066",145772554,11066
"11067",145772554,11067
"11068",145772554,11068
"11069",145772554,11069
"11070",145772554,11070
"11071",145772554,11071
"11072",145772554,11072
"11073",145772554,11073
"11074",145772554,11074
"11075",145772554,11075
"11076",145772554,11076
"11077",145772554,11077
"11078",145772554,11078
"11079",145772554,11079
"11080",145772554,11080
"11081",145772554,11081
"11082",145772554,11082
"11083",145772554,11083
"11084",145772554,11084
"11085",145772554,11085
"11086",145772554,11086
"11087",145772554,11087
"11088",145772554,11088
"11089",145772554,11089
"11090",145772554,11090
"11091",145772554,11091
"11092",145772554,11092
"11093",145772554,11093
"11094",145772554,11094
"11095",145772554,11095
"11096",145772554,11096
"11097",145772554,11097
"11098",145772554,11098
"11099",145772554,11099
"11100",145772554,11100
"11101",145772554,11101
"11102",145772554,11102
"11103",145772554,11103
"11104",145772554,11104
"11105",145772554,11105
"11106",145772554,11106
"11107",145772554,11107
"11108",145772554,11108
"11109",145772554,11109
"11110",145772554,11110
"11111",145772554,11111
"11112",145772554,11112
"11113",145772554,11113
"11114",145772554,11114
"11115",145772554,11115
"11116",145772554,11116
"11117",145772554,11117
"11118",145772554,11118
"11119",145772554,11119
"11120",145772554,11120
"11121",145772554,11121
"11122",145772554,11122
"11123",145772554,11123
"11124",145772554,11124
"11125",145772554,11125
"11126",145772554,11126
"11127",145772554,11127
"11128",145772554,11128
"11129",145772554,11129
"11130",145772554,11130
"11131",145772554,11131
"11132",145772554,11132
"11133",145772554,11133
"11134",145772554,11134
"11135",145772554,11135
"11136",145772554,11136
"11137",145772554,11137
"11138",145772554,11138
"11139",145772554,11139
"11140",145772554,11140
"11141",145772554,11141
"11142",145772554,11142
"11143",145772554,11143
"11144",145772554,11144
"11145",145772554,11145
"11146",145772554,11146
"11147",145772554,11147
"11148",145772554,11148
"11149",145772554,11149
"11150",145772554,11150
"11151",145772554,11151
"11152",145772554,11152
"11153",145772554,11153
"11154",145772554,11154
"11155",145772554,11155
"11156",145772554,11156
"11157",145772554,11157
"11158",145772554,11158
"11159",145772554,11159
"11160",145772554,11160
"11161",145772554,11161
"11162",145772554,11162
"11163",145772554,11163
"11164",145772554,11164
"11165",145772554,11165
"11166",145772554,11166
"11167",145772554,11167
"11168",145772554,11168
"11169",145772554,11169
"11170",145772554,11170
"11171",145772554,11171
"11172",145772554,11172
"11173",145772554,11173
"11174",145772554,11174
"11175",145772554,11175
"11176",145772554,11176
"11177",145772554,11177
"11178",145772554,11178
"11179",145772554,11179
"11180",145772554,11180
"11181",145772554,11181
"11182",145772554,11182
"11183",145772554,11183
"11184",145772554,11184
"11185",145772554,11185
"11186",145772554,11186
"11187",145772554,11187
"11188",145772554,11188
"11189",145772554,11189
"11190",145772554,11190
"11191",145772554,11191
"11192",145772554,11192
"11193",145772554,11193
"11194",145772554,11194
"11195",145772554,11195
"11196",145772554,11196
"11197",145772554,11197
"11198",145772554,11198
"11199",145772554,11199
"11200",145772554,11200
"11201",145772554,11201
"11202",145772554,11202
"11203",145772554,11203
"11204",145772554,11204
"11205",145772554,11205
"11206",145772554,11206
"11207",145772554,11207
"11208",145772554,11208
"11209",145772554,11209
"11210",145772554,11210
"11211",145772554,11211
"11212",145772554,11212
"11213",145772554,11213
"11214",145772554,11214
"11215",145772554,11215
"11216",145772554,11216
"11217",145772554,11217
"11218",145772554,11218
"11219",145772554,11219
"11220",145772554,11220
"11221",145772554,11221
"11222",145772554,11222
"11223",145772554,11223
"11224",145772554,11224
"11225",145772554,11225
"11226",145772554,11226
"11227",145772554,11227
"11228",145772554,11228
"11229",145772554,11229
"11230",145772554,11230
"11231",145772554,11231
"11232",145772554,11232
"11233",145772554,11233
"11234",145772554,11234
"11235",145772554,11235
"11236",145772554,11236
"11237",145772554,11237
"11238",145772554,11238
"11239",145772554,11239
"11240",145772554,11240
"11241",145772554,11241
"11242",145772554,11242
"11243",145772554,11243
"11244",145772554,11244
"11245",145772554,11245
"11246",145772554,11246
"11247",145772554,11247
"11248",145772554,11248
"11249",145772554,11249
"11250",145772554,11250
"11251",145772554,11251
"11252",145772554,11252
"11253",145772554,11253
"11254",145772554,11254
"11255",145772554,11255
"11256",145772554,11256
"11257",145772554,11257
"11258",145772554,11258
"11259",145772554,11259
"11260",145772554,11260
"11261",145772554,11261
"11262",145772554,11262
"11263",145772554,11263
"11264",145772554,11264
"11265",145772554,11265
"11266",145772554,11266
"11267",145772554,11267
"11268",145772554,11268
"11269",145772554,11269
"11270",145772554,11270
"11271",145772554,11271
"11272",145772554,11272
"11273",145772554,11273
"11274",145772554,11274
"11275",145772554,11275
"11276",145772554,11276
"11277",145772554,11277
"11278",145772554,11278
"11279",145772554,11279
"11280",145772554,11280
"11281",145772554,11281
"11282",145772554,11282
"11283",145772554,11283
"11284",145772554,11284
"11285",145772554,11285
"11286",145772554,11286
"11287",145772554,11287
"11288",145772554,11288
"11289",145772554,11289
"11290",145772554,11290
"11291",145772554,11291
"11292",145772554,11292
"11293",145772554,11293
"11294",145772554,11294
"11295",145772554,11295
"11296",145772554,11296
"11297",145772554,11297
"11298",145772554,11298
"11299",145772554,11299
"11300",145772554,11300
"11301",145772554,11301
"11302",145772554,11302
"11303",145772554,11303
"11304",145772554,11304
"11305",145772554,11305
"11306",145772554,11306
"11307",145772554,11307
"11308",145772554,11308
"11309",145772554,11309
"11310",145772554,11310
"11311",145772554,11311
"11312",145772554,11312
"11313",145772554,11313
"11314",145772554,11314
"11315",145772554,11315
"11316",145772554,11316
"11317",145772554,11317
"11318",145772554,11318
"11319",145772554,11319
"11320",145772554,11320
"11321",145772554,11321
"11322",145772554,11322
"11323",145772554,11323
"11324",145772554,11324
"11325",145772554,11325
"11326",145772554,11326
"11327",145772554,11327
"11328",145772554,11328
"11329",145772554,11329
"11330",145772554,11330
"11331",145772554,11331
"11332",145772554,11332
"11333",145772554,11333
"11334",145772554,11334
"11335",145772554,11335
"11336",145772554,11336
"11337",145772554,11337
"11338",145772554,11338
"11339",145772554,11339
"11340",145772554,11340
"11341",145772554,11341
"11342",145772554,11342
"11343",145772554,11343
"11344",145772554,11344
"11345",145772554,11345
"11346",145772554,11346
"11347",145772554,11347
"11348",145772554,11348
"11349",145772554,11349
"11350",145772554,11350
"11351",145772554,11351
"11352",145772554,11352
"11353",145772554,11353
"11354",145772554,11354
"11355",145772554,11355
"11356",145772554,11356
"11357",145772554,11357
"11358",145772554,11358
"11359",145772554,11359
"11360",145772554,11360
"11361",145772554,11361
"11362",145772554,11362
"11363",145772554,11363
"11364",145772554,11364
"11365",145772554,11365
"11366",145772554,11366
"11367",145772554,11367
"11368",145772554,11368
"11369",145772554,11369
"11370",145772554,11370
"11371",145772554,11371
"11372",145772554,11372
"11373",145772554,11373
"11374",145772554,11374
"11375",145772554,11375
"11376",145772554,11376
"11377",145772554,11377
"11378",145772554,11378
"11379",145772554,11379
"11380",145772554,11380
"11381",145772554,11381
"11382",145772554,11382
"11383",145772554,11383
"11384",145772554,11384
"11385",145772554,11385
"11386",145772554,11386
"11387",145772554,11387
"11388",145772554,11388
"11389",145772554,11389
"11390",145772554,11390
"11391",145772554,11391
"11392",145772554,11392
"11393",145772554,11393
"11394",145772554,11394
"11395",145772554,11395
"11396",145772554,11396
"11397",145772554,11397
"11398",145772554,11398
"11399",145772554,11399
"11400",145772554,11400
"11401",145772554,11401
"11402",145772554,11402
"11403",145772554,11403
"11404",145772554,11404
"11405",145772554,11405
"11406",145772554,11406
"11407",145772554,11407
"11408",145772554,11408
"11409",145772554,11409
"11410",145772554,11410
"11411",145772554,11411
"11412",145772554,11412
"11413",145772554,11413
"11414",145772554,11414
"11415",145772554,11415
"11416",145772554,11416
"11417",145772554,11417
"11418",145772554,11418
"11419",145772554,11419
"11420",145772554,11420
"11421",145772554,11421
"11422",145772554,11422
"11423",145772554,11423
"11424",145772554,11424
"11425",145772554,11425
"11426",145772554,11426
"11427",145772554,11427
"11428",145772554,11428
"11429",145772554,11429
"11430",145772554,11430
"11431",145772554,11431
"11432",145772554,11432
"11433",145772554,11433
"11434",145772554,11434
"11435",145772554,11435
"11436",145772554,11436
"11437",145772554,11437
"11438",145772554,11438
"11439",145772554,11439
"11440",145772554,11440
"11441",145772554,11441
"11442",145772554,11442
"11443",145772554,11443
"11444",145772554,11444
"11445",145772554,11445
"11446",145772554,11446
"11447",145772554,11447
"11448",145772554,11448
"11449",145772554,11449
"11450",145772554,11450
"11451",145772554,11451
"11452",145772554,11452
"11453",145772554,11453
"11454",145772554,11454
"11455",145772554,11455
"11456",145772554,11456
"11457",145772554,11457
"11458",145772554,11458
"11459",145772554,11459
"11460",145772554,11460
"11461",145772554,11461
"11462",145772554,11462
"11463",145772554,11463
"11464",145772554,11464
"11465",145772554,11465
"11466",145772554,11466
"11467",145772554,11467
"11468",145772554,11468
"11469",145772554,11469
"11470",145772554,11470
"11471",145772554,11471
"11472",145772554,11472
"11473",145772554,11473
"11474",145772554,11474
"11475",145772554,11475
"11476",145772554,11476
"11477",145772554,11477
"11478",145772554,11478
"11479",145772554,11479
"11480",145772554,11480
"11481",145772554,11481
"11482",145772554,11482
"11483",145772554,11483
"11484",145772554,11484
"11485",145772554,11485
"11486",145772554,11486
"11487",145772554,11487
"11488",145772554,11488
"11489",145772554,11489
"11490",145772554,11490
"11491",145772554,11491
"11492",145772554,11492
"11493",145772554,11493
"11494",145772554,11494
"11495",145772554,11495
"11496",145772554,11496
"11497",145772554,11497
"11498",145772554,11498
"11499",145772554,11499
"11500",145772554,11500
"11501",145772554,11501
"11502",145772554,11502
"11503",145772554,11503
"11504",145772554,11504
"11505",145772554,11505
"11506",145772554,11506
"11507",145772554,11507
"11508",145772554,11508
"11509",145772554,11509
"11510",145772554,11510
"11511",145772554,11511
"11512",145772554,11512
"11513",145772554,11513
"11514",145772554,11514
"11515",145772554,11515
"11516",145772554,11516
"11517",145772554,11517
"11518",145772554,11518
"11519",145772554,11519
"11520",145772554,11520
"11521",145772554,11521
"11522",145772554,11522
"11523",145772554,11523
"11524",145772554,11524
"11525",145772554,11525
"11526",145772554,11526
"11527",145772554,11527
"11528",145772554,11528
"11529",145772554,11529
"11530",145772554,11530
"11531",145772554,11531
"11532",145772554,11532
"11533",145772554,11533
"11534",145772554,11534
"11535",145772554,11535
"11536",145772554,11536
"11537",145772554,11537
"11538",145772554,11538
"11539",145772554,11539
"11540",145772554,11540
"11541",145772554,11541
"11542",145772554,11542
"11543",145772554,11543
"11544",145772554,11544
"11545",145772554,11545
"11546",145772554,11546
"11547",145772554,11547
"11548",145772554,11548
"11549",145772554,11549
"11550",145772554,11550
"11551",145772554,11551
"11552",145772554,11552
"11553",145772554,11553
"11554",145772554,11554
"11555",145772554,11555
"11556",145772554,11556
"11557",145772554,11557
"11558",145772554,11558
"11559",145772554,11559
"11560",145772554,11560
"11561",145772554,11561
"11562",145772554,11562
"11563",145772554,11563
"11564",145772554,11564
"11565",145772554,11565
"11566",145772554,11566
"11567",145772554,11567
"11568",145772554,11568
"11569",145772554,11569
"11570",145772554,11570
"11571",145772554,11571
"11572",145772554,11572
"11573",145772554,11573
"11574",145772554,11574
"11575",145772554,11575
"11576",145772554,11576
"11577",145772554,11577
"11578",145772554,11578
"11579",145772554,11579
"11580",145772554,11580
"11581",145772554,11581
"11582",145772554,11582
"11583",145772554,11583
"11584",145772554,11584
"11585",145772554,11585
"11586",145772554,11586
"11587",145772554,11587
"11588",145772554,11588
"11589",145772554,11589
"11590",145772554,11590
"11591",145772554,11591
"11592",145772554,11592
"11593",145772554,11593
"11594",145772554,11594
"11595",145772554,11595
"11596",145772554,11596
"11597",145772554,11597
"11598",145772554,11598
"11599",145772554,11599
"11600",145772554,11600
"11601",145772554,11601
"11602",145772554,11602
"11603",145772554,11603
"11604",145772554,11604
"11605",145772554,11605
"11606",145772554,11606
"11607",145772554,11607
"11608",145772554,11608
"11609",145772554,11609
"11610",145772554,11610
"11611",145772554,11611
"11612",145772554,11612
"11613",145772554,11613
"11614",145772554,11614
"11615",145772554,11615
"11616",145772554,11616
"11617",145772554,11617
"11618",145772554,11618
"11619",145772554,11619
"11620",145772554,11620
"11621",145772554,11621
"11622",145772554,11622
"11623",145772554,11623
"11624",145772554,11624
"11625",145772554,11625
"11626",145772554,11626
"11627",145772554,11627
"11628",145772554,11628
"11629",145772554,11629
"11630",145772554,11630
"11631",145772554,11631
"11632",145772554,11632
"11633",145772554,11633
"11634",145772554,11634
"11635",145772554,11635
"11636",145772554,11636
"11637",145772554,11637
"11638",145772554,11638
"11639",145772554,11639
"11640",145772554,11640
"11641",145772554,11641
"11642",145772554,11642
"11643",145772554,11643
"11644",145772554,11644
"11645",145772554,11645
"11646",145772554,11646
"11647",145772554,11647
"11648",145772554,11648
"11649",145772554,11649
"11650",145772554,11650
"11651",145772554,11651
"11652",145772554,11652
"11653",145772554,11653
"11654",145772554,11654
"11655",145772554,11655
"11656",145772554,11656
"11657",145772554,11657
"11658",145772554,11658
"11659",145772554,11659
"11660",145772554,11660
"11661",145772554,11661
"11662",145772554,11662
"11663",145772554,11663
"11664",145772554,11664
"11665",145772554,11665
"11666",145772554,11666
"11667",145772554,11667
"11668",145772554,11668
"11669",145772554,11669
"11670",145772554,11670
"11671",145772554,11671
"11672",145772554,11672
"11673",145772554,11673
"11674",145772554,11674
"11675",145772554,11675
"11676",145772554,11676
"11677",145772554,11677
"11678",145772554,11678
"11679",145772554,11679
"11680",145772554,11680
"11681",145772554,11681
"11682",145772554,11682
"11683",145772554,11683
"11684",145772554,11684
"11685",145772554,11685
"11686",145772554,11686
"11687",145772554,11687
"11688",145772554,11688
"11689",145772554,11689
"11690",145772554,11690
"11691",145772554,11691
"11692",145772554,11692
"11693",145772554,11693
"11694",145772554,11694
"11695",145772554,11695
"11696",145772554,11696
"11697",145772554,11697
"11698",145772554,11698
"11699",145772554,11699
"11700",145772554,11700
"11701",145772554,11701
"11702",145772554,11702
"11703",145772554,11703
"11704",145772554,11704
"11705",145772554,11705
"11706",145772554,11706
"11707",145772554,11707
"11708",145772554,11708
"11709",145772554,11709
"11710",145772554,11710
"11711",145772554,11711
"11712",145772554,11712
"11713",145772554,11713
"11714",145772554,11714
"11715",145772554,11715
"11716",145772554,11716
"11717",145772554,11717
"11718",145772554,11718
"11719",145772554,11719
"11720",145772554,11720
"11721",145772554,11721
"11722",145772554,11722
"11723",145772554,11723
"11724",145772554,11724
"11725",145772554,11725
"11726",145772554,11726
"11727",145772554,11727
"11728",145772554,11728
