"","costs","x"
"10939",139168227,10939
"10940",138997379,10940
"10941",138958393,10941
"10942",138958393,10942
"10943",139003806,10943
"10944",139003806,10944
"10945",141064941,10945
"10946",138965413,10946
"10947",140663235,10947
"10948",139287076,10948
"10949",138990762,10949
"10950",139083670,10950
"10951",139442789,10951
"10952",139132652,10952
"10953",139068269,10953
"10954",139068269,10954
"10955",139545258,10955
"10956",139708463,10956
"10957",139218500,10957
"10958",139218500,10958
"10959",138438906,10959
"10960",138438906,10960
"10961",138438906,10961
"10962",138438906,10962
"10963",139105863,10963
"10964",138928356,10964
"10965",138928356,10965
"10966",138975635,10966
"10967",139179036,10967
"10968",140345993,10968
"10969",139100128,10969
"10970",139082735,10970
"10971",140373474,10971
"10972",139192360,10972
"10973",139542153,10973
"10974",139076811,10974
"10975",139076811,10975
"10976",138952253,10976
"10977",138957608,10977
"10978",139057207,10978
"10979",139522750,10979
"10980",139522750,10980
"10981",139332911,10981
"10982",140894698,10982
"10983",139615555,10983
"10984",140144484,10984
"10985",139248624,10985
"10986",139035152,10986
"10987",139035152,10987
"10988",139335440,10988
"10989",139340157,10989
"10990",138936551,10990
"10991",138936551,10991
"10992",138982422,10992
"10993",138999495,10993
"10994",139076949,10994
"10995",139076949,10995
"10996",139076949,10996
"10997",139545748,10997
"10998",139545748,10998
"10999",138970032,10999
"11000",140446395,11000
"11001",139767557,11001
"11002",139767557,11002
"11003",139767557,11003
"11004",139021300,11004
"11005",139021300,11005
"11006",144261247,11006
"11007",138993678,11007
"11008",139062136,11008
"11009",139235437,11009
"11010",139796176,11010
"11011",139006850,11011
"11012",139189901,11012
"11013",138948916,11013
"11014",140324854,11014
"11015",140324854,11015
"11016",139473557,11016
"11017",138937029,11017
"11018",139361382,11018
"11019",141276448,11019
"11020",138955243,11020
"11021",139042083,11021
"11022",139028066,11022
"11023",138973042,11023
"11024",139265022,11024
"11025",139011819,11025
"11026",139011819,11026
"11027",141961666,11027
"11028",139043123,11028
"11029",139043123,11029
"11030",139043123,11030
"11031",139245552,11031
"11032",139167950,11032
"11033",139726095,11033
"11034",139409227,11034
"11035",139133168,11035
"11036",140988578,11036
"11037",139020944,11037
"11038",139099954,11038
"11039",139099954,11039
"11040",139375674,11040
"11041",139375674,11041
"11042",139375674,11042
"11043",138982268,11043
"11044",138979737,11044
"11045",138985316,11045
"11046",139563319,11046
"11047",138973662,11047
"11048",138956987,11048
"11049",138995577,11049
"11050",138948023,11050
"11051",138948023,11051
"11052",138948023,11052
"11053",138948023,11053
"11054",138948023,11054
"11055",138948023,11055
"11056",138948023,11056
"11057",139382191,11057
"11058",139027797,11058
"11059",139664684,11059
"11060",139907413,11060
"11061",140755290,11061
"11062",139735504,11062
"11063",139666788,11063
"11064",139666788,11064
"11065",139111937,11065
"11066",139011109,11066
"11067",138975975,11067
"11068",138975975,11068
"11069",139449644,11069
"11070",138980006,11070
"11071",139410520,11071
"11072",138948050,11072
"11073",139026453,11073
"11074",139026453,11074
"11075",139026453,11075
"11076",139026453,11076
"11077",138947123,11077
"11078",140778771,11078
"11079",139260769,11079
"11080",139035634,11080
"11081",139329647,11081
"11082",139002734,11082
"11083",139157683,11083
"11084",139544263,11084
"11085",139264499,11085
"11086",139037801,11086
"11087",138942134,11087
"11088",138942134,11088
"11089",139758433,11089
"11090",139741285,11090
"11091",139741285,11091
"11092",139162433,11092
"11093",139052577,11093
"11094",139052577,11094
"11095",139991742,11095
"11096",141289058,11096
"11097",138979731,11097
"11098",138979731,11098
"11099",138979731,11099
"11100",138979731,11100
"11101",139024345,11101
"11102",139655148,11102
"11103",139655148,11103
"11104",138955243,11104
"11105",139107443,11105
"11106",139247545,11106
"11107",140436788,11107
"11108",140592730,11108
"11109",139184817,11109
"11110",139109467,11110
"11111",139087406,11111
"11112",139087406,11112
"11113",138974931,11113
"11114",138974931,11114
"11115",139152121,11115
"11116",138953327,11116
"11117",139386787,11117
"11118",139386787,11118
"11119",139224645,11119
"11120",139224645,11120
"11121",139168417,11121
"11122",139168417,11122
"11123",138931906,11123
"11124",139002626,11124
"11125",138940459,11125
"11126",138940459,11126
"11127",139079344,11127
"11128",139141332,11128
"11129",139017573,11129
"11130",138940481,11130
"11131",139197642,11131
"11132",139197642,11132
"11133",139078563,11133
"11134",138941341,11134
"11135",140235823,11135
"11136",139202371,11136
"11137",139202371,11137
"11138",139094711,11138
"11139",139061611,11139
"11140",140508394,11140
"11141",139202688,11141
"11142",139202688,11142
"11143",139203753,11143
"11144",139398735,11144
"11145",139301316,11145
"11146",139399956,11146
"11147",138990539,11147
"11148",138990539,11148
"11149",139604803,11149
"11150",139030653,11150
"11151",139240991,11151
"11152",139523541,11152
"11153",139001271,11153
"11154",138983952,11154
"11155",138983952,11155
"11156",138983952,11156
"11157",138983952,11157
"11158",138960364,11158
"11159",139010111,11159
"11160",139010111,11160
"11161",139555200,11161
"11162",141366510,11162
"11163",139774638,11163
"11164",139416168,11164
"11165",139269896,11165
"11166",139269896,11166
"11167",139269896,11167
"11168",138983909,11168
"11169",138942679,11169
"11170",139660361,11170
"11171",138962119,11171
"11172",139010141,11172
"11173",138949876,11173
"11174",139151636,11174
"11175",139188309,11175
"11176",140790707,11176
"11177",139916337,11177
"11178",139916337,11178
"11179",139597130,11179
"11180",139566232,11180
"11181",139566920,11181
"11182",139569181,11182
"11183",138989975,11183
"11184",138989975,11184
"11185",139094866,11185
"11186",139094866,11186
"11187",139128387,11187
"11188",139134540,11188
"11189",139226449,11189
"11190",139065036,11190
"11191",139150613,11191
"11192",139150613,11192
"11193",139320464,11193
"11194",139320464,11194
"11195",139095839,11195
"11196",139198108,11196
"11197",139317007,11197
"11198",139528886,11198
"11199",139528886,11199
"11200",139245445,11200
"11201",139245445,11201
"11202",139429238,11202
"11203",139052191,11203
"11204",139017787,11204
"11205",139018131,11205
"11206",139115340,11206
"11207",139296804,11207
"11208",139296804,11208
"11209",139296804,11209
"11210",139067198,11210
"11211",139399278,11211
"11212",139600632,11212
"11213",140204729,11213
"11214",140359549,11214
"11215",139006273,11215
"11216",139006273,11216
"11217",139089806,11217
"11218",138976044,11218
"11219",138976044,11219
"11220",139082669,11220
"11221",139152972,11221
"11222",140187352,11222
"11223",140838719,11223
"11224",139584026,11224
"11225",139584026,11225
"11226",139203017,11226
"11227",139203017,11227
"11228",139028568,11228
"11229",139272585,11229
"11230",139376467,11230
"11231",138955929,11231
"11232",138978839,11232
"11233",140548702,11233
"11234",140548702,11234
"11235",139084471,11235
"11236",139209900,11236
"11237",139209900,11237
"11238",139209900,11238
"11239",139209900,11239
"11240",139027999,11240
"11241",139288226,11241
"11242",139287688,11242
"11243",139684024,11243
"11244",140003313,11244
"11245",140540305,11245
"11246",139447576,11246
"11247",139034077,11247
"11248",138964893,11248
"11249",139069177,11249
"11250",139506533,11250
"11251",139506533,11251
"11252",139692309,11252
"11253",140362519,11253
"11254",139320755,11254
"11255",138938397,11255
"11256",139002411,11256
"11257",139002411,11257
"11258",139002411,11258
"11259",138979707,11259
"11260",138915981,11260
"11261",138997308,11261
"11262",138997308,11262
"11263",138997308,11263
"11264",138997308,11264
"11265",139780988,11265
"11266",139641016,11266
"11267",139641016,11267
"11268",139252157,11268
"11269",138953168,11269
"11270",138953168,11270
"11271",138973255,11271
"11272",139119725,11272
"11273",139222009,11273
"11274",139222009,11274
"11275",139222009,11275
"11276",139222009,11276
"11277",139222009,11277
"11278",138962673,11278
"11279",138962673,11279
"11280",138962673,11280
"11281",138962673,11281
"11282",138962673,11282
"11283",139506231,11283
"11284",139186702,11284
"11285",139501150,11285
"11286",139025900,11286
"11287",139025900,11287
"11288",139025900,11288
"11289",139758843,11289
"11290",138975713,11290
"11291",139189827,11291
"11292",140186977,11292
"11293",138949456,11293
"11294",138949456,11294
"11295",138954807,11295
"11296",139723558,11296
"11297",140615141,11297
"11298",139836519,11298
"11299",139395474,11299
"11300",138968267,11300
"11301",138968267,11301
"11302",139121661,11302
"11303",140631826,11303
"11304",139006582,11304
"11305",139087863,11305
"11306",139165735,11306
"11307",138950350,11307
"11308",138950350,11308
"11309",138950350,11309
"11310",138936551,11310
"11311",138936551,11311
"11312",138936551,11312
"11313",138936551,11313
"11314",138992915,11314
"11315",138992915,11315
"11316",138992915,11316
"11317",139314205,11317
"11318",140413129,11318
"11319",138984771,11319
"11320",139167877,11320
"11321",139167877,11321
"11322",139614740,11322
"11323",139614740,11323
"11324",139815511,11324
"11325",139815511,11325
"11326",138747640,11326
"11327",139138741,11327
"11328",139138741,11328
"11329",139092329,11329
"11330",139092329,11330
"11331",139179718,11331
"11332",139179718,11332
"11333",139559436,11333
"11334",139073491,11334
"11335",139017137,11335
"11336",139369066,11336
"11337",139004781,11337
"11338",138984187,11338
"11339",138984187,11339
"11340",138984187,11340
"11341",139145139,11341
"11342",139019881,11342
"11343",139821228,11343
"11344",139821228,11344
"11345",139621366,11345
"11346",142205662,11346
"11347",139404473,11347
"11348",138287209,11348
"11349",139375115,11349
"11350",139379951,11350
"11351",138997413,11351
"11352",138950601,11352
"11353",138950601,11353
"11354",138950601,11354
"11355",138950601,11355
"11356",139890283,11356
"11357",139774793,11357
"11358",139070054,11358
"11359",139070054,11359
"11360",139214266,11360
"11361",140416371,11361
"11362",140062577,11362
"11363",139033484,11363
"11364",139375306,11364
"11365",139349348,11365
"11366",139985899,11366
"11367",139985899,11367
"11368",138972395,11368
"11369",139192667,11369
"11370",139346180,11370
"11371",139512533,11371
"11372",139512533,11372
"11373",139512533,11373
"11374",139168004,11374
"11375",139103623,11375
"11376",138998576,11376
"11377",139414145,11377
"11378",138944153,11378
"11379",139424811,11379
"11380",139440401,11380
"11381",138932356,11381
"11382",138932356,11382
"11383",140188633,11383
"11384",138983471,11384
"11385",138983471,11385
"11386",141166922,11386
"11387",139131541,11387
"11388",139463243,11388
"11389",138975201,11389
"11390",138939183,11390
"11391",139179533,11391
"11392",140499557,11392
"11393",140499557,11393
"11394",138972257,11394
"11395",139010261,11395
"11396",139142459,11396
"11397",139697756,11397
"11398",139618594,11398
"11399",139618594,11399
"11400",138746131,11400
"11401",138746131,11401
"11402",138626028,11402
"11403",138626028,11403
"11404",138626028,11404
"11405",138626028,11405
"11406",139012314,11406
"11407",138945789,11407
"11408",138945789,11408
"11409",139102766,11409
"11410",139102766,11410
"11411",139253789,11411
"11412",139533709,11412
"11413",139336941,11413
"11414",139336941,11414
"11415",139336941,11415
"11416",139078637,11416
"11417",138975416,11417
"11418",141430907,11418
"11419",138942258,11419
"11420",138942258,11420
"11421",138942258,11421
"11422",138942258,11422
"11423",139565032,11423
"11424",139131133,11424
"11425",139115272,11425
"11426",139115272,11426
"11427",139666702,11427
"11428",139658498,11428
"11429",139603771,11429
"11430",139671427,11430
"11431",139671427,11431
"11432",139031277,11432
"11433",139135859,11433
"11434",139342190,11434
"11435",139743696,11435
"11436",138954570,11436
"11437",138946166,11437
"11438",138946166,11438
"11439",139143869,11439
"11440",139143869,11440
"11441",139082137,11441
"11442",139132663,11442
"11443",139132663,11443
"11444",140547129,11444
"11445",139682692,11445
"11446",139178093,11446
"11447",138976556,11447
"11448",139329948,11448
"11449",139329948,11449
"11450",139058165,11450
"11451",139058165,11451
"11452",138973337,11452
"11453",138973337,11453
"11454",138973337,11454
"11455",138973337,11455
"11456",139017580,11456
"11457",138953005,11457
"11458",139057979,11458
"11459",139057239,11459
"11460",139245282,11460
"11461",138939897,11461
"11462",138939897,11462
"11463",139029538,11463
"11464",138936551,11464
"11465",139034545,11465
"11466",139639331,11466
"11467",139043114,11467
"11468",138954061,11468
"11469",139199530,11469
"11470",139423456,11470
"11471",139055541,11471
"11472",138952491,11472
"11473",138952491,11473
"11474",139018882,11474
"11475",139018882,11475
"11476",139427665,11476
"11477",139728152,11477
"11478",141562988,11478
"11479",139209592,11479
"11480",138945791,11480
"11481",138945791,11481
"11482",139794342,11482
"11483",139306513,11483
"11484",138957036,11484
"11485",138957036,11485
"11486",138957036,11486
"11487",139545433,11487
"11488",139545433,11488
"11489",138940587,11489
"11490",138947123,11490
"11491",139597362,11491
"11492",138965824,11492
"11493",139080258,11493
"11494",139141193,11494
"11495",139141193,11495
"11496",139141193,11496
"11497",139018513,11497
"11498",139018513,11498
"11499",139018513,11499
"11500",139018513,11500
"11501",140340188,11501
"11502",139194343,11502
"11503",139194343,11503
"11504",139080567,11504
"11505",138977232,11505
"11506",138858093,11506
"11507",138858093,11507
"11508",138858093,11508
"11509",138858093,11509
"11510",139304064,11510
"11511",138766226,11511
"11512",138948947,11512
"11513",138948947,11513
"11514",138948947,11514
"11515",139189196,11515
"11516",139189196,11516
"11517",139014472,11517
"11518",139934389,11518
"11519",139103818,11519
"11520",138964929,11520
"11521",139749698,11521
"11522",138952409,11522
"11523",139001775,11523
"11524",139001775,11524
"11525",139095721,11525
"11526",139095721,11526
"11527",139095721,11527
"11528",139441498,11528
"11529",138953039,11529
"11530",139854385,11530
"11531",139414066,11531
"11532",139414066,11532
"11533",138882492,11533
"11534",139402432,11534
"11535",139014280,11535
"11536",139014280,11536
"11537",139014280,11537
"11538",139014280,11538
"11539",139113031,11539
"11540",139113031,11540
"11541",139229965,11541
"11542",139229965,11542
"11543",139229965,11543
"11544",139074010,11544
"11545",139074010,11545
"11546",139074010,11546
"11547",139074010,11547
"11548",139074010,11548
"11549",139074010,11549
"11550",139057056,11550
"11551",139057056,11551
"11552",139423104,11552
"11553",139091187,11553
"11554",139046260,11554
"11555",139591673,11555
"11556",139024919,11556
"11557",139024919,11557
"11558",139178098,11558
"11559",139086074,11559
"11560",139614546,11560
"11561",140077633,11561
"11562",140077633,11562
"11563",139665194,11563
"11564",138952253,11564
"11565",140026146,11565
"11566",139242787,11566
"11567",140225688,11567
"11568",140225688,11568
"11569",140225688,11569
"11570",140225688,11570
"11571",139051619,11571
"11572",139051619,11572
"11573",138939449,11573
"11574",138939449,11574
"11575",138939449,11575
"11576",139034570,11576
"11577",138939281,11577
"11578",141033312,11578
"11579",138973542,11579
"11580",138944839,11580
"11581",139459353,11581
"11582",138926053,11582
"11583",138926053,11583
"11584",139017954,11584
"11585",140249706,11585
"11586",140249706,11586
"11587",142531875,11587
"11588",139007996,11588
"11589",139007996,11589
"11590",139007996,11590
"11591",139163764,11591
"11592",139163764,11592
"11593",138991817,11593
"11594",139168171,11594
"11595",139327009,11595
"11596",139196006,11596
"11597",139641376,11597
"11598",139651851,11598
"11599",138977009,11599
"11600",139099647,11600
"11601",139411380,11601
"11602",138945079,11602
"11603",139393615,11603
"11604",139205958,11604
"11605",139205958,11605
"11606",139047462,11606
"11607",139047462,11607
"11608",138971835,11608
"11609",139930200,11609
"11610",138642997,11610
"11611",138951313,11611
"11612",138951313,11612
"11613",139788920,11613
"11614",139323725,11614
"11615",140060729,11615
"11616",138914761,11616
"11617",139677901,11617
"11618",138950792,11618
"11619",138940981,11619
"11620",138940981,11620
"11621",139268614,11621
"11622",139927895,11622
"11623",139572360,11623
"11624",139304487,11624
"11625",139304487,11625
"11626",139636494,11626
"11627",138950314,11627
"11628",139037743,11628
"11629",139037743,11629
"11630",139034029,11630
"11631",138962067,11631
"11632",138962067,11632
"11633",138962067,11633
"11634",138974156,11634
"11635",138921435,11635
"11636",139353386,11636
"11637",139000999,11637
"11638",138953836,11638
"11639",138953836,11639
"11640",138953836,11640
"11641",139356289,11641
"11642",140016492,11642
"11643",138978726,11643
"11644",139758932,11644
"11645",139084374,11645
"11646",141465477,11646
"11647",139405656,11647
"11648",138988339,11648
"11649",138988339,11649
"11650",139122085,11650
"11651",139191071,11651
"11652",139707973,11652
"11653",138990343,11653
"11654",139180648,11654
"11655",138960253,11655
"11656",139113518,11656
"11657",141093414,11657
"11658",139497256,11658
"11659",139497256,11659
"11660",139497256,11660
"11661",139301218,11661
"11662",139301218,11662
"11663",139301218,11663
"11664",139371971,11664
"11665",139613313,11665
"11666",139056981,11666
"11667",139326595,11667
"11668",138729428,11668
"11669",142100003,11669
"11670",139199880,11670
"11671",140046845,11671
"11672",140046845,11672
"11673",140046845,11673
"11674",140312305,11674
"11675",140312305,11675
"11676",140556372,11676
"11677",139513685,11677
"11678",139302552,11678
"11679",139127059,11679
"11680",138919951,11680
"11681",138919951,11681
"11682",139145724,11682
"11683",139190986,11683
"11684",139097450,11684
"11685",139380782,11685
"11686",139945034,11686
"11687",139010562,11687
"11688",138982713,11688
"11689",139145158,11689
"11690",138958295,11690
"11691",138958295,11691
"11692",138957256,11692
"11693",138957256,11693
"11694",138957256,11694
"11695",140287919,11695
"11696",139645755,11696
"11697",138965226,11697
"11698",138965226,11698
"11699",139033417,11699
"11700",139033417,11700
"11701",139136611,11701
"11702",139098776,11702
"11703",138888006,11703
"11704",138971712,11704
"11705",138971712,11705
"11706",139168720,11706
"11707",139168720,11707
"11708",139176358,11708
"11709",139076329,11709
"11710",140259205,11710
"11711",140259205,11711
"11712",140712223,11712
"11713",139165625,11713
"11714",139165625,11714
"11715",139325227,11715
"11716",139325227,11716
"11717",139168056,11717
"11718",139168056,11718
"11719",139135677,11719
"11720",139123749,11720
"11721",139120262,11721
"11722",138956053,11722
"11723",138956053,11723
"11724",138956053,11724
"11725",139184241,11725
"11726",139988622,11726
"11727",139979261,11727
"11728",139019040,11728
"11729",140096417,11729
"11730",139282777,11730
"11731",139252338,11731
"11732",139252338,11732
"11733",138518964,11733
"11734",138518964,11734
"11735",138518964,11735
"11736",139243408,11736
"11737",139031441,11737
"11738",139031441,11738
"11739",139031441,11739
"11740",139588693,11740
"11741",139334880,11741
"11742",138967859,11742
"11743",139321420,11743
"11744",139082619,11744
"11745",138943133,11745
"11746",138943133,11746
"11747",138948579,11747
"11748",138948579,11748
"11749",138948579,11749
"11750",138948579,11750
"11751",140290849,11751
"11752",139731699,11752
"11753",139650337,11753
"11754",139650337,11754
"11755",139105418,11755
"11756",139105418,11756
"11757",139361755,11757
"11758",138968723,11758
"11759",138938941,11759
"11760",139087431,11760
"11761",139810303,11761
"11762",139128489,11762
"11763",139128489,11763
"11764",139128489,11764
"11765",139128489,11765
"11766",139930694,11766
"11767",140341695,11767
"11768",139048652,11768
"11769",139288953,11769
"11770",141083745,11770
"11771",139289042,11771
"11772",138940061,11772
"11773",139377171,11773
"11774",139377171,11774
"11775",139255414,11775
"11776",139199216,11776
"11777",138997749,11777
"11778",140027424,11778
"11779",139554195,11779
"11780",139554195,11780
"11781",139042849,11781
"11782",138980127,11782
"11783",139119410,11783
"11784",138954197,11784
"11785",139189339,11785
"11786",139222645,11786
"11787",139222662,11787
"11788",139010078,11788
"11789",139334935,11789
"11790",138938760,11790
"11791",138938760,11791
"11792",139889053,11792
"11793",139889053,11793
"11794",138993245,11794
"11795",139175873,11795
"11796",139121278,11796
"11797",139354380,11797
"11798",139061399,11798
"11799",139151269,11799
"11800",139151269,11800
"11801",139286225,11801
"11802",139066297,11802
"11803",138974131,11803
"11804",138974131,11804
"11805",138974131,11805
"11806",139217225,11806
"11807",139217225,11807
"11808",139505270,11808
"11809",139224658,11809
"11810",138975899,11810
"11811",138975899,11811
"11812",138975899,11812
"11813",138975899,11813
"11814",139162239,11814
"11815",139774304,11815
"11816",139774304,11816
"11817",139527856,11817
"11818",139627034,11818
"11819",139808860,11819
"11820",141420489,11820
"11821",138961934,11821
"11822",138948659,11822
"11823",138948659,11823
"11824",138948659,11824
"11825",141500224,11825
"11826",138943869,11826
"11827",138898558,11827
"11828",138998413,11828
"11829",138998413,11829
"11830",139338254,11830
"11831",139080181,11831
"11832",140036266,11832
"11833",139259966,11833
"11834",139092419,11834
"11835",139300020,11835
"11836",139238641,11836
"11837",139182030,11837
"11838",138992815,11838
"11839",138664791,11839
"11840",138664791,11840
"11841",138664791,11841
"11842",138664791,11842
"11843",139599659,11843
"11844",138985758,11844
"11845",139212802,11845
"11846",139212802,11846
"11847",139212802,11847
"11848",138936799,11848
"11849",138965007,11849
"11850",139360903,11850
"11851",139782616,11851
"11852",139471342,11852
"11853",138930329,11853
"11854",139078085,11854
"11855",138976170,11855
"11856",138976170,11856
"11857",139089194,11857
"11858",139089194,11858
"11859",139132515,11859
"11860",141061413,11860
"11861",141061413,11861
"11862",139450240,11862
"11863",139163474,11863
"11864",139120884,11864
"11865",139371598,11865
"11866",139447977,11866
"11867",139447977,11867
"11868",139447977,11868
"11869",139176697,11869
"11870",139176697,11870
"11871",139176697,11871
"11872",138964722,11872
"11873",138964722,11873
"11874",138964722,11874
"11875",139046078,11875
"11876",139046078,11876
"11877",139658625,11877
"11878",139028439,11878
"11879",139194097,11879
"11880",139002458,11880
"11881",139110326,11881
"11882",139291007,11882
"11883",139114255,11883
"11884",139114255,11884
"11885",138912400,11885
"11886",138912400,11886
"11887",139111223,11887
"11888",139111223,11888
"11889",140139789,11889
"11890",139492612,11890
"11891",139411999,11891
"11892",138953127,11892
"11893",138953127,11893
"11894",138953127,11894
"11895",138953127,11895
"11896",138953127,11896
"11897",139407477,11897
"11898",139407477,11898
"11899",139466674,11899
"11900",139547352,11900
"11901",139547352,11901
"11902",139499115,11902
"11903",139238121,11903
"11904",138968520,11904
"11905",138968520,11905
"11906",138968520,11906
"11907",138968520,11907
"11908",138572040,11908
"11909",138572040,11909
"11910",138572040,11910
"11911",139227190,11911
"11912",139227190,11912
"11913",140374464,11913
"11914",139206460,11914
"11915",139420755,11915
"11916",141077213,11916
"11917",139071085,11917
"11918",139163047,11918
"11919",139163047,11919
"11920",138937029,11920
"11921",138971781,11921
"11922",138971781,11922
"11923",138971781,11923
"11924",138962139,11924
"11925",139391454,11925
"11926",139423799,11926
"11927",139251421,11927
"11928",139251421,11928
"11929",139015201,11929
"11930",139027168,11930
"11931",138951537,11931
"11932",138951351,11932
"11933",138951351,11933
"11934",138945979,11934
"11935",139371662,11935
"11936",139959611,11936
"11937",139660225,11937
"11938",139177784,11938
"11939",139289173,11939
"11940",139221188,11940
"11941",139221188,11941
"11942",139221188,11942
"11943",138952230,11943
"11944",138952230,11944
"11945",139007521,11945
"11946",139007521,11946
"11947",138960666,11947
"11948",139244922,11948
"11949",139249154,11949
"11950",139249154,11950
"11951",139581256,11951
"11952",139517709,11952
"11953",139048730,11953
"11954",139048730,11954
"11955",139118976,11955
"11956",138950143,11956
"11957",138950143,11957
"11958",139004078,11958
"11959",138802621,11959
"11960",138991945,11960
"11961",139034679,11961
"11962",138941837,11962
"11963",138941837,11963
"11964",138941837,11964
"11965",139158854,11965
"11966",139109622,11966
"11967",139109622,11967
"11968",139027902,11968
"11969",138968354,11969
"11970",138988149,11970
"11971",138991738,11971
"11972",138991738,11972
"11973",139175206,11973
"11974",140206526,11974
"11975",140206526,11975
"11976",140206526,11976
"11977",139791883,11977
"11978",139791883,11978
"11979",138984696,11979
"11980",140200111,11980
"11981",139715576,11981
"11982",140215499,11982
"11983",139223308,11983
"11984",139422661,11984
"11985",139227319,11985
"11986",139786196,11986
"11987",139622261,11987
"11988",139591084,11988
"11989",138828508,11989
"11990",138828508,11990
"11991",138828508,11991
"11992",138942733,11992
"11993",139382502,11993
"11994",139267228,11994
"11995",139191560,11995
"11996",139191560,11996
"11997",139094549,11997
"11998",139701744,11998
"11999",139248621,11999
"12000",139013437,12000
"12001",139306118,12001
"12002",139136993,12002
"12003",139136993,12003
"12004",139002084,12004
"12005",139399699,12005
"12006",139316004,12006
"12007",139204390,12007
"12008",139204390,12008
"12009",139204390,12009
"12010",139912343,12010
"12011",139912343,12011
"12012",139693716,12012
"12013",139693716,12013
"12014",139334476,12014
"12015",139334476,12015
"12016",139185295,12016
"12017",140794654,12017
"12018",139605019,12018
"12019",138987770,12019
"12020",139269856,12020
"12021",138996194,12021
"12022",139441533,12022
"12023",139229443,12023
"12024",139229443,12024
"12025",139122092,12025
"12026",139028943,12026
"12027",138983541,12027
"12028",138939963,12028
"12029",138939963,12029
"12030",138983676,12030
"12031",138983676,12031
"12032",138983676,12032
"12033",138905070,12033
"12034",138980231,12034
"12035",138980231,12035
"12036",139652420,12036
"12037",139652420,12037
"12038",140142233,12038
"12039",139795131,12039
"12040",139113066,12040
"12041",139155080,12041
"12042",139715744,12042
"12043",139275381,12043
"12044",138959163,12044
"12045",138943855,12045
"12046",139478766,12046
"12047",139547706,12047
"12048",139547706,12048
"12049",139075340,12049
"12050",139858507,12050
"12051",139394385,12051
"12052",139283620,12052
"12053",138944521,12053
"12054",139429482,12054
"12055",138952274,12055
"12056",139099093,12056
"12057",139099093,12057
"12058",139099093,12058
"12059",139219959,12059
"12060",139219959,12060
"12061",139219959,12061
"12062",138913775,12062
"12063",138953555,12063
"12064",138956900,12064
"12065",139086923,12065
"12066",139086923,12066
"12067",139026807,12067
"12068",140205409,12068
"12069",140205409,12069
"12070",138965897,12070
"12071",139166334,12071
"12072",139037953,12072
"12073",139037953,12073
"12074",140427969,12074
"12075",139857262,12075
"12076",139857262,12076
"12077",139084264,12077
"12078",139335948,12078
"12079",139335948,12079
"12080",139335948,12080
"12081",139154086,12081
"12082",138944169,12082
"12083",138944169,12083
"12084",139468097,12084
"12085",139489826,12085
"12086",139073806,12086
"12087",138990418,12087
"12088",139038146,12088
"12089",139038146,12089
"12090",139159059,12090
"12091",139203887,12091
"12092",138962246,12092
"12093",139127834,12093
"12094",139518113,12094
"12095",139594659,12095
"12096",139043297,12096
"12097",139043297,12097
"12098",138988979,12098
"12099",138941837,12099
"12100",138941837,12100
"12101",139057885,12101
"12102",139580703,12102
"12103",139580703,12103
"12104",139251176,12104
"12105",139010035,12105
"12106",139010035,12106
"12107",139010035,12107
"12108",139010035,12108
"12109",139012796,12109
"12110",138959293,12110
"12111",139041529,12111
"12112",139041529,12112
"12113",139041529,12113
"12114",139575579,12114
"12115",139982692,12115
"12116",139270972,12116
"12117",139074967,12117
"12118",140235435,12118
"12119",138928372,12119
"12120",139267738,12120
"12121",139229842,12121
"12122",139229842,12122
"12123",140640831,12123
"12124",138936551,12124
"12125",138992712,12125
"12126",137875106,12126
"12127",137875106,12127
"12128",138973553,12128
"12129",139626838,12129
"12130",139626838,12130
"12131",138942667,12131
"12132",138942667,12132
"12133",138941837,12133
"12134",138941837,12134
"12135",139606778,12135
"12136",139097162,12136
"12137",140026039,12137
"12138",140037132,12138
"12139",139416855,12139
"12140",139155217,12140
"12141",139054583,12141
"12142",138886323,12142
"12143",139080400,12143
"12144",138933959,12144
"12145",138933959,12145
"12146",139263741,12146
"12147",139008265,12147
"12148",139008265,12148
"12149",139264749,12149
"12150",139144308,12150
"12151",139144308,12151
"12152",138943625,12152
"12153",139387134,12153
"12154",139967105,12154
"12155",139256861,12155
"12156",138967604,12156
"12157",138967604,12157
"12158",138967604,12158
"12159",138950175,12159
"12160",138950175,12160
"12161",139066717,12161
"12162",139268843,12162
"12163",139667003,12163
"12164",138965897,12164
"12165",138998861,12165
"12166",138998861,12166
"12167",138998861,12167
"12168",139828273,12168
"12169",138981907,12169
"12170",138976968,12170
"12171",139242401,12171
"12172",139371214,12172
"12173",138947123,12173
"12174",138947123,12174
"12175",138967955,12175
"12176",138970678,12176
"12177",138970678,12177
"12178",140205177,12178
"12179",138982852,12179
"12180",139076356,12180
"12181",139076356,12181
"12182",139076356,12182
"12183",139035411,12183
"12184",139269262,12184
"12185",139636291,12185
"12186",139493647,12186
"12187",139273890,12187
"12188",139054328,12188
"12189",139354847,12189
"12190",139354847,12190
"12191",138945979,12191
"12192",139135657,12192
"12193",139135657,12193
"12194",140240476,12194
"12195",140240476,12195
"12196",139099856,12196
"12197",139063855,12197
"12198",139063855,12198
"12199",139063855,12199
"12200",139063855,12200
"12201",139063855,12201
"12202",138954295,12202
"12203",138954295,12203
"12204",138954295,12204
"12205",139039105,12205
"12206",139039105,12206
"12207",139399919,12207
"12208",139810672,12208
"12209",139278378,12209
"12210",139111271,12210
