"","costs","x"
"2498",2368954759,2498
"2499",2368954759,2499
"2500",2368954759,2500
"2501",2368954759,2501
"2502",2368954759,2502
"2503",2368954759,2503
"2504",2368954759,2504
"2505",2368954759,2505
"2506",2368954759,2506
"2507",2368954759,2507
"2508",2368954759,2508
"2509",2368954759,2509
"2510",2368954759,2510
"2511",2368954759,2511
"2512",2368954759,2512
"2513",2368954759,2513
"2514",2368954759,2514
"2515",2368954759,2515
"2516",2368954759,2516
"2517",2368954759,2517
"2518",2368954759,2518
"2519",2368954759,2519
"2520",2368954759,2520
"2521",2368954759,2521
"2522",2368954759,2522
"2523",2368954759,2523
"2524",2368954759,2524
"2525",2368954759,2525
"2526",2368954759,2526
"2527",2368954759,2527
"2528",2368954759,2528
"2529",2368954759,2529
"2530",2368954759,2530
"2531",2368954759,2531
"2532",2368954759,2532
"2533",2368954759,2533
"2534",2368954759,2534
"2535",2368954759,2535
"2536",2368954759,2536
"2537",2368954759,2537
"2538",2368954759,2538
"2539",2368954759,2539
"2540",2368954759,2540
"2541",2368954759,2541
"2542",2368954759,2542
"2543",2368954759,2543
"2544",2368954759,2544
"2545",2368954759,2545
"2546",2368954759,2546
"2547",2368954759,2547
"2548",2368954759,2548
"2549",2368954759,2549
"2550",2368954759,2550
"2551",2368954759,2551
"2552",2368954759,2552
"2553",2368954759,2553
"2554",2368954759,2554
"2555",2368954759,2555
"2556",2368954759,2556
"2557",2368954759,2557
"2558",2368954759,2558
"2559",2368954759,2559
"2560",2368954759,2560
"2561",2368954759,2561
"2562",2368954759,2562
"2563",2368954759,2563
"2564",2368954759,2564
"2565",2368954759,2565
"2566",2368954759,2566
"2567",2368954759,2567
"2568",2368954759,2568
"2569",2368954759,2569
"2570",2368954759,2570
"2571",2368954759,2571
"2572",2368954759,2572
"2573",2368954759,2573
"2574",2368954759,2574
"2575",2368954759,2575
"2576",2368954759,2576
"2577",2368954759,2577
"2578",2368954759,2578
"2579",2368954759,2579
"2580",2368954759,2580
"2581",2368954759,2581
"2582",2368954759,2582
"2583",2368954759,2583
"2584",2368954759,2584
"2585",2368954759,2585
"2586",2368954759,2586
"2587",2368954759,2587
"2588",2368954759,2588
"2589",2368954759,2589
"2590",2368954759,2590
"2591",2368954759,2591
"2592",2368954759,2592
"2593",2368954759,2593
"2594",2368954759,2594
"2595",2368954759,2595
"2596",2368954759,2596
"2597",2368954759,2597
"2598",2368954759,2598
"2599",2368954759,2599
"2600",2368954759,2600
"2601",2368954759,2601
"2602",2368954759,2602
"2603",2368954759,2603
"2604",2368954759,2604
"2605",2368954759,2605
"2606",2368954759,2606
"2607",2322894889,2607
"2608",2322894889,2608
"2609",2322894889,2609
"2610",2322894889,2610
"2611",2322894889,2611
"2612",2322894889,2612
"2613",2322894889,2613
"2614",2322894889,2614
"2615",2322894889,2615
"2616",2322894889,2616
"2617",2322894889,2617
"2618",2322894889,2618
"2619",2322894889,2619
"2620",2322894889,2620
"2621",2322894889,2621
"2622",2322894889,2622
"2623",2322894889,2623
"2624",2322894889,2624
"2625",2322894889,2625
"2626",2322894889,2626
"2627",2322894889,2627
"2628",2322894889,2628
"2629",2322894889,2629
"2630",2322894889,2630
"2631",2322894889,2631
"2632",2322894889,2632
"2633",2322894889,2633
"2634",2322894889,2634
"2635",2322894889,2635
"2636",2322894889,2636
"2637",2322894889,2637
"2638",2322894889,2638
"2639",2322894889,2639
"2640",2322894889,2640
"2641",2322894889,2641
"2642",2322894889,2642
"2643",2322894889,2643
"2644",2322894889,2644
"2645",2322894889,2645
"2646",2322894889,2646
"2647",2322894889,2647
"2648",2322894889,2648
"2649",2322894889,2649
"2650",2322894889,2650
"2651",2322894889,2651
"2652",2322894889,2652
"2653",2322894889,2653
"2654",2322894889,2654
"2655",2322894889,2655
"2656",2322894889,2656
"2657",2322894889,2657
"2658",2322894889,2658
"2659",2322894889,2659
"2660",2322894889,2660
"2661",2322894889,2661
"2662",2322894889,2662
"2663",2322894889,2663
"2664",2322894889,2664
"2665",2322894889,2665
"2666",2322894889,2666
"2667",2322894889,2667
"2668",2322894889,2668
"2669",2322894889,2669
"2670",2322894889,2670
"2671",2322894889,2671
"2672",2322894889,2672
"2673",2322894889,2673
"2674",2322894889,2674
"2675",2322894889,2675
"2676",2322894889,2676
"2677",2322894889,2677
"2678",2322894889,2678
"2679",2322894889,2679
"2680",2322894889,2680
"2681",2322894889,2681
"2682",2322894889,2682
"2683",2322894889,2683
"2684",2322894889,2684
"2685",2322894889,2685
"2686",2322894889,2686
"2687",2322894889,2687
"2688",2322894889,2688
"2689",2322894889,2689
"2690",2322894889,2690
"2691",2322894889,2691
"2692",2322894889,2692
"2693",2322894889,2693
"2694",2322894889,2694
"2695",2322894889,2695
"2696",2322894889,2696
"2697",2322894889,2697
"2698",2322894889,2698
"2699",2322894889,2699
"2700",2322894889,2700
"2701",2322894889,2701
"2702",2322894889,2702
"2703",2322894889,2703
"2704",2322894889,2704
"2705",2322894889,2705
"2706",2322894889,2706
"2707",2322894889,2707
"2708",2322894889,2708
"2709",2322894889,2709
"2710",2322894889,2710
"2711",2322894889,2711
"2712",2322894889,2712
"2713",2322894889,2713
"2714",2322894889,2714
"2715",2322894889,2715
"2716",2322894889,2716
"2717",2322894889,2717
"2718",2322894889,2718
"2719",2322894889,2719
"2720",2322894889,2720
"2721",2322894889,2721
"2722",2322894889,2722
"2723",2322894889,2723
"2724",2322894889,2724
"2725",2322894889,2725
"2726",2322894889,2726
"2727",2322894889,2727
"2728",2322894889,2728
"2729",2322894889,2729
"2730",2322894889,2730
"2731",2322894889,2731
"2732",2322894889,2732
"2733",2322894889,2733
"2734",2322894889,2734
"2735",2322894889,2735
"2736",2322894889,2736
"2737",2322894889,2737
"2738",2322894889,2738
"2739",2322894889,2739
"2740",2322894889,2740
"2741",2322894889,2741
"2742",2322894889,2742
"2743",2322894889,2743
"2744",2322894889,2744
"2745",2322894889,2745
"2746",2322894889,2746
"2747",2322894889,2747
"2748",2322894889,2748
"2749",2322894889,2749
"2750",2322894889,2750
"2751",2322894889,2751
"2752",2322894889,2752
"2753",2322894889,2753
"2754",2322894889,2754
"2755",2322894889,2755
"2756",2322894889,2756
"2757",2322894889,2757
"2758",2322894889,2758
"2759",2322894889,2759
"2760",2322894889,2760
"2761",2322894889,2761
"2762",2322894889,2762
"2763",2322894889,2763
"2764",2322894889,2764
"2765",2322894889,2765
"2766",2322894889,2766
"2767",2322894889,2767
"2768",2322894889,2768
"2769",2322894889,2769
"2770",2322894889,2770
"2771",2322894889,2771
"2772",2322894889,2772
"2773",2322894889,2773
"2774",2322894889,2774
"2775",2322894889,2775
"2776",2322894889,2776
"2777",2322894889,2777
"2778",2322894889,2778
"2779",2322894889,2779
"2780",2322894889,2780
"2781",2322894889,2781
"2782",2322894889,2782
"2783",2322894889,2783
"2784",2322894889,2784
"2785",2322894889,2785
"2786",2322894889,2786
"2787",2322894889,2787
"2788",2322894889,2788
"2789",2322894889,2789
"2790",2322894889,2790
"2791",2322894889,2791
"2792",2322894889,2792
"2793",2322894889,2793
"2794",2322894889,2794
"2795",2322894889,2795
"2796",2322894889,2796
"2797",2322894889,2797
"2798",2322894889,2798
"2799",2322894889,2799
"2800",2322894889,2800
"2801",2322894889,2801
"2802",2322894889,2802
"2803",2322894889,2803
"2804",2322894889,2804
"2805",2322894889,2805
"2806",2322894889,2806
"2807",2322894889,2807
"2808",2322894889,2808
"2809",2322894889,2809
"2810",2322894889,2810
"2811",2322894889,2811
"2812",2322894889,2812
"2813",2322894889,2813
"2814",2322894889,2814
"2815",2322894889,2815
"2816",2322894889,2816
"2817",2322894889,2817
"2818",2322894889,2818
"2819",2322894889,2819
"2820",2322894889,2820
"2821",2322894889,2821
"2822",2322894889,2822
"2823",2322894889,2823
"2824",2322894889,2824
"2825",2322894889,2825
"2826",2322894889,2826
"2827",2322894889,2827
"2828",2322894889,2828
"2829",2322894889,2829
"2830",2322894889,2830
"2831",2322894889,2831
"2832",2322894889,2832
"2833",2322894889,2833
"2834",2322894889,2834
"2835",2322894889,2835
"2836",2322894889,2836
"2837",2322894889,2837
"2838",2322894889,2838
"2839",2322894889,2839
"2840",2322894889,2840
"2841",2322894889,2841
"2842",2322894889,2842
"2843",2322894889,2843
"2844",2322894889,2844
"2845",2322894889,2845
"2846",2322894889,2846
"2847",2322894889,2847
"2848",2322894889,2848
"2849",2322894889,2849
"2850",2322894889,2850
"2851",2322894889,2851
"2852",2322894889,2852
"2853",2322894889,2853
"2854",2322894889,2854
"2855",2322894889,2855
"2856",2322894889,2856
"2857",2322894889,2857
"2858",2322894889,2858
"2859",2322894889,2859
"2860",2322894889,2860
"2861",2322894889,2861
"2862",2322894889,2862
"2863",2322894889,2863
"2864",2322894889,2864
"2865",2322894889,2865
"2866",2322894889,2866
"2867",2322894889,2867
"2868",2322894889,2868
"2869",2322894889,2869
"2870",2322894889,2870
"2871",2322894889,2871
"2872",2322894889,2872
"2873",2322894889,2873
"2874",2322894889,2874
"2875",2322894889,2875
"2876",2322894889,2876
"2877",2322894889,2877
"2878",2322894889,2878
"2879",2322894889,2879
"2880",2322894889,2880
"2881",2322894889,2881
"2882",2322894889,2882
"2883",2322894889,2883
"2884",2322894889,2884
"2885",2322894889,2885
"2886",2322894889,2886
"2887",2322894889,2887
"2888",2322894889,2888
"2889",2322894889,2889
"2890",2322894889,2890
"2891",2322894889,2891
"2892",2322894889,2892
"2893",2322894889,2893
"2894",2322894889,2894
"2895",2322894889,2895
"2896",2322894889,2896
"2897",2322894889,2897
"2898",2322894889,2898
"2899",2322894889,2899
"2900",2322894889,2900
"2901",2322894889,2901
"2902",2322894889,2902
"2903",2322894889,2903
"2904",2322894889,2904
"2905",2322894889,2905
"2906",2322894889,2906
"2907",2322894889,2907
"2908",2322894889,2908
"2909",2322894889,2909
"2910",2322894889,2910
"2911",2322894889,2911
"2912",2322894889,2912
"2913",2322894889,2913
"2914",2322894889,2914
"2915",2322894889,2915
"2916",2322894889,2916
"2917",2322894889,2917
"2918",2322894889,2918
"2919",2322894889,2919
"2920",2322894889,2920
"2921",2322894889,2921
"2922",2322894889,2922
"2923",2322894889,2923
"2924",2322894889,2924
"2925",2322894889,2925
"2926",2322894889,2926
"2927",2322894889,2927
"2928",2322894889,2928
"2929",2322894889,2929
"2930",2322894889,2930
"2931",2322894889,2931
"2932",2322894889,2932
"2933",2322894889,2933
"2934",2322894889,2934
"2935",2322894889,2935
"2936",2322894889,2936
"2937",2322894889,2937
"2938",2322894889,2938
"2939",2322894889,2939
"2940",2322894889,2940
"2941",2322894889,2941
"2942",2322894889,2942
"2943",2322894889,2943
"2944",2322894889,2944
"2945",2322894889,2945
"2946",2322894889,2946
"2947",2322894889,2947
"2948",2322894889,2948
"2949",2322894889,2949
"2950",2322894889,2950
"2951",2322894889,2951
"2952",2322894889,2952
"2953",2322894889,2953
"2954",2322894889,2954
"2955",2322894889,2955
"2956",2322894889,2956
"2957",2322894889,2957
"2958",2322894889,2958
"2959",2322894889,2959
"2960",2322894889,2960
"2961",2322894889,2961
"2962",2322894889,2962
"2963",2322894889,2963
"2964",2322894889,2964
"2965",2322894889,2965
"2966",2322894889,2966
"2967",2322894889,2967
"2968",2322894889,2968
"2969",2322894889,2969
"2970",2322894889,2970
"2971",2322894889,2971
"2972",2322894889,2972
"2973",2322894889,2973
"2974",2322894889,2974
"2975",2322894889,2975
"2976",2322894889,2976
"2977",2322894889,2977
"2978",2322894889,2978
"2979",2322894889,2979
"2980",2322894889,2980
"2981",2322894889,2981
"2982",2322894889,2982
"2983",2322894889,2983
"2984",2322894889,2984
"2985",2322894889,2985
"2986",2322894889,2986
"2987",2322894889,2987
"2988",2322894889,2988
"2989",2322894889,2989
"2990",2322894889,2990
"2991",2322894889,2991
"2992",2322894889,2992
"2993",2322894889,2993
"2994",2322894889,2994
"2995",2322894889,2995
"2996",2322894889,2996
"2997",2322894889,2997
"2998",2322894889,2998
"2999",2322894889,2999
"3000",2322894889,3000
"3001",2322894889,3001
"3002",2322894889,3002
"3003",2322894889,3003
"3004",2322894889,3004
"3005",2322894889,3005
"3006",2322894889,3006
"3007",2322894889,3007
"3008",2322894889,3008
"3009",2322894889,3009
"3010",2322894889,3010
"3011",2322894889,3011
"3012",2322894889,3012
"3013",2322894889,3013
"3014",2322894889,3014
"3015",2322894889,3015
"3016",2322894889,3016
"3017",2322894889,3017
"3018",2322894889,3018
"3019",2322894889,3019
"3020",2322894889,3020
"3021",2322894889,3021
"3022",2322894889,3022
"3023",2322894889,3023
"3024",2322894889,3024
"3025",2322894889,3025
"3026",2322894889,3026
"3027",2322894889,3027
"3028",2322894889,3028
"3029",2322894889,3029
"3030",2322894889,3030
"3031",2322894889,3031
"3032",2322894889,3032
"3033",2322894889,3033
"3034",2322894889,3034
"3035",2322894889,3035
"3036",2322894889,3036
"3037",2322894889,3037
"3038",2322894889,3038
"3039",2322894889,3039
"3040",2322894889,3040
"3041",2322894889,3041
"3042",2322894889,3042
"3043",2322894889,3043
"3044",2322894889,3044
"3045",2322894889,3045
"3046",2322894889,3046
"3047",2322894889,3047
"3048",2322894889,3048
"3049",2322894889,3049
"3050",2322894889,3050
"3051",2322894889,3051
"3052",2322894889,3052
"3053",2322894889,3053
"3054",2322894889,3054
"3055",2322894889,3055
"3056",2322894889,3056
"3057",2322894889,3057
"3058",2322894889,3058
"3059",2322894889,3059
"3060",2322894889,3060
"3061",2322894889,3061
"3062",2322894889,3062
"3063",2322894889,3063
"3064",2322894889,3064
"3065",2322894889,3065
"3066",2322894889,3066
"3067",2322894889,3067
"3068",2322894889,3068
"3069",2322894889,3069
"3070",2322894889,3070
"3071",2322894889,3071
"3072",2322894889,3072
"3073",2322894889,3073
"3074",2322894889,3074
"3075",2322894889,3075
"3076",2322894889,3076
"3077",2322894889,3077
"3078",2322894889,3078
"3079",2322894889,3079
"3080",2322894889,3080
"3081",2322894889,3081
"3082",2322894889,3082
"3083",2322894889,3083
"3084",2322894889,3084
"3085",2322894889,3085
"3086",2322894889,3086
"3087",2322894889,3087
"3088",2322894889,3088
"3089",2322894889,3089
"3090",2322894889,3090
"3091",2322894889,3091
"3092",2322894889,3092
"3093",2322894889,3093
"3094",2322894889,3094
"3095",2322894889,3095
"3096",2322894889,3096
"3097",2322894889,3097
"3098",2322894889,3098
"3099",2322894889,3099
"3100",2322894889,3100
"3101",2322894889,3101
"3102",2322894889,3102
"3103",2322894889,3103
"3104",2322894889,3104
"3105",2322894889,3105
"3106",2322894889,3106
"3107",2322894889,3107
"3108",2322894889,3108
"3109",2322894889,3109
"3110",2322894889,3110
"3111",2322894889,3111
"3112",2322894889,3112
"3113",2322894889,3113
"3114",2322894889,3114
"3115",2322894889,3115
"3116",2322894889,3116
"3117",2322894889,3117
"3118",2322894889,3118
"3119",2322894889,3119
"3120",2322894889,3120
"3121",2322894889,3121
"3122",2322894889,3122
"3123",2322894889,3123
"3124",2322894889,3124
"3125",2322894889,3125
"3126",2322894889,3126
"3127",2322894889,3127
"3128",2322894889,3128
"3129",2322894889,3129
"3130",2322894889,3130
"3131",2322894889,3131
"3132",2322894889,3132
"3133",2322894889,3133
"3134",2322894889,3134
"3135",2322894889,3135
"3136",2322894889,3136
"3137",2322894889,3137
"3138",2322894889,3138
"3139",2322894889,3139
"3140",2322894889,3140
"3141",2322894889,3141
"3142",2322894889,3142
"3143",2322894889,3143
"3144",2322894889,3144
"3145",2322894889,3145
"3146",2322894889,3146
"3147",2322894889,3147
"3148",2322894889,3148
"3149",2322894889,3149
"3150",2322894889,3150
"3151",2322894889,3151
"3152",2322894889,3152
"3153",2322894889,3153
"3154",2322894889,3154
"3155",2322894889,3155
"3156",2322894889,3156
"3157",2322894889,3157
"3158",2322894889,3158
"3159",2322894889,3159
"3160",2322894889,3160
"3161",2322894889,3161
"3162",2322894889,3162
"3163",2322894889,3163
"3164",2322894889,3164
"3165",2322894889,3165
"3166",2322894889,3166
"3167",2322894889,3167
"3168",2322894889,3168
"3169",2322894889,3169
"3170",2322894889,3170
"3171",2322894889,3171
"3172",2322894889,3172
"3173",2322894889,3173
"3174",2322894889,3174
"3175",2322894889,3175
"3176",2322894889,3176
"3177",2322894889,3177
"3178",2322894889,3178
"3179",2322894889,3179
"3180",2322894889,3180
"3181",2322894889,3181
"3182",2322894889,3182
"3183",2322894889,3183
"3184",2322894889,3184
"3185",2322894889,3185
"3186",2322894889,3186
"3187",2322894889,3187
"3188",2322894889,3188
"3189",2322894889,3189
"3190",2322894889,3190
"3191",2322894889,3191
"3192",2322894889,3192
"3193",2322894889,3193
"3194",2322894889,3194
"3195",2322894889,3195
"3196",2322894889,3196
"3197",2322894889,3197
"3198",2322894889,3198
"3199",2322894889,3199
"3200",2322894889,3200
"3201",2322894889,3201
"3202",2322894889,3202
"3203",2322894889,3203
"3204",2322894889,3204
"3205",2322894889,3205
"3206",2322894889,3206
"3207",2322894889,3207
"3208",2322894889,3208
"3209",2322894889,3209
"3210",2322894889,3210
"3211",2322894889,3211
"3212",2322894889,3212
"3213",2322894889,3213
"3214",2322894889,3214
"3215",2322894889,3215
"3216",2322894889,3216
"3217",2322894889,3217
"3218",2322894889,3218
"3219",2322894889,3219
"3220",2322894889,3220
"3221",2322894889,3221
"3222",2322894889,3222
"3223",2322894889,3223
"3224",2322894889,3224
"3225",2322894889,3225
"3226",2322894889,3226
"3227",2322894889,3227
"3228",2322894889,3228
"3229",2322894889,3229
"3230",2322894889,3230
"3231",2322894889,3231
"3232",2322894889,3232
"3233",2322894889,3233
"3234",2322894889,3234
"3235",2322894889,3235
"3236",2322894889,3236
"3237",2322894889,3237
"3238",2322894889,3238
"3239",2322894889,3239
"3240",2322894889,3240
"3241",2322894889,3241
"3242",2322894889,3242
"3243",2322894889,3243
"3244",2322894889,3244
"3245",2322894889,3245
"3246",2322894889,3246
"3247",2322894889,3247
"3248",2322894889,3248
"3249",2322894889,3249
"3250",2322894889,3250
"3251",2322894889,3251
"3252",2322894889,3252
"3253",2322894889,3253
"3254",2322894889,3254
"3255",2322894889,3255
"3256",2322894889,3256
"3257",2322894889,3257
"3258",2322894889,3258
"3259",2322894889,3259
"3260",2322894889,3260
"3261",2322894889,3261
"3262",2322894889,3262
"3263",2322894889,3263
"3264",2322894889,3264
"3265",2322894889,3265
"3266",2322894889,3266
"3267",2322894889,3267
"3268",2322894889,3268
"3269",2322894889,3269
"3270",2322894889,3270
"3271",2322894889,3271
"3272",2322894889,3272
"3273",2322894889,3273
"3274",2322894889,3274
"3275",2322894889,3275
"3276",2322894889,3276
"3277",2322894889,3277
"3278",2322894889,3278
"3279",2322894889,3279
"3280",2322894889,3280
"3281",2322894889,3281
"3282",2322894889,3282
"3283",2322894889,3283
"3284",2322894889,3284
"3285",2322894889,3285
"3286",2322894889,3286
"3287",2322894889,3287
"3288",2322894889,3288
"3289",2322894889,3289
"3290",2322894889,3290
"3291",2322894889,3291
"3292",2322894889,3292
"3293",2322894889,3293
"3294",2322894889,3294
"3295",2322894889,3295
"3296",2322894889,3296
"3297",2322894889,3297
"3298",2322894889,3298
"3299",2322894889,3299
"3300",2322894889,3300
"3301",2322894889,3301
"3302",2322894889,3302
"3303",2322894889,3303
"3304",2322894889,3304
"3305",2322894889,3305
"3306",2322894889,3306
"3307",2322894889,3307
"3308",2322894889,3308
"3309",2322894889,3309
"3310",2322894889,3310
"3311",2322894889,3311
"3312",2322894889,3312
"3313",2322894889,3313
"3314",2322894889,3314
"3315",2322894889,3315
"3316",2322894889,3316
"3317",2322894889,3317
"3318",2322894889,3318
"3319",2322894889,3319
"3320",2322894889,3320
"3321",2322894889,3321
"3322",2322894889,3322
"3323",2322894889,3323
"3324",2322894889,3324
"3325",2322894889,3325
"3326",2322894889,3326
"3327",2322894889,3327
"3328",2322894889,3328
"3329",2322894889,3329
"3330",2322894889,3330
"3331",2322894889,3331
"3332",2322894889,3332
"3333",2322894889,3333
"3334",2322894889,3334
"3335",2322894889,3335
"3336",2322894889,3336
"3337",2322894889,3337
"3338",2322894889,3338
"3339",2322894889,3339
"3340",2322894889,3340
"3341",2322894889,3341
"3342",2322894889,3342
"3343",2322894889,3343
"3344",2322894889,3344
"3345",2322894889,3345
"3346",2322894889,3346
"3347",2322894889,3347
"3348",2322894889,3348
"3349",2322894889,3349
"3350",2322894889,3350
"3351",2322894889,3351
"3352",2322894889,3352
"3353",2322894889,3353
"3354",2322894889,3354
"3355",2322894889,3355
"3356",2322894889,3356
"3357",2322894889,3357
"3358",2322894889,3358
"3359",2322894889,3359
"3360",2322894889,3360
"3361",2322894889,3361
"3362",2322894889,3362
"3363",2322894889,3363
"3364",2322894889,3364
"3365",2322894889,3365
"3366",2322894889,3366
"3367",2322894889,3367
"3368",2322894889,3368
"3369",2322894889,3369
"3370",2322894889,3370
"3371",2322894889,3371
"3372",2322894889,3372
"3373",2322894889,3373
"3374",2322894889,3374
"3375",2322894889,3375
"3376",2322894889,3376
"3377",2322894889,3377
"3378",2322894889,3378
"3379",2322894889,3379
"3380",2322894889,3380
"3381",2322894889,3381
"3382",2322894889,3382
"3383",2322894889,3383
"3384",2322894889,3384
"3385",2322894889,3385
"3386",2322894889,3386
"3387",2322894889,3387
"3388",2322894889,3388
"3389",2322894889,3389
"3390",2322894889,3390
"3391",2322894889,3391
"3392",2322894889,3392
"3393",2322894889,3393
"3394",2322894889,3394
"3395",2322894889,3395
"3396",2322894889,3396
"3397",2322894889,3397
"3398",2322894889,3398
"3399",2322894889,3399
"3400",2322894889,3400
"3401",2322894889,3401
"3402",2322894889,3402
"3403",2322894889,3403
"3404",2322894889,3404
"3405",2322894889,3405
"3406",2322894889,3406
"3407",2322894889,3407
"3408",2322894889,3408
"3409",2322894889,3409
"3410",2322894889,3410
"3411",2322894889,3411
"3412",2322894889,3412
"3413",2322894889,3413
"3414",2322894889,3414
"3415",2322894889,3415
"3416",2322894889,3416
"3417",2322894889,3417
"3418",2322894889,3418
"3419",2322894889,3419
"3420",2322894889,3420
"3421",2322894889,3421
"3422",2322894889,3422
"3423",2322894889,3423
"3424",2322894889,3424
"3425",2322894889,3425
"3426",2322894889,3426
"3427",2322894889,3427
"3428",2322894889,3428
"3429",2322894889,3429
"3430",2322894889,3430
"3431",2322894889,3431
"3432",2322894889,3432
"3433",2322894889,3433
"3434",2322894889,3434
"3435",2322894889,3435
"3436",2322894889,3436
"3437",2322894889,3437
"3438",2322894889,3438
"3439",2322894889,3439
"3440",2322894889,3440
"3441",2322894889,3441
"3442",2322894889,3442
"3443",2322894889,3443
"3444",2322894889,3444
"3445",2322894889,3445
"3446",2322894889,3446
"3447",2322894889,3447
"3448",2322894889,3448
"3449",2322894889,3449
"3450",2322894889,3450
"3451",2322894889,3451
"3452",2322894889,3452
"3453",2322894889,3453
"3454",2322894889,3454
"3455",2322894889,3455
"3456",2322894889,3456
"3457",2322894889,3457
"3458",2322894889,3458
"3459",2322894889,3459
"3460",2322894889,3460
"3461",2322894889,3461
"3462",2322894889,3462
"3463",2322894889,3463
"3464",2322894889,3464
"3465",2322894889,3465
"3466",2322894889,3466
"3467",2322894889,3467
"3468",2322894889,3468
"3469",2322894889,3469
"3470",2322894889,3470
"3471",2322894889,3471
"3472",2322894889,3472
"3473",2322894889,3473
"3474",2322894889,3474
"3475",2322894889,3475
"3476",2322894889,3476
"3477",2322894889,3477
"3478",2322894889,3478
"3479",2322894889,3479
"3480",2322894889,3480
"3481",2322894889,3481
"3482",2322894889,3482
"3483",2322894889,3483
"3484",2322894889,3484
"3485",2322894889,3485
"3486",2322894889,3486
"3487",2322894889,3487
"3488",2322894889,3488
"3489",2322894889,3489
"3490",2322894889,3490
"3491",2322894889,3491
"3492",2322894889,3492
"3493",2322894889,3493
"3494",2322894889,3494
"3495",2322894889,3495
"3496",2322894889,3496
"3497",2322894889,3497
"3498",2322894889,3498
"3499",2322894889,3499
"3500",2322894889,3500
"3501",2322894889,3501
"3502",2322894889,3502
"3503",2322894889,3503
"3504",2322894889,3504
"3505",2322894889,3505
"3506",2322894889,3506
"3507",2322894889,3507
"3508",2322894889,3508
"3509",2322894889,3509
"3510",2322894889,3510
"3511",2322894889,3511
"3512",2322894889,3512
"3513",2322894889,3513
"3514",2322894889,3514
"3515",2322894889,3515
"3516",2322894889,3516
"3517",2322894889,3517
"3518",2322894889,3518
"3519",2322894889,3519
"3520",2322894889,3520
"3521",2322894889,3521
"3522",2322894889,3522
"3523",2322894889,3523
"3524",2322894889,3524
"3525",2322894889,3525
"3526",2322894889,3526
"3527",2322894889,3527
"3528",2322894889,3528
"3529",2322894889,3529
"3530",2322894889,3530
"3531",2322894889,3531
"3532",2322894889,3532
"3533",2322894889,3533
"3534",2322894889,3534
"3535",2322894889,3535
"3536",2322894889,3536
"3537",2322894889,3537
"3538",2322894889,3538
"3539",2322894889,3539
"3540",2322894889,3540
"3541",2322894889,3541
"3542",2322894889,3542
"3543",2322894889,3543
"3544",2322894889,3544
"3545",2322894889,3545
"3546",2322894889,3546
"3547",2322894889,3547
"3548",2322894889,3548
"3549",2322894889,3549
"3550",2322894889,3550
"3551",2322894889,3551
"3552",2322894889,3552
"3553",2322894889,3553
"3554",2322894889,3554
"3555",2322894889,3555
"3556",2322894889,3556
"3557",2322894889,3557
"3558",2322894889,3558
"3559",2322894889,3559
"3560",2322894889,3560
"3561",2322894889,3561
"3562",2322894889,3562
"3563",2322894889,3563
"3564",2322894889,3564
"3565",2322894889,3565
"3566",2322894889,3566
"3567",2322894889,3567
"3568",2322894889,3568
"3569",2322894889,3569
"3570",2322894889,3570
"3571",2322894889,3571
"3572",2322894889,3572
"3573",2322894889,3573
"3574",2322894889,3574
"3575",2322894889,3575
"3576",2322894889,3576
"3577",2322894889,3577
"3578",2322894889,3578
"3579",2322894889,3579
"3580",2322894889,3580
"3581",2322894889,3581
"3582",2322894889,3582
"3583",2322894889,3583
"3584",2322894889,3584
"3585",2322894889,3585
"3586",2322894889,3586
"3587",2322894889,3587
"3588",2322894889,3588
"3589",2322894889,3589
"3590",2322894889,3590
"3591",2322894889,3591
"3592",2322894889,3592
"3593",2322894889,3593
"3594",2322894889,3594
"3595",2322894889,3595
"3596",2322894889,3596
"3597",2322894889,3597
"3598",2322894889,3598
"3599",2322894889,3599
"3600",2322894889,3600
"3601",2322894889,3601
"3602",2322894889,3602
"3603",2322894889,3603
"3604",2322894889,3604
"3605",2322894889,3605
"3606",2322894889,3606
"3607",2322894889,3607
"3608",2322894889,3608
"3609",2322894889,3609
"3610",2322894889,3610
"3611",2322894889,3611
"3612",2322894889,3612
"3613",2322894889,3613
"3614",2322894889,3614
"3615",2322894889,3615
"3616",2322894889,3616
"3617",2322894889,3617
"3618",2322894889,3618
"3619",2322894889,3619
"3620",2322894889,3620
"3621",2322894889,3621
"3622",2322894889,3622
"3623",2322894889,3623
"3624",2322894889,3624
"3625",2322894889,3625
"3626",2322894889,3626
"3627",2322894889,3627
"3628",2322894889,3628
"3629",2322894889,3629
"3630",2322894889,3630
"3631",2322894889,3631
"3632",2322894889,3632
"3633",2322894889,3633
"3634",2322894889,3634
"3635",2322894889,3635
"3636",2322894889,3636
"3637",2322894889,3637
"3638",2322894889,3638
"3639",2322894889,3639
"3640",2322894889,3640
"3641",2322894889,3641
"3642",2322894889,3642
"3643",2322894889,3643
"3644",2322894889,3644
"3645",2322894889,3645
"3646",2322894889,3646
"3647",2322894889,3647
"3648",2322894889,3648
"3649",2322894889,3649
"3650",2322894889,3650
"3651",2322894889,3651
"3652",2322894889,3652
"3653",2322894889,3653
"3654",2322894889,3654
"3655",2322894889,3655
"3656",2322894889,3656
"3657",2322894889,3657
"3658",2322894889,3658
"3659",2322894889,3659
"3660",2322894889,3660
"3661",2322894889,3661
"3662",2322894889,3662
"3663",2322894889,3663
