"","costs","x"
"4459",138940911,4459
"4460",138931919,4460
"4461",138931919,4461
"4462",138916760,4462
"4463",138916760,4463
"4464",138916760,4464
"4465",138916760,4465
"4466",138977391,4466
"4467",139111329,4467
"4468",139111329,4468
"4469",139111329,4469
"4470",139111329,4470
"4471",139111329,4471
"4472",138990341,4472
"4473",138990341,4473
"4474",138990341,4474
"4475",138990341,4475
"4476",138957558,4476
"4477",138957558,4477
"4478",139335716,4478
"4479",139294794,4479
"4480",139309279,4480
"4481",139326189,4481
"4482",139169451,4482
"4483",139014860,4483
"4484",139014860,4484
"4485",138946349,4485
"4486",138946349,4486
"4487",139135353,4487
"4488",138786360,4488
"4489",139103148,4489
"4490",139103148,4490
"4491",138901933,4491
"4492",138901933,4492
"4493",139108324,4493
"4494",139032095,4494
"4495",138672645,4495
"4496",138927767,4496
"4497",138927767,4497
"4498",138802736,4498
"4499",138802736,4499
"4500",138941837,4500
"4501",138818846,4501
"4502",138818846,4502
"4503",138818846,4503
"4504",138818846,4504
"4505",139292832,4505
"4506",139688391,4506
"4507",139306104,4507
"4508",139306104,4508
"4509",139018670,4509
"4510",139018670,4510
"4511",139018670,4511
"4512",139080420,4512
"4513",138977332,4513
"4514",138977332,4514
"4515",139073153,4515
"4516",139053711,4516
"4517",139053711,4517
"4518",139053711,4518
"4519",139053711,4519
"4520",139053711,4520
"4521",139053711,4521
"4522",139053711,4522
"4523",139053711,4523
"4524",139053711,4524
"4525",138925979,4525
"4526",139272490,4526
"4527",139272490,4527
"4528",139081276,4528
"4529",139278364,4529
"4530",139266373,4530
"4531",139062488,4531
"4532",138269004,4532
"4533",138269004,4533
"4534",138269004,4534
"4535",138269004,4535
"4536",138269004,4536
"4537",138269004,4537
"4538",138269004,4538
"4539",138269004,4539
"4540",138269004,4540
"4541",138269004,4541
"4542",138269004,4542
"4543",138269004,4543
"4544",138269004,4544
"4545",138269004,4545
"4546",138269004,4546
"4547",138269004,4547
"4548",138269004,4548
"4549",138269004,4549
"4550",138269004,4550
"4551",138269004,4551
"4552",138269004,4552
"4553",138269004,4553
"4554",138269004,4554
"4555",138269004,4555
"4556",138269004,4556
"4557",138269004,4557
"4558",138269004,4558
"4559",138269004,4559
"4560",138269004,4560
"4561",138269004,4561
"4562",138269004,4562
"4563",138269004,4563
"4564",138269004,4564
"4565",138269004,4565
"4566",138269004,4566
"4567",138269004,4567
"4568",138269004,4568
"4569",138269004,4569
"4570",138269004,4570
"4571",138269004,4571
"4572",138269004,4572
"4573",138269004,4573
"4574",138269004,4574
"4575",138269004,4575
"4576",138269004,4576
"4577",138269004,4577
"4578",138269004,4578
"4579",138269004,4579
"4580",138269004,4580
"4581",138269004,4581
"4582",138269004,4582
"4583",139043021,4583
"4584",139201395,4584
"4585",139201395,4585
"4586",138975074,4586
"4587",138941837,4587
"4588",138941837,4588
"4589",138941837,4589
"4590",138941837,4590
"4591",138941837,4591
"4592",138941837,4592
"4593",138941837,4593
"4594",138941837,4594
"4595",138941837,4595
"4596",138941837,4596
"4597",138941837,4597
"4598",138941837,4598
"4599",138941837,4599
"4600",138941837,4600
"4601",138941837,4601
"4602",138941837,4602
"4603",138941837,4603
"4604",138941837,4604
"4605",139052601,4605
"4606",139052601,4606
"4607",139147235,4607
"4608",138980006,4608
"4609",138980006,4609
"4610",138980006,4610
"4611",138934523,4611
"4612",138934523,4612
"4613",138828327,4613
"4614",138828327,4614
"4615",138828327,4615
"4616",138828327,4616
"4617",139005379,4617
"4618",139005379,4618
"4619",138974131,4619
"4620",138974131,4620
"4621",138974131,4621
"4622",138974131,4622
"4623",138974131,4623
"4624",138974131,4624
"4625",138974131,4625
"4626",138974131,4626
"4627",138969463,4627
"4628",138938754,4628
"4629",138938754,4629
"4630",138938754,4630
"4631",138938754,4631
"4632",139088954,4632
"4633",139088954,4633
"4634",139006695,4634
"4635",139006695,4635
"4636",138682895,4636
"4637",139097109,4637
"4638",139097109,4638
"4639",139133903,4639
"4640",139133903,4640
"4641",139133903,4641
"4642",138522032,4642
"4643",138522032,4643
"4644",138522032,4644
"4645",138522032,4645
"4646",138522032,4646
"4647",138522032,4647
"4648",138522032,4648
"4649",138522032,4649
"4650",138522032,4650
"4651",138522032,4651
"4652",138522032,4652
"4653",138522032,4653
"4654",138522032,4654
"4655",138522032,4655
"4656",138522032,4656
"4657",138522032,4657
"4658",138522032,4658
"4659",138522032,4659
"4660",138522032,4660
"4661",138522032,4661
"4662",138522032,4662
"4663",138522032,4663
"4664",138522032,4664
"4665",138522032,4665
"4666",138522032,4666
"4667",138522032,4667
"4668",138522032,4668
"4669",138522032,4669
"4670",138522032,4670
"4671",138522032,4671
"4672",138522032,4672
"4673",138522032,4673
"4674",138522032,4674
"4675",138522032,4675
"4676",138522032,4676
"4677",138522032,4677
"4678",138522032,4678
"4679",138522032,4679
"4680",138522032,4680
"4681",138522032,4681
"4682",138522032,4682
"4683",138522032,4683
"4684",138522032,4684
"4685",138522032,4685
"4686",138522032,4686
"4687",138522032,4687
"4688",138522032,4688
"4689",138522032,4689
"4690",138996429,4690
"4691",139012731,4691
"4692",138936395,4692
"4693",138936395,4693
"4694",138936395,4694
"4695",138936395,4695
"4696",138936395,4696
"4697",138936395,4697
"4698",138936395,4698
"4699",138936395,4699
"4700",138936395,4700
"4701",138937093,4701
"4702",138937093,4702
"4703",138953849,4703
"4704",138953849,4704
"4705",139102713,4705
"4706",139102713,4706
"4707",139102713,4707
"4708",139102954,4708
"4709",139102954,4709
"4710",139010893,4710
"4711",139108500,4711
"4712",138939290,4712
"4713",139099030,4713
"4714",139099030,4714
"4715",139099030,4715
"4716",139099030,4716
"4717",139099030,4717
"4718",139099030,4718
"4719",139223015,4719
"4720",139121525,4720
"4721",139137294,4721
"4722",139137294,4722
"4723",139137294,4723
"4724",139137294,4724
"4725",138981963,4725
"4726",138981963,4726
"4727",138943331,4727
"4728",138943331,4728
"4729",139021201,4729
"4730",139242759,4730
"4731",139286381,4731
"4732",139286381,4732
"4733",139001415,4733
"4734",139061856,4734
"4735",139089200,4735
"4736",139089200,4736
"4737",138978263,4737
"4738",138978263,4738
"4739",138948639,4739
"4740",138948639,4740
"4741",138948639,4741
"4742",138948639,4742
"4743",138948639,4743
"4744",138939191,4744
"4745",138955035,4745
"4746",138955035,4746
"4747",138955035,4747
"4748",138955035,4748
"4749",138955035,4749
"4750",138955035,4750
"4751",138955035,4751
"4752",138955035,4752
"4753",138961279,4753
"4754",138983043,4754
"4755",138983043,4755
"4756",138957222,4756
"4757",138957222,4757
"4758",138945413,4758
"4759",139022359,4759
"4760",138959113,4760
"4761",138959113,4761
"4762",138959113,4762
"4763",138959113,4763
"4764",138959113,4764
"4765",138959113,4765
"4766",138959113,4766
"4767",139003097,4767
"4768",139003097,4768
"4769",139003097,4769
"4770",138906260,4770
"4771",138906260,4771
"4772",139246475,4772
"4773",139246475,4773
"4774",139246475,4774
"4775",139246475,4775
"4776",139236864,4776
"4777",138972718,4777
"4778",138972718,4778
"4779",138972718,4779
"4780",138981022,4780
"4781",138981022,4781
"4782",139225779,4782
"4783",139719560,4783
"4784",139719560,4784
"4785",139719560,4785
"4786",139244138,4786
"4787",139244138,4787
"4788",139244138,4788
"4789",139244138,4789
"4790",139244138,4790
"4791",139244138,4791
"4792",139244138,4792
"4793",139131226,4793
"4794",139131226,4794
"4795",139058860,4795
"4796",139108653,4796
"4797",139108653,4797
"4798",139108653,4798
"4799",139207377,4799
"4800",139207377,4800
"4801",139202559,4801
"4802",139106491,4802
"4803",138986208,4803
"4804",138986208,4804
"4805",138986208,4805
"4806",138986208,4806
"4807",138986208,4807
"4808",139078424,4808
"4809",139078424,4809
"4810",139078424,4810
"4811",139078424,4811
"4812",138455791,4812
"4813",138455791,4813
"4814",138455791,4814
"4815",138455791,4815
"4816",138455791,4816
"4817",138455791,4817
"4818",138455791,4818
"4819",138455791,4819
"4820",138455791,4820
"4821",138455791,4821
"4822",138455791,4822
"4823",138455791,4823
"4824",138455791,4824
"4825",138455791,4825
"4826",138455791,4826
"4827",138455791,4827
"4828",138455791,4828
"4829",138455791,4829
"4830",138455791,4830
"4831",138455791,4831
"4832",138455791,4832
"4833",138455791,4833
"4834",138455791,4834
"4835",138455791,4835
"4836",138455791,4836
"4837",138455791,4837
"4838",138455791,4838
"4839",138455791,4839
"4840",138455791,4840
"4841",138455791,4841
"4842",138455791,4842
"4843",138455791,4843
"4844",138455791,4844
"4845",138455791,4845
"4846",138455791,4846
"4847",138455791,4847
"4848",138455791,4848
"4849",138455791,4849
"4850",138455791,4850
"4851",138455791,4851
"4852",138455791,4852
"4853",138455791,4853
"4854",138455791,4854
"4855",138455791,4855
"4856",138455791,4856
"4857",138455791,4857
"4858",138455791,4858
"4859",138455791,4859
"4860",138455791,4860
"4861",138455791,4861
"4862",138455791,4862
"4863",138345520,4863
"4864",138345520,4864
"4865",138345520,4865
"4866",138345520,4866
"4867",138345520,4867
"4868",138345520,4868
"4869",138345520,4869
"4870",138345520,4870
"4871",138345520,4871
"4872",138345520,4872
"4873",138345520,4873
"4874",138345520,4874
"4875",138345520,4875
"4876",138345520,4876
"4877",138345520,4877
"4878",138345520,4878
"4879",138345520,4879
"4880",138345520,4880
"4881",138345520,4881
"4882",138345520,4882
"4883",138345520,4883
"4884",138345520,4884
"4885",138345520,4885
"4886",138345520,4886
"4887",138345520,4887
"4888",138345520,4888
"4889",138345520,4889
"4890",138345520,4890
"4891",138345520,4891
"4892",138345520,4892
"4893",138345520,4893
"4894",138345520,4894
"4895",138345520,4895
"4896",138345520,4896
"4897",138345520,4897
"4898",138345520,4898
"4899",138345520,4899
"4900",138345520,4900
"4901",138345520,4901
"4902",138345520,4902
"4903",138345520,4903
"4904",138345520,4904
"4905",138345520,4905
"4906",138345520,4906
"4907",138345520,4907
"4908",138345520,4908
"4909",138345520,4909
"4910",138345520,4910
"4911",138345520,4911
"4912",138345520,4912
"4913",138110757,4913
"4914",138110757,4914
"4915",138110757,4915
"4916",138110757,4916
"4917",138110757,4917
"4918",138110757,4918
"4919",138110757,4919
"4920",138110757,4920
"4921",138110757,4921
"4922",138110757,4922
"4923",138110757,4923
"4924",138110757,4924
"4925",138110757,4925
"4926",138110757,4926
"4927",138110757,4927
"4928",138110757,4928
"4929",138110757,4929
"4930",138110757,4930
"4931",138110757,4931
"4932",138110757,4932
"4933",138110757,4933
"4934",138110757,4934
"4935",138110757,4935
"4936",138110757,4936
"4937",138110757,4937
"4938",138110757,4938
"4939",138110757,4939
"4940",138110757,4940
"4941",138110757,4941
"4942",138110757,4942
"4943",138110757,4943
"4944",138110757,4944
"4945",138110757,4945
"4946",138110757,4946
"4947",138110757,4947
"4948",138110757,4948
"4949",138110757,4949
"4950",138110757,4950
"4951",138110757,4951
"4952",138110757,4952
"4953",138110757,4953
"4954",138110757,4954
"4955",138110757,4955
"4956",138110757,4956
"4957",138110757,4957
"4958",138110757,4958
"4959",138110757,4959
"4960",138110757,4960
"4961",138110757,4961
"4962",138110757,4962
"4963",138110757,4963
"4964",138110757,4964
"4965",138110757,4965
"4966",138110757,4966
"4967",138110757,4967
"4968",138110757,4968
"4969",138110757,4969
"4970",138110757,4970
"4971",138110757,4971
"4972",138110757,4972
"4973",138110757,4973
"4974",138110757,4974
"4975",138110757,4975
"4976",138110757,4976
"4977",138110757,4977
"4978",138110757,4978
"4979",138110757,4979
"4980",138110757,4980
"4981",138110757,4981
"4982",138110757,4982
"4983",138110757,4983
"4984",138110757,4984
"4985",138110757,4985
"4986",138110757,4986
"4987",138110757,4987
"4988",138110757,4988
"4989",138110757,4989
"4990",138110757,4990
"4991",138110757,4991
"4992",138110757,4992
"4993",138110757,4993
"4994",138110757,4994
"4995",138110757,4995
"4996",138110757,4996
"4997",138110757,4997
"4998",138110757,4998
"4999",138110757,4999
"5000",138110757,5000
"5001",138110757,5001
"5002",138110757,5002
"5003",138110757,5003
"5004",138110757,5004
"5005",138110757,5005
"5006",138110757,5006
"5007",138110757,5007
"5008",138110757,5008
"5009",138110757,5009
"5010",138110757,5010
"5011",138110757,5011
"5012",138110757,5012
"5013",138110757,5013
"5014",138110757,5014
"5015",138110757,5015
"5016",138110757,5016
"5017",138110757,5017
"5018",138110757,5018
"5019",138110757,5019
"5020",138110757,5020
"5021",138110757,5021
"5022",138110757,5022
"5023",138110757,5023
"5024",138110757,5024
"5025",138110757,5025
"5026",138110757,5026
"5027",138110757,5027
"5028",138110757,5028
"5029",138110757,5029
"5030",138110757,5030
"5031",138110757,5031
"5032",138110757,5032
"5033",138110757,5033
"5034",138110757,5034
"5035",138110757,5035
"5036",138110757,5036
"5037",138110757,5037
"5038",138110757,5038
"5039",138110757,5039
"5040",138110757,5040
"5041",138110757,5041
"5042",138110757,5042
"5043",138110757,5043
"5044",138110757,5044
"5045",138110757,5045
"5046",138110757,5046
"5047",138110757,5047
"5048",138110757,5048
"5049",138110757,5049
"5050",138110757,5050
"5051",138110757,5051
"5052",138110757,5052
"5053",138110757,5053
"5054",138110757,5054
"5055",138110757,5055
"5056",138110757,5056
"5057",138110757,5057
"5058",138110757,5058
"5059",138110757,5059
"5060",138110757,5060
"5061",138110757,5061
"5062",138110757,5062
"5063",138110757,5063
"5064",138110757,5064
"5065",138110757,5065
"5066",138110757,5066
"5067",138110757,5067
"5068",138110757,5068
"5069",138110757,5069
"5070",138110757,5070
"5071",138110757,5071
"5072",138110757,5072
"5073",138110757,5073
"5074",138110757,5074
"5075",138110757,5075
"5076",138110757,5076
"5077",138110757,5077
"5078",138110757,5078
"5079",138110757,5079
"5080",138110757,5080
"5081",138110757,5081
"5082",138110757,5082
"5083",138110757,5083
"5084",138110757,5084
"5085",138110757,5085
"5086",138110757,5086
"5087",138110757,5087
"5088",138110757,5088
"5089",138110757,5089
"5090",138110757,5090
"5091",138110757,5091
"5092",138110757,5092
"5093",138110757,5093
"5094",138110757,5094
"5095",138110757,5095
"5096",138110757,5096
"5097",138110757,5097
"5098",138110757,5098
"5099",138110757,5099
"5100",138110757,5100
"5101",138110757,5101
"5102",138110757,5102
"5103",138110757,5103
"5104",138110757,5104
"5105",138110757,5105
"5106",138110757,5106
"5107",138110757,5107
"5108",138110757,5108
"5109",138110757,5109
"5110",138110757,5110
"5111",138110757,5111
"5112",138110757,5112
"5113",138110757,5113
"5114",138110757,5114
"5115",138110757,5115
"5116",138110757,5116
"5117",138110757,5117
"5118",138110757,5118
"5119",138110757,5119
"5120",138110757,5120
"5121",138110757,5121
"5122",138110757,5122
"5123",138110757,5123
"5124",138110757,5124
"5125",138110757,5125
"5126",138110757,5126
"5127",138110757,5127
"5128",138110757,5128
"5129",138110757,5129
"5130",138110757,5130
"5131",138110757,5131
"5132",138110757,5132
"5133",138110757,5133
"5134",138110757,5134
"5135",138110757,5135
"5136",138110757,5136
"5137",138110757,5137
"5138",138110757,5138
"5139",138110757,5139
"5140",138110757,5140
"5141",138110757,5141
"5142",138110757,5142
"5143",138110757,5143
"5144",138110757,5144
"5145",138110757,5145
"5146",138110757,5146
"5147",138110757,5147
"5148",138110757,5148
"5149",138110757,5149
"5150",138110757,5150
"5151",138110757,5151
"5152",138110757,5152
"5153",138110757,5153
"5154",138110757,5154
"5155",138110757,5155
"5156",138110757,5156
"5157",138110757,5157
"5158",138110757,5158
"5159",138110757,5159
"5160",138110757,5160
"5161",138110757,5161
"5162",138110757,5162
"5163",138110757,5163
"5164",138110757,5164
"5165",138110757,5165
"5166",138110757,5166
"5167",138110757,5167
"5168",138110757,5168
"5169",138110757,5169
"5170",138110757,5170
"5171",138110757,5171
"5172",138110757,5172
"5173",138110757,5173
"5174",138110757,5174
"5175",138110757,5175
"5176",138110757,5176
"5177",138110757,5177
"5178",138110757,5178
"5179",138110757,5179
"5180",138110757,5180
"5181",138110757,5181
"5182",138110757,5182
"5183",138110757,5183
"5184",138110757,5184
"5185",138110757,5185
"5186",138110757,5186
"5187",138110757,5187
"5188",138110757,5188
"5189",138110757,5189
"5190",138110757,5190
"5191",138110757,5191
"5192",138110757,5192
"5193",138110757,5193
"5194",138110757,5194
"5195",138110757,5195
"5196",138110757,5196
"5197",138110757,5197
"5198",138110757,5198
"5199",138110757,5199
"5200",138110757,5200
"5201",138110757,5201
"5202",138110757,5202
"5203",138110757,5203
"5204",138110757,5204
"5205",138110757,5205
"5206",138110757,5206
"5207",138110757,5207
"5208",138110757,5208
"5209",138110757,5209
"5210",138110757,5210
"5211",138110757,5211
"5212",138110757,5212
"5213",138110757,5213
"5214",138110757,5214
"5215",138110757,5215
"5216",138110757,5216
"5217",138110757,5217
"5218",138110757,5218
"5219",138110757,5219
"5220",138110757,5220
"5221",138110757,5221
"5222",138110757,5222
"5223",138110757,5223
"5224",138110757,5224
"5225",138110757,5225
"5226",138110757,5226
"5227",138110757,5227
"5228",138110757,5228
"5229",138110757,5229
"5230",138110757,5230
"5231",138110757,5231
"5232",138110757,5232
"5233",138110757,5233
"5234",138110757,5234
"5235",138110757,5235
"5236",138110757,5236
"5237",138110757,5237
"5238",138110757,5238
"5239",138110757,5239
"5240",138110757,5240
"5241",138110757,5241
"5242",138110757,5242
"5243",138110757,5243
"5244",138110757,5244
"5245",138110757,5245
"5246",138110757,5246
"5247",138110757,5247
"5248",138110757,5248
"5249",138110757,5249
"5250",138110757,5250
"5251",138110757,5251
"5252",138110757,5252
"5253",138110757,5253
"5254",138110757,5254
"5255",138110757,5255
"5256",138110757,5256
"5257",138110757,5257
"5258",138110757,5258
"5259",138110757,5259
"5260",138110757,5260
"5261",138110757,5261
"5262",138110757,5262
"5263",138110757,5263
"5264",138110757,5264
"5265",138110757,5265
"5266",138110757,5266
"5267",138110757,5267
"5268",138110757,5268
"5269",138110757,5269
"5270",138110757,5270
"5271",138110757,5271
"5272",138110757,5272
"5273",138110757,5273
"5274",138110757,5274
"5275",138110757,5275
"5276",138110757,5276
"5277",138110757,5277
"5278",138110757,5278
"5279",138110757,5279
"5280",138110757,5280
"5281",138110757,5281
"5282",138110757,5282
"5283",138110757,5283
"5284",138110757,5284
"5285",138110757,5285
"5286",138110757,5286
"5287",138110757,5287
"5288",138110757,5288
"5289",138110757,5289
"5290",138110757,5290
"5291",138110757,5291
"5292",138110757,5292
"5293",138110757,5293
"5294",138110757,5294
"5295",138110757,5295
"5296",138110757,5296
"5297",138110757,5297
"5298",138110757,5298
"5299",138110757,5299
"5300",138110757,5300
"5301",138110757,5301
"5302",138110757,5302
"5303",138110757,5303
"5304",138110757,5304
"5305",138110757,5305
"5306",138110757,5306
"5307",138110757,5307
"5308",138110757,5308
"5309",138110757,5309
"5310",138110757,5310
"5311",138110757,5311
"5312",138110757,5312
"5313",138110757,5313
"5314",138110757,5314
"5315",138110757,5315
"5316",138110757,5316
"5317",138110757,5317
"5318",138110757,5318
"5319",138110757,5319
"5320",138110757,5320
"5321",138110757,5321
"5322",138110757,5322
"5323",138110757,5323
"5324",138110757,5324
"5325",138110757,5325
"5326",138110757,5326
"5327",138110757,5327
"5328",138110757,5328
"5329",138110757,5329
"5330",138110757,5330
"5331",138110757,5331
"5332",138110757,5332
"5333",138110757,5333
"5334",138110757,5334
"5335",138110757,5335
"5336",138110757,5336
"5337",138110757,5337
"5338",138110757,5338
"5339",138110757,5339
"5340",138110757,5340
"5341",138110757,5341
"5342",138110757,5342
"5343",138110757,5343
"5344",138110757,5344
"5345",138110757,5345
"5346",138110757,5346
"5347",138110757,5347
"5348",138110757,5348
"5349",138110757,5349
"5350",138110757,5350
"5351",138110757,5351
"5352",138110757,5352
"5353",138110757,5353
"5354",138110757,5354
"5355",138110757,5355
"5356",138110757,5356
"5357",138110757,5357
"5358",138110757,5358
"5359",138110757,5359
"5360",138110757,5360
"5361",138110757,5361
"5362",138110757,5362
"5363",138110757,5363
"5364",138110757,5364
"5365",138110757,5365
"5366",138110757,5366
"5367",138110757,5367
"5368",138110757,5368
"5369",138110757,5369
"5370",138110757,5370
"5371",138110757,5371
"5372",138110757,5372
"5373",138110757,5373
"5374",138110757,5374
"5375",138110757,5375
"5376",138110757,5376
"5377",138110757,5377
"5378",138110757,5378
"5379",138110757,5379
"5380",138110757,5380
"5381",138110757,5381
"5382",138110757,5382
"5383",138110757,5383
"5384",138110757,5384
"5385",138110757,5385
"5386",138110757,5386
"5387",138110757,5387
"5388",138110757,5388
"5389",138110757,5389
"5390",138110757,5390
"5391",138110757,5391
"5392",138110757,5392
"5393",138110757,5393
"5394",138110757,5394
"5395",138110757,5395
"5396",138110757,5396
"5397",138110757,5397
"5398",138110757,5398
"5399",138110757,5399
"5400",138110757,5400
"5401",138110757,5401
"5402",138110757,5402
"5403",138110757,5403
"5404",138110757,5404
"5405",138110757,5405
"5406",138110757,5406
"5407",138110757,5407
"5408",138110757,5408
"5409",138110757,5409
"5410",138110757,5410
"5411",138110757,5411
"5412",138110757,5412
"5413",138110757,5413
"5414",138110757,5414
"5415",138110757,5415
"5416",138110757,5416
"5417",138110757,5417
"5418",138110757,5418
"5419",138110757,5419
"5420",138110757,5420
"5421",138110757,5421
"5422",138110757,5422
"5423",138110757,5423
"5424",138110757,5424
"5425",138110757,5425
"5426",138110757,5426
"5427",138110757,5427
"5428",138110757,5428
"5429",138110757,5429
"5430",138110757,5430
"5431",138110757,5431
"5432",138110757,5432
"5433",138110757,5433
"5434",138110757,5434
"5435",138110757,5435
"5436",138110757,5436
"5437",138110757,5437
"5438",138110757,5438
"5439",138110757,5439
"5440",138110757,5440
"5441",138110757,5441
"5442",138110757,5442
"5443",138110757,5443
"5444",138110757,5444
"5445",138110757,5445
"5446",138110757,5446
"5447",138110757,5447
"5448",138110757,5448
"5449",138110757,5449
"5450",138110757,5450
"5451",138110757,5451
"5452",138110757,5452
"5453",138110757,5453
"5454",138110757,5454
"5455",138110757,5455
"5456",138110757,5456
"5457",138110757,5457
"5458",138110757,5458
"5459",138110757,5459
"5460",138110757,5460
"5461",138110757,5461
"5462",138110757,5462
"5463",138110757,5463
"5464",138110757,5464
"5465",138110757,5465
"5466",138110757,5466
"5467",138110757,5467
"5468",138110757,5468
"5469",138110757,5469
"5470",138110757,5470
"5471",138110757,5471
"5472",138110757,5472
"5473",138110757,5473
"5474",138110757,5474
"5475",138110757,5475
"5476",138110757,5476
"5477",138110757,5477
"5478",138110757,5478
"5479",138110757,5479
"5480",138110757,5480
"5481",138110757,5481
"5482",138110757,5482
"5483",138110757,5483
"5484",138110757,5484
"5485",138110757,5485
"5486",138110757,5486
"5487",138110757,5487
"5488",138110757,5488
"5489",138110757,5489
"5490",138110757,5490
"5491",138110757,5491
"5492",138110757,5492
"5493",138110757,5493
"5494",138110757,5494
"5495",138110757,5495
"5496",138110757,5496
"5497",138110757,5497
"5498",138110757,5498
"5499",138110757,5499
"5500",138110757,5500
"5501",138110757,5501
"5502",138110757,5502
"5503",138110757,5503
"5504",138110757,5504
"5505",138110757,5505
"5506",138110757,5506
"5507",138110757,5507
"5508",138110757,5508
"5509",138110757,5509
"5510",138110757,5510
"5511",138110757,5511
"5512",138110757,5512
"5513",138110757,5513
"5514",138110757,5514
"5515",138110757,5515
"5516",138110757,5516
"5517",138110757,5517
"5518",138110757,5518
"5519",138110757,5519
"5520",138110757,5520
"5521",138110757,5521
"5522",138110757,5522
"5523",138110757,5523
"5524",138110757,5524
"5525",138110757,5525
"5526",138110757,5526
"5527",138110757,5527
"5528",138110757,5528
"5529",138110757,5529
"5530",138110757,5530
"5531",138110757,5531
"5532",138110757,5532
"5533",138110757,5533
"5534",138110757,5534
"5535",138110757,5535
"5536",138110757,5536
"5537",138110757,5537
"5538",138110757,5538
"5539",138110757,5539
"5540",138110757,5540
"5541",138110757,5541
"5542",138110757,5542
"5543",138110757,5543
"5544",138110757,5544
"5545",138110757,5545
"5546",138110757,5546
"5547",138110757,5547
"5548",138110757,5548
"5549",138110757,5549
"5550",138110757,5550
"5551",138110757,5551
"5552",138110757,5552
"5553",138110757,5553
"5554",138110757,5554
"5555",138110757,5555
"5556",138110757,5556
"5557",138110757,5557
"5558",138110757,5558
"5559",138110757,5559
"5560",138110757,5560
"5561",138110757,5561
"5562",138110757,5562
"5563",138110757,5563
"5564",138110757,5564
"5565",138110757,5565
"5566",138110757,5566
"5567",138110757,5567
"5568",138110757,5568
"5569",138110757,5569
"5570",138110757,5570
"5571",138110757,5571
"5572",138110757,5572
"5573",138110757,5573
"5574",138110757,5574
"5575",138110757,5575
"5576",138110757,5576
"5577",138110757,5577
"5578",138110757,5578
"5579",138110757,5579
"5580",138110757,5580
"5581",138110757,5581
"5582",138110757,5582
"5583",138110757,5583
"5584",138110757,5584
"5585",138110757,5585
"5586",138110757,5586
"5587",138110757,5587
"5588",138110757,5588
"5589",138110757,5589
"5590",138110757,5590
"5591",138110757,5591
"5592",138110757,5592
"5593",138110757,5593
"5594",138110757,5594
"5595",138110757,5595
"5596",138110757,5596
"5597",138110757,5597
"5598",138110757,5598
"5599",138110757,5599
"5600",138110757,5600
"5601",138110757,5601
"5602",138110757,5602
"5603",138110757,5603
"5604",138110757,5604
"5605",138110757,5605
"5606",138110757,5606
"5607",138110757,5607
"5608",138110757,5608
"5609",138110757,5609
"5610",138110757,5610
"5611",138110757,5611
"5612",138110757,5612
"5613",138110757,5613
"5614",138110757,5614
"5615",138110757,5615
"5616",138110757,5616
"5617",138110757,5617
"5618",138110757,5618
"5619",138110757,5619
"5620",138110757,5620
"5621",138110757,5621
"5622",138110757,5622
"5623",138110757,5623
"5624",138110757,5624
"5625",138110757,5625
"5626",138110757,5626
"5627",138110757,5627
"5628",138110757,5628
"5629",138110757,5629
"5630",138110757,5630
"5631",138110757,5631
"5632",138110757,5632
"5633",138110757,5633
"5634",138110757,5634
"5635",138110757,5635
"5636",138110757,5636
"5637",138110757,5637
"5638",138110757,5638
"5639",138110757,5639
"5640",138110757,5640
"5641",138110757,5641
"5642",138110757,5642
"5643",138110757,5643
"5644",138110757,5644
"5645",138110757,5645
"5646",138110757,5646
"5647",138110757,5647
"5648",138110757,5648
"5649",138110757,5649
"5650",138110757,5650
"5651",138110757,5651
"5652",138110757,5652
"5653",138110757,5653
"5654",138110757,5654
"5655",138110757,5655
"5656",138110757,5656
"5657",138110757,5657
"5658",138110757,5658
"5659",138110757,5659
"5660",138110757,5660
"5661",138110757,5661
"5662",138110757,5662
"5663",138110757,5663
"5664",138110757,5664
"5665",138110757,5665
"5666",138110757,5666
"5667",138110757,5667
"5668",138110757,5668
"5669",138110757,5669
"5670",138110757,5670
"5671",138110757,5671
"5672",138110757,5672
"5673",138110757,5673
"5674",138110757,5674
"5675",138110757,5675
"5676",138110757,5676
"5677",138110757,5677
"5678",138110757,5678
"5679",138110757,5679
"5680",138110757,5680
"5681",138110757,5681
"5682",138110757,5682
"5683",138110757,5683
"5684",138110757,5684
"5685",138110757,5685
"5686",138110757,5686
"5687",138110757,5687
"5688",138110757,5688
"5689",138110757,5689
"5690",138110757,5690
"5691",138110757,5691
"5692",138110757,5692
"5693",138110757,5693
"5694",138110757,5694
"5695",138110757,5695
"5696",138110757,5696
"5697",138110757,5697
"5698",138110757,5698
"5699",138110757,5699
"5700",138110757,5700
"5701",138110757,5701
"5702",138110757,5702
"5703",138110757,5703
"5704",138110757,5704
"5705",138110757,5705
"5706",138110757,5706
"5707",138110757,5707
"5708",138110757,5708
"5709",138110757,5709
"5710",138110757,5710
"5711",138110757,5711
"5712",138110757,5712
"5713",138110757,5713
"5714",138110757,5714
"5715",138110757,5715
"5716",138110757,5716
"5717",138110757,5717
"5718",138110757,5718
"5719",138110757,5719
"5720",138110757,5720
"5721",138110757,5721
"5722",138110757,5722
"5723",138110757,5723
"5724",138110757,5724
"5725",138110757,5725
"5726",138110757,5726
"5727",138110757,5727
"5728",138110757,5728
"5729",138110757,5729
"5730",138110757,5730
