"","costs","x"
"1453",138513439,1453
"1454",138513439,1454
"1455",138513439,1455
"1456",138513439,1456
"1457",138513439,1457
"1458",138513439,1458
"1459",138513439,1459
"1460",138513439,1460
"1461",138513439,1461
"1462",138513439,1462
"1463",138513439,1463
"1464",138513439,1464
"1465",138513439,1465
"1466",138513439,1466
"1467",138513439,1467
"1468",138513439,1468
"1469",138513439,1469
"1470",138513439,1470
"1471",138513439,1471
"1472",138513439,1472
"1473",138513439,1473
"1474",138513439,1474
"1475",138513439,1475
"1476",138513439,1476
"1477",138513439,1477
"1478",138513439,1478
"1479",138513439,1479
"1480",138513439,1480
"1481",138513439,1481
"1482",138513439,1482
"1483",138513439,1483
"1484",138513439,1484
"1485",138513439,1485
"1486",138513439,1486
"1487",138513439,1487
"1488",138513439,1488
"1489",138513439,1489
"1490",138513439,1490
"1491",138513439,1491
"1492",138513439,1492
"1493",138513439,1493
"1494",138513439,1494
"1495",138513439,1495
"1496",138513439,1496
"1497",138513439,1497
"1498",138513439,1498
"1499",138513439,1499
"1500",138513439,1500
"1501",138513439,1501
"1502",138513439,1502
"1503",138513439,1503
"1504",138513439,1504
"1505",138513439,1505
"1506",138513439,1506
"1507",138513439,1507
"1508",138513439,1508
"1509",138513439,1509
"1510",138513439,1510
"1511",138513439,1511
"1512",138513439,1512
"1513",138513439,1513
"1514",138513439,1514
"1515",138513439,1515
"1516",138513439,1516
"1517",138513439,1517
"1518",138513439,1518
"1519",138513439,1519
"1520",138513439,1520
"1521",138513439,1521
"1522",138513439,1522
"1523",138513439,1523
"1524",138513439,1524
"1525",138513439,1525
"1526",138513439,1526
"1527",138513439,1527
"1528",138513439,1528
"1529",138513439,1529
"1530",138513439,1530
"1531",138513439,1531
"1532",138513439,1532
"1533",138513439,1533
"1534",138513439,1534
"1535",138513439,1535
"1536",138513439,1536
"1537",138513439,1537
"1538",138513439,1538
"1539",138513439,1539
"1540",138513439,1540
"1541",138513439,1541
"1542",138513439,1542
"1543",138513439,1543
"1544",138513439,1544
"1545",138513439,1545
"1546",138513439,1546
"1547",138513439,1547
"1548",138513439,1548
"1549",138513439,1549
"1550",138513439,1550
"1551",138513439,1551
"1552",138513439,1552
"1553",138513439,1553
"1554",138513439,1554
"1555",138513439,1555
"1556",138513439,1556
"1557",138513439,1557
"1558",138513439,1558
"1559",138513439,1559
"1560",138513439,1560
"1561",138513439,1561
"1562",138513439,1562
"1563",138513439,1563
"1564",138513439,1564
"1565",138513439,1565
"1566",138513439,1566
"1567",138513439,1567
"1568",138513439,1568
"1569",138513439,1569
"1570",138513439,1570
"1571",138513439,1571
"1572",138513439,1572
"1573",138513439,1573
"1574",138513439,1574
"1575",138513439,1575
"1576",138513439,1576
"1577",138513439,1577
"1578",138513439,1578
"1579",138513439,1579
"1580",138513439,1580
"1581",138513439,1581
"1582",138513439,1582
"1583",138513439,1583
"1584",138513439,1584
"1585",138513439,1585
"1586",138513439,1586
"1587",138513439,1587
"1588",138513439,1588
"1589",138513439,1589
"1590",138513439,1590
"1591",138513439,1591
"1592",138513439,1592
"1593",137900872,1593
"1594",137900872,1594
"1595",137900872,1595
"1596",137900872,1596
"1597",137900872,1597
"1598",137900872,1598
"1599",137900872,1599
"1600",137900872,1600
"1601",137900872,1601
"1602",137900872,1602
"1603",137900872,1603
"1604",137900872,1604
"1605",137900872,1605
"1606",137900872,1606
"1607",137900872,1607
"1608",137900872,1608
"1609",137900872,1609
"1610",137900872,1610
"1611",137900872,1611
"1612",137900872,1612
"1613",137900872,1613
"1614",137900872,1614
"1615",137900872,1615
"1616",137900872,1616
"1617",137900872,1617
"1618",137900872,1618
"1619",137900872,1619
"1620",137900872,1620
"1621",137900872,1621
"1622",137900872,1622
"1623",137900872,1623
"1624",137900872,1624
"1625",137900872,1625
"1626",137900872,1626
"1627",137900872,1627
"1628",137900872,1628
"1629",137900872,1629
"1630",137900872,1630
"1631",137900872,1631
"1632",137900872,1632
"1633",137900872,1633
"1634",137900872,1634
"1635",137900872,1635
"1636",137900872,1636
"1637",137900872,1637
"1638",137900872,1638
"1639",137900872,1639
"1640",137900872,1640
"1641",137900872,1641
"1642",137900872,1642
"1643",137900872,1643
"1644",137900872,1644
"1645",137900872,1645
"1646",137900872,1646
"1647",137900872,1647
"1648",137900872,1648
"1649",137900872,1649
"1650",137900872,1650
"1651",137900872,1651
"1652",137900872,1652
"1653",137900872,1653
"1654",137900872,1654
"1655",137900872,1655
"1656",137900872,1656
"1657",137900872,1657
"1658",137900872,1658
"1659",137900872,1659
"1660",137900872,1660
"1661",137900872,1661
"1662",137900872,1662
"1663",137900872,1663
"1664",137900872,1664
"1665",137900872,1665
"1666",137900872,1666
"1667",137900872,1667
"1668",137900872,1668
"1669",137900872,1669
"1670",137900872,1670
"1671",137900872,1671
"1672",137900872,1672
"1673",137900872,1673
"1674",137900872,1674
"1675",137900872,1675
"1676",137900872,1676
"1677",137900872,1677
"1678",137900872,1678
"1679",137900872,1679
"1680",137900872,1680
"1681",137900872,1681
"1682",137900872,1682
"1683",137900872,1683
"1684",137900872,1684
"1685",137900872,1685
"1686",137900872,1686
"1687",137900872,1687
"1688",137900872,1688
"1689",137900872,1689
"1690",137900872,1690
"1691",137900872,1691
"1692",137900872,1692
"1693",137900872,1693
"1694",137900872,1694
"1695",137900872,1695
"1696",137900872,1696
"1697",137900872,1697
"1698",137900872,1698
"1699",137900872,1699
"1700",137900872,1700
"1701",137900872,1701
"1702",137900872,1702
"1703",137900872,1703
"1704",137900872,1704
"1705",137900872,1705
"1706",137900872,1706
"1707",137900872,1707
"1708",137900872,1708
"1709",137900872,1709
"1710",137900872,1710
"1711",137900872,1711
"1712",137900872,1712
"1713",137900872,1713
"1714",137900872,1714
"1715",137900872,1715
"1716",137900872,1716
"1717",137900872,1717
"1718",137900872,1718
"1719",137900872,1719
"1720",137900872,1720
"1721",137900872,1721
"1722",137900872,1722
"1723",137900872,1723
"1724",137900872,1724
"1725",137900872,1725
"1726",137900872,1726
"1727",137900872,1727
"1728",137900872,1728
"1729",137900872,1729
"1730",137900872,1730
"1731",137900872,1731
"1732",137900872,1732
"1733",137900872,1733
"1734",137900872,1734
"1735",137900872,1735
"1736",137900872,1736
"1737",137900872,1737
"1738",137900872,1738
"1739",137900872,1739
"1740",137900872,1740
"1741",137900872,1741
"1742",137900872,1742
"1743",137900872,1743
"1744",137900872,1744
"1745",137900872,1745
"1746",137900872,1746
"1747",137900872,1747
"1748",137900872,1748
"1749",137900872,1749
"1750",137900872,1750
"1751",137900872,1751
"1752",137900872,1752
"1753",137900872,1753
"1754",137900872,1754
"1755",137900872,1755
"1756",137900872,1756
"1757",137900872,1757
"1758",137900872,1758
"1759",137900872,1759
"1760",137900872,1760
"1761",137900872,1761
"1762",137900872,1762
"1763",137900872,1763
"1764",137900872,1764
"1765",137900872,1765
"1766",137900872,1766
"1767",137900872,1767
"1768",137900872,1768
"1769",137900872,1769
"1770",137900872,1770
"1771",137900872,1771
"1772",137900872,1772
"1773",137900872,1773
"1774",137900872,1774
"1775",137900872,1775
"1776",137900872,1776
"1777",137900872,1777
"1778",137900872,1778
"1779",137900872,1779
"1780",137900872,1780
"1781",137900872,1781
"1782",137900872,1782
"1783",137900872,1783
"1784",137900872,1784
"1785",137900872,1785
"1786",137900872,1786
"1787",137900872,1787
"1788",137900872,1788
"1789",137900872,1789
"1790",137900872,1790
"1791",137900872,1791
"1792",137900872,1792
"1793",137900872,1793
"1794",137900872,1794
"1795",137900872,1795
"1796",137900872,1796
"1797",137900872,1797
"1798",137900872,1798
"1799",137900872,1799
"1800",137900872,1800
"1801",137900872,1801
"1802",137900872,1802
"1803",137900872,1803
"1804",137900872,1804
"1805",137900872,1805
"1806",137900872,1806
"1807",137900872,1807
"1808",137900872,1808
"1809",137900872,1809
"1810",137900872,1810
"1811",137900872,1811
"1812",137900872,1812
"1813",137900872,1813
"1814",137900872,1814
"1815",137900872,1815
"1816",137900872,1816
"1817",137900872,1817
"1818",137900872,1818
"1819",137900872,1819
"1820",137900872,1820
"1821",137900872,1821
"1822",137900872,1822
"1823",137900872,1823
"1824",137900872,1824
"1825",137900872,1825
"1826",137900872,1826
"1827",137900872,1827
"1828",137900872,1828
"1829",137900872,1829
"1830",137900872,1830
"1831",137900872,1831
"1832",137900872,1832
"1833",137900872,1833
"1834",137900872,1834
"1835",137900872,1835
"1836",137900872,1836
"1837",137900872,1837
"1838",137900872,1838
"1839",137900872,1839
"1840",137900872,1840
"1841",137900872,1841
"1842",137900872,1842
"1843",137900872,1843
"1844",137900872,1844
"1845",137900872,1845
"1846",137900872,1846
"1847",137900872,1847
"1848",137900872,1848
"1849",137900872,1849
"1850",137900872,1850
"1851",137900872,1851
"1852",137900872,1852
"1853",137900872,1853
"1854",137900872,1854
"1855",137900872,1855
"1856",137900872,1856
"1857",137900872,1857
"1858",137900872,1858
"1859",137900872,1859
"1860",137900872,1860
"1861",137900872,1861
"1862",137900872,1862
"1863",137900872,1863
"1864",137900872,1864
"1865",137900872,1865
"1866",137900872,1866
"1867",137900872,1867
"1868",137900872,1868
"1869",137900872,1869
"1870",137900872,1870
"1871",137900872,1871
"1872",137900872,1872
"1873",137900872,1873
"1874",137900872,1874
"1875",137900872,1875
"1876",137900872,1876
"1877",137900872,1877
"1878",137900872,1878
"1879",137900872,1879
"1880",137900872,1880
"1881",137900872,1881
"1882",137900872,1882
"1883",137900872,1883
"1884",137900872,1884
"1885",137900872,1885
"1886",137900872,1886
"1887",137900872,1887
"1888",137900872,1888
"1889",137900872,1889
"1890",137900872,1890
"1891",137900872,1891
"1892",137900872,1892
"1893",137900872,1893
"1894",137900872,1894
"1895",137900872,1895
"1896",137900872,1896
"1897",137900872,1897
"1898",137900872,1898
"1899",137900872,1899
"1900",137900872,1900
"1901",137900872,1901
"1902",137900872,1902
"1903",137900872,1903
"1904",137900872,1904
"1905",137900872,1905
"1906",137900872,1906
"1907",137900872,1907
"1908",137900872,1908
"1909",137900872,1909
"1910",137900872,1910
"1911",137900872,1911
"1912",137900872,1912
"1913",137900872,1913
"1914",137900872,1914
"1915",137900872,1915
"1916",137900872,1916
"1917",137900872,1917
"1918",137900872,1918
"1919",137900872,1919
"1920",137900872,1920
"1921",137900872,1921
"1922",137900872,1922
"1923",137900872,1923
"1924",137900872,1924
"1925",137900872,1925
"1926",137900872,1926
"1927",137900872,1927
"1928",137900872,1928
"1929",137900872,1929
"1930",137900872,1930
"1931",137900872,1931
"1932",137900872,1932
"1933",137900872,1933
"1934",137900872,1934
"1935",137900872,1935
"1936",137900872,1936
"1937",137900872,1937
"1938",137900872,1938
"1939",137900872,1939
"1940",137900872,1940
"1941",137900872,1941
"1942",137900872,1942
"1943",137900872,1943
"1944",137900872,1944
"1945",137900872,1945
"1946",137900872,1946
"1947",137900872,1947
"1948",137900872,1948
"1949",137900872,1949
"1950",137900872,1950
"1951",137900872,1951
"1952",137900872,1952
"1953",137900872,1953
"1954",137900872,1954
"1955",137900872,1955
"1956",137900872,1956
"1957",137900872,1957
"1958",137900872,1958
"1959",137900872,1959
"1960",137900872,1960
"1961",137900872,1961
"1962",137900872,1962
"1963",137900872,1963
"1964",137900872,1964
"1965",137900872,1965
"1966",137900872,1966
"1967",137900872,1967
"1968",137900872,1968
"1969",137900872,1969
"1970",137900872,1970
"1971",137900872,1971
"1972",137900872,1972
"1973",137900872,1973
"1974",137900872,1974
"1975",137900872,1975
"1976",137900872,1976
"1977",137900872,1977
"1978",137900872,1978
"1979",137900872,1979
"1980",137900872,1980
"1981",137900872,1981
"1982",137900872,1982
"1983",137900872,1983
"1984",137900872,1984
"1985",137900872,1985
"1986",137900872,1986
"1987",137900872,1987
"1988",137900872,1988
"1989",137900872,1989
"1990",137900872,1990
"1991",137900872,1991
"1992",137900872,1992
"1993",137900872,1993
"1994",137900872,1994
"1995",137900872,1995
"1996",137900872,1996
"1997",137900872,1997
"1998",137900872,1998
"1999",137900872,1999
"2000",137900872,2000
"2001",137900872,2001
"2002",137900872,2002
"2003",137900872,2003
"2004",137900872,2004
"2005",137900872,2005
"2006",137900872,2006
"2007",137900872,2007
"2008",137900872,2008
"2009",137900872,2009
"2010",137900872,2010
"2011",137900872,2011
"2012",137900872,2012
"2013",137900872,2013
"2014",137900872,2014
"2015",137900872,2015
"2016",137900872,2016
"2017",137900872,2017
"2018",137900872,2018
"2019",137900872,2019
"2020",137900872,2020
"2021",137900872,2021
"2022",137900872,2022
"2023",137900872,2023
"2024",137900872,2024
"2025",137900872,2025
"2026",137900872,2026
"2027",137900872,2027
"2028",137900872,2028
"2029",137900872,2029
"2030",137900872,2030
"2031",137900872,2031
"2032",137900872,2032
"2033",137900872,2033
"2034",137900872,2034
"2035",137900872,2035
"2036",137900872,2036
"2037",137900872,2037
"2038",137900872,2038
"2039",137900872,2039
"2040",137900872,2040
"2041",137900872,2041
"2042",137900872,2042
"2043",137900872,2043
"2044",137900872,2044
"2045",137900872,2045
"2046",137900872,2046
"2047",137900872,2047
"2048",137900872,2048
"2049",137900872,2049
"2050",137900872,2050
"2051",137900872,2051
"2052",137900872,2052
"2053",137900872,2053
"2054",137900872,2054
"2055",137900872,2055
"2056",137900872,2056
"2057",137900872,2057
"2058",137900872,2058
"2059",137900872,2059
"2060",137900872,2060
"2061",137900872,2061
"2062",137900872,2062
"2063",137900872,2063
"2064",137900872,2064
"2065",137900872,2065
"2066",137900872,2066
"2067",137900872,2067
"2068",137900872,2068
"2069",137900872,2069
"2070",137900872,2070
"2071",137900872,2071
"2072",137900872,2072
"2073",137900872,2073
"2074",137900872,2074
"2075",137900872,2075
"2076",137900872,2076
"2077",137900872,2077
"2078",137900872,2078
"2079",137900872,2079
"2080",137900872,2080
"2081",137900872,2081
"2082",137900872,2082
"2083",137900872,2083
"2084",137900872,2084
"2085",137900872,2085
"2086",137900872,2086
"2087",137900872,2087
"2088",137900872,2088
"2089",137900872,2089
"2090",137900872,2090
"2091",137900872,2091
"2092",137900872,2092
"2093",137900872,2093
"2094",137900872,2094
"2095",137900872,2095
"2096",137900872,2096
"2097",137900872,2097
"2098",137900872,2098
"2099",137900872,2099
"2100",137900872,2100
"2101",137900872,2101
"2102",137900872,2102
"2103",137900872,2103
"2104",137900872,2104
"2105",137900872,2105
"2106",137900872,2106
"2107",137900872,2107
"2108",137900872,2108
"2109",137900872,2109
"2110",137900872,2110
"2111",137900872,2111
"2112",137900872,2112
"2113",137900872,2113
"2114",137900872,2114
"2115",137900872,2115
"2116",137900872,2116
"2117",137900872,2117
"2118",137900872,2118
"2119",137900872,2119
"2120",137900872,2120
"2121",137900872,2121
"2122",137900872,2122
"2123",137900872,2123
"2124",137900872,2124
"2125",137900872,2125
"2126",137900872,2126
"2127",137900872,2127
"2128",137900872,2128
"2129",137900872,2129
"2130",137900872,2130
"2131",137900872,2131
"2132",137900872,2132
"2133",137900872,2133
"2134",137900872,2134
"2135",137900872,2135
"2136",137900872,2136
"2137",137900872,2137
"2138",137900872,2138
"2139",137900872,2139
"2140",137900872,2140
"2141",137900872,2141
"2142",137900872,2142
"2143",137900872,2143
"2144",137900872,2144
"2145",137900872,2145
"2146",137900872,2146
"2147",137900872,2147
"2148",137900872,2148
"2149",137900872,2149
"2150",137900872,2150
"2151",137900872,2151
"2152",137900872,2152
"2153",137900872,2153
"2154",137900872,2154
"2155",137900872,2155
"2156",137900872,2156
"2157",137900872,2157
"2158",137900872,2158
"2159",137900872,2159
"2160",137900872,2160
"2161",137900872,2161
"2162",137900872,2162
"2163",137900872,2163
"2164",137900872,2164
"2165",137900872,2165
"2166",137900872,2166
"2167",137900872,2167
"2168",137900872,2168
"2169",137900872,2169
"2170",137900872,2170
"2171",137900872,2171
"2172",137900872,2172
"2173",137900872,2173
"2174",137900872,2174
"2175",137900872,2175
"2176",137900872,2176
"2177",137900872,2177
"2178",137900872,2178
"2179",137900872,2179
"2180",137900872,2180
"2181",137900872,2181
"2182",137900872,2182
"2183",137900872,2183
"2184",137900872,2184
"2185",137900872,2185
"2186",137900872,2186
"2187",137900872,2187
"2188",137900872,2188
"2189",137900872,2189
"2190",137900872,2190
"2191",137900872,2191
"2192",137900872,2192
"2193",137900872,2193
"2194",137900872,2194
"2195",137900872,2195
"2196",137900872,2196
"2197",137900872,2197
"2198",137900872,2198
"2199",137900872,2199
"2200",137900872,2200
"2201",137900872,2201
"2202",137900872,2202
"2203",137900872,2203
"2204",137900872,2204
"2205",137900872,2205
"2206",137900872,2206
"2207",137900872,2207
"2208",137900872,2208
"2209",137900872,2209
"2210",137900872,2210
"2211",137900872,2211
"2212",137900872,2212
"2213",137900872,2213
"2214",137900872,2214
"2215",137900872,2215
"2216",137900872,2216
"2217",137900872,2217
"2218",137900872,2218
"2219",137900872,2219
"2220",137900872,2220
"2221",137900872,2221
"2222",137900872,2222
"2223",137900872,2223
"2224",137900872,2224
"2225",137900872,2225
"2226",137900872,2226
"2227",137900872,2227
"2228",137900872,2228
"2229",137900872,2229
"2230",137900872,2230
"2231",137900872,2231
"2232",137900872,2232
"2233",137900872,2233
"2234",137900872,2234
"2235",137900872,2235
"2236",137900872,2236
"2237",137900872,2237
"2238",137900872,2238
"2239",137900872,2239
"2240",137900872,2240
"2241",137900872,2241
"2242",137900872,2242
"2243",137900872,2243
"2244",137900872,2244
"2245",137900872,2245
"2246",137900872,2246
"2247",137900872,2247
"2248",137900872,2248
"2249",137900872,2249
"2250",137900872,2250
"2251",137900872,2251
"2252",137900872,2252
"2253",137900872,2253
"2254",137900872,2254
"2255",137900872,2255
"2256",137900872,2256
"2257",137900872,2257
"2258",137900872,2258
"2259",137900872,2259
"2260",137900872,2260
"2261",137900872,2261
"2262",137900872,2262
"2263",137900872,2263
"2264",137900872,2264
"2265",137900872,2265
"2266",137900872,2266
"2267",137900872,2267
"2268",137900872,2268
"2269",137900872,2269
"2270",137900872,2270
"2271",137900872,2271
"2272",137900872,2272
"2273",137900872,2273
"2274",137900872,2274
"2275",137900872,2275
"2276",137900872,2276
"2277",137900872,2277
"2278",137900872,2278
"2279",137900872,2279
"2280",137900872,2280
"2281",137900872,2281
"2282",137900872,2282
"2283",137900872,2283
"2284",137900872,2284
"2285",137900872,2285
"2286",137900872,2286
"2287",137900872,2287
"2288",137900872,2288
"2289",137900872,2289
"2290",137900872,2290
"2291",137900872,2291
"2292",137900872,2292
"2293",137524524,2293
"2294",137524524,2294
"2295",137524524,2295
"2296",137524524,2296
"2297",137524524,2297
"2298",137524524,2298
"2299",137524524,2299
"2300",137524524,2300
"2301",137524524,2301
"2302",137524524,2302
"2303",137524524,2303
"2304",137524524,2304
"2305",137524524,2305
"2306",137524524,2306
"2307",137524524,2307
"2308",137524524,2308
"2309",137524524,2309
"2310",137524524,2310
"2311",137524524,2311
"2312",137524524,2312
"2313",137524524,2313
"2314",137524524,2314
"2315",137524524,2315
"2316",137524524,2316
"2317",137524524,2317
"2318",137524524,2318
"2319",137524524,2319
"2320",137524524,2320
"2321",137524524,2321
"2322",137524524,2322
"2323",137524524,2323
"2324",137524524,2324
"2325",137524524,2325
"2326",137524524,2326
"2327",137524524,2327
"2328",137524524,2328
"2329",137524524,2329
"2330",137524524,2330
"2331",137524524,2331
"2332",137524524,2332
"2333",137524524,2333
"2334",137524524,2334
"2335",137524524,2335
"2336",137524524,2336
"2337",137524524,2337
"2338",137524524,2338
"2339",137524524,2339
"2340",137524524,2340
"2341",137524524,2341
"2342",137524524,2342
"2343",137524524,2343
"2344",137524524,2344
"2345",137524524,2345
"2346",137524524,2346
"2347",137524524,2347
"2348",137524524,2348
"2349",137524524,2349
"2350",137524524,2350
"2351",137524524,2351
"2352",137524524,2352
"2353",137524524,2353
"2354",137524524,2354
"2355",137524524,2355
"2356",137524524,2356
"2357",137524524,2357
"2358",137524524,2358
"2359",137524524,2359
"2360",137524524,2360
"2361",137524524,2361
"2362",137524524,2362
"2363",137524524,2363
"2364",137524524,2364
"2365",137524524,2365
"2366",137524524,2366
"2367",137524524,2367
"2368",137524524,2368
"2369",137524524,2369
"2370",137524524,2370
"2371",137524524,2371
"2372",137524524,2372
"2373",137524524,2373
"2374",137524524,2374
"2375",137524524,2375
"2376",137524524,2376
"2377",137524524,2377
"2378",137524524,2378
"2379",137524524,2379
"2380",137524524,2380
"2381",137524524,2381
"2382",137524524,2382
"2383",137524524,2383
"2384",137524524,2384
"2385",137524524,2385
"2386",137524524,2386
"2387",137524524,2387
"2388",137524524,2388
"2389",137524524,2389
"2390",137524524,2390
"2391",137524524,2391
"2392",137524524,2392
"2393",137524524,2393
"2394",137524524,2394
"2395",137524524,2395
"2396",137524524,2396
"2397",137524524,2397
"2398",137524524,2398
"2399",137524524,2399
"2400",137524524,2400
"2401",137524524,2401
"2402",137524524,2402
"2403",137524524,2403
"2404",137524524,2404
"2405",137524524,2405
"2406",137524524,2406
"2407",137524524,2407
"2408",137524524,2408
"2409",137524524,2409
"2410",137524524,2410
"2411",137524524,2411
"2412",137524524,2412
"2413",137524524,2413
"2414",137524524,2414
"2415",137524524,2415
"2416",137524524,2416
"2417",137524524,2417
"2418",137524524,2418
"2419",137524524,2419
"2420",137524524,2420
"2421",137524524,2421
"2422",137524524,2422
"2423",137524524,2423
"2424",137524524,2424
"2425",137524524,2425
"2426",137524524,2426
"2427",137524524,2427
"2428",137524524,2428
"2429",137524524,2429
"2430",137524524,2430
"2431",137524524,2431
"2432",137524524,2432
"2433",137524524,2433
"2434",137524524,2434
"2435",137524524,2435
"2436",137524524,2436
"2437",137524524,2437
"2438",137524524,2438
"2439",137524524,2439
"2440",137524524,2440
"2441",137524524,2441
"2442",137524524,2442
"2443",137524524,2443
"2444",137524524,2444
"2445",137524524,2445
"2446",137524524,2446
"2447",137524524,2447
"2448",137524524,2448
"2449",137524524,2449
"2450",137524524,2450
"2451",137524524,2451
"2452",137524524,2452
"2453",137524524,2453
"2454",137524524,2454
"2455",137524524,2455
"2456",137524524,2456
"2457",137524524,2457
"2458",137524524,2458
"2459",137524524,2459
"2460",137524524,2460
"2461",137524524,2461
"2462",137524524,2462
"2463",137524524,2463
"2464",137524524,2464
"2465",137524524,2465
"2466",137524524,2466
"2467",137524524,2467
"2468",137524524,2468
"2469",137524524,2469
"2470",137524524,2470
"2471",137524524,2471
"2472",137524524,2472
"2473",137524524,2473
"2474",137524524,2474
"2475",137524524,2475
"2476",137524524,2476
"2477",137524524,2477
"2478",137524524,2478
"2479",137524524,2479
"2480",137524524,2480
"2481",137524524,2481
"2482",137524524,2482
"2483",137524524,2483
"2484",137524524,2484
"2485",137524524,2485
"2486",137524524,2486
"2487",137524524,2487
"2488",137524524,2488
"2489",137524524,2489
"2490",137524524,2490
"2491",137524524,2491
"2492",137524524,2492
"2493",137524524,2493
"2494",137524524,2494
"2495",137524524,2495
"2496",137524524,2496
"2497",137524524,2497
"2498",137524524,2498
"2499",137524524,2499
"2500",137524524,2500
"2501",137524524,2501
"2502",137524524,2502
"2503",137524524,2503
"2504",137524524,2504
"2505",137524524,2505
"2506",137524524,2506
"2507",137524524,2507
"2508",137524524,2508
"2509",137524524,2509
"2510",137524524,2510
"2511",137524524,2511
"2512",137524524,2512
"2513",137524524,2513
"2514",137524524,2514
"2515",137524524,2515
"2516",137524524,2516
"2517",137524524,2517
"2518",137524524,2518
"2519",137524524,2519
"2520",137524524,2520
"2521",137524524,2521
"2522",137524524,2522
"2523",137524524,2523
"2524",137524524,2524
"2525",137524524,2525
"2526",137524524,2526
"2527",137524524,2527
"2528",137524524,2528
"2529",137524524,2529
"2530",137524524,2530
"2531",137524524,2531
"2532",137524524,2532
"2533",137524524,2533
"2534",137524524,2534
"2535",137524524,2535
"2536",137524524,2536
"2537",137524524,2537
"2538",137524524,2538
"2539",137524524,2539
"2540",137524524,2540
"2541",137524524,2541
"2542",137524524,2542
"2543",137524524,2543
"2544",137524524,2544
"2545",137524524,2545
"2546",137524524,2546
"2547",137524524,2547
"2548",137524524,2548
"2549",137524524,2549
"2550",137524524,2550
"2551",137524524,2551
"2552",137524524,2552
"2553",137524524,2553
"2554",137524524,2554
"2555",137524524,2555
"2556",137524524,2556
"2557",137524524,2557
"2558",137524524,2558
"2559",137524524,2559
"2560",137524524,2560
"2561",137524524,2561
"2562",137524524,2562
"2563",137524524,2563
"2564",137524524,2564
"2565",137524524,2565
"2566",137524524,2566
"2567",137524524,2567
"2568",137524524,2568
"2569",137524524,2569
"2570",137524524,2570
"2571",137524524,2571
"2572",137524524,2572
"2573",137524524,2573
"2574",137524524,2574
"2575",137524524,2575
"2576",137524524,2576
"2577",137524524,2577
"2578",137524524,2578
"2579",137524524,2579
"2580",137524524,2580
"2581",137524524,2581
"2582",137524524,2582
"2583",137524524,2583
"2584",137524524,2584
"2585",137524524,2585
"2586",137524524,2586
"2587",137524524,2587
"2588",137524524,2588
"2589",137524524,2589
"2590",137524524,2590
"2591",137524524,2591
"2592",137524524,2592
"2593",137524524,2593
"2594",137524524,2594
"2595",137524524,2595
"2596",137524524,2596
"2597",137524524,2597
"2598",137524524,2598
"2599",137524524,2599
"2600",137524524,2600
"2601",137524524,2601
"2602",137524524,2602
"2603",137524524,2603
"2604",137524524,2604
"2605",137524524,2605
"2606",137524524,2606
"2607",137524524,2607
"2608",137524524,2608
"2609",137524524,2609
"2610",137524524,2610
"2611",137524524,2611
"2612",137524524,2612
"2613",137524524,2613
"2614",137524524,2614
"2615",137524524,2615
"2616",137524524,2616
"2617",137524524,2617
"2618",137524524,2618
"2619",137524524,2619
"2620",137524524,2620
"2621",137524524,2621
"2622",137524524,2622
"2623",137524524,2623
"2624",137524524,2624
"2625",137524524,2625
"2626",137524524,2626
"2627",137524524,2627
"2628",137524524,2628
"2629",137524524,2629
"2630",137524524,2630
"2631",137524524,2631
"2632",137524524,2632
"2633",137524524,2633
"2634",137524524,2634
"2635",137524524,2635
"2636",137524524,2636
"2637",137524524,2637
"2638",137524524,2638
"2639",137524524,2639
"2640",137524524,2640
"2641",137524524,2641
"2642",137524524,2642
"2643",137524524,2643
"2644",137524524,2644
"2645",137524524,2645
"2646",137524524,2646
"2647",137524524,2647
"2648",137524524,2648
"2649",137524524,2649
"2650",137524524,2650
"2651",137524524,2651
"2652",137524524,2652
"2653",137524524,2653
"2654",137524524,2654
"2655",137524524,2655
"2656",137524524,2656
"2657",137524524,2657
"2658",137524524,2658
"2659",137524524,2659
"2660",137524524,2660
"2661",137524524,2661
"2662",137524524,2662
"2663",137524524,2663
"2664",137524524,2664
"2665",137524524,2665
"2666",137524524,2666
"2667",137524524,2667
"2668",137524524,2668
"2669",137524524,2669
"2670",137524524,2670
"2671",137524524,2671
"2672",137524524,2672
"2673",137524524,2673
"2674",137524524,2674
"2675",137524524,2675
"2676",137524524,2676
"2677",137524524,2677
"2678",137524524,2678
"2679",137524524,2679
"2680",137524524,2680
"2681",137524524,2681
"2682",137524524,2682
"2683",137524524,2683
"2684",137524524,2684
"2685",137524524,2685
"2686",137524524,2686
"2687",137524524,2687
"2688",137524524,2688
"2689",137524524,2689
"2690",137524524,2690
"2691",137524524,2691
"2692",137524524,2692
"2693",137524524,2693
"2694",137524524,2694
"2695",137524524,2695
"2696",137524524,2696
"2697",137524524,2697
"2698",137524524,2698
"2699",137524524,2699
"2700",137524524,2700
"2701",137524524,2701
"2702",137524524,2702
"2703",137524524,2703
"2704",137524524,2704
"2705",137524524,2705
"2706",137524524,2706
"2707",137524524,2707
"2708",137524524,2708
"2709",137524524,2709
"2710",137524524,2710
"2711",137524524,2711
"2712",137524524,2712
"2713",137524524,2713
"2714",137524524,2714
"2715",137524524,2715
"2716",137524524,2716
"2717",137524524,2717
"2718",137524524,2718
"2719",137524524,2719
"2720",137524524,2720
"2721",137524524,2721
"2722",137524524,2722
"2723",137524524,2723
"2724",137524524,2724
