"","costs","x"
"2725",139250419,2725
"2726",138942396,2726
"2727",138942396,2727
"2728",139201401,2728
"2729",139201401,2729
"2730",139110066,2730
"2731",139110066,2731
"2732",139082583,2732
"2733",139082583,2733
"2734",139082583,2734
"2735",139153753,2735
"2736",138970028,2736
"2737",139310447,2737
"2738",139316307,2738
"2739",139208882,2739
"2740",139108863,2740
"2741",139108863,2741
"2742",139108863,2742
"2743",139108863,2743
"2744",139108863,2744
"2745",139108863,2745
"2746",139011533,2746
"2747",139168584,2747
"2748",139168584,2748
"2749",140015143,2749
"2750",140015143,2750
"2751",140015143,2751
"2752",139563883,2752
"2753",139563883,2753
"2754",139193249,2754
"2755",139193249,2755
"2756",139024965,2756
"2757",138961149,2757
"2758",138961149,2758
"2759",139234041,2759
"2760",138959037,2760
"2761",138959037,2761
"2762",138968946,2762
"2763",139206401,2763
"2764",140066680,2764
"2765",139000803,2765
"2766",139000803,2766
"2767",139000803,2767
"2768",139675302,2768
"2769",138989101,2769
"2770",139101255,2770
"2771",139043558,2771
"2772",139043558,2772
"2773",139043558,2773
"2774",139166290,2774
"2775",139051346,2775
"2776",139170930,2776
"2777",139170930,2777
"2778",139170930,2778
"2779",139170930,2779
"2780",139011354,2780
"2781",139275126,2781
"2782",139275126,2782
"2783",139026416,2783
"2784",139937373,2784
"2785",138996731,2785
"2786",138961611,2786
"2787",139513962,2787
"2788",139364692,2788
"2789",139021487,2789
"2790",139029017,2790
"2791",138931987,2791
"2792",138982180,2792
"2793",138982180,2793
"2794",138936941,2794
"2795",139134533,2795
"2796",139134533,2796
"2797",138992463,2797
"2798",138945773,2798
"2799",138945773,2799
"2800",138945773,2800
"2801",139223712,2801
"2802",139223712,2802
"2803",139020102,2803
"2804",138968431,2804
"2805",138968431,2805
"2806",139021418,2806
"2807",139021418,2807
"2808",138978832,2808
"2809",139193877,2809
"2810",138957158,2810
"2811",139345770,2811
"2812",139346033,2812
"2813",139295371,2813
"2814",139295371,2814
"2815",138945155,2815
"2816",139279831,2816
"2817",139279831,2817
"2818",139279831,2818
"2819",139090583,2819
"2820",139015212,2820
"2821",139015212,2821
"2822",138988797,2822
"2823",139177859,2823
"2824",139188631,2824
"2825",139188631,2825
"2826",139077353,2826
"2827",138893949,2827
"2828",139093393,2828
"2829",138947123,2829
"2830",139195705,2830
"2831",139195705,2831
"2832",139076372,2832
"2833",139309835,2833
"2834",138953955,2834
"2835",138942788,2835
"2836",138939326,2836
"2837",138954735,2837
"2838",138954735,2838
"2839",138992648,2839
"2840",138992648,2840
"2841",138992648,2841
"2842",138992648,2842
"2843",138992648,2843
"2844",139119988,2844
"2845",139119988,2845
"2846",139732998,2846
"2847",141225496,2847
"2848",139681081,2848
"2849",140925643,2849
"2850",139410631,2850
"2851",138982307,2851
"2852",138982307,2852
"2853",138982307,2853
"2854",139071153,2854
"2855",139071153,2855
"2856",139301190,2856
"2857",138940459,2857
"2858",138945938,2858
"2859",138945938,2859
"2860",138944176,2860
"2861",138944176,2861
"2862",138944176,2862
"2863",139190268,2863
"2864",139048681,2864
"2865",138955361,2865
"2866",138955361,2866
"2867",138971286,2867
"2868",138958783,2868
"2869",138958783,2869
"2870",139505815,2870
"2871",139146422,2871
"2872",139043525,2872
"2873",139234952,2873
"2874",139234952,2874
"2875",139234952,2875
"2876",139234952,2876
"2877",138980307,2877
"2878",138980307,2878
"2879",139000379,2879
"2880",139000379,2880
"2881",139000379,2881
"2882",139000379,2882
"2883",139000379,2883
"2884",139083102,2884
"2885",139083102,2885
"2886",139867607,2886
"2887",139750708,2887
"2888",139750708,2888
"2889",139234594,2889
"2890",139234594,2890
"2891",139234594,2891
"2892",139011905,2892
"2893",139016810,2893
"2894",139068543,2894
"2895",139068543,2895
"2896",139068543,2896
"2897",139008127,2897
"2898",139008127,2898
"2899",139008127,2899
"2900",138940589,2900
"2901",138940589,2901
"2902",138940589,2902
"2903",138940589,2903
"2904",139114472,2904
"2905",139114472,2905
"2906",139114472,2906
"2907",139564502,2907
"2908",139026717,2908
"2909",140092160,2909
"2910",138850511,2910
"2911",138990269,2911
"2912",138990269,2912
"2913",138943503,2913
"2914",138943503,2914
"2915",138913795,2915
"2916",138913795,2916
"2917",139086987,2917
"2918",139233125,2918
"2919",138951741,2919
"2920",138951741,2920
"2921",138951741,2921
"2922",139911579,2922
"2923",139634303,2923
"2924",139634303,2924
"2925",139794290,2925
"2926",139794290,2926
"2927",139235279,2927
"2928",139235279,2928
"2929",139235279,2929
"2930",139235279,2930
"2931",139620666,2931
"2932",139025056,2932
"2933",139025056,2933
"2934",139025056,2934
"2935",138530468,2935
"2936",138530468,2936
"2937",138530468,2937
"2938",139859479,2938
"2939",139859479,2939
"2940",139229959,2940
"2941",139229959,2941
"2942",139229959,2942
"2943",139229959,2943
"2944",138963443,2944
"2945",138963443,2945
"2946",140089582,2946
"2947",139177051,2947
"2948",139210976,2948
"2949",139245023,2949
"2950",139035469,2950
"2951",139035469,2951
"2952",139073325,2952
"2953",140336987,2953
"2954",139045464,2954
"2955",139045464,2955
"2956",139045464,2956
"2957",139045464,2957
"2958",139078576,2958
"2959",139030768,2959
"2960",139030768,2960
"2961",139030768,2961
"2962",139030768,2962
"2963",138931455,2963
"2964",138962981,2964
"2965",138962981,2965
"2966",138962981,2966
"2967",139071950,2967
"2968",138936551,2968
"2969",138936551,2969
"2970",138936551,2970
"2971",139164597,2971
"2972",139164597,2972
"2973",139129642,2973
"2974",139129642,2974
"2975",139129642,2975
"2976",139129642,2976
"2977",139129642,2977
"2978",138961063,2978
"2979",138961063,2979
"2980",139182843,2980
"2981",139039547,2981
"2982",139039547,2982
"2983",139084158,2983
"2984",139084158,2984
"2985",139084158,2985
"2986",139084158,2986
"2987",139084158,2987
"2988",139045983,2988
"2989",139045983,2989
"2990",139066200,2990
"2991",139712120,2991
"2992",139500707,2992
"2993",139500707,2993
"2994",139108446,2994
"2995",138939685,2995
"2996",138939685,2996
"2997",139054609,2997
"2998",139054609,2998
"2999",139054609,2999
"3000",139014377,3000
"3001",139014377,3001
"3002",139014377,3002
"3003",139014377,3003
"3004",138956909,3004
"3005",139288099,3005
"3006",139288099,3006
"3007",139148515,3007
"3008",140080488,3008
"3009",139365748,3009
"3010",140074283,3010
"3011",139085554,3011
"3012",139085554,3012
"3013",139070097,3013
"3014",138932536,3014
"3015",139005532,3015
"3016",139005532,3016
"3017",139005532,3017
"3018",139005532,3018
"3019",138975679,3019
"3020",139081401,3020
"3021",139276232,3021
"3022",138944212,3022
"3023",138944212,3023
"3024",139150523,3024
"3025",139435371,3025
"3026",139372795,3026
"3027",139372795,3027
"3028",139042570,3028
"3029",139042570,3029
"3030",139042570,3030
"3031",138952325,3031
"3032",138952325,3032
"3033",138952325,3033
"3034",138952325,3034
"3035",138952325,3035
"3036",138944600,3036
"3037",138944600,3037
"3038",138944600,3038
"3039",138936551,3039
"3040",138971047,3040
"3041",138362907,3041
"3042",138362907,3042
"3043",138362907,3043
"3044",138362907,3044
"3045",138362907,3045
"3046",138945901,3046
"3047",138941987,3047
"3048",138941987,3048
"3049",138954544,3049
"3050",138978647,3050
"3051",138978647,3051
"3052",138965263,3052
"3053",138965263,3053
"3054",138965263,3054
"3055",138965263,3055
"3056",139048942,3056
"3057",139119251,3057
"3058",139119251,3058
"3059",139041827,3059
"3060",139041827,3060
"3061",139041827,3061
"3062",139199942,3062
"3063",139199942,3063
"3064",139182946,3064
"3065",139364839,3065
"3066",138952230,3066
"3067",139009252,3067
"3068",139173377,3068
"3069",139351823,3069
"3070",138935483,3070
"3071",139143512,3071
"3072",139143512,3072
"3073",139429552,3073
"3074",139429552,3074
"3075",139429552,3075
"3076",139429552,3076
"3077",139297459,3077
"3078",138956706,3078
"3079",138983175,3079
"3080",139000562,3080
"3081",139044722,3081
"3082",139044722,3082
"3083",139071962,3083
"3084",139055932,3084
"3085",139055932,3085
"3086",139055932,3086
"3087",139055932,3087
"3088",139055932,3088
"3089",139069642,3089
"3090",139069642,3090
"3091",139107215,3091
"3092",138968990,3092
"3093",138968990,3093
"3094",138968990,3094
"3095",138968990,3095
"3096",138968990,3096
"3097",139215719,3097
"3098",139288827,3098
"3099",139134121,3099
"3100",139134121,3100
"3101",139134121,3101
"3102",139685710,3102
"3103",139281667,3103
"3104",139281667,3104
"3105",139281667,3105
"3106",139176397,3106
"3107",139176397,3107
"3108",139176397,3108
"3109",139176397,3109
"3110",139176397,3110
"3111",138976199,3111
"3112",138976199,3112
"3113",138976199,3113
"3114",138976199,3114
"3115",138976199,3115
"3116",139009426,3116
"3117",139009426,3117
"3118",139009426,3118
"3119",138943412,3119
"3120",138943412,3120
"3121",138943412,3121
"3122",138987855,3122
"3123",138987855,3123
"3124",139060146,3124
"3125",139096035,3125
"3126",138639585,3126
"3127",138639585,3127
"3128",138639585,3128
"3129",138639585,3129
"3130",138639585,3130
"3131",138639585,3131
"3132",138939281,3132
"3133",139265616,3133
"3134",139094966,3134
"3135",139094966,3135
"3136",138925979,3136
"3137",138942101,3137
"3138",139032886,3138
"3139",139032886,3139
"3140",138936551,3140
"3141",138936551,3141
"3142",138936551,3142
"3143",139048702,3143
"3144",139048702,3144
"3145",139048702,3145
"3146",139112862,3146
"3147",139112862,3147
"3148",139105685,3148
"3149",139052779,3149
"3150",139052779,3150
"3151",139052779,3151
"3152",139000688,3152
"3153",139380354,3153
"3154",139380354,3154
"3155",139609916,3155
"3156",139609916,3156
"3157",139609916,3157
"3158",139493235,3158
"3159",139493235,3159
"3160",139066673,3160
"3161",139066673,3161
"3162",139066673,3162
"3163",138985608,3163
"3164",138951545,3164
"3165",138936551,3165
"3166",138936551,3166
"3167",138936551,3167
"3168",138936551,3168
"3169",138936551,3169
"3170",138962846,3170
"3171",138962846,3171
"3172",139273095,3172
"3173",138937507,3173
"3174",138937507,3174
"3175",138937507,3175
"3176",138976381,3176
"3177",138976381,3177
"3178",138976407,3178
"3179",138976407,3179
"3180",139048431,3180
"3181",139072696,3181
"3182",138988362,3182
"3183",139008140,3183
"3184",139163370,3184
"3185",139292394,3185
"3186",138967236,3186
"3187",138967236,3187
"3188",138952074,3188
"3189",138952074,3189
"3190",139095212,3190
"3191",139095212,3191
"3192",139053699,3192
"3193",139053699,3193
"3194",138943337,3194
"3195",138943337,3195
"3196",138943337,3196
"3197",138943337,3197
"3198",138943337,3198
"3199",139366666,3199
"3200",139716487,3200
"3201",139079650,3201
"3202",139293240,3202
"3203",139293240,3203
"3204",138886591,3204
"3205",138886591,3205
"3206",138886591,3206
"3207",138938977,3207
"3208",138938977,3208
"3209",139028742,3209
"3210",138962221,3210
"3211",138667897,3211
"3212",138667897,3212
"3213",138667897,3213
"3214",138667897,3214
"3215",138667897,3215
"3216",139025387,3216
"3217",139025387,3217
"3218",139025387,3218
"3219",139025387,3219
"3220",139025387,3220
"3221",139172325,3221
"3222",138993123,3222
"3223",138993123,3223
"3224",138993123,3224
"3225",138993123,3225
"3226",139107608,3226
"3227",139008780,3227
"3228",139030384,3228
"3229",139015866,3229
"3230",138972427,3230
"3231",138972427,3231
"3232",138972427,3232
"3233",138972427,3233
"3234",138972427,3234
"3235",138972427,3235
"3236",138972427,3236
"3237",138972427,3237
"3238",138936551,3238
"3239",138936551,3239
"3240",138936551,3240
"3241",138936551,3241
"3242",138936551,3242
"3243",138936551,3243
"3244",138936551,3244
"3245",138936551,3245
"3246",139097342,3246
"3247",139097342,3247
"3248",139097342,3248
"3249",138953631,3249
"3250",138838510,3250
"3251",138838510,3251
"3252",138838510,3252
"3253",138838510,3253
"3254",138838510,3254
"3255",138838510,3255
"3256",138838510,3256
"3257",138838510,3257
"3258",138838510,3258
"3259",138838510,3259
"3260",138838510,3260
"3261",138838510,3261
"3262",138838510,3262
"3263",139354077,3263
"3264",139098597,3264
"3265",139098597,3265
"3266",139098597,3266
"3267",139098597,3267
"3268",138931265,3268
"3269",138931265,3269
"3270",138931265,3270
"3271",138931265,3271
"3272",138931265,3272
"3273",138931265,3273
"3274",139059928,3274
"3275",139059928,3275
"3276",139059928,3276
"3277",138267802,3277
"3278",138267802,3278
"3279",138267802,3279
"3280",138916822,3280
"3281",138916822,3281
"3282",138916822,3282
"3283",138916822,3283
"3284",138936551,3284
"3285",138950065,3285
"3286",138950065,3286
"3287",138950065,3287
"3288",138950065,3288
"3289",138950065,3289
"3290",138950065,3290
"3291",138969686,3291
"3292",138969686,3292
"3293",139096418,3293
"3294",139003041,3294
"3295",139003041,3295
"3296",139003041,3296
"3297",139127303,3297
"3298",139163754,3298
"3299",139163754,3299
"3300",139042991,3300
"3301",139042991,3301
"3302",139073986,3302
"3303",139073986,3303
"3304",139073986,3304
"3305",139133430,3305
"3306",139090317,3306
"3307",139090317,3307
"3308",139090317,3308
"3309",139084677,3309
"3310",139084677,3310
"3311",139084677,3311
"3312",139084677,3312
"3313",138849146,3313
"3314",138995759,3314
"3315",138995759,3315
"3316",139072429,3316
"3317",138904913,3317
"3318",138904913,3318
"3319",138904913,3319
"3320",138904913,3320
"3321",138904913,3321
"3322",138904913,3322
"3323",138904913,3323
"3324",138976238,3324
"3325",138943416,3325
"3326",138943416,3326
"3327",138943416,3327
"3328",138943416,3328
"3329",139047580,3329
"3330",139047580,3330
"3331",139047580,3331
"3332",139047580,3332
"3333",139044219,3333
"3334",139029775,3334
"3335",138960511,3335
"3336",138960511,3336
"3337",139026418,3337
"3338",139026418,3338
"3339",139026418,3339
"3340",139444177,3340
"3341",139444177,3341
"3342",139163672,3342
"3343",139049031,3343
"3344",139049031,3344
"3345",139049031,3345
"3346",139049031,3346
"3347",139049031,3347
"3348",138996525,3348
"3349",139108090,3349
"3350",139108090,3350
"3351",139108090,3351
"3352",138995710,3352
"3353",139001423,3353
"3354",139001423,3354
"3355",139200184,3355
"3356",138934380,3356
"3357",138934380,3357
"3358",139511872,3358
"3359",138998956,3359
"3360",138967378,3360
"3361",139462767,3361
"3362",138975910,3362
"3363",138975910,3363
"3364",139061994,3364
"3365",139026440,3365
"3366",139026440,3366
"3367",139385129,3367
"3368",139256522,3368
"3369",139318236,3369
"3370",139318236,3370
"3371",139318236,3371
"3372",139318236,3372
"3373",138942706,3373
"3374",138942706,3374
"3375",138942706,3375
"3376",138942706,3376
"3377",139071645,3377
"3378",139159271,3378
"3379",139159271,3379
"3380",139161800,3380
"3381",138355069,3381
"3382",138355069,3382
"3383",138355069,3383
"3384",138355069,3384
"3385",138355069,3385
"3386",138355069,3386
"3387",138355069,3387
"3388",138355069,3388
"3389",138355069,3389
"3390",138355069,3390
"3391",138355069,3391
"3392",138355069,3392
"3393",138355069,3393
"3394",138355069,3394
"3395",138355069,3395
"3396",138355069,3396
"3397",138355069,3397
"3398",138355069,3398
"3399",138972816,3399
"3400",139148587,3400
"3401",139148587,3401
"3402",138971657,3402
"3403",138971657,3403
"3404",138971657,3404
"3405",138971657,3405
"3406",138971657,3406
"3407",138939419,3407
"3408",138939419,3408
"3409",138939419,3409
"3410",138939419,3410
"3411",139089383,3411
"3412",139089383,3412
"3413",138954477,3413
"3414",138987000,3414
"3415",139036019,3415
"3416",139036019,3416
"3417",139036019,3417
"3418",139036019,3418
"3419",139050583,3419
"3420",139050583,3420
"3421",138983711,3421
"3422",138983711,3422
"3423",139010197,3423
"3424",139021768,3424
"3425",138936407,3425
"3426",138936407,3426
"3427",138944135,3427
"3428",138944135,3428
"3429",138944135,3429
"3430",138944135,3430
"3431",138944135,3431
"3432",138944135,3432
"3433",138944135,3433
"3434",138944135,3434
"3435",138944135,3435
"3436",138944135,3436
"3437",138944135,3437
"3438",138944135,3438
"3439",138869004,3439
"3440",138869004,3440
"3441",138869004,3441
"3442",138869004,3442
"3443",138869004,3443
"3444",138869004,3444
"3445",138869004,3445
"3446",138869004,3446
"3447",138931265,3447
"3448",138931265,3448
"3449",138517844,3449
"3450",138517844,3450
"3451",138517844,3451
"3452",138517844,3452
"3453",138517844,3453
"3454",138517844,3454
"3455",138517844,3455
"3456",138517844,3456
"3457",138517844,3457
"3458",138517844,3458
"3459",138517844,3459
"3460",138517844,3460
"3461",138517844,3461
"3462",138517844,3462
"3463",138517844,3463
"3464",138517844,3464
"3465",138517844,3465
"3466",138517844,3466
"3467",138517844,3467
"3468",138517844,3468
"3469",138517844,3469
"3470",138517844,3470
"3471",138517844,3471
"3472",138517844,3472
"3473",138517844,3473
"3474",138517844,3474
"3475",138517844,3475
"3476",138517844,3476
"3477",138517844,3477
"3478",138517844,3478
"3479",138517844,3479
"3480",138517844,3480
"3481",138517844,3481
"3482",138517844,3482
"3483",138517844,3483
"3484",138517844,3484
"3485",138517844,3485
"3486",138517844,3486
"3487",138517844,3487
"3488",138517844,3488
"3489",138517844,3489
"3490",138517844,3490
"3491",138517844,3491
"3492",138517844,3492
"3493",138517844,3493
"3494",138517844,3494
"3495",138517844,3495
"3496",138517844,3496
"3497",138517844,3497
"3498",138517844,3498
"3499",138517844,3499
"3500",138517844,3500
"3501",138517844,3501
"3502",138517844,3502
"3503",138517844,3503
"3504",138517844,3504
"3505",138517844,3505
"3506",138517844,3506
"3507",138517844,3507
"3508",138517844,3508
"3509",138517844,3509
"3510",138517844,3510
"3511",138677835,3511
"3512",138956108,3512
"3513",138956108,3513
"3514",139087433,3514
"3515",138832503,3515
"3516",138832503,3516
"3517",138832503,3517
"3518",138832503,3518
"3519",138832503,3519
"3520",138832503,3520
"3521",138832503,3521
"3522",138832503,3522
"3523",139123352,3523
"3524",139033781,3524
"3525",139033781,3525
"3526",139033781,3526
"3527",139033781,3527
"3528",138966727,3528
"3529",138966727,3529
"3530",138681315,3530
"3531",138681315,3531
"3532",138681315,3532
"3533",138681315,3533
"3534",138681315,3534
"3535",138681315,3535
"3536",138681315,3536
"3537",138681315,3537
"3538",138681315,3538
"3539",138681315,3539
"3540",138681315,3540
"3541",138681315,3541
"3542",138681315,3542
"3543",138681315,3543
"3544",138681315,3544
"3545",138681315,3545
"3546",138681315,3546
"3547",138681315,3547
"3548",138681315,3548
"3549",138681315,3549
"3550",138681315,3550
"3551",138681315,3551
"3552",138681315,3552
"3553",138681315,3553
"3554",138681315,3554
"3555",138951644,3555
"3556",138988571,3556
"3557",139062871,3557
"3558",139062871,3558
"3559",139062871,3559
"3560",139062871,3560
"3561",139062871,3561
"3562",139432935,3562
"3563",139432935,3563
"3564",139298693,3564
"3565",139270198,3565
"3566",139270198,3566
"3567",139198264,3567
"3568",139008127,3568
"3569",138997741,3569
"3570",138997741,3570
"3571",138997741,3571
"3572",138997741,3572
"3573",139011353,3573
"3574",139134141,3574
"3575",139126299,3575
"3576",139126299,3576
"3577",139126299,3577
"3578",138957793,3578
"3579",138957793,3579
"3580",138957793,3580
"3581",138943820,3581
"3582",138943820,3582
"3583",138943820,3583
"3584",138943820,3584
"3585",138943820,3585
"3586",138943820,3586
"3587",138943820,3587
"3588",138943820,3588
"3589",138844970,3589
"3590",138844970,3590
"3591",138844970,3591
"3592",138844970,3592
"3593",138844970,3593
"3594",138844970,3594
"3595",138844970,3595
"3596",138942567,3596
"3597",138942567,3597
"3598",138942567,3598
"3599",138958052,3599
"3600",139053380,3600
"3601",139053380,3601
"3602",138958574,3602
"3603",138958574,3603
"3604",138958574,3604
"3605",138958574,3605
"3606",137959838,3606
"3607",137959838,3607
"3608",137959838,3608
"3609",137959838,3609
"3610",137959838,3610
"3611",137959838,3611
"3612",137959838,3612
"3613",137959838,3613
"3614",137959838,3614
"3615",137959838,3615
"3616",137959838,3616
"3617",137959838,3617
"3618",137959838,3618
"3619",137959838,3619
"3620",137959838,3620
"3621",137959838,3621
"3622",137959838,3622
"3623",137959838,3623
"3624",137959838,3624
"3625",137959838,3625
"3626",137959838,3626
"3627",137959838,3627
"3628",137959838,3628
"3629",137959838,3629
"3630",137959838,3630
"3631",137959838,3631
"3632",137959838,3632
"3633",137959838,3633
"3634",137959838,3634
"3635",137959838,3635
"3636",137959838,3636
"3637",137959838,3637
"3638",137959838,3638
"3639",137959838,3639
"3640",137959838,3640
"3641",137959838,3641
"3642",137959838,3642
"3643",137959838,3643
"3644",137959838,3644
"3645",137959838,3645
"3646",137959838,3646
"3647",137959838,3647
"3648",137959838,3648
"3649",137959838,3649
"3650",137959838,3650
"3651",137959838,3651
"3652",137959838,3652
"3653",137959838,3653
"3654",137959838,3654
"3655",137959838,3655
"3656",137959838,3656
"3657",137959838,3657
"3658",137959838,3658
"3659",137959838,3659
"3660",137959838,3660
"3661",137959838,3661
"3662",137959838,3662
"3663",137959838,3663
"3664",137959838,3664
"3665",137959838,3665
"3666",137959838,3666
"3667",137959838,3667
"3668",137959838,3668
"3669",137959838,3669
"3670",137959838,3670
"3671",137959838,3671
"3672",137959838,3672
"3673",137959838,3673
"3674",137959838,3674
"3675",137959838,3675
"3676",137959838,3676
"3677",137959838,3677
"3678",137959838,3678
"3679",137959838,3679
"3680",137959838,3680
"3681",137959838,3681
"3682",137959838,3682
"3683",137959838,3683
"3684",137959838,3684
"3685",137959838,3685
"3686",137959838,3686
"3687",137959838,3687
"3688",137959838,3688
"3689",137959838,3689
"3690",137959838,3690
"3691",137959838,3691
"3692",137959838,3692
"3693",137959838,3693
"3694",137959838,3694
"3695",137959838,3695
"3696",137959838,3696
"3697",137959838,3697
"3698",137959838,3698
"3699",137959838,3699
"3700",137959838,3700
"3701",137959838,3701
"3702",137959838,3702
"3703",137959838,3703
"3704",137959838,3704
"3705",137959838,3705
"3706",137959838,3706
"3707",137959838,3707
"3708",137959838,3708
"3709",137959838,3709
"3710",137959838,3710
"3711",137959838,3711
"3712",137959838,3712
"3713",137959838,3713
"3714",137959838,3714
"3715",137959838,3715
"3716",137959838,3716
"3717",137959838,3717
"3718",137959838,3718
"3719",137959838,3719
"3720",137959838,3720
"3721",137959838,3721
"3722",137959838,3722
"3723",137959838,3723
"3724",137959838,3724
"3725",137959838,3725
"3726",137959838,3726
"3727",137959838,3727
"3728",137959838,3728
"3729",137959838,3729
"3730",137959838,3730
"3731",137959838,3731
"3732",137959838,3732
"3733",137959838,3733
"3734",137959838,3734
"3735",137959838,3735
"3736",137959838,3736
"3737",137959838,3737
"3738",137959838,3738
"3739",137959838,3739
"3740",137959838,3740
"3741",137959838,3741
"3742",137959838,3742
"3743",137959838,3743
"3744",137959838,3744
"3745",137959838,3745
"3746",137959838,3746
"3747",137959838,3747
"3748",137959838,3748
"3749",137959838,3749
"3750",137959838,3750
"3751",137959838,3751
"3752",137959838,3752
"3753",137959838,3753
"3754",137959838,3754
"3755",137959838,3755
"3756",137959838,3756
"3757",137959838,3757
"3758",137959838,3758
"3759",137959838,3759
"3760",137959838,3760
"3761",137959838,3761
"3762",137959838,3762
"3763",137959838,3763
"3764",137959838,3764
"3765",137959838,3765
"3766",137959838,3766
"3767",137959838,3767
"3768",137959838,3768
"3769",137959838,3769
"3770",137959838,3770
"3771",137959838,3771
"3772",137959838,3772
"3773",137959838,3773
"3774",137959838,3774
"3775",137959838,3775
"3776",137959838,3776
"3777",137959838,3777
"3778",137959838,3778
"3779",137959838,3779
"3780",137959838,3780
"3781",137959838,3781
"3782",137959838,3782
"3783",137959838,3783
"3784",137959838,3784
"3785",137959838,3785
"3786",137959838,3786
"3787",137959838,3787
"3788",137959838,3788
"3789",137959838,3789
"3790",137959838,3790
"3791",137959838,3791
"3792",137959838,3792
"3793",137959838,3793
"3794",137959838,3794
"3795",137959838,3795
"3796",137959838,3796
"3797",137959838,3797
"3798",137959838,3798
"3799",137959838,3799
"3800",137959838,3800
"3801",137959838,3801
"3802",137959838,3802
"3803",137959838,3803
"3804",137959838,3804
"3805",137959838,3805
"3806",137959838,3806
"3807",137959838,3807
"3808",137959838,3808
"3809",137959838,3809
"3810",137959838,3810
"3811",137959838,3811
"3812",137959838,3812
"3813",137959838,3813
"3814",137959838,3814
"3815",137959838,3815
"3816",137959838,3816
"3817",137959838,3817
"3818",137959838,3818
"3819",137959838,3819
"3820",137959838,3820
"3821",137959838,3821
"3822",137959838,3822
"3823",137959838,3823
"3824",137959838,3824
"3825",137959838,3825
"3826",137959838,3826
"3827",137959838,3827
"3828",137959838,3828
"3829",137959838,3829
"3830",137959838,3830
"3831",137959838,3831
"3832",137959838,3832
"3833",137959838,3833
"3834",137959838,3834
"3835",137959838,3835
"3836",137959838,3836
"3837",137959838,3837
"3838",137959838,3838
"3839",137959838,3839
"3840",137959838,3840
"3841",137959838,3841
"3842",137959838,3842
"3843",137959838,3843
"3844",137959838,3844
"3845",137959838,3845
"3846",137959838,3846
"3847",137959838,3847
"3848",137959838,3848
"3849",137959838,3849
"3850",137959838,3850
"3851",137959838,3851
"3852",137959838,3852
"3853",137959838,3853
"3854",137959838,3854
"3855",137959838,3855
"3856",137959838,3856
"3857",137959838,3857
"3858",137959838,3858
"3859",137959838,3859
"3860",137959838,3860
"3861",137959838,3861
"3862",137959838,3862
"3863",137959838,3863
"3864",137959838,3864
"3865",137959838,3865
"3866",137959838,3866
"3867",137959838,3867
"3868",137959838,3868
"3869",137959838,3869
"3870",137959838,3870
"3871",137959838,3871
"3872",137959838,3872
"3873",137959838,3873
"3874",137959838,3874
"3875",137959838,3875
"3876",137959838,3876
"3877",137959838,3877
"3878",137959838,3878
"3879",137959838,3879
"3880",137959838,3880
"3881",137959838,3881
"3882",137959838,3882
"3883",137959838,3883
"3884",137959838,3884
"3885",137959838,3885
"3886",137959838,3886
"3887",137959838,3887
"3888",137959838,3888
"3889",137959838,3889
"3890",137959838,3890
"3891",137959838,3891
"3892",137959838,3892
"3893",137959838,3893
"3894",137959838,3894
"3895",137959838,3895
"3896",137959838,3896
"3897",137959838,3897
"3898",137959838,3898
"3899",137959838,3899
"3900",137959838,3900
"3901",137959838,3901
"3902",137959838,3902
"3903",137959838,3903
"3904",137959838,3904
"3905",137959838,3905
"3906",137959838,3906
"3907",137959838,3907
"3908",137959838,3908
"3909",137959838,3909
"3910",137959838,3910
"3911",137959838,3911
"3912",137959838,3912
"3913",137959838,3913
"3914",137959838,3914
"3915",137959838,3915
"3916",137959838,3916
"3917",137959838,3917
"3918",137959838,3918
"3919",137959838,3919
"3920",137959838,3920
"3921",137959838,3921
"3922",137959838,3922
"3923",137959838,3923
"3924",137959838,3924
"3925",137959838,3925
"3926",137959838,3926
"3927",137959838,3927
"3928",137959838,3928
"3929",137959838,3929
"3930",137959838,3930
"3931",137959838,3931
"3932",137959838,3932
"3933",137959838,3933
"3934",137959838,3934
"3935",137959838,3935
"3936",137959838,3936
"3937",137959838,3937
"3938",137959838,3938
"3939",137959838,3939
"3940",137959838,3940
"3941",137959838,3941
"3942",137959838,3942
"3943",137959838,3943
"3944",137959838,3944
"3945",137959838,3945
"3946",137959838,3946
"3947",137959838,3947
"3948",137959838,3948
"3949",137959838,3949
"3950",137959838,3950
"3951",137959838,3951
"3952",137959838,3952
"3953",137959838,3953
"3954",137959838,3954
"3955",137959838,3955
"3956",137959838,3956
"3957",137959838,3957
"3958",137959838,3958
"3959",137959838,3959
"3960",137959838,3960
"3961",137959838,3961
"3962",137959838,3962
"3963",137959838,3963
"3964",137959838,3964
"3965",137959838,3965
"3966",137959838,3966
"3967",137959838,3967
"3968",137959838,3968
"3969",137959838,3969
"3970",137959838,3970
"3971",137959838,3971
"3972",137959838,3972
"3973",137959838,3973
"3974",137959838,3974
"3975",137959838,3975
"3976",137959838,3976
"3977",137959838,3977
"3978",137959838,3978
"3979",137959838,3979
"3980",137959838,3980
"3981",137959838,3981
"3982",137959838,3982
"3983",137959838,3983
"3984",137959838,3984
"3985",137959838,3985
"3986",137959838,3986
"3987",137959838,3987
"3988",137959838,3988
"3989",137959838,3989
"3990",137959838,3990
"3991",137959838,3991
"3992",137959838,3992
"3993",137959838,3993
"3994",137959838,3994
"3995",137959838,3995
"3996",137959838,3996
