"","costs","x"
"8884",191089352,8884
"8885",191089352,8885
"8886",191089352,8886
"8887",191089352,8887
"8888",191089352,8888
"8889",191089352,8889
"8890",191089352,8890
"8891",191089352,8891
"8892",191089352,8892
"8893",191089352,8893
"8894",191089352,8894
"8895",191089352,8895
"8896",191089352,8896
"8897",191089352,8897
"8898",191089352,8898
"8899",191089352,8899
"8900",191089352,8900
"8901",191089352,8901
"8902",191089352,8902
"8903",191089352,8903
"8904",191089352,8904
"8905",191089352,8905
"8906",191089352,8906
"8907",191089352,8907
"8908",191089352,8908
"8909",191089352,8909
"8910",191089352,8910
"8911",191089352,8911
"8912",191089352,8912
"8913",191089352,8913
"8914",191089352,8914
"8915",191089352,8915
"8916",191089352,8916
"8917",191089352,8917
"8918",191089352,8918
"8919",191089352,8919
"8920",191089352,8920
"8921",191089352,8921
"8922",191089352,8922
"8923",191089352,8923
"8924",191089352,8924
"8925",191089352,8925
"8926",191089352,8926
"8927",191089352,8927
"8928",191089352,8928
"8929",191089352,8929
"8930",191089352,8930
"8931",191089352,8931
"8932",191089352,8932
"8933",191089352,8933
"8934",191089352,8934
"8935",191089352,8935
"8936",191089352,8936
"8937",191089352,8937
"8938",191089352,8938
"8939",191089352,8939
"8940",191089352,8940
"8941",191089352,8941
"8942",191089352,8942
"8943",191089352,8943
"8944",191089352,8944
"8945",191089352,8945
"8946",191089352,8946
"8947",191089352,8947
"8948",191089352,8948
"8949",191089352,8949
"8950",191089352,8950
"8951",191089352,8951
"8952",191089352,8952
"8953",191089352,8953
"8954",191089352,8954
"8955",191089352,8955
"8956",191089352,8956
"8957",191089352,8957
"8958",191089352,8958
"8959",191089352,8959
"8960",191089352,8960
"8961",191089352,8961
"8962",191089352,8962
"8963",191089352,8963
"8964",191089352,8964
"8965",191089352,8965
"8966",191089352,8966
"8967",191089352,8967
"8968",191089352,8968
"8969",191089352,8969
"8970",191089352,8970
"8971",191089352,8971
"8972",191089352,8972
"8973",191089352,8973
"8974",191089352,8974
"8975",191089352,8975
"8976",191089352,8976
"8977",191089352,8977
"8978",191089352,8978
"8979",191089352,8979
"8980",191089352,8980
"8981",191089352,8981
"8982",191089352,8982
"8983",191089352,8983
"8984",191089352,8984
"8985",191089352,8985
"8986",191089352,8986
"8987",191089352,8987
"8988",191089352,8988
"8989",191089352,8989
"8990",191089352,8990
"8991",191089352,8991
"8992",191089352,8992
"8993",191089352,8993
"8994",191089352,8994
"8995",191089352,8995
"8996",191089352,8996
"8997",191089352,8997
"8998",191089352,8998
"8999",191089352,8999
"9000",191089352,9000
"9001",191089352,9001
"9002",191089352,9002
"9003",191089352,9003
"9004",191089352,9004
"9005",191089352,9005
"9006",191089352,9006
"9007",191089352,9007
"9008",191089352,9008
"9009",191089352,9009
"9010",191089352,9010
"9011",191089352,9011
"9012",191089352,9012
"9013",191089352,9013
"9014",191089352,9014
"9015",191089352,9015
"9016",191089352,9016
"9017",191089352,9017
"9018",191089352,9018
"9019",191089352,9019
"9020",191089352,9020
"9021",191089352,9021
"9022",191089352,9022
"9023",191089352,9023
"9024",191089352,9024
"9025",191089352,9025
"9026",191089352,9026
"9027",191089352,9027
"9028",191089352,9028
"9029",191089352,9029
"9030",191089352,9030
"9031",191089352,9031
"9032",191089352,9032
"9033",191089352,9033
"9034",191089352,9034
"9035",191089352,9035
"9036",191089352,9036
"9037",191089352,9037
"9038",191089352,9038
"9039",191089352,9039
"9040",191089352,9040
"9041",191089352,9041
"9042",191089352,9042
"9043",191089352,9043
"9044",191089352,9044
"9045",191089352,9045
"9046",191089352,9046
"9047",191089352,9047
"9048",191089352,9048
"9049",191089352,9049
"9050",191089352,9050
"9051",191089352,9051
"9052",191089352,9052
"9053",191089352,9053
"9054",191089352,9054
"9055",191089352,9055
"9056",191089352,9056
"9057",191089352,9057
"9058",191089352,9058
"9059",191089352,9059
"9060",191089352,9060
"9061",191089352,9061
"9062",191089352,9062
"9063",191089352,9063
"9064",191089352,9064
"9065",191089352,9065
"9066",191089352,9066
"9067",191089352,9067
"9068",191089352,9068
"9069",191089352,9069
"9070",191089352,9070
"9071",191089352,9071
"9072",191089352,9072
"9073",191089352,9073
"9074",191089352,9074
"9075",191089352,9075
"9076",191089352,9076
"9077",191089352,9077
"9078",191089352,9078
"9079",191089352,9079
"9080",191089352,9080
"9081",191089352,9081
"9082",191089352,9082
"9083",191089352,9083
"9084",191089352,9084
"9085",191089352,9085
"9086",191089352,9086
"9087",191089352,9087
"9088",191089352,9088
"9089",191089352,9089
"9090",191089352,9090
"9091",191089352,9091
"9092",191089352,9092
"9093",191089352,9093
"9094",191089352,9094
"9095",191089352,9095
"9096",191089352,9096
"9097",191089352,9097
"9098",191089352,9098
"9099",191089352,9099
"9100",191089352,9100
"9101",191089352,9101
"9102",191089352,9102
"9103",191089352,9103
"9104",191089352,9104
"9105",191089352,9105
"9106",191089352,9106
"9107",191089352,9107
"9108",191089352,9108
"9109",191089352,9109
"9110",191089352,9110
"9111",191089352,9111
"9112",191089352,9112
"9113",191089352,9113
"9114",191089352,9114
"9115",191089352,9115
"9116",191089352,9116
"9117",191089352,9117
"9118",191089352,9118
"9119",191089352,9119
"9120",191089352,9120
"9121",191089352,9121
"9122",191089352,9122
"9123",191089352,9123
"9124",191089352,9124
"9125",191089352,9125
"9126",191089352,9126
"9127",191089352,9127
"9128",191089352,9128
"9129",191089352,9129
"9130",191089352,9130
"9131",191089352,9131
"9132",191089352,9132
"9133",191089352,9133
"9134",191089352,9134
"9135",191089352,9135
"9136",191089352,9136
"9137",191089352,9137
"9138",191089352,9138
"9139",191089352,9139
"9140",191089352,9140
"9141",191089352,9141
"9142",191089352,9142
"9143",191089352,9143
"9144",191089352,9144
"9145",191089352,9145
"9146",191089352,9146
"9147",191089352,9147
"9148",191089352,9148
"9149",191089352,9149
"9150",191089352,9150
"9151",191089352,9151
"9152",191089352,9152
"9153",191089352,9153
"9154",191089352,9154
"9155",191089352,9155
"9156",191089352,9156
"9157",191089352,9157
"9158",191089352,9158
"9159",191089352,9159
"9160",191089352,9160
"9161",191089352,9161
"9162",191089352,9162
"9163",191089352,9163
"9164",191089352,9164
"9165",191089352,9165
"9166",191089352,9166
"9167",191089352,9167
"9168",191089352,9168
"9169",191089352,9169
"9170",191089352,9170
"9171",191089352,9171
"9172",191089352,9172
"9173",191089352,9173
"9174",191089352,9174
"9175",191089352,9175
"9176",191089352,9176
"9177",191089352,9177
"9178",191089352,9178
"9179",191089352,9179
"9180",191089352,9180
"9181",191089352,9181
"9182",191089352,9182
"9183",191089352,9183
"9184",191089352,9184
"9185",191089352,9185
"9186",191089352,9186
"9187",191089352,9187
"9188",191089352,9188
"9189",191089352,9189
"9190",191089352,9190
"9191",191089352,9191
"9192",191089352,9192
"9193",191089352,9193
"9194",191089352,9194
"9195",191089352,9195
"9196",191089352,9196
"9197",191089352,9197
"9198",191089352,9198
"9199",191089352,9199
"9200",191089352,9200
"9201",191089352,9201
"9202",191089352,9202
"9203",191089352,9203
"9204",191089352,9204
"9205",191089352,9205
"9206",191089352,9206
"9207",191089352,9207
"9208",191089352,9208
"9209",191089352,9209
"9210",191089352,9210
"9211",191089352,9211
"9212",191089352,9212
"9213",191089352,9213
"9214",191089352,9214
"9215",191089352,9215
"9216",191089352,9216
"9217",191089352,9217
"9218",191089352,9218
"9219",191089352,9219
"9220",191089352,9220
"9221",191089352,9221
"9222",191089352,9222
"9223",191089352,9223
"9224",191089352,9224
"9225",191089352,9225
"9226",191089352,9226
"9227",191089352,9227
"9228",191089352,9228
"9229",191089352,9229
"9230",191089352,9230
"9231",191089352,9231
"9232",191089352,9232
"9233",191089352,9233
"9234",191089352,9234
"9235",191089352,9235
"9236",191089352,9236
"9237",191089352,9237
"9238",191089352,9238
"9239",191089352,9239
"9240",191089352,9240
"9241",191089352,9241
"9242",191089352,9242
"9243",191089352,9243
"9244",191089352,9244
"9245",191089352,9245
"9246",191089352,9246
"9247",191089352,9247
"9248",191089352,9248
"9249",191089352,9249
"9250",191089352,9250
"9251",191089352,9251
"9252",191089352,9252
"9253",191089352,9253
"9254",191089352,9254
"9255",191089352,9255
"9256",191089352,9256
"9257",191089352,9257
"9258",191089352,9258
"9259",191089352,9259
"9260",191089352,9260
"9261",191089352,9261
"9262",191089352,9262
"9263",191089352,9263
"9264",191089352,9264
"9265",191089352,9265
"9266",191089352,9266
"9267",191089352,9267
"9268",191089352,9268
"9269",191089352,9269
"9270",191089352,9270
"9271",191089352,9271
"9272",191089352,9272
"9273",191089352,9273
"9274",191089352,9274
"9275",191089352,9275
"9276",191089352,9276
"9277",191089352,9277
"9278",191089352,9278
"9279",191089352,9279
"9280",191089352,9280
"9281",191089352,9281
"9282",191089352,9282
"9283",191089352,9283
"9284",191089352,9284
"9285",191089352,9285
"9286",191089352,9286
"9287",191089352,9287
"9288",191089352,9288
"9289",191089352,9289
"9290",191089352,9290
"9291",191089352,9291
"9292",191089352,9292
"9293",191089352,9293
"9294",191089352,9294
"9295",191089352,9295
"9296",191089352,9296
"9297",191089352,9297
"9298",191089352,9298
"9299",191089352,9299
"9300",191089352,9300
"9301",191089352,9301
"9302",191089352,9302
"9303",191089352,9303
"9304",191089352,9304
"9305",191089352,9305
"9306",191089352,9306
"9307",191089352,9307
"9308",191089352,9308
"9309",191089352,9309
"9310",191089352,9310
"9311",191089352,9311
"9312",191089352,9312
"9313",191089352,9313
"9314",191089352,9314
"9315",191089352,9315
"9316",191089352,9316
"9317",191089352,9317
"9318",191089352,9318
"9319",191089352,9319
"9320",191089352,9320
"9321",191089352,9321
"9322",191089352,9322
"9323",191089352,9323
"9324",191089352,9324
"9325",191089352,9325
"9326",191089352,9326
"9327",191089352,9327
"9328",191089352,9328
"9329",191089352,9329
"9330",191089352,9330
"9331",191089352,9331
"9332",191089352,9332
"9333",191089352,9333
"9334",191089352,9334
"9335",191089352,9335
"9336",191089352,9336
"9337",191089352,9337
"9338",191089352,9338
"9339",191089352,9339
"9340",191089352,9340
"9341",191089352,9341
"9342",191089352,9342
"9343",191089352,9343
"9344",191089352,9344
"9345",191089352,9345
"9346",191089352,9346
"9347",191089352,9347
"9348",191089352,9348
"9349",191089352,9349
"9350",191089352,9350
"9351",191089352,9351
"9352",191089352,9352
"9353",191089352,9353
"9354",191089352,9354
"9355",191089352,9355
"9356",191089352,9356
"9357",191089352,9357
"9358",191089352,9358
"9359",191089352,9359
"9360",191089352,9360
"9361",191089352,9361
"9362",191089352,9362
"9363",191089352,9363
"9364",191089352,9364
"9365",191089352,9365
"9366",191089352,9366
"9367",191089352,9367
"9368",191089352,9368
"9369",191089352,9369
"9370",191089352,9370
"9371",191089352,9371
"9372",191089352,9372
"9373",191089352,9373
"9374",191089352,9374
"9375",191089352,9375
"9376",191089352,9376
"9377",191089352,9377
"9378",191089352,9378
"9379",191089352,9379
"9380",191089352,9380
"9381",191089352,9381
"9382",191089352,9382
"9383",191089352,9383
"9384",191089352,9384
"9385",191089352,9385
"9386",191089352,9386
"9387",191089352,9387
"9388",191089352,9388
"9389",191089352,9389
"9390",191089352,9390
"9391",191089352,9391
"9392",191089352,9392
"9393",191089352,9393
"9394",191089352,9394
"9395",191089352,9395
"9396",191089352,9396
"9397",191089352,9397
"9398",191089352,9398
"9399",191089352,9399
"9400",191089352,9400
"9401",191089352,9401
"9402",191089352,9402
"9403",191089352,9403
"9404",191089352,9404
"9405",191089352,9405
"9406",191089352,9406
"9407",191089352,9407
"9408",191089352,9408
"9409",191089352,9409
"9410",191089352,9410
"9411",191089352,9411
"9412",191089352,9412
"9413",191089352,9413
"9414",191089352,9414
"9415",191089352,9415
"9416",191089352,9416
"9417",191089352,9417
"9418",191089352,9418
"9419",191089352,9419
"9420",191089352,9420
"9421",191089352,9421
"9422",191089352,9422
"9423",191089352,9423
"9424",191089352,9424
"9425",191089352,9425
"9426",191089352,9426
"9427",191089352,9427
"9428",191089352,9428
"9429",191089352,9429
"9430",191089352,9430
"9431",191089352,9431
"9432",191089352,9432
"9433",191089352,9433
"9434",191089352,9434
"9435",191089352,9435
"9436",191089352,9436
"9437",191089352,9437
"9438",191089352,9438
"9439",191089352,9439
"9440",191089352,9440
"9441",191089352,9441
"9442",191089352,9442
"9443",191089352,9443
"9444",191089352,9444
"9445",191089352,9445
"9446",191089352,9446
"9447",191089352,9447
"9448",191089352,9448
"9449",191089352,9449
"9450",191089352,9450
"9451",191089352,9451
"9452",191089352,9452
"9453",191089352,9453
"9454",191089352,9454
"9455",191089352,9455
"9456",191089352,9456
"9457",191089352,9457
"9458",191089352,9458
"9459",191089352,9459
"9460",191089352,9460
"9461",191089352,9461
"9462",191089352,9462
"9463",191089352,9463
"9464",191089352,9464
"9465",191089352,9465
"9466",191089352,9466
"9467",191089352,9467
"9468",191089352,9468
"9469",191089352,9469
"9470",191089352,9470
"9471",191089352,9471
"9472",191089352,9472
"9473",191089352,9473
"9474",191089352,9474
"9475",191089352,9475
"9476",191089352,9476
"9477",191089352,9477
"9478",191089352,9478
"9479",191089352,9479
"9480",191089352,9480
"9481",191089352,9481
"9482",191089352,9482
"9483",191089352,9483
"9484",191089352,9484
"9485",191089352,9485
"9486",191089352,9486
"9487",191089352,9487
"9488",191089352,9488
"9489",191089352,9489
"9490",191089352,9490
"9491",191089352,9491
"9492",191089352,9492
"9493",191089352,9493
"9494",191089352,9494
"9495",191089352,9495
"9496",191089352,9496
"9497",191089352,9497
"9498",191089352,9498
"9499",191089352,9499
"9500",191089352,9500
"9501",191089352,9501
"9502",191089352,9502
"9503",191089352,9503
"9504",191089352,9504
"9505",191089352,9505
"9506",191089352,9506
"9507",191089352,9507
"9508",191089352,9508
"9509",191089352,9509
"9510",191089352,9510
"9511",191089352,9511
"9512",191089352,9512
"9513",191089352,9513
"9514",191089352,9514
"9515",191089352,9515
"9516",191089352,9516
"9517",191089352,9517
"9518",191089352,9518
"9519",191089352,9519
"9520",191089352,9520
"9521",191089352,9521
"9522",191089352,9522
"9523",191089352,9523
"9524",191089352,9524
"9525",191089352,9525
"9526",191089352,9526
"9527",191089352,9527
"9528",191089352,9528
"9529",191089352,9529
"9530",191089352,9530
"9531",191089352,9531
"9532",191089352,9532
"9533",191089352,9533
"9534",191089352,9534
"9535",191089352,9535
"9536",191089352,9536
"9537",191089352,9537
"9538",191089352,9538
"9539",191089352,9539
"9540",191089352,9540
"9541",191089352,9541
"9542",191089352,9542
"9543",191089352,9543
"9544",191089352,9544
"9545",191089352,9545
"9546",191089352,9546
"9547",191089352,9547
"9548",191089352,9548
"9549",191089352,9549
"9550",191089352,9550
"9551",191089352,9551
"9552",191089352,9552
"9553",191089352,9553
"9554",191089352,9554
"9555",191089352,9555
"9556",191089352,9556
"9557",191089352,9557
"9558",191089352,9558
"9559",191089352,9559
"9560",191089352,9560
"9561",191089352,9561
"9562",191089352,9562
"9563",191089352,9563
"9564",191089352,9564
"9565",191089352,9565
"9566",191089352,9566
"9567",191089352,9567
"9568",191089352,9568
"9569",191089352,9569
"9570",191089352,9570
"9571",191089352,9571
"9572",191089352,9572
"9573",191089352,9573
"9574",191089352,9574
"9575",191089352,9575
"9576",191089352,9576
"9577",191089352,9577
"9578",191089352,9578
"9579",191089352,9579
"9580",191089352,9580
"9581",191089352,9581
"9582",191089352,9582
"9583",191089352,9583
"9584",191089352,9584
"9585",191089352,9585
"9586",191089352,9586
"9587",191089352,9587
"9588",191089352,9588
"9589",191089352,9589
"9590",191089352,9590
"9591",191089352,9591
"9592",191089352,9592
"9593",191089352,9593
"9594",191089352,9594
"9595",191089352,9595
"9596",191089352,9596
"9597",191089352,9597
"9598",191089352,9598
"9599",191089352,9599
"9600",191089352,9600
"9601",191089352,9601
"9602",191089352,9602
"9603",191089352,9603
"9604",191089352,9604
"9605",191089352,9605
"9606",191089352,9606
"9607",191089352,9607
"9608",191089352,9608
"9609",191089352,9609
"9610",191089352,9610
"9611",191089352,9611
"9612",191089352,9612
"9613",191089352,9613
"9614",191089352,9614
"9615",191089352,9615
"9616",191089352,9616
"9617",191089352,9617
"9618",191089352,9618
"9619",191089352,9619
"9620",191089352,9620
"9621",191089352,9621
"9622",191089352,9622
"9623",191089352,9623
"9624",191089352,9624
"9625",191089352,9625
"9626",191089352,9626
"9627",191089352,9627
"9628",191089352,9628
"9629",191089352,9629
"9630",191089352,9630
"9631",191089352,9631
"9632",191089352,9632
"9633",191089352,9633
"9634",191089352,9634
"9635",191089352,9635
"9636",191089352,9636
"9637",191089352,9637
"9638",191089352,9638
"9639",191089352,9639
"9640",191089352,9640
"9641",191089352,9641
"9642",191089352,9642
"9643",191089352,9643
"9644",191089352,9644
"9645",191089352,9645
"9646",191089352,9646
"9647",191089352,9647
"9648",191089352,9648
"9649",191089352,9649
"9650",191089352,9650
"9651",191089352,9651
"9652",191089352,9652
"9653",191089352,9653
"9654",191089352,9654
"9655",191089352,9655
"9656",191089352,9656
"9657",191089352,9657
"9658",191089352,9658
"9659",191089352,9659
"9660",191089352,9660
"9661",191089352,9661
"9662",191089352,9662
"9663",191089352,9663
"9664",191089352,9664
"9665",191089352,9665
"9666",191089352,9666
"9667",191089352,9667
"9668",191089352,9668
"9669",191089352,9669
"9670",191089352,9670
"9671",191089352,9671
"9672",191089352,9672
"9673",191089352,9673
"9674",191089352,9674
"9675",191089352,9675
"9676",191089352,9676
"9677",191089352,9677
"9678",191089352,9678
"9679",191089352,9679
"9680",191089352,9680
"9681",191089352,9681
"9682",191089352,9682
"9683",191089352,9683
"9684",191089352,9684
"9685",191089352,9685
"9686",191089352,9686
"9687",191089352,9687
"9688",191089352,9688
"9689",191089352,9689
"9690",191089352,9690
"9691",191089352,9691
"9692",191089352,9692
"9693",191089352,9693
"9694",191089352,9694
"9695",191089352,9695
"9696",191089352,9696
"9697",191089352,9697
"9698",191089352,9698
"9699",191089352,9699
"9700",191089352,9700
"9701",191089352,9701
"9702",191089352,9702
"9703",191089352,9703
"9704",191089352,9704
"9705",191089352,9705
"9706",191089352,9706
"9707",191089352,9707
"9708",191089352,9708
"9709",191089352,9709
"9710",191089352,9710
"9711",191089352,9711
"9712",191089352,9712
"9713",191089352,9713
"9714",191089352,9714
"9715",191089352,9715
"9716",191089352,9716
"9717",191089352,9717
"9718",191089352,9718
"9719",191089352,9719
"9720",191089352,9720
"9721",191089352,9721
"9722",191089352,9722
"9723",191089352,9723
"9724",191089352,9724
"9725",191089352,9725
"9726",191089352,9726
"9727",191089352,9727
"9728",191089352,9728
"9729",191089352,9729
"9730",191089352,9730
"9731",191089352,9731
"9732",191089352,9732
"9733",191089352,9733
"9734",191089352,9734
"9735",191089352,9735
"9736",191089352,9736
"9737",191089352,9737
"9738",191089352,9738
"9739",191089352,9739
"9740",191089352,9740
"9741",191089352,9741
"9742",191089352,9742
"9743",191089352,9743
"9744",191089352,9744
"9745",191089352,9745
"9746",191089352,9746
"9747",191089352,9747
"9748",191089352,9748
"9749",191089352,9749
"9750",191089352,9750
"9751",191089352,9751
"9752",191089352,9752
"9753",191089352,9753
"9754",191089352,9754
"9755",191089352,9755
"9756",191089352,9756
"9757",191089352,9757
"9758",191089352,9758
"9759",191089352,9759
"9760",191089352,9760
"9761",191089352,9761
"9762",191089352,9762
"9763",191089352,9763
"9764",191089352,9764
"9765",191089352,9765
"9766",191089352,9766
"9767",191089352,9767
"9768",191089352,9768
"9769",191089352,9769
"9770",191089352,9770
"9771",191089352,9771
"9772",191089352,9772
"9773",191089352,9773
"9774",191089352,9774
"9775",191089352,9775
"9776",191089352,9776
"9777",191089352,9777
"9778",191089352,9778
"9779",191089352,9779
"9780",191089352,9780
"9781",191089352,9781
"9782",191089352,9782
"9783",191089352,9783
"9784",191089352,9784
"9785",191089352,9785
"9786",191089352,9786
"9787",191089352,9787
"9788",191089352,9788
"9789",191089352,9789
"9790",191089352,9790
"9791",191089352,9791
"9792",191089352,9792
"9793",191089352,9793
"9794",191089352,9794
"9795",191089352,9795
"9796",191089352,9796
"9797",191089352,9797
"9798",191089352,9798
"9799",191089352,9799
"9800",191089352,9800
"9801",191089352,9801
"9802",191089352,9802
"9803",191089352,9803
"9804",191089352,9804
"9805",191089352,9805
"9806",191089352,9806
"9807",191089352,9807
"9808",191089352,9808
"9809",191089352,9809
"9810",191089352,9810
"9811",191089352,9811
"9812",191089352,9812
"9813",191089352,9813
"9814",191089352,9814
"9815",191089352,9815
"9816",191089352,9816
"9817",191089352,9817
"9818",191089352,9818
"9819",191089352,9819
"9820",191089352,9820
"9821",191089352,9821
"9822",191089352,9822
"9823",191089352,9823
"9824",191089352,9824
"9825",191089352,9825
"9826",191089352,9826
"9827",191089352,9827
"9828",191089352,9828
"9829",191089352,9829
"9830",191089352,9830
"9831",191089352,9831
"9832",191089352,9832
"9833",191089352,9833
"9834",191089352,9834
"9835",191089352,9835
"9836",191089352,9836
"9837",191089352,9837
"9838",191089352,9838
"9839",191089352,9839
"9840",191089352,9840
"9841",191089352,9841
"9842",191089352,9842
"9843",191089352,9843
"9844",191089352,9844
"9845",191089352,9845
"9846",191089352,9846
"9847",191089352,9847
"9848",191089352,9848
"9849",191089352,9849
"9850",191089352,9850
"9851",191089352,9851
"9852",191089352,9852
"9853",191089352,9853
"9854",191089352,9854
"9855",191089352,9855
"9856",191089352,9856
"9857",191089352,9857
"9858",191089352,9858
"9859",191089352,9859
"9860",191089352,9860
"9861",191089352,9861
"9862",191089352,9862
"9863",191089352,9863
"9864",191089352,9864
"9865",191089352,9865
"9866",191089352,9866
"9867",191089352,9867
"9868",191089352,9868
"9869",191089352,9869
"9870",191089352,9870
"9871",191089352,9871
"9872",191089352,9872
"9873",191089352,9873
"9874",191089352,9874
"9875",191089352,9875
"9876",191089352,9876
"9877",191089352,9877
"9878",191089352,9878
"9879",191089352,9879
"9880",191089352,9880
"9881",191089352,9881
"9882",191089352,9882
"9883",191089352,9883
"9884",191089352,9884
"9885",191089352,9885
"9886",191089352,9886
"9887",191089352,9887
"9888",191089352,9888
"9889",191089352,9889
"9890",191089352,9890
"9891",191089352,9891
"9892",191089352,9892
"9893",191089352,9893
"9894",191089352,9894
"9895",191089352,9895
"9896",191089352,9896
"9897",191089352,9897
"9898",191089352,9898
"9899",191089352,9899
"9900",191089352,9900
"9901",191089352,9901
"9902",191089352,9902
"9903",191089352,9903
"9904",191089352,9904
"9905",191089352,9905
"9906",191089352,9906
"9907",191089352,9907
"9908",191089352,9908
"9909",191089352,9909
"9910",191089352,9910
"9911",191089352,9911
"9912",191089352,9912
"9913",191089352,9913
"9914",191089352,9914
"9915",191089352,9915
"9916",191089352,9916
"9917",191089352,9917
"9918",191089352,9918
"9919",191089352,9919
"9920",191089352,9920
"9921",191089352,9921
"9922",191089352,9922
"9923",191089352,9923
"9924",191089352,9924
"9925",191089352,9925
"9926",191089352,9926
"9927",191089352,9927
"9928",191089352,9928
"9929",191089352,9929
"9930",191089352,9930
"9931",191089352,9931
"9932",191089352,9932
"9933",191089352,9933
"9934",191089352,9934
"9935",191089352,9935
"9936",191089352,9936
"9937",191089352,9937
"9938",191089352,9938
"9939",191089352,9939
"9940",191089352,9940
"9941",191089352,9941
"9942",191089352,9942
"9943",191089352,9943
"9944",191089352,9944
"9945",191089352,9945
"9946",191089352,9946
"9947",191089352,9947
"9948",191089352,9948
"9949",191089352,9949
"9950",191089352,9950
"9951",191089352,9951
"9952",191089352,9952
"9953",191089352,9953
"9954",191089352,9954
"9955",191089352,9955
"9956",191089352,9956
"9957",191089352,9957
"9958",191089352,9958
"9959",191089352,9959
"9960",191089352,9960
"9961",191089352,9961
"9962",191089352,9962
"9963",191089352,9963
"9964",191089352,9964
"9965",191089352,9965
"9966",191089352,9966
"9967",191089352,9967
"9968",191089352,9968
"9969",191089352,9969
"9970",191089352,9970
"9971",191089352,9971
"9972",191089352,9972
"9973",191089352,9973
"9974",191089352,9974
"9975",191089352,9975
"9976",191089352,9976
"9977",191089352,9977
"9978",191089352,9978
"9979",191089352,9979
"9980",191089352,9980
"9981",191089352,9981
"9982",191089352,9982
"9983",191089352,9983
"9984",191089352,9984
"9985",191089352,9985
"9986",191089352,9986
"9987",191089352,9987
"9988",191089352,9988
"9989",191089352,9989
"9990",191089352,9990
"9991",191089352,9991
"9992",191089352,9992
"9993",191089352,9993
"9994",191089352,9994
"9995",191089352,9995
"9996",191089352,9996
"9997",191089352,9997
"9998",191089352,9998
"9999",191089352,9999
"10000",191089352,10000
"10001",191089352,10001
"10002",191089352,10002
"10003",191089352,10003
"10004",191089352,10004
"10005",191089352,10005
"10006",191089352,10006
"10007",191089352,10007
"10008",191089352,10008
"10009",191089352,10009
"10010",191089352,10010
"10011",191089352,10011
"10012",191089352,10012
"10013",191089352,10013
"10014",191089352,10014
"10015",191089352,10015
"10016",191089352,10016
"10017",191089352,10017
"10018",191089352,10018
"10019",191089352,10019
"10020",191089352,10020
"10021",191089352,10021
"10022",191089352,10022
"10023",191089352,10023
"10024",191089352,10024
"10025",191089352,10025
"10026",191089352,10026
"10027",191089352,10027
"10028",191089352,10028
"10029",191089352,10029
"10030",191089352,10030
"10031",191089352,10031
"10032",191089352,10032
"10033",191089352,10033
"10034",191089352,10034
"10035",191089352,10035
"10036",191089352,10036
"10037",191089352,10037
"10038",191089352,10038
"10039",191089352,10039
"10040",191089352,10040
"10041",191089352,10041
"10042",191089352,10042
"10043",191089352,10043
"10044",191089352,10044
"10045",191089352,10045
"10046",191089352,10046
"10047",191089352,10047
"10048",191089352,10048
"10049",191089352,10049
"10050",191089352,10050
"10051",191089352,10051
"10052",191089352,10052
"10053",191089352,10053
"10054",191089352,10054
"10055",191089352,10055
"10056",191089352,10056
"10057",191089352,10057
"10058",191089352,10058
"10059",191089352,10059
"10060",191089352,10060
"10061",191089352,10061
"10062",191089352,10062
"10063",191089352,10063
"10064",191089352,10064
"10065",191089352,10065
"10066",191089352,10066
"10067",191089352,10067
"10068",191089352,10068
"10069",191089352,10069
"10070",191089352,10070
"10071",191089352,10071
"10072",191089352,10072
"10073",191089352,10073
"10074",191089352,10074
"10075",191089352,10075
"10076",191089352,10076
"10077",191089352,10077
"10078",191089352,10078
"10079",191089352,10079
"10080",191089352,10080
"10081",191089352,10081
"10082",191089352,10082
"10083",191089352,10083
"10084",191089352,10084
"10085",191089352,10085
"10086",191089352,10086
"10087",191089352,10087
"10088",191089352,10088
"10089",191089352,10089
"10090",191089352,10090
"10091",191089352,10091
"10092",191089352,10092
"10093",191089352,10093
"10094",191089352,10094
"10095",191089352,10095
"10096",191089352,10096
"10097",191089352,10097
"10098",191089352,10098
"10099",191089352,10099
"10100",191089352,10100
"10101",191089352,10101
"10102",191089352,10102
"10103",191089352,10103
"10104",191089352,10104
"10105",191089352,10105
"10106",191089352,10106
"10107",191089352,10107
"10108",191089352,10108
"10109",191089352,10109
"10110",191089352,10110
"10111",191089352,10111
"10112",191089352,10112
"10113",191089352,10113
"10114",191089352,10114
"10115",191089352,10115
"10116",191089352,10116
"10117",191089352,10117
"10118",191089352,10118
"10119",191089352,10119
"10120",191089352,10120
"10121",191089352,10121
"10122",191089352,10122
"10123",191089352,10123
"10124",191089352,10124
"10125",191089352,10125
"10126",191089352,10126
"10127",191089352,10127
"10128",191089352,10128
"10129",191089352,10129
"10130",191089352,10130
"10131",191089352,10131
"10132",191089352,10132
"10133",191089352,10133
"10134",191089352,10134
"10135",191089352,10135
"10136",191089352,10136
"10137",191089352,10137
"10138",191089352,10138
"10139",191089352,10139
"10140",191089352,10140
"10141",191089352,10141
"10142",191089352,10142
"10143",191089352,10143
"10144",191089352,10144
"10145",191089352,10145
"10146",191089352,10146
"10147",191089352,10147
"10148",191089352,10148
"10149",191089352,10149
"10150",191089352,10150
"10151",191089352,10151
"10152",191089352,10152
"10153",191089352,10153
"10154",191089352,10154
"10155",191089352,10155
