"","costs","x"
"2725",146439186,2725
"2726",146439186,2726
"2727",146439186,2727
"2728",146439186,2728
"2729",146439186,2729
"2730",146439186,2730
"2731",146439186,2731
"2732",146439186,2732
"2733",146439186,2733
"2734",146439186,2734
"2735",146439186,2735
"2736",146439186,2736
"2737",146439186,2737
"2738",146439186,2738
"2739",146439186,2739
"2740",146439186,2740
"2741",146439186,2741
"2742",146439186,2742
"2743",146439186,2743
"2744",146439186,2744
"2745",146439186,2745
"2746",146439186,2746
"2747",146439186,2747
"2748",146439186,2748
"2749",146439186,2749
"2750",146439186,2750
"2751",146439186,2751
"2752",146439186,2752
"2753",146439186,2753
"2754",146439186,2754
"2755",146439186,2755
"2756",146439186,2756
"2757",146439186,2757
"2758",146439186,2758
"2759",146439186,2759
"2760",146439186,2760
"2761",146439186,2761
"2762",146439186,2762
"2763",146439186,2763
"2764",146439186,2764
"2765",146439186,2765
"2766",146439186,2766
"2767",146439186,2767
"2768",146439186,2768
"2769",146439186,2769
"2770",146439186,2770
"2771",146439186,2771
"2772",146439186,2772
"2773",146439186,2773
"2774",146439186,2774
"2775",146439186,2775
"2776",146439186,2776
"2777",146439186,2777
"2778",146439186,2778
"2779",146439186,2779
"2780",146439186,2780
"2781",146439186,2781
"2782",146439186,2782
"2783",146439186,2783
"2784",146439186,2784
"2785",146439186,2785
"2786",146439186,2786
"2787",146439186,2787
"2788",146439186,2788
"2789",146439186,2789
"2790",146439186,2790
"2791",146439186,2791
"2792",146439186,2792
"2793",146439186,2793
"2794",146439186,2794
"2795",146439186,2795
"2796",146439186,2796
"2797",146439186,2797
"2798",146439186,2798
"2799",146439186,2799
"2800",146439186,2800
"2801",146439186,2801
"2802",146439186,2802
"2803",146439186,2803
"2804",146439186,2804
"2805",146439186,2805
"2806",146439186,2806
"2807",146439186,2807
"2808",146439186,2808
"2809",146439186,2809
"2810",146439186,2810
"2811",146439186,2811
"2812",146439186,2812
"2813",146439186,2813
"2814",146439186,2814
"2815",146439186,2815
"2816",146439186,2816
"2817",146439186,2817
"2818",146439186,2818
"2819",146439186,2819
"2820",146439186,2820
"2821",146439186,2821
"2822",146439186,2822
"2823",146439186,2823
"2824",146439186,2824
"2825",146439186,2825
"2826",146439186,2826
"2827",146439186,2827
"2828",146439186,2828
"2829",146439186,2829
"2830",146439186,2830
"2831",146439186,2831
"2832",146439186,2832
"2833",146439186,2833
"2834",146439186,2834
"2835",146439186,2835
"2836",146439186,2836
"2837",146439186,2837
"2838",146439186,2838
"2839",146439186,2839
"2840",146439186,2840
"2841",146439186,2841
"2842",146439186,2842
"2843",146439186,2843
"2844",146439186,2844
"2845",146439186,2845
"2846",146439186,2846
"2847",146439186,2847
"2848",146439186,2848
"2849",146439186,2849
"2850",146439186,2850
"2851",146439186,2851
"2852",146439186,2852
"2853",146439186,2853
"2854",146439186,2854
"2855",146439186,2855
"2856",146439186,2856
"2857",146439186,2857
"2858",146439186,2858
"2859",146439186,2859
"2860",146439186,2860
"2861",146439186,2861
"2862",146439186,2862
"2863",146439186,2863
"2864",146439186,2864
"2865",146439186,2865
"2866",146439186,2866
"2867",146439186,2867
"2868",146439186,2868
"2869",146439186,2869
"2870",146439186,2870
"2871",146439186,2871
"2872",146439186,2872
"2873",146439186,2873
"2874",146439186,2874
"2875",146439186,2875
"2876",146439186,2876
"2877",146439186,2877
"2878",146439186,2878
"2879",146439186,2879
"2880",146439186,2880
"2881",146439186,2881
"2882",146439186,2882
"2883",146439186,2883
"2884",146439186,2884
"2885",146439186,2885
"2886",146439186,2886
"2887",146439186,2887
"2888",146439186,2888
"2889",146439186,2889
"2890",146439186,2890
"2891",146439186,2891
"2892",146439186,2892
"2893",146439186,2893
"2894",146439186,2894
"2895",146439186,2895
"2896",146439186,2896
"2897",146439186,2897
"2898",146439186,2898
"2899",146439186,2899
"2900",146439186,2900
"2901",146439186,2901
"2902",146439186,2902
"2903",146439186,2903
"2904",146439186,2904
"2905",146439186,2905
"2906",146439186,2906
"2907",146439186,2907
"2908",146439186,2908
"2909",146439186,2909
"2910",146439186,2910
"2911",146439186,2911
"2912",146439186,2912
"2913",146439186,2913
"2914",146439186,2914
"2915",146439186,2915
"2916",146439186,2916
"2917",146439186,2917
"2918",146439186,2918
"2919",146439186,2919
"2920",146439186,2920
"2921",146439186,2921
"2922",146439186,2922
"2923",146439186,2923
"2924",146439186,2924
"2925",146439186,2925
"2926",146439186,2926
"2927",146439186,2927
"2928",146439186,2928
"2929",146439186,2929
"2930",146439186,2930
"2931",146439186,2931
"2932",146439186,2932
"2933",146439186,2933
"2934",146439186,2934
"2935",146439186,2935
"2936",146439186,2936
"2937",146439186,2937
"2938",146439186,2938
"2939",146439186,2939
"2940",146439186,2940
"2941",146439186,2941
"2942",146439186,2942
"2943",146439186,2943
"2944",146439186,2944
"2945",146439186,2945
"2946",146439186,2946
"2947",146439186,2947
"2948",146439186,2948
"2949",146439186,2949
"2950",146439186,2950
"2951",146439186,2951
"2952",146439186,2952
"2953",146439186,2953
"2954",146439186,2954
"2955",146439186,2955
"2956",146439186,2956
"2957",146439186,2957
"2958",146439186,2958
"2959",146439186,2959
"2960",146439186,2960
"2961",146439186,2961
"2962",146439186,2962
"2963",146439186,2963
"2964",146439186,2964
"2965",146439186,2965
"2966",146439186,2966
"2967",146439186,2967
"2968",146439186,2968
"2969",146439186,2969
"2970",146439186,2970
"2971",146439186,2971
"2972",146439186,2972
"2973",146439186,2973
"2974",146439186,2974
"2975",146439186,2975
"2976",146439186,2976
"2977",146439186,2977
"2978",146439186,2978
"2979",146439186,2979
"2980",146439186,2980
"2981",146439186,2981
"2982",146439186,2982
"2983",146439186,2983
"2984",146439186,2984
"2985",146439186,2985
"2986",146439186,2986
"2987",146439186,2987
"2988",146439186,2988
"2989",146439186,2989
"2990",146439186,2990
"2991",146439186,2991
"2992",146439186,2992
"2993",146439186,2993
"2994",146439186,2994
"2995",146439186,2995
"2996",146439186,2996
"2997",146439186,2997
"2998",146439186,2998
"2999",146439186,2999
"3000",146439186,3000
"3001",146439186,3001
"3002",146439186,3002
"3003",146439186,3003
"3004",146439186,3004
"3005",146439186,3005
"3006",146439186,3006
"3007",146439186,3007
"3008",146439186,3008
"3009",146439186,3009
"3010",146439186,3010
"3011",146439186,3011
"3012",146439186,3012
"3013",146439186,3013
"3014",146439186,3014
"3015",146439186,3015
"3016",146439186,3016
"3017",146439186,3017
"3018",146439186,3018
"3019",146439186,3019
"3020",146439186,3020
"3021",146439186,3021
"3022",146439186,3022
"3023",146439186,3023
"3024",146439186,3024
"3025",146439186,3025
"3026",146439186,3026
"3027",146439186,3027
"3028",146439186,3028
"3029",146439186,3029
"3030",146439186,3030
"3031",146439186,3031
"3032",146439186,3032
"3033",146439186,3033
"3034",146439186,3034
"3035",146439186,3035
"3036",146439186,3036
"3037",146439186,3037
"3038",146439186,3038
"3039",146439186,3039
"3040",146439186,3040
"3041",146439186,3041
"3042",146439186,3042
"3043",146439186,3043
"3044",146439186,3044
"3045",146439186,3045
"3046",146439186,3046
"3047",146439186,3047
"3048",146439186,3048
"3049",146439186,3049
"3050",146439186,3050
"3051",146439186,3051
"3052",146439186,3052
"3053",146439186,3053
"3054",146439186,3054
"3055",146439186,3055
"3056",146439186,3056
"3057",146439186,3057
"3058",146439186,3058
"3059",146439186,3059
"3060",146439186,3060
"3061",146439186,3061
"3062",146439186,3062
"3063",146439186,3063
"3064",146439186,3064
"3065",146439186,3065
"3066",146439186,3066
"3067",146439186,3067
"3068",146439186,3068
"3069",146439186,3069
"3070",146439186,3070
"3071",146439186,3071
"3072",146439186,3072
"3073",146439186,3073
"3074",146439186,3074
"3075",146439186,3075
"3076",146439186,3076
"3077",146439186,3077
"3078",146439186,3078
"3079",146439186,3079
"3080",146439186,3080
"3081",146439186,3081
"3082",146439186,3082
"3083",146439186,3083
"3084",146439186,3084
"3085",146439186,3085
"3086",146439186,3086
"3087",146439186,3087
"3088",146439186,3088
"3089",146439186,3089
"3090",146439186,3090
"3091",146439186,3091
"3092",146439186,3092
"3093",146439186,3093
"3094",146439186,3094
"3095",146439186,3095
"3096",146439186,3096
"3097",146439186,3097
"3098",146439186,3098
"3099",146439186,3099
"3100",146439186,3100
"3101",146439186,3101
"3102",146439186,3102
"3103",146439186,3103
"3104",146439186,3104
"3105",146439186,3105
"3106",146439186,3106
"3107",146439186,3107
"3108",146439186,3108
"3109",146439186,3109
"3110",146439186,3110
"3111",146439186,3111
"3112",146439186,3112
"3113",146439186,3113
"3114",146439186,3114
"3115",146439186,3115
"3116",146439186,3116
"3117",146439186,3117
"3118",146439186,3118
"3119",146439186,3119
"3120",146439186,3120
"3121",146439186,3121
"3122",146439186,3122
"3123",146439186,3123
"3124",146439186,3124
"3125",146439186,3125
"3126",146439186,3126
"3127",146439186,3127
"3128",146439186,3128
"3129",146439186,3129
"3130",146439186,3130
"3131",146439186,3131
"3132",146439186,3132
"3133",146439186,3133
"3134",146439186,3134
"3135",146439186,3135
"3136",146439186,3136
"3137",146439186,3137
"3138",146439186,3138
"3139",146439186,3139
"3140",146439186,3140
"3141",146439186,3141
"3142",146439186,3142
"3143",146439186,3143
"3144",146439186,3144
"3145",146439186,3145
"3146",146439186,3146
"3147",146439186,3147
"3148",146439186,3148
"3149",146439186,3149
"3150",146439186,3150
"3151",146439186,3151
"3152",146439186,3152
"3153",146439186,3153
"3154",146439186,3154
"3155",146439186,3155
"3156",146439186,3156
"3157",146439186,3157
"3158",146439186,3158
"3159",146439186,3159
"3160",146439186,3160
"3161",146439186,3161
"3162",146439186,3162
"3163",146439186,3163
"3164",146439186,3164
"3165",146439186,3165
"3166",146439186,3166
"3167",146439186,3167
"3168",146439186,3168
"3169",146439186,3169
"3170",146439186,3170
"3171",146439186,3171
"3172",146439186,3172
"3173",146439186,3173
"3174",146439186,3174
"3175",146439186,3175
"3176",146439186,3176
"3177",146439186,3177
"3178",146439186,3178
"3179",146439186,3179
"3180",146439186,3180
"3181",146439186,3181
"3182",146439186,3182
"3183",146439186,3183
"3184",146439186,3184
"3185",146439186,3185
"3186",146439186,3186
"3187",146439186,3187
"3188",146439186,3188
"3189",146439186,3189
"3190",146439186,3190
"3191",146439186,3191
"3192",146439186,3192
"3193",146439186,3193
"3194",146439186,3194
"3195",146439186,3195
"3196",146439186,3196
"3197",146439186,3197
"3198",146439186,3198
"3199",146439186,3199
"3200",146439186,3200
"3201",146439186,3201
"3202",146439186,3202
"3203",146439186,3203
"3204",146439186,3204
"3205",146439186,3205
"3206",146439186,3206
"3207",146439186,3207
"3208",146439186,3208
"3209",146439186,3209
"3210",146439186,3210
"3211",146439186,3211
"3212",146439186,3212
"3213",146439186,3213
"3214",146439186,3214
"3215",146439186,3215
"3216",146439186,3216
"3217",146439186,3217
"3218",146439186,3218
"3219",146439186,3219
"3220",146439186,3220
"3221",146439186,3221
"3222",146439186,3222
"3223",146439186,3223
"3224",146439186,3224
"3225",146439186,3225
"3226",146439186,3226
"3227",146439186,3227
"3228",146439186,3228
"3229",146439186,3229
"3230",146439186,3230
"3231",146439186,3231
"3232",146439186,3232
"3233",146439186,3233
"3234",146439186,3234
"3235",146439186,3235
"3236",146439186,3236
"3237",146439186,3237
"3238",146439186,3238
"3239",146439186,3239
"3240",146439186,3240
"3241",146439186,3241
"3242",146439186,3242
"3243",146439186,3243
"3244",146439186,3244
"3245",146439186,3245
"3246",146439186,3246
"3247",146439186,3247
"3248",146439186,3248
"3249",146439186,3249
"3250",146439186,3250
"3251",146439186,3251
"3252",146439186,3252
"3253",146439186,3253
"3254",146439186,3254
"3255",146439186,3255
"3256",146439186,3256
"3257",146439186,3257
"3258",146439186,3258
"3259",146439186,3259
"3260",146439186,3260
"3261",146439186,3261
"3262",146439186,3262
"3263",146439186,3263
"3264",146439186,3264
"3265",146439186,3265
"3266",146439186,3266
"3267",146439186,3267
"3268",146439186,3268
"3269",146439186,3269
"3270",146439186,3270
"3271",146439186,3271
"3272",146439186,3272
"3273",146439186,3273
"3274",146439186,3274
"3275",146439186,3275
"3276",146439186,3276
"3277",146439186,3277
"3278",146439186,3278
"3279",146439186,3279
"3280",146439186,3280
"3281",146439186,3281
"3282",146439186,3282
"3283",146439186,3283
"3284",146439186,3284
"3285",146439186,3285
"3286",146439186,3286
"3287",146439186,3287
"3288",146439186,3288
"3289",146439186,3289
"3290",146439186,3290
"3291",146439186,3291
"3292",146439186,3292
"3293",146439186,3293
"3294",146439186,3294
"3295",146439186,3295
"3296",146439186,3296
"3297",146439186,3297
"3298",146439186,3298
"3299",146439186,3299
"3300",146439186,3300
"3301",146439186,3301
"3302",146439186,3302
"3303",146439186,3303
"3304",146439186,3304
"3305",146439186,3305
"3306",146439186,3306
"3307",146439186,3307
"3308",146439186,3308
"3309",146439186,3309
"3310",146439186,3310
"3311",146439186,3311
"3312",146439186,3312
"3313",146439186,3313
"3314",146439186,3314
"3315",146439186,3315
"3316",146439186,3316
"3317",146439186,3317
"3318",146439186,3318
"3319",146439186,3319
"3320",146439186,3320
"3321",146439186,3321
"3322",146439186,3322
"3323",146439186,3323
"3324",146439186,3324
"3325",146439186,3325
"3326",146439186,3326
"3327",146439186,3327
"3328",146439186,3328
"3329",146439186,3329
"3330",146439186,3330
"3331",146439186,3331
"3332",146439186,3332
"3333",146439186,3333
"3334",146439186,3334
"3335",146439186,3335
"3336",146439186,3336
"3337",146439186,3337
"3338",146439186,3338
"3339",146439186,3339
"3340",146439186,3340
"3341",146439186,3341
"3342",146439186,3342
"3343",146439186,3343
"3344",146439186,3344
"3345",146439186,3345
"3346",146439186,3346
"3347",146439186,3347
"3348",146439186,3348
"3349",146439186,3349
"3350",146439186,3350
"3351",146439186,3351
"3352",146439186,3352
"3353",146439186,3353
"3354",146439186,3354
"3355",146439186,3355
"3356",146439186,3356
"3357",146439186,3357
"3358",146439186,3358
"3359",146439186,3359
"3360",146439186,3360
"3361",146439186,3361
"3362",146439186,3362
"3363",146439186,3363
"3364",146439186,3364
"3365",146439186,3365
"3366",146439186,3366
"3367",146439186,3367
"3368",146439186,3368
"3369",146439186,3369
"3370",146439186,3370
"3371",146439186,3371
"3372",146439186,3372
"3373",146439186,3373
"3374",146439186,3374
"3375",146439186,3375
"3376",146439186,3376
"3377",146439186,3377
"3378",146439186,3378
"3379",146439186,3379
"3380",146439186,3380
"3381",146439186,3381
"3382",146439186,3382
"3383",146439186,3383
"3384",146439186,3384
"3385",146439186,3385
"3386",146439186,3386
"3387",146439186,3387
"3388",146439186,3388
"3389",146439186,3389
"3390",146439186,3390
"3391",146439186,3391
"3392",146439186,3392
"3393",146439186,3393
"3394",146439186,3394
"3395",146439186,3395
"3396",146439186,3396
"3397",146439186,3397
"3398",146439186,3398
"3399",146439186,3399
"3400",146439186,3400
"3401",146439186,3401
"3402",146439186,3402
"3403",146439186,3403
"3404",146439186,3404
"3405",146439186,3405
"3406",146439186,3406
"3407",146439186,3407
"3408",146439186,3408
"3409",146439186,3409
"3410",146439186,3410
"3411",146439186,3411
"3412",146439186,3412
"3413",146439186,3413
"3414",146439186,3414
"3415",146439186,3415
"3416",146439186,3416
"3417",146439186,3417
"3418",146439186,3418
"3419",146439186,3419
"3420",146439186,3420
"3421",146439186,3421
"3422",146439186,3422
"3423",146439186,3423
"3424",146439186,3424
"3425",146439186,3425
"3426",146439186,3426
"3427",146439186,3427
"3428",146439186,3428
"3429",146439186,3429
"3430",146439186,3430
"3431",146439186,3431
"3432",146439186,3432
"3433",146439186,3433
"3434",146439186,3434
"3435",146439186,3435
"3436",146439186,3436
"3437",146439186,3437
"3438",146439186,3438
"3439",146439186,3439
"3440",146439186,3440
"3441",146439186,3441
"3442",146439186,3442
"3443",146439186,3443
"3444",146439186,3444
"3445",146439186,3445
"3446",146439186,3446
"3447",146439186,3447
"3448",146439186,3448
"3449",146439186,3449
"3450",146439186,3450
