"","costs","x"
"2725",192277162,2725
"2726",192277162,2726
"2727",192277162,2727
"2728",192277162,2728
"2729",192277162,2729
"2730",192277162,2730
"2731",192277162,2731
"2732",192277162,2732
"2733",192277162,2733
"2734",192277162,2734
"2735",192277162,2735
"2736",192277162,2736
"2737",192277162,2737
"2738",192277162,2738
"2739",192277162,2739
"2740",192277162,2740
"2741",192277162,2741
"2742",192277162,2742
"2743",192277162,2743
"2744",192277162,2744
"2745",192277162,2745
"2746",192277162,2746
"2747",192277162,2747
"2748",192277162,2748
"2749",192277162,2749
"2750",192277162,2750
"2751",192277162,2751
"2752",192277162,2752
"2753",192277162,2753
"2754",192277162,2754
"2755",192277162,2755
"2756",192277162,2756
"2757",192277162,2757
"2758",192277162,2758
"2759",192277162,2759
"2760",192277162,2760
"2761",192277162,2761
"2762",192277162,2762
"2763",192277162,2763
"2764",192277162,2764
"2765",192277162,2765
"2766",192277162,2766
"2767",192277162,2767
"2768",192277162,2768
"2769",192277162,2769
"2770",192277162,2770
"2771",192277162,2771
"2772",192277162,2772
"2773",192277162,2773
"2774",192277162,2774
"2775",192277162,2775
"2776",192277162,2776
"2777",192277162,2777
"2778",192277162,2778
"2779",192277162,2779
"2780",192277162,2780
"2781",192277162,2781
"2782",192277162,2782
"2783",192277162,2783
"2784",192277162,2784
"2785",192277162,2785
"2786",192277162,2786
"2787",192277162,2787
"2788",192277162,2788
"2789",192277162,2789
"2790",192277162,2790
"2791",192277162,2791
"2792",192277162,2792
"2793",192277162,2793
"2794",192277162,2794
"2795",192277162,2795
"2796",192277162,2796
"2797",192277162,2797
"2798",192277162,2798
"2799",192277162,2799
"2800",192277162,2800
"2801",192277162,2801
"2802",192277162,2802
"2803",192277162,2803
"2804",192277162,2804
"2805",192277162,2805
"2806",192277162,2806
"2807",192277162,2807
"2808",192277162,2808
"2809",192277162,2809
"2810",192277162,2810
"2811",192277162,2811
"2812",192277162,2812
"2813",192277162,2813
"2814",192277162,2814
"2815",192277162,2815
"2816",192277162,2816
"2817",192277162,2817
"2818",192277162,2818
"2819",192277162,2819
"2820",192277162,2820
"2821",192277162,2821
"2822",192277162,2822
"2823",192277162,2823
"2824",192277162,2824
"2825",192277162,2825
"2826",192277162,2826
"2827",192277162,2827
"2828",192277162,2828
"2829",192277162,2829
"2830",192277162,2830
"2831",192277162,2831
"2832",192277162,2832
"2833",192277162,2833
"2834",192277162,2834
"2835",192277162,2835
"2836",192277162,2836
"2837",192277162,2837
"2838",192277162,2838
"2839",192277162,2839
"2840",192277162,2840
"2841",192277162,2841
"2842",192277162,2842
"2843",192277162,2843
"2844",192277162,2844
"2845",192277162,2845
"2846",192277162,2846
"2847",192277162,2847
"2848",192277162,2848
"2849",192277162,2849
"2850",192277162,2850
"2851",192277162,2851
"2852",192277162,2852
"2853",192277162,2853
"2854",192277162,2854
"2855",192277162,2855
"2856",192277162,2856
"2857",192277162,2857
"2858",192277162,2858
"2859",192277162,2859
"2860",192277162,2860
"2861",192277162,2861
"2862",192277162,2862
"2863",192277162,2863
"2864",192277162,2864
"2865",192277162,2865
"2866",192277162,2866
"2867",192277162,2867
"2868",192277162,2868
"2869",192277162,2869
"2870",192277162,2870
"2871",192277162,2871
"2872",192277162,2872
"2873",192277162,2873
"2874",192277162,2874
"2875",192277162,2875
"2876",192277162,2876
"2877",192277162,2877
"2878",192277162,2878
"2879",192277162,2879
"2880",192277162,2880
"2881",192277162,2881
"2882",192277162,2882
"2883",192277162,2883
"2884",192277162,2884
"2885",192277162,2885
"2886",192277162,2886
"2887",192277162,2887
"2888",192277162,2888
"2889",192277162,2889
"2890",192277162,2890
"2891",192277162,2891
"2892",192277162,2892
"2893",192277162,2893
"2894",192277162,2894
"2895",192277162,2895
"2896",192277162,2896
"2897",192277162,2897
"2898",192277162,2898
"2899",192277162,2899
"2900",192277162,2900
"2901",192277162,2901
"2902",192277162,2902
"2903",192277162,2903
"2904",192277162,2904
"2905",192277162,2905
"2906",192277162,2906
"2907",192277162,2907
"2908",192277162,2908
"2909",192277162,2909
"2910",192277162,2910
"2911",192277162,2911
"2912",192277162,2912
"2913",192277162,2913
"2914",192277162,2914
"2915",192277162,2915
"2916",192277162,2916
"2917",192277162,2917
"2918",192277162,2918
"2919",192277162,2919
"2920",192277162,2920
"2921",192277162,2921
"2922",192277162,2922
"2923",192277162,2923
"2924",192277162,2924
"2925",192277162,2925
"2926",192277162,2926
"2927",192277162,2927
"2928",192277162,2928
"2929",192277162,2929
"2930",192277162,2930
"2931",192277162,2931
"2932",192277162,2932
"2933",192277162,2933
"2934",192277162,2934
"2935",192277162,2935
"2936",192277162,2936
"2937",192277162,2937
"2938",192277162,2938
"2939",192277162,2939
"2940",192277162,2940
"2941",192277162,2941
"2942",192277162,2942
"2943",192277162,2943
"2944",192277162,2944
"2945",192277162,2945
"2946",192277162,2946
"2947",192277162,2947
"2948",192277162,2948
"2949",192277162,2949
"2950",192277162,2950
"2951",192277162,2951
"2952",192277162,2952
"2953",192277162,2953
"2954",192277162,2954
"2955",192277162,2955
"2956",192277162,2956
"2957",192277162,2957
"2958",192277162,2958
"2959",192277162,2959
"2960",192277162,2960
"2961",192277162,2961
"2962",192277162,2962
"2963",192277162,2963
"2964",192277162,2964
"2965",192277162,2965
"2966",192277162,2966
"2967",192277162,2967
"2968",192277162,2968
"2969",192277162,2969
"2970",192277162,2970
"2971",192277162,2971
"2972",192277162,2972
"2973",192277162,2973
"2974",192277162,2974
"2975",192277162,2975
"2976",192277162,2976
"2977",192277162,2977
"2978",192277162,2978
"2979",192277162,2979
"2980",192277162,2980
"2981",192277162,2981
"2982",192277162,2982
"2983",192277162,2983
"2984",192277162,2984
"2985",192277162,2985
"2986",192277162,2986
"2987",192277162,2987
"2988",192277162,2988
"2989",192277162,2989
"2990",192277162,2990
"2991",192277162,2991
"2992",192277162,2992
"2993",192277162,2993
"2994",192277162,2994
"2995",192277162,2995
"2996",192277162,2996
"2997",192277162,2997
"2998",192277162,2998
"2999",192277162,2999
"3000",192277162,3000
"3001",192277162,3001
"3002",192277162,3002
"3003",192277162,3003
"3004",192277162,3004
"3005",192277162,3005
"3006",192277162,3006
"3007",192277162,3007
"3008",192277162,3008
"3009",192277162,3009
"3010",192277162,3010
"3011",192277162,3011
"3012",192277162,3012
"3013",192277162,3013
"3014",192277162,3014
"3015",192277162,3015
"3016",192277162,3016
"3017",192277162,3017
"3018",192277162,3018
"3019",192277162,3019
"3020",192277162,3020
"3021",192277162,3021
"3022",192277162,3022
"3023",192277162,3023
"3024",192277162,3024
"3025",192277162,3025
"3026",192277162,3026
"3027",192277162,3027
"3028",192277162,3028
"3029",192277162,3029
"3030",192277162,3030
"3031",192277162,3031
"3032",192277162,3032
"3033",192277162,3033
"3034",192277162,3034
"3035",192277162,3035
"3036",192277162,3036
"3037",192277162,3037
"3038",192277162,3038
"3039",192277162,3039
"3040",192277162,3040
"3041",192277162,3041
"3042",192277162,3042
"3043",192277162,3043
"3044",192277162,3044
"3045",192277162,3045
"3046",192277162,3046
"3047",192277162,3047
"3048",192277162,3048
"3049",192277162,3049
"3050",192277162,3050
"3051",192277162,3051
"3052",192277162,3052
"3053",192277162,3053
"3054",192277162,3054
"3055",192277162,3055
"3056",192277162,3056
"3057",192277162,3057
"3058",192277162,3058
"3059",192277162,3059
"3060",192277162,3060
"3061",192277162,3061
"3062",192277162,3062
"3063",192277162,3063
"3064",192277162,3064
"3065",192277162,3065
"3066",192277162,3066
"3067",192277162,3067
"3068",192277162,3068
"3069",192277162,3069
"3070",192277162,3070
"3071",192277162,3071
"3072",192277162,3072
"3073",192277162,3073
"3074",192277162,3074
"3075",192277162,3075
"3076",192277162,3076
"3077",192277162,3077
"3078",192277162,3078
"3079",192277162,3079
"3080",192277162,3080
"3081",192277162,3081
"3082",192277162,3082
"3083",192277162,3083
"3084",192277162,3084
"3085",192277162,3085
"3086",192277162,3086
"3087",192277162,3087
"3088",192277162,3088
"3089",192277162,3089
"3090",192277162,3090
"3091",192277162,3091
"3092",192277162,3092
"3093",192277162,3093
"3094",192277162,3094
"3095",192277162,3095
"3096",192277162,3096
"3097",192277162,3097
"3098",192277162,3098
"3099",192277162,3099
"3100",192277162,3100
"3101",192277162,3101
"3102",192277162,3102
"3103",192277162,3103
"3104",192277162,3104
"3105",192277162,3105
"3106",192277162,3106
"3107",192277162,3107
"3108",192277162,3108
"3109",192277162,3109
"3110",192277162,3110
"3111",192277162,3111
"3112",192277162,3112
"3113",192277162,3113
"3114",192277162,3114
"3115",192277162,3115
"3116",192277162,3116
"3117",192277162,3117
"3118",192277162,3118
"3119",192277162,3119
"3120",192277162,3120
"3121",192277162,3121
"3122",192277162,3122
"3123",192277162,3123
"3124",192277162,3124
"3125",192277162,3125
"3126",192277162,3126
"3127",192277162,3127
"3128",192277162,3128
"3129",192277162,3129
"3130",192277162,3130
"3131",192277162,3131
"3132",192277162,3132
"3133",192277162,3133
"3134",192277162,3134
"3135",192277162,3135
"3136",192277162,3136
"3137",192277162,3137
"3138",192277162,3138
"3139",192277162,3139
"3140",192277162,3140
"3141",192277162,3141
"3142",192277162,3142
"3143",192277162,3143
"3144",192277162,3144
"3145",192277162,3145
"3146",192277162,3146
"3147",192277162,3147
"3148",192277162,3148
"3149",192277162,3149
"3150",192277162,3150
"3151",192277162,3151
"3152",192277162,3152
"3153",192277162,3153
"3154",192277162,3154
"3155",192277162,3155
"3156",192277162,3156
"3157",192277162,3157
"3158",192277162,3158
"3159",192277162,3159
"3160",192277162,3160
"3161",192277162,3161
"3162",192277162,3162
"3163",192277162,3163
"3164",192277162,3164
"3165",192277162,3165
"3166",192277162,3166
"3167",192277162,3167
"3168",192277162,3168
"3169",192277162,3169
"3170",192277162,3170
"3171",192277162,3171
"3172",192277162,3172
"3173",192277162,3173
"3174",192277162,3174
"3175",192277162,3175
"3176",192277162,3176
"3177",192277162,3177
"3178",192277162,3178
"3179",192277162,3179
"3180",192277162,3180
"3181",192277162,3181
"3182",192277162,3182
"3183",192277162,3183
"3184",192277162,3184
"3185",192277162,3185
"3186",192277162,3186
"3187",192277162,3187
"3188",192277162,3188
"3189",192277162,3189
"3190",192277162,3190
"3191",192277162,3191
"3192",192277162,3192
"3193",192277162,3193
"3194",192277162,3194
"3195",192277162,3195
"3196",192277162,3196
"3197",192277162,3197
"3198",192277162,3198
"3199",192277162,3199
"3200",192277162,3200
"3201",192277162,3201
"3202",192277162,3202
"3203",192277162,3203
"3204",192277162,3204
"3205",192277162,3205
"3206",192277162,3206
"3207",192277162,3207
"3208",192277162,3208
"3209",192277162,3209
"3210",192277162,3210
"3211",192277162,3211
"3212",192277162,3212
"3213",192277162,3213
"3214",192277162,3214
"3215",192277162,3215
"3216",192277162,3216
"3217",192277162,3217
"3218",192277162,3218
"3219",192277162,3219
"3220",192277162,3220
"3221",192277162,3221
"3222",192277162,3222
"3223",192277162,3223
"3224",192277162,3224
"3225",192277162,3225
"3226",192277162,3226
"3227",192277162,3227
"3228",192277162,3228
"3229",192277162,3229
"3230",192277162,3230
"3231",192277162,3231
"3232",192277162,3232
"3233",192277162,3233
"3234",192277162,3234
"3235",192277162,3235
"3236",192277162,3236
"3237",192277162,3237
"3238",192277162,3238
"3239",192277162,3239
"3240",192277162,3240
"3241",192277162,3241
"3242",192277162,3242
"3243",192277162,3243
"3244",192277162,3244
"3245",192277162,3245
"3246",192277162,3246
"3247",192277162,3247
"3248",192277162,3248
"3249",192277162,3249
"3250",192277162,3250
"3251",192277162,3251
"3252",192277162,3252
"3253",192277162,3253
"3254",192277162,3254
"3255",192277162,3255
"3256",192277162,3256
"3257",192277162,3257
"3258",192277162,3258
"3259",192277162,3259
"3260",192277162,3260
"3261",192277162,3261
"3262",192277162,3262
"3263",192277162,3263
"3264",192277162,3264
"3265",192277162,3265
"3266",192277162,3266
"3267",192277162,3267
"3268",192277162,3268
"3269",192277162,3269
"3270",192277162,3270
"3271",192277162,3271
"3272",192277162,3272
"3273",192277162,3273
"3274",192277162,3274
"3275",192277162,3275
"3276",192277162,3276
"3277",192277162,3277
"3278",192277162,3278
"3279",192277162,3279
"3280",192277162,3280
"3281",192277162,3281
"3282",192277162,3282
"3283",192277162,3283
"3284",192277162,3284
"3285",192277162,3285
"3286",192277162,3286
"3287",192277162,3287
"3288",192277162,3288
"3289",192277162,3289
"3290",192277162,3290
"3291",192277162,3291
"3292",192277162,3292
"3293",192277162,3293
"3294",192277162,3294
"3295",192277162,3295
"3296",192277162,3296
"3297",192277162,3297
"3298",192277162,3298
"3299",192277162,3299
"3300",192277162,3300
"3301",192277162,3301
"3302",192277162,3302
"3303",192277162,3303
"3304",192277162,3304
"3305",192277162,3305
"3306",192277162,3306
"3307",192277162,3307
"3308",192277162,3308
"3309",192277162,3309
"3310",192277162,3310
"3311",192277162,3311
"3312",192277162,3312
"3313",192277162,3313
"3314",192277162,3314
"3315",192277162,3315
"3316",192277162,3316
"3317",192277162,3317
"3318",192277162,3318
"3319",192277162,3319
"3320",192277162,3320
"3321",192277162,3321
"3322",192277162,3322
"3323",192277162,3323
"3324",192277162,3324
"3325",192277162,3325
"3326",192277162,3326
"3327",192277162,3327
"3328",192277162,3328
"3329",192277162,3329
"3330",192277162,3330
"3331",192277162,3331
"3332",192277162,3332
"3333",192277162,3333
"3334",192277162,3334
"3335",192277162,3335
"3336",192277162,3336
"3337",192277162,3337
"3338",192277162,3338
"3339",192277162,3339
"3340",192277162,3340
"3341",192277162,3341
"3342",192277162,3342
"3343",192277162,3343
"3344",192277162,3344
"3345",192277162,3345
"3346",192277162,3346
"3347",192277162,3347
"3348",192277162,3348
"3349",192277162,3349
"3350",192277162,3350
"3351",192277162,3351
"3352",192277162,3352
"3353",192277162,3353
"3354",192277162,3354
"3355",192277162,3355
"3356",192277162,3356
"3357",192277162,3357
"3358",192277162,3358
"3359",192277162,3359
"3360",192277162,3360
"3361",192277162,3361
"3362",192277162,3362
"3363",192277162,3363
"3364",192277162,3364
"3365",192277162,3365
"3366",192277162,3366
"3367",192277162,3367
"3368",192277162,3368
"3369",192277162,3369
"3370",192277162,3370
"3371",192277162,3371
"3372",192277162,3372
"3373",192277162,3373
"3374",192277162,3374
"3375",192277162,3375
"3376",192277162,3376
"3377",192277162,3377
"3378",192277162,3378
"3379",192277162,3379
"3380",192277162,3380
"3381",192277162,3381
"3382",192277162,3382
"3383",192277162,3383
"3384",192277162,3384
"3385",192277162,3385
"3386",192277162,3386
"3387",192277162,3387
"3388",192277162,3388
"3389",192277162,3389
"3390",192277162,3390
"3391",192277162,3391
"3392",192277162,3392
"3393",192277162,3393
"3394",192277162,3394
"3395",192277162,3395
"3396",192277162,3396
"3397",192277162,3397
"3398",192277162,3398
"3399",192277162,3399
"3400",192277162,3400
"3401",192277162,3401
"3402",192277162,3402
"3403",192277162,3403
"3404",192277162,3404
"3405",192277162,3405
"3406",192277162,3406
"3407",192277162,3407
"3408",192277162,3408
"3409",192277162,3409
"3410",192277162,3410
"3411",192277162,3411
"3412",192277162,3412
"3413",192277162,3413
"3414",192277162,3414
"3415",192277162,3415
"3416",192277162,3416
"3417",192277162,3417
"3418",192277162,3418
"3419",192277162,3419
"3420",192277162,3420
"3421",192277162,3421
"3422",192277162,3422
"3423",192277162,3423
"3424",192277162,3424
"3425",192277162,3425
"3426",192277162,3426
"3427",192277162,3427
"3428",192277162,3428
"3429",192277162,3429
"3430",192277162,3430
"3431",192277162,3431
"3432",192277162,3432
"3433",192277162,3433
"3434",192277162,3434
"3435",192277162,3435
"3436",192277162,3436
"3437",192277162,3437
"3438",192277162,3438
"3439",192277162,3439
"3440",192277162,3440
"3441",192277162,3441
"3442",192277162,3442
"3443",192277162,3443
"3444",192277162,3444
"3445",192277162,3445
"3446",192277162,3446
"3447",192277162,3447
"3448",192277162,3448
"3449",192277162,3449
"3450",192277162,3450
"3451",192277162,3451
"3452",192277162,3452
"3453",192277162,3453
"3454",192277162,3454
"3455",192277162,3455
"3456",192277162,3456
"3457",192277162,3457
"3458",192277162,3458
"3459",192277162,3459
"3460",192277162,3460
"3461",192277162,3461
"3462",192277162,3462
"3463",192277162,3463
"3464",192277162,3464
"3465",192277162,3465
"3466",192277162,3466
"3467",192277162,3467
"3468",192277162,3468
"3469",192277162,3469
"3470",192277162,3470
"3471",192277162,3471
"3472",192277162,3472
"3473",192277162,3473
"3474",192277162,3474
"3475",192277162,3475
"3476",192277162,3476
"3477",192277162,3477
"3478",192277162,3478
"3479",192277162,3479
"3480",192277162,3480
"3481",192277162,3481
"3482",192277162,3482
"3483",192277162,3483
"3484",192277162,3484
"3485",192277162,3485
"3486",192277162,3486
"3487",192277162,3487
"3488",192277162,3488
"3489",192277162,3489
"3490",192277162,3490
"3491",192277162,3491
"3492",192277162,3492
"3493",192277162,3493
"3494",192277162,3494
"3495",192277162,3495
"3496",192277162,3496
"3497",192277162,3497
"3498",192277162,3498
"3499",192277162,3499
"3500",192277162,3500
"3501",192277162,3501
"3502",192277162,3502
"3503",192277162,3503
"3504",192277162,3504
"3505",192277162,3505
"3506",192277162,3506
"3507",192277162,3507
"3508",192277162,3508
"3509",192277162,3509
"3510",192277162,3510
"3511",192277162,3511
"3512",192277162,3512
"3513",192277162,3513
"3514",192277162,3514
"3515",192277162,3515
"3516",192277162,3516
"3517",192277162,3517
"3518",192277162,3518
"3519",192277162,3519
"3520",192277162,3520
"3521",192277162,3521
"3522",192277162,3522
"3523",192277162,3523
"3524",192277162,3524
"3525",192277162,3525
"3526",192277162,3526
"3527",192277162,3527
"3528",192277162,3528
"3529",192277162,3529
"3530",192277162,3530
"3531",192277162,3531
"3532",192277162,3532
"3533",192277162,3533
"3534",192277162,3534
"3535",192277162,3535
"3536",192277162,3536
"3537",192277162,3537
"3538",192277162,3538
"3539",192277162,3539
"3540",192277162,3540
"3541",192277162,3541
"3542",192277162,3542
"3543",192277162,3543
"3544",192277162,3544
"3545",192277162,3545
"3546",192277162,3546
"3547",192277162,3547
"3548",192277162,3548
"3549",192277162,3549
"3550",192277162,3550
"3551",192277162,3551
"3552",192277162,3552
"3553",192277162,3553
"3554",192277162,3554
"3555",192277162,3555
"3556",192277162,3556
"3557",192277162,3557
"3558",192277162,3558
"3559",192277162,3559
"3560",192277162,3560
"3561",192277162,3561
"3562",192277162,3562
"3563",192277162,3563
"3564",192277162,3564
"3565",192277162,3565
"3566",192277162,3566
"3567",192277162,3567
"3568",192277162,3568
"3569",192277162,3569
"3570",192277162,3570
"3571",192277162,3571
"3572",192277162,3572
"3573",192277162,3573
"3574",192277162,3574
"3575",192277162,3575
"3576",192277162,3576
"3577",192277162,3577
"3578",192277162,3578
"3579",192277162,3579
"3580",192277162,3580
"3581",192277162,3581
"3582",192277162,3582
"3583",192277162,3583
"3584",192277162,3584
"3585",192277162,3585
"3586",192277162,3586
"3587",192277162,3587
"3588",192277162,3588
"3589",192277162,3589
"3590",192277162,3590
"3591",192277162,3591
"3592",192277162,3592
"3593",192277162,3593
"3594",192277162,3594
"3595",192277162,3595
"3596",192277162,3596
"3597",192277162,3597
"3598",192277162,3598
"3599",192277162,3599
"3600",192277162,3600
"3601",192277162,3601
"3602",192277162,3602
"3603",192277162,3603
"3604",192277162,3604
"3605",192277162,3605
"3606",192277162,3606
"3607",192277162,3607
"3608",192277162,3608
"3609",192277162,3609
"3610",192277162,3610
"3611",192277162,3611
"3612",192277162,3612
"3613",192277162,3613
"3614",192277162,3614
"3615",192277162,3615
"3616",192277162,3616
"3617",192277162,3617
"3618",192277162,3618
"3619",192277162,3619
"3620",192277162,3620
"3621",192277162,3621
"3622",192277162,3622
"3623",192277162,3623
"3624",192277162,3624
"3625",192277162,3625
"3626",192277162,3626
"3627",192277162,3627
"3628",192277162,3628
"3629",192277162,3629
"3630",192277162,3630
"3631",192277162,3631
"3632",192277162,3632
"3633",192277162,3633
"3634",192277162,3634
"3635",192277162,3635
"3636",192277162,3636
"3637",192277162,3637
"3638",192277162,3638
"3639",192277162,3639
"3640",192277162,3640
"3641",192277162,3641
"3642",192277162,3642
"3643",192277162,3643
"3644",192277162,3644
"3645",192277162,3645
"3646",192277162,3646
"3647",192277162,3647
"3648",192277162,3648
"3649",192277162,3649
"3650",192277162,3650
"3651",192277162,3651
"3652",192277162,3652
"3653",192277162,3653
"3654",192277162,3654
"3655",192277162,3655
"3656",192277162,3656
"3657",192277162,3657
"3658",192277162,3658
"3659",192277162,3659
"3660",192277162,3660
"3661",192277162,3661
"3662",192277162,3662
"3663",192277162,3663
"3664",192277162,3664
"3665",192277162,3665
"3666",192277162,3666
"3667",192277162,3667
"3668",192277162,3668
"3669",192277162,3669
"3670",192277162,3670
"3671",192277162,3671
"3672",192277162,3672
"3673",192277162,3673
"3674",192277162,3674
"3675",192277162,3675
"3676",192277162,3676
"3677",192277162,3677
"3678",192277162,3678
"3679",192277162,3679
"3680",192277162,3680
"3681",192277162,3681
"3682",192277162,3682
"3683",192277162,3683
"3684",192277162,3684
"3685",192277162,3685
"3686",192277162,3686
"3687",192277162,3687
"3688",192277162,3688
"3689",192277162,3689
"3690",192277162,3690
"3691",192277162,3691
"3692",192277162,3692
"3693",192277162,3693
"3694",192277162,3694
"3695",192277162,3695
"3696",192277162,3696
"3697",192277162,3697
"3698",192277162,3698
"3699",192277162,3699
"3700",192277162,3700
"3701",192277162,3701
"3702",192277162,3702
"3703",192277162,3703
"3704",192277162,3704
"3705",192277162,3705
"3706",192277162,3706
"3707",192277162,3707
"3708",192277162,3708
"3709",192277162,3709
"3710",192277162,3710
"3711",192277162,3711
"3712",192277162,3712
"3713",192277162,3713
"3714",192277162,3714
"3715",192277162,3715
"3716",192277162,3716
"3717",192277162,3717
"3718",192277162,3718
"3719",192277162,3719
"3720",192277162,3720
"3721",192277162,3721
"3722",192277162,3722
"3723",192277162,3723
"3724",192277162,3724
"3725",192277162,3725
"3726",192277162,3726
"3727",192277162,3727
"3728",192277162,3728
"3729",192277162,3729
"3730",192277162,3730
"3731",192277162,3731
"3732",192277162,3732
"3733",192277162,3733
"3734",192277162,3734
"3735",192277162,3735
"3736",192277162,3736
"3737",192277162,3737
"3738",192277162,3738
"3739",192277162,3739
"3740",192277162,3740
"3741",192277162,3741
"3742",192277162,3742
"3743",192277162,3743
"3744",192277162,3744
"3745",192277162,3745
"3746",192277162,3746
"3747",192277162,3747
"3748",192277162,3748
"3749",192277162,3749
"3750",192277162,3750
"3751",192277162,3751
"3752",192277162,3752
"3753",192277162,3753
"3754",192277162,3754
"3755",192277162,3755
"3756",192277162,3756
"3757",192277162,3757
"3758",192277162,3758
"3759",192277162,3759
"3760",192277162,3760
"3761",192277162,3761
"3762",192277162,3762
"3763",192277162,3763
"3764",192277162,3764
"3765",192277162,3765
"3766",192277162,3766
"3767",192277162,3767
"3768",192277162,3768
"3769",192277162,3769
"3770",192277162,3770
"3771",192277162,3771
"3772",192277162,3772
"3773",192277162,3773
"3774",192277162,3774
"3775",192277162,3775
"3776",192277162,3776
"3777",192277162,3777
"3778",192277162,3778
"3779",192277162,3779
"3780",192277162,3780
"3781",192277162,3781
"3782",192277162,3782
"3783",192277162,3783
"3784",192277162,3784
"3785",192277162,3785
"3786",192277162,3786
"3787",192277162,3787
"3788",192277162,3788
"3789",192277162,3789
"3790",192277162,3790
"3791",192277162,3791
"3792",192277162,3792
"3793",192277162,3793
"3794",192277162,3794
"3795",192277162,3795
"3796",192277162,3796
"3797",192277162,3797
"3798",192277162,3798
"3799",192277162,3799
"3800",192277162,3800
"3801",192277162,3801
"3802",192277162,3802
"3803",192277162,3803
"3804",192277162,3804
"3805",192277162,3805
"3806",192277162,3806
"3807",192277162,3807
"3808",192277162,3808
"3809",192277162,3809
"3810",192277162,3810
"3811",192277162,3811
"3812",192277162,3812
"3813",192277162,3813
"3814",192277162,3814
"3815",192277162,3815
"3816",192277162,3816
"3817",192277162,3817
"3818",192277162,3818
"3819",192277162,3819
"3820",192277162,3820
"3821",192277162,3821
"3822",192277162,3822
"3823",192277162,3823
"3824",192277162,3824
"3825",192277162,3825
"3826",192277162,3826
"3827",192277162,3827
"3828",192277162,3828
"3829",192277162,3829
"3830",192277162,3830
"3831",192277162,3831
"3832",192277162,3832
"3833",192277162,3833
"3834",192277162,3834
"3835",192277162,3835
"3836",192277162,3836
"3837",192277162,3837
"3838",192277162,3838
"3839",192277162,3839
"3840",192277162,3840
"3841",192277162,3841
"3842",192277162,3842
"3843",192277162,3843
"3844",192277162,3844
"3845",192277162,3845
"3846",192277162,3846
"3847",192277162,3847
"3848",192277162,3848
"3849",192277162,3849
"3850",192277162,3850
"3851",192277162,3851
"3852",192277162,3852
"3853",192277162,3853
"3854",192277162,3854
"3855",192277162,3855
"3856",192277162,3856
"3857",192277162,3857
"3858",192277162,3858
"3859",192277162,3859
"3860",192277162,3860
"3861",192277162,3861
"3862",192277162,3862
"3863",192277162,3863
"3864",192277162,3864
"3865",192277162,3865
"3866",192277162,3866
"3867",192277162,3867
"3868",192277162,3868
"3869",192277162,3869
"3870",192277162,3870
"3871",192277162,3871
"3872",192277162,3872
"3873",192277162,3873
"3874",192277162,3874
"3875",192277162,3875
"3876",192277162,3876
"3877",192277162,3877
"3878",192277162,3878
"3879",192277162,3879
"3880",192277162,3880
"3881",192277162,3881
"3882",192277162,3882
"3883",192277162,3883
"3884",192277162,3884
"3885",192277162,3885
"3886",192277162,3886
"3887",192277162,3887
"3888",192277162,3888
"3889",192277162,3889
"3890",192277162,3890
"3891",192277162,3891
"3892",192277162,3892
"3893",192277162,3893
"3894",192277162,3894
"3895",192277162,3895
"3896",192277162,3896
"3897",192277162,3897
"3898",192277162,3898
"3899",192277162,3899
"3900",192277162,3900
"3901",192277162,3901
"3902",192277162,3902
"3903",192277162,3903
"3904",192277162,3904
"3905",192277162,3905
"3906",192277162,3906
"3907",192277162,3907
"3908",192277162,3908
"3909",192277162,3909
"3910",192277162,3910
"3911",192277162,3911
"3912",192277162,3912
"3913",192277162,3913
"3914",192277162,3914
"3915",192277162,3915
"3916",192277162,3916
"3917",192277162,3917
"3918",192277162,3918
"3919",192277162,3919
"3920",192277162,3920
"3921",192277162,3921
"3922",192277162,3922
"3923",192277162,3923
"3924",192277162,3924
"3925",192277162,3925
"3926",192277162,3926
"3927",192277162,3927
"3928",192277162,3928
"3929",192277162,3929
"3930",192277162,3930
"3931",192277162,3931
"3932",192277162,3932
"3933",192277162,3933
"3934",192277162,3934
"3935",192277162,3935
"3936",192277162,3936
"3937",192277162,3937
"3938",192277162,3938
"3939",192277162,3939
"3940",192277162,3940
"3941",192277162,3941
"3942",192277162,3942
"3943",192277162,3943
"3944",192277162,3944
"3945",192277162,3945
"3946",192277162,3946
"3947",192277162,3947
"3948",192277162,3948
"3949",192277162,3949
"3950",192277162,3950
"3951",192277162,3951
"3952",192277162,3952
"3953",192277162,3953
"3954",192277162,3954
"3955",192277162,3955
"3956",192277162,3956
"3957",192277162,3957
"3958",192277162,3958
"3959",192277162,3959
"3960",192277162,3960
"3961",192277162,3961
"3962",192277162,3962
"3963",192277162,3963
"3964",192277162,3964
"3965",192277162,3965
"3966",192277162,3966
"3967",192277162,3967
"3968",192277162,3968
"3969",192277162,3969
"3970",192277162,3970
"3971",192277162,3971
"3972",192277162,3972
"3973",192277162,3973
"3974",192277162,3974
"3975",192277162,3975
"3976",192277162,3976
"3977",192277162,3977
"3978",192277162,3978
"3979",192277162,3979
"3980",192277162,3980
"3981",192277162,3981
"3982",192277162,3982
"3983",192277162,3983
"3984",192277162,3984
"3985",192277162,3985
"3986",192277162,3986
"3987",192277162,3987
"3988",192277162,3988
"3989",192277162,3989
"3990",192277162,3990
"3991",192277162,3991
"3992",192277162,3992
"3993",192277162,3993
"3994",192277162,3994
"3995",192277162,3995
"3996",192277162,3996
