"","costs","x"
"1332",6654124109,1332
"1333",6654124109,1333
"1334",6654124109,1334
"1335",6654124109,1335
"1336",6654124109,1336
"1337",6654124109,1337
"1338",6654124109,1338
"1339",6654124109,1339
"1340",6654124109,1340
"1341",6654124109,1341
"1342",6654124109,1342
"1343",6654124109,1343
"1344",6654124109,1344
"1345",6654124109,1345
"1346",6654124109,1346
"1347",6654124109,1347
"1348",6654124109,1348
"1349",6654124109,1349
"1350",6654124109,1350
