"","costs","x"
"1453",137649869,1453
"1454",137649869,1454
"1455",137649869,1455
"1456",137649869,1456
"1457",137649869,1457
"1458",137649869,1458
"1459",137649869,1459
"1460",137649869,1460
"1461",137649869,1461
"1462",137649869,1462
"1463",137649869,1463
"1464",137649869,1464
"1465",137649869,1465
"1466",137649869,1466
"1467",137649869,1467
"1468",137649869,1468
"1469",137649869,1469
"1470",137649869,1470
"1471",137649869,1471
"1472",137649869,1472
"1473",137649869,1473
"1474",137649869,1474
"1475",137649869,1475
"1476",137649869,1476
"1477",137649869,1477
"1478",137649869,1478
"1479",137649869,1479
"1480",137649869,1480
"1481",137649869,1481
"1482",137649869,1482
"1483",137649869,1483
"1484",137649869,1484
"1485",137649869,1485
"1486",137649869,1486
"1487",137649869,1487
"1488",137649869,1488
"1489",137649869,1489
"1490",137649869,1490
"1491",137649869,1491
"1492",137649869,1492
"1493",137649869,1493
"1494",137649869,1494
"1495",137649869,1495
"1496",137649869,1496
"1497",137649869,1497
"1498",137649869,1498
"1499",137649869,1499
"1500",137649869,1500
"1501",137649869,1501
"1502",137649869,1502
"1503",137649869,1503
"1504",137649869,1504
"1505",137649869,1505
"1506",137649869,1506
"1507",137649869,1507
"1508",137649869,1508
"1509",137649869,1509
"1510",137649869,1510
"1511",137649869,1511
"1512",137649869,1512
"1513",137649869,1513
"1514",137649869,1514
"1515",137649869,1515
"1516",137649869,1516
"1517",137649869,1517
"1518",137649869,1518
"1519",137649869,1519
"1520",137649869,1520
"1521",137649869,1521
"1522",137649869,1522
"1523",137649869,1523
"1524",137649869,1524
"1525",137649869,1525
"1526",137649869,1526
"1527",137649869,1527
"1528",137649869,1528
"1529",137649869,1529
"1530",137649869,1530
"1531",137649869,1531
"1532",137649869,1532
"1533",137649869,1533
"1534",137649869,1534
"1535",137649869,1535
"1536",137649869,1536
"1537",137649869,1537
"1538",137649869,1538
"1539",137649869,1539
"1540",137649869,1540
"1541",137649869,1541
"1542",137649869,1542
"1543",137649869,1543
"1544",137649869,1544
"1545",137649869,1545
"1546",137649869,1546
"1547",137649869,1547
"1548",137649869,1548
"1549",137649869,1549
"1550",137649869,1550
"1551",137649869,1551
"1552",137649869,1552
"1553",137649869,1553
"1554",137649869,1554
"1555",137649869,1555
"1556",137649869,1556
"1557",137649869,1557
"1558",137649869,1558
"1559",137649869,1559
"1560",137649869,1560
"1561",137649869,1561
"1562",137649869,1562
"1563",137649869,1563
"1564",137649869,1564
"1565",137649869,1565
"1566",137649869,1566
"1567",137649869,1567
"1568",137649869,1568
"1569",137649869,1569
"1570",137649869,1570
"1571",137649869,1571
"1572",137649869,1572
"1573",137649869,1573
"1574",137649869,1574
"1575",137649869,1575
"1576",137649869,1576
"1577",137649869,1577
"1578",137649869,1578
"1579",137649869,1579
"1580",137649869,1580
"1581",137649869,1581
"1582",137649869,1582
"1583",137649869,1583
"1584",137649869,1584
"1585",137649869,1585
"1586",137649869,1586
"1587",137649869,1587
"1588",137649869,1588
"1589",137649869,1589
"1590",137649869,1590
"1591",137649869,1591
"1592",137649869,1592
"1593",137649869,1593
"1594",137649869,1594
"1595",137649869,1595
"1596",137649869,1596
"1597",137649869,1597
"1598",137649869,1598
"1599",137649869,1599
"1600",137649869,1600
"1601",137649869,1601
"1602",137649869,1602
"1603",137649869,1603
"1604",137649869,1604
"1605",137649869,1605
"1606",137649869,1606
"1607",137649869,1607
"1608",137649869,1608
"1609",137649869,1609
"1610",137649869,1610
"1611",137649869,1611
"1612",137649869,1612
"1613",137649869,1613
"1614",137649869,1614
"1615",137649869,1615
"1616",137649869,1616
"1617",137649869,1617
"1618",137649869,1618
"1619",137649869,1619
"1620",137649869,1620
"1621",137649869,1621
"1622",137649869,1622
"1623",137649869,1623
"1624",137649869,1624
"1625",137649869,1625
"1626",137649869,1626
"1627",137649869,1627
"1628",137649869,1628
"1629",137649869,1629
"1630",137649869,1630
"1631",137649869,1631
"1632",137649869,1632
"1633",137649869,1633
"1634",137649869,1634
"1635",137649869,1635
"1636",137649869,1636
"1637",137649869,1637
"1638",137649869,1638
"1639",137649869,1639
"1640",137649869,1640
"1641",137649869,1641
"1642",137649869,1642
"1643",137649869,1643
"1644",137649869,1644
"1645",137649869,1645
"1646",137649869,1646
"1647",137649869,1647
"1648",137649869,1648
"1649",137649869,1649
"1650",137649869,1650
"1651",137649869,1651
"1652",137649869,1652
"1653",137649869,1653
"1654",137649869,1654
"1655",137649869,1655
"1656",137649869,1656
"1657",137649869,1657
"1658",137649869,1658
"1659",137649869,1659
"1660",137649869,1660
"1661",137649869,1661
"1662",137649869,1662
"1663",137649869,1663
"1664",137649869,1664
