"","costs","x"
"2498",6197924445,2498
"2499",6197924445,2499
"2500",6197924445,2500
"2501",6197924445,2501
"2502",6197924445,2502
"2503",6197924445,2503
"2504",6197924445,2504
"2505",6197924445,2505
"2506",6197924445,2506
"2507",6197924445,2507
"2508",6197924445,2508
"2509",6197924445,2509
"2510",6197924445,2510
"2511",6197924445,2511
"2512",6197924445,2512
"2513",6197924445,2513
"2514",6197924445,2514
"2515",6197924445,2515
"2516",6197924445,2516
"2517",6197924445,2517
"2518",6197924445,2518
"2519",6197924445,2519
"2520",6197924445,2520
"2521",6197924445,2521
"2522",6197924445,2522
"2523",6197924445,2523
"2524",6197924445,2524
"2525",6197924445,2525
"2526",6197924445,2526
"2527",6197924445,2527
"2528",6197924445,2528
"2529",6197924445,2529
"2530",6197924445,2530
"2531",6197924445,2531
"2532",6197924445,2532
"2533",6197924445,2533
"2534",6197924445,2534
"2535",6197924445,2535
"2536",6197924445,2536
"2537",6197924445,2537
"2538",6197924445,2538
"2539",6197924445,2539
"2540",6197924445,2540
"2541",6197924445,2541
"2542",6197924445,2542
"2543",6197924445,2543
"2544",6197924445,2544
"2545",6197924445,2545
"2546",6197924445,2546
"2547",6197924445,2547
"2548",6197924445,2548
"2549",6197924445,2549
"2550",6197924445,2550
"2551",6197924445,2551
"2552",6197924445,2552
"2553",6197924445,2553
"2554",6197924445,2554
"2555",6197924445,2555
"2556",6197924445,2556
"2557",6197924445,2557
"2558",6197924445,2558
"2559",6197924445,2559
"2560",6197924445,2560
"2561",6197924445,2561
"2562",6197924445,2562
"2563",6197924445,2563
"2564",6197924445,2564
"2565",6197924445,2565
"2566",6197924445,2566
"2567",6197924445,2567
"2568",6197924445,2568
"2569",6197924445,2569
"2570",6197924445,2570
"2571",6197924445,2571
"2572",6197924445,2572
"2573",6197924445,2573
"2574",6197924445,2574
"2575",6197924445,2575
"2576",6197924445,2576
"2577",6197924445,2577
"2578",6197924445,2578
"2579",6197924445,2579
"2580",6197924445,2580
"2581",6197924445,2581
"2582",6197924445,2582
"2583",6197924445,2583
"2584",6197924445,2584
"2585",6197924445,2585
"2586",6197924445,2586
"2587",6197924445,2587
"2588",6197924445,2588
"2589",6197924445,2589
"2590",6197924445,2590
"2591",6197924445,2591
"2592",6197924445,2592
"2593",6197924445,2593
"2594",6197924445,2594
"2595",6197924445,2595
"2596",6197924445,2596
"2597",6197924445,2597
"2598",6197924445,2598
"2599",6197924445,2599
"2600",6197924445,2600
"2601",6197924445,2601
"2602",6197924445,2602
"2603",6197924445,2603
"2604",6197924445,2604
"2605",6197924445,2605
"2606",6197924445,2606
"2607",6197924445,2607
"2608",6197924445,2608
"2609",6197924445,2609
"2610",6197924445,2610
"2611",6197924445,2611
"2612",6197924445,2612
"2613",6197924445,2613
"2614",6197924445,2614
"2615",6197924445,2615
"2616",6197924445,2616
"2617",6197924445,2617
"2618",6197924445,2618
"2619",6197924445,2619
"2620",6197924445,2620
"2621",6197924445,2621
"2622",6197924445,2622
"2623",6197924445,2623
"2624",6197924445,2624
"2625",6197924445,2625
"2626",6197924445,2626
"2627",6197924445,2627
"2628",6197924445,2628
"2629",6197924445,2629
"2630",6197924445,2630
"2631",6197924445,2631
"2632",6197924445,2632
"2633",6197924445,2633
"2634",6197924445,2634
"2635",6197924445,2635
"2636",6197924445,2636
"2637",6197924445,2637
"2638",6197924445,2638
"2639",6197924445,2639
"2640",6197924445,2640
"2641",6197924445,2641
"2642",6197924445,2642
"2643",6197924445,2643
"2644",6197924445,2644
"2645",6197924445,2645
"2646",6197924445,2646
"2647",6197924445,2647
"2648",6197924445,2648
"2649",6197924445,2649
"2650",6197924445,2650
"2651",6197924445,2651
"2652",6197924445,2652
"2653",6197924445,2653
"2654",6197924445,2654
"2655",6197924445,2655
"2656",6197924445,2656
"2657",6197924445,2657
"2658",6197924445,2658
"2659",6197924445,2659
"2660",6197924445,2660
"2661",6197924445,2661
"2662",6197924445,2662
"2663",6197924445,2663
"2664",6197924445,2664
"2665",6197924445,2665
"2666",6197924445,2666
"2667",6197924445,2667
"2668",6197924445,2668
"2669",6197924445,2669
"2670",6197924445,2670
"2671",6197924445,2671
"2672",6197924445,2672
"2673",6197924445,2673
"2674",6197924445,2674
"2675",6197924445,2675
"2676",6197924445,2676
"2677",6197924445,2677
"2678",6197924445,2678
"2679",6197924445,2679
"2680",6197924445,2680
"2681",6197924445,2681
"2682",6197924445,2682
"2683",6197924445,2683
"2684",6197924445,2684
"2685",6197924445,2685
"2686",6197924445,2686
"2687",6197924445,2687
"2688",6197924445,2688
"2689",6197924445,2689
"2690",6197924445,2690
"2691",6197924445,2691
"2692",6197924445,2692
"2693",6197924445,2693
"2694",6197924445,2694
"2695",6197924445,2695
"2696",6197924445,2696
"2697",6197924445,2697
"2698",6197924445,2698
"2699",6197924445,2699
"2700",6197924445,2700
"2701",6197924445,2701
"2702",6197924445,2702
"2703",6197924445,2703
"2704",6197924445,2704
"2705",6197924445,2705
"2706",6197924445,2706
"2707",6197924445,2707
"2708",6197924445,2708
"2709",6197924445,2709
"2710",6197924445,2710
"2711",6197924445,2711
"2712",6197924445,2712
"2713",6197924445,2713
"2714",6197924445,2714
"2715",6197924445,2715
"2716",6197924445,2716
"2717",6197924445,2717
"2718",6197924445,2718
"2719",6197924445,2719
"2720",6197924445,2720
"2721",6197924445,2721
"2722",6197924445,2722
"2723",6197924445,2723
"2724",6197924445,2724
"2725",6197924445,2725
"2726",6197924445,2726
"2727",6197924445,2727
"2728",6197924445,2728
"2729",6197924445,2729
"2730",6197924445,2730
"2731",6197924445,2731
"2732",6197924445,2732
"2733",6197924445,2733
"2734",6197924445,2734
"2735",6197924445,2735
"2736",6197924445,2736
"2737",6197924445,2737
"2738",6197924445,2738
"2739",6197924445,2739
"2740",6197924445,2740
"2741",6197924445,2741
"2742",6197924445,2742
"2743",6197924445,2743
"2744",6197924445,2744
"2745",6197924445,2745
"2746",6197924445,2746
"2747",6197924445,2747
"2748",6197924445,2748
"2749",6197924445,2749
"2750",6197924445,2750
"2751",6197924445,2751
"2752",6197924445,2752
"2753",6197924445,2753
"2754",6197924445,2754
"2755",6197924445,2755
"2756",6197924445,2756
"2757",6197924445,2757
"2758",6197924445,2758
"2759",6197924445,2759
"2760",6197924445,2760
"2761",6197924445,2761
"2762",6197924445,2762
"2763",6197924445,2763
"2764",6197924445,2764
"2765",6197924445,2765
"2766",6197924445,2766
"2767",6197924445,2767
"2768",6197924445,2768
"2769",6197924445,2769
"2770",6197924445,2770
"2771",6197924445,2771
"2772",6197924445,2772
"2773",6197924445,2773
"2774",6197924445,2774
"2775",6197924445,2775
"2776",6197924445,2776
"2777",6197924445,2777
"2778",6197924445,2778
"2779",6197924445,2779
"2780",6197924445,2780
"2781",6197924445,2781
"2782",6197924445,2782
"2783",6197924445,2783
"2784",6197924445,2784
"2785",6197924445,2785
"2786",6197924445,2786
"2787",6197924445,2787
"2788",6197924445,2788
"2789",6197924445,2789
"2790",6197924445,2790
"2791",6197924445,2791
"2792",6197924445,2792
"2793",6197924445,2793
"2794",6197924445,2794
"2795",6197924445,2795
"2796",6197924445,2796
"2797",6197924445,2797
"2798",6197924445,2798
"2799",6197924445,2799
"2800",6197924445,2800
"2801",6197924445,2801
"2802",6197924445,2802
"2803",6197924445,2803
"2804",6197924445,2804
"2805",6197924445,2805
"2806",6197924445,2806
"2807",6197924445,2807
"2808",6197924445,2808
"2809",6197924445,2809
"2810",6197924445,2810
"2811",6197924445,2811
"2812",6197924445,2812
"2813",6197924445,2813
"2814",6197924445,2814
"2815",6197924445,2815
"2816",6197924445,2816
"2817",6197924445,2817
"2818",6197924445,2818
"2819",6197924445,2819
"2820",6197924445,2820
"2821",6197924445,2821
"2822",6197924445,2822
"2823",6197924445,2823
"2824",6197924445,2824
"2825",6197924445,2825
"2826",6197924445,2826
"2827",6197924445,2827
"2828",6197924445,2828
"2829",6197924445,2829
"2830",6197924445,2830
"2831",6197924445,2831
"2832",6197924445,2832
"2833",6197924445,2833
"2834",6197924445,2834
"2835",6197924445,2835
"2836",6197924445,2836
"2837",6197924445,2837
"2838",6197924445,2838
"2839",6197924445,2839
"2840",6197924445,2840
"2841",6197924445,2841
"2842",6197924445,2842
"2843",6197924445,2843
"2844",6197924445,2844
"2845",6197924445,2845
"2846",6197924445,2846
"2847",6197924445,2847
"2848",6197924445,2848
"2849",6197924445,2849
"2850",6197924445,2850
"2851",6197924445,2851
"2852",6197924445,2852
"2853",6197924445,2853
"2854",6197924445,2854
"2855",6197924445,2855
"2856",6197924445,2856
"2857",6197924445,2857
"2858",6197924445,2858
"2859",6197924445,2859
"2860",6197924445,2860
"2861",6197924445,2861
"2862",6197924445,2862
"2863",6197924445,2863
"2864",6197924445,2864
"2865",6197924445,2865
"2866",6197924445,2866
"2867",6197924445,2867
"2868",6197924445,2868
"2869",6197924445,2869
"2870",6197924445,2870
"2871",6197924445,2871
"2872",6197924445,2872
"2873",6197924445,2873
"2874",6197924445,2874
"2875",6197924445,2875
"2876",6197924445,2876
"2877",6197924445,2877
"2878",6197924445,2878
"2879",6197924445,2879
"2880",6197924445,2880
"2881",6197924445,2881
"2882",6197924445,2882
"2883",6197924445,2883
"2884",6197924445,2884
"2885",6197924445,2885
"2886",6197924445,2886
"2887",6197924445,2887
"2888",6197924445,2888
"2889",6197924445,2889
"2890",6197924445,2890
"2891",6197924445,2891
"2892",6197924445,2892
"2893",6197924445,2893
"2894",6197924445,2894
"2895",6197924445,2895
"2896",6197924445,2896
"2897",6197924445,2897
"2898",6197924445,2898
"2899",6197924445,2899
"2900",6197924445,2900
"2901",6197924445,2901
"2902",6197924445,2902
"2903",6197924445,2903
"2904",6197924445,2904
"2905",6197924445,2905
"2906",6197924445,2906
"2907",6197924445,2907
"2908",6197924445,2908
"2909",6197924445,2909
"2910",6197924445,2910
"2911",6197924445,2911
"2912",6197924445,2912
"2913",6197924445,2913
"2914",6197924445,2914
"2915",6197924445,2915
"2916",6197924445,2916
"2917",6197924445,2917
"2918",6197924445,2918
"2919",6197924445,2919
"2920",6197924445,2920
"2921",6197924445,2921
"2922",6197924445,2922
"2923",6197924445,2923
"2924",6197924445,2924
"2925",6197924445,2925
"2926",6197924445,2926
"2927",6197924445,2927
"2928",6197924445,2928
"2929",6197924445,2929
"2930",6197924445,2930
"2931",6197924445,2931
"2932",6197924445,2932
"2933",6197924445,2933
"2934",6197924445,2934
"2935",6197924445,2935
"2936",6197924445,2936
"2937",6197924445,2937
"2938",6197924445,2938
"2939",6197924445,2939
"2940",6197924445,2940
"2941",6197924445,2941
"2942",6197924445,2942
"2943",6197924445,2943
"2944",6197924445,2944
"2945",6197924445,2945
"2946",6197924445,2946
"2947",6197924445,2947
"2948",6197924445,2948
"2949",6197924445,2949
"2950",6197924445,2950
"2951",6197924445,2951
"2952",6197924445,2952
"2953",6197924445,2953
"2954",6197924445,2954
"2955",6197924445,2955
"2956",6197924445,2956
"2957",6197924445,2957
"2958",6197924445,2958
"2959",6197924445,2959
"2960",6197924445,2960
"2961",6197924445,2961
"2962",6197924445,2962
"2963",6197924445,2963
"2964",6197924445,2964
"2965",6197924445,2965
"2966",6197924445,2966
"2967",6197924445,2967
"2968",6197924445,2968
"2969",6197924445,2969
"2970",6197924445,2970
"2971",6197924445,2971
"2972",6197924445,2972
"2973",6197924445,2973
"2974",6197924445,2974
"2975",6197924445,2975
"2976",6197924445,2976
"2977",6197924445,2977
"2978",6197924445,2978
"2979",6197924445,2979
"2980",6197924445,2980
"2981",6197924445,2981
"2982",6197924445,2982
"2983",6197924445,2983
"2984",6197924445,2984
"2985",6197924445,2985
"2986",6197924445,2986
"2987",6197924445,2987
"2988",6197924445,2988
"2989",6197924445,2989
"2990",6197924445,2990
"2991",6197924445,2991
"2992",6197924445,2992
"2993",6197924445,2993
"2994",6197924445,2994
"2995",6197924445,2995
"2996",6197924445,2996
"2997",6197924445,2997
"2998",6197924445,2998
"2999",6197924445,2999
"3000",6197924445,3000
"3001",6197924445,3001
"3002",6197924445,3002
"3003",6197924445,3003
"3004",6197924445,3004
"3005",6197924445,3005
"3006",6197924445,3006
"3007",6197924445,3007
"3008",6197924445,3008
"3009",6197924445,3009
"3010",6197924445,3010
"3011",6197924445,3011
"3012",6197924445,3012
"3013",6197924445,3013
"3014",6197924445,3014
"3015",6197924445,3015
"3016",6197924445,3016
"3017",6197924445,3017
"3018",6197924445,3018
"3019",6197924445,3019
"3020",6197924445,3020
"3021",6197924445,3021
"3022",6197924445,3022
"3023",6197924445,3023
"3024",6197924445,3024
"3025",6197924445,3025
"3026",6197924445,3026
"3027",6197924445,3027
"3028",6197924445,3028
"3029",6197924445,3029
"3030",6197924445,3030
"3031",6197924445,3031
"3032",6197924445,3032
"3033",6197924445,3033
"3034",6197924445,3034
"3035",6197924445,3035
"3036",6197924445,3036
"3037",6197924445,3037
"3038",6197924445,3038
"3039",6197924445,3039
"3040",6197924445,3040
"3041",6197924445,3041
"3042",6197924445,3042
"3043",6197924445,3043
"3044",6197924445,3044
"3045",6197924445,3045
"3046",6197924445,3046
"3047",6197924445,3047
"3048",6197924445,3048
"3049",6197924445,3049
"3050",6197924445,3050
"3051",6197924445,3051
"3052",6197924445,3052
"3053",6197924445,3053
"3054",6197924445,3054
"3055",6197924445,3055
"3056",6197924445,3056
"3057",6197924445,3057
"3058",6197924445,3058
"3059",6197924445,3059
"3060",6197924445,3060
"3061",6197924445,3061
"3062",6197924445,3062
"3063",6197924445,3063
"3064",6197924445,3064
"3065",6197924445,3065
"3066",6197924445,3066
"3067",6197924445,3067
"3068",6197924445,3068
"3069",6197924445,3069
"3070",6197924445,3070
"3071",6197924445,3071
"3072",6197924445,3072
"3073",6197924445,3073
"3074",6197924445,3074
"3075",6197924445,3075
"3076",6197924445,3076
"3077",6197924445,3077
"3078",6197924445,3078
"3079",6197924445,3079
"3080",6197924445,3080
"3081",6197924445,3081
"3082",6197924445,3082
"3083",6197924445,3083
"3084",6197924445,3084
"3085",6197924445,3085
"3086",6197924445,3086
"3087",6197924445,3087
"3088",6197924445,3088
"3089",6197924445,3089
"3090",6197924445,3090
"3091",6197924445,3091
"3092",6197924445,3092
"3093",6197924445,3093
"3094",6197924445,3094
"3095",6197924445,3095
"3096",6197924445,3096
"3097",6197924445,3097
"3098",6197924445,3098
"3099",6197924445,3099
"3100",6197924445,3100
"3101",6197924445,3101
"3102",6197924445,3102
"3103",6197924445,3103
"3104",6197924445,3104
"3105",6197924445,3105
"3106",6197924445,3106
"3107",6197924445,3107
"3108",6197924445,3108
"3109",6197924445,3109
"3110",6197924445,3110
"3111",6197924445,3111
"3112",6197924445,3112
"3113",6197924445,3113
"3114",6197924445,3114
"3115",6197924445,3115
"3116",6197924445,3116
"3117",6197924445,3117
"3118",6197924445,3118
"3119",6197924445,3119
"3120",6197924445,3120
"3121",6197924445,3121
"3122",6197924445,3122
"3123",6197924445,3123
"3124",6197924445,3124
"3125",6197924445,3125
"3126",6197924445,3126
"3127",6197924445,3127
"3128",6197924445,3128
"3129",6197924445,3129
"3130",6197924445,3130
"3131",6197924445,3131
"3132",6197924445,3132
"3133",6197924445,3133
"3134",6197924445,3134
"3135",6197924445,3135
"3136",6197924445,3136
"3137",6197924445,3137
"3138",6197924445,3138
"3139",6197924445,3139
"3140",6197924445,3140
"3141",6197924445,3141
"3142",6197924445,3142
"3143",6197924445,3143
"3144",6197924445,3144
"3145",6197924445,3145
"3146",6197924445,3146
"3147",6197924445,3147
"3148",6197924445,3148
"3149",6197924445,3149
"3150",6197924445,3150
"3151",6197924445,3151
"3152",6197924445,3152
"3153",6197924445,3153
"3154",6197924445,3154
"3155",6197924445,3155
"3156",6197924445,3156
"3157",6197924445,3157
"3158",6197924445,3158
"3159",6197924445,3159
"3160",6197924445,3160
"3161",6197924445,3161
"3162",6197924445,3162
"3163",6197924445,3163
"3164",6197924445,3164
"3165",6197924445,3165
"3166",6197924445,3166
"3167",6197924445,3167
"3168",6197924445,3168
"3169",6197924445,3169
"3170",6197924445,3170
"3171",6197924445,3171
"3172",6197924445,3172
"3173",6197924445,3173
"3174",6197924445,3174
"3175",6197924445,3175
"3176",6197924445,3176
"3177",6197924445,3177
"3178",6197924445,3178
"3179",6197924445,3179
"3180",6197924445,3180
"3181",6197924445,3181
"3182",6197924445,3182
"3183",6197924445,3183
"3184",6197924445,3184
"3185",6197924445,3185
"3186",6197924445,3186
"3187",6197924445,3187
"3188",6197924445,3188
"3189",6197924445,3189
"3190",6197924445,3190
"3191",6197924445,3191
"3192",6197924445,3192
"3193",6197924445,3193
"3194",6197924445,3194
"3195",6197924445,3195
"3196",6197924445,3196
"3197",6197924445,3197
"3198",6197924445,3198
"3199",6197924445,3199
"3200",6197924445,3200
"3201",6197924445,3201
"3202",6197924445,3202
"3203",6197924445,3203
"3204",6197924445,3204
"3205",6197924445,3205
"3206",6197924445,3206
"3207",6197924445,3207
"3208",6197924445,3208
"3209",6197924445,3209
"3210",6197924445,3210
"3211",6197924445,3211
"3212",6197924445,3212
"3213",6197924445,3213
"3214",6197924445,3214
"3215",6197924445,3215
"3216",6197924445,3216
"3217",6197924445,3217
"3218",6197924445,3218
"3219",6197924445,3219
"3220",6197924445,3220
"3221",6197924445,3221
"3222",6197924445,3222
"3223",6197924445,3223
"3224",6197924445,3224
"3225",6197924445,3225
"3226",6197924445,3226
"3227",6197924445,3227
"3228",6197924445,3228
"3229",6197924445,3229
"3230",6197924445,3230
"3231",6197924445,3231
"3232",6197924445,3232
"3233",6197924445,3233
"3234",6197924445,3234
"3235",6197924445,3235
"3236",6197924445,3236
"3237",6197924445,3237
"3238",6197924445,3238
"3239",6197924445,3239
"3240",6197924445,3240
"3241",6197924445,3241
"3242",6197924445,3242
"3243",6197924445,3243
"3244",6197924445,3244
"3245",6197924445,3245
"3246",6197924445,3246
"3247",6197924445,3247
"3248",6197924445,3248
"3249",6197924445,3249
"3250",6197924445,3250
"3251",6197924445,3251
"3252",6197924445,3252
"3253",6197924445,3253
"3254",6197924445,3254
"3255",6197924445,3255
"3256",6197924445,3256
"3257",6197924445,3257
"3258",6197924445,3258
"3259",6197924445,3259
"3260",6197924445,3260
"3261",6197924445,3261
"3262",6197924445,3262
"3263",6197924445,3263
"3264",6197924445,3264
"3265",6197924445,3265
"3266",6197924445,3266
"3267",6197924445,3267
"3268",6197924445,3268
"3269",6197924445,3269
"3270",6197924445,3270
"3271",6197924445,3271
"3272",6197924445,3272
"3273",6197924445,3273
"3274",6197924445,3274
"3275",6197924445,3275
"3276",6197924445,3276
"3277",6197924445,3277
"3278",6197924445,3278
"3279",6197924445,3279
"3280",6197924445,3280
"3281",6197924445,3281
"3282",6197924445,3282
"3283",6197924445,3283
"3284",6197924445,3284
"3285",6197924445,3285
"3286",6197924445,3286
"3287",6197924445,3287
"3288",6197924445,3288
"3289",6197924445,3289
"3290",6197924445,3290
"3291",6197924445,3291
"3292",6197924445,3292
"3293",6197924445,3293
"3294",6197924445,3294
"3295",6197924445,3295
"3296",6197924445,3296
"3297",6197924445,3297
"3298",6197924445,3298
"3299",6197924445,3299
"3300",6197924445,3300
"3301",6197924445,3301
"3302",6197924445,3302
"3303",6197924445,3303
"3304",6197924445,3304
"3305",6197924445,3305
"3306",6197924445,3306
"3307",6197924445,3307
"3308",6197924445,3308
"3309",6197924445,3309
"3310",6197924445,3310
"3311",6197924445,3311
"3312",6197924445,3312
"3313",6197924445,3313
"3314",6197924445,3314
"3315",6197924445,3315
"3316",6197924445,3316
"3317",6197924445,3317
"3318",6197924445,3318
"3319",6197924445,3319
"3320",6197924445,3320
"3321",6197924445,3321
"3322",6197924445,3322
"3323",6197924445,3323
"3324",6197924445,3324
"3325",6197924445,3325
"3326",6197924445,3326
"3327",6197924445,3327
"3328",6197924445,3328
"3329",6197924445,3329
"3330",6197924445,3330
"3331",6197924445,3331
"3332",6197924445,3332
"3333",6197924445,3333
"3334",6197924445,3334
"3335",6197924445,3335
"3336",6197924445,3336
"3337",6197924445,3337
"3338",6197924445,3338
"3339",6197924445,3339
"3340",6197924445,3340
"3341",6197924445,3341
"3342",6197924445,3342
"3343",6197924445,3343
"3344",6197924445,3344
"3345",6197924445,3345
"3346",6197924445,3346
"3347",6197924445,3347
"3348",6197924445,3348
"3349",6197924445,3349
"3350",6197924445,3350
"3351",6197924445,3351
"3352",6197924445,3352
"3353",6197924445,3353
"3354",6197924445,3354
"3355",6197924445,3355
"3356",6197924445,3356
"3357",6197924445,3357
"3358",6197924445,3358
"3359",6197924445,3359
"3360",6197924445,3360
"3361",6197924445,3361
"3362",6197924445,3362
"3363",6197924445,3363
"3364",6197924445,3364
"3365",6197924445,3365
"3366",6197924445,3366
"3367",6197924445,3367
"3368",6197924445,3368
"3369",6197924445,3369
"3370",6197924445,3370
"3371",6197924445,3371
"3372",6197924445,3372
"3373",6197924445,3373
"3374",6197924445,3374
"3375",6197924445,3375
"3376",6197924445,3376
"3377",6197924445,3377
"3378",6197924445,3378
"3379",6197924445,3379
"3380",6197924445,3380
"3381",6197924445,3381
"3382",6197924445,3382
"3383",6197924445,3383
"3384",6197924445,3384
"3385",6197924445,3385
"3386",6197924445,3386
"3387",6197924445,3387
"3388",6197924445,3388
"3389",6197924445,3389
"3390",6197924445,3390
"3391",6197924445,3391
"3392",6197924445,3392
"3393",6197924445,3393
"3394",6197924445,3394
"3395",6197924445,3395
"3396",6197924445,3396
"3397",6197924445,3397
"3398",6197924445,3398
"3399",6197924445,3399
"3400",6197924445,3400
"3401",6197924445,3401
"3402",6197924445,3402
"3403",6197924445,3403
"3404",6197924445,3404
"3405",6197924445,3405
"3406",6197924445,3406
"3407",6197924445,3407
"3408",6197924445,3408
"3409",6197924445,3409
"3410",6197924445,3410
"3411",6197924445,3411
"3412",6197924445,3412
"3413",6197924445,3413
"3414",6197924445,3414
"3415",6197924445,3415
"3416",6197924445,3416
"3417",6197924445,3417
"3418",6197924445,3418
"3419",6197924445,3419
"3420",6197924445,3420
"3421",6197924445,3421
"3422",6197924445,3422
"3423",6197924445,3423
"3424",6197924445,3424
"3425",6197924445,3425
"3426",6197924445,3426
"3427",6197924445,3427
"3428",6197924445,3428
"3429",6197924445,3429
"3430",6197924445,3430
"3431",6197924445,3431
"3432",6197924445,3432
"3433",6197924445,3433
"3434",6197924445,3434
"3435",6197924445,3435
"3436",6197924445,3436
"3437",6197924445,3437
"3438",6197924445,3438
"3439",6197924445,3439
"3440",6197924445,3440
"3441",6197924445,3441
"3442",6197924445,3442
"3443",6197924445,3443
"3444",6197924445,3444
"3445",6197924445,3445
"3446",6197924445,3446
"3447",6197924445,3447
"3448",6197924445,3448
"3449",6197924445,3449
"3450",6197924445,3450
"3451",6197924445,3451
"3452",6197924445,3452
"3453",6197924445,3453
"3454",6197924445,3454
"3455",6197924445,3455
"3456",6197924445,3456
"3457",6197924445,3457
"3458",6197924445,3458
"3459",6197924445,3459
"3460",6197924445,3460
"3461",6197924445,3461
"3462",6197924445,3462
"3463",6197924445,3463
"3464",6197924445,3464
"3465",6197924445,3465
"3466",6197924445,3466
"3467",6197924445,3467
"3468",6197924445,3468
"3469",6197924445,3469
"3470",6197924445,3470
"3471",6197924445,3471
"3472",6197924445,3472
"3473",6197924445,3473
"3474",6197924445,3474
"3475",6197924445,3475
"3476",6197924445,3476
"3477",6197924445,3477
"3478",6197924445,3478
"3479",6197924445,3479
"3480",6197924445,3480
"3481",6197924445,3481
"3482",6197924445,3482
"3483",6197924445,3483
"3484",6197924445,3484
"3485",6197924445,3485
"3486",6197924445,3486
"3487",6197924445,3487
"3488",6197924445,3488
"3489",6197924445,3489
"3490",6197924445,3490
"3491",6197924445,3491
"3492",6197924445,3492
"3493",6197924445,3493
"3494",6197924445,3494
"3495",6197924445,3495
"3496",6197924445,3496
"3497",6197924445,3497
"3498",6197924445,3498
"3499",6197924445,3499
"3500",6197924445,3500
"3501",6197924445,3501
"3502",6197924445,3502
"3503",6197924445,3503
"3504",6197924445,3504
"3505",6197924445,3505
"3506",6197924445,3506
"3507",6197924445,3507
"3508",6197924445,3508
"3509",6197924445,3509
"3510",6197924445,3510
"3511",6197924445,3511
"3512",6197924445,3512
"3513",6197924445,3513
"3514",6197924445,3514
"3515",6197924445,3515
"3516",6197924445,3516
"3517",6197924445,3517
"3518",6197924445,3518
"3519",6197924445,3519
"3520",6197924445,3520
"3521",6197924445,3521
"3522",6197924445,3522
"3523",6197924445,3523
"3524",6197924445,3524
"3525",6197924445,3525
"3526",6197924445,3526
"3527",6197924445,3527
"3528",6197924445,3528
"3529",6197924445,3529
"3530",6197924445,3530
"3531",6197924445,3531
"3532",6197924445,3532
"3533",6197924445,3533
"3534",6197924445,3534
"3535",6197924445,3535
"3536",6197924445,3536
"3537",6197924445,3537
"3538",6197924445,3538
"3539",6197924445,3539
"3540",6197924445,3540
"3541",6197924445,3541
"3542",6197924445,3542
"3543",6197924445,3543
"3544",6197924445,3544
"3545",6197924445,3545
"3546",6197924445,3546
"3547",6197924445,3547
"3548",6197924445,3548
"3549",6197924445,3549
"3550",6197924445,3550
"3551",6197924445,3551
"3552",6197924445,3552
"3553",6197924445,3553
"3554",6197924445,3554
"3555",6197924445,3555
"3556",6197924445,3556
"3557",6197924445,3557
"3558",6197924445,3558
"3559",6197924445,3559
"3560",6197924445,3560
"3561",6197924445,3561
"3562",6197924445,3562
"3563",6197924445,3563
"3564",6197924445,3564
"3565",6197924445,3565
"3566",6197924445,3566
"3567",6197924445,3567
"3568",6197924445,3568
"3569",6197924445,3569
"3570",6197924445,3570
"3571",6197924445,3571
"3572",6197924445,3572
"3573",6197924445,3573
"3574",6197924445,3574
"3575",6197924445,3575
"3576",6197924445,3576
"3577",6197924445,3577
"3578",6197924445,3578
"3579",6197924445,3579
"3580",6197924445,3580
"3581",6197924445,3581
"3582",6197924445,3582
"3583",6197924445,3583
"3584",6197924445,3584
"3585",6197924445,3585
"3586",6197924445,3586
"3587",6197924445,3587
"3588",6197924445,3588
"3589",6197924445,3589
"3590",6197924445,3590
"3591",6197924445,3591
"3592",6197924445,3592
"3593",6197924445,3593
"3594",6197924445,3594
"3595",6197924445,3595
"3596",6197924445,3596
"3597",6197924445,3597
"3598",6197924445,3598
"3599",6197924445,3599
"3600",6197924445,3600
"3601",6197924445,3601
"3602",6197924445,3602
"3603",6197924445,3603
"3604",6197924445,3604
"3605",6197924445,3605
"3606",6197924445,3606
"3607",6197924445,3607
"3608",6197924445,3608
"3609",6197924445,3609
"3610",6197924445,3610
"3611",6197924445,3611
"3612",6197924445,3612
"3613",6197924445,3613
"3614",6197924445,3614
"3615",6197924445,3615
"3616",6197924445,3616
"3617",6197924445,3617
"3618",6197924445,3618
"3619",6197924445,3619
"3620",6197924445,3620
"3621",6197924445,3621
"3622",6197924445,3622
"3623",6197924445,3623
"3624",6197924445,3624
"3625",6197924445,3625
"3626",6197924445,3626
"3627",6197924445,3627
"3628",6197924445,3628
"3629",6197924445,3629
"3630",6197924445,3630
"3631",6197924445,3631
"3632",6197924445,3632
"3633",6197924445,3633
"3634",6197924445,3634
"3635",6197924445,3635
"3636",6197924445,3636
"3637",6197924445,3637
"3638",6197924445,3638
"3639",6197924445,3639
"3640",6197924445,3640
"3641",6197924445,3641
"3642",6197924445,3642
"3643",6197924445,3643
"3644",6197924445,3644
"3645",6197924445,3645
"3646",6197924445,3646
"3647",6197924445,3647
"3648",6197924445,3648
"3649",6197924445,3649
"3650",6197924445,3650
"3651",6197924445,3651
"3652",6197924445,3652
"3653",6197924445,3653
"3654",6197924445,3654
"3655",6197924445,3655
"3656",6197924445,3656
"3657",6197924445,3657
"3658",6197924445,3658
"3659",6197924445,3659
"3660",6197924445,3660
"3661",6197924445,3661
"3662",6197924445,3662
"3663",6197924445,3663
