"","costs","x"
"2498",6653578831,2498
"2499",6653578831,2499
"2500",6653578831,2500
"2501",6653578831,2501
"2502",6653578831,2502
"2503",6653578831,2503
"2504",6653578831,2504
"2505",6653578831,2505
"2506",6653578831,2506
"2507",6653578831,2507
"2508",6653578831,2508
"2509",6653578831,2509
"2510",6653578831,2510
"2511",6653578831,2511
"2512",6653578831,2512
"2513",6653578831,2513
"2514",6653578831,2514
"2515",6653578831,2515
"2516",6653578831,2516
"2517",6653578831,2517
"2518",6653578831,2518
"2519",6653578831,2519
"2520",6653578831,2520
"2521",6653578831,2521
"2522",6653578831,2522
"2523",6653578831,2523
"2524",6653578831,2524
"2525",6653578831,2525
"2526",6653578831,2526
"2527",6653578831,2527
"2528",6653578831,2528
"2529",6653578831,2529
"2530",6653578831,2530
"2531",6653578831,2531
"2532",6653578831,2532
"2533",6653578831,2533
"2534",6653578831,2534
"2535",6653578831,2535
"2536",6653578831,2536
"2537",6653578831,2537
"2538",6653578831,2538
"2539",6653578831,2539
"2540",6653578831,2540
"2541",6653578831,2541
"2542",6653578831,2542
"2543",6653578831,2543
"2544",6653578831,2544
"2545",6653578831,2545
"2546",6653578831,2546
"2547",6653578831,2547
"2548",6653578831,2548
"2549",6653578831,2549
"2550",6653578831,2550
"2551",6653578831,2551
"2552",6653578831,2552
"2553",6653578831,2553
"2554",6653578831,2554
"2555",6653578831,2555
"2556",6653578831,2556
"2557",6653578831,2557
"2558",6653578831,2558
"2559",6653578831,2559
"2560",6653578831,2560
"2561",6653578831,2561
"2562",6653578831,2562
"2563",6653578831,2563
"2564",6653578831,2564
"2565",6653578831,2565
"2566",6653578831,2566
"2567",6653578831,2567
"2568",6653578831,2568
"2569",6653578831,2569
"2570",6653578831,2570
"2571",6653578831,2571
"2572",6653578831,2572
"2573",6653578831,2573
"2574",6653578831,2574
"2575",6653578831,2575
"2576",6653578831,2576
"2577",6653578831,2577
"2578",6653578831,2578
"2579",6653578831,2579
"2580",6653578831,2580
"2581",6653578831,2581
"2582",6653578831,2582
"2583",6653578831,2583
"2584",6653578831,2584
"2585",6653578831,2585
"2586",6653578831,2586
"2587",6653578831,2587
"2588",6653578831,2588
"2589",6653578831,2589
"2590",6653578831,2590
"2591",6653578831,2591
"2592",6653578831,2592
"2593",6653578831,2593
"2594",6653578831,2594
"2595",6653578831,2595
"2596",6653578831,2596
"2597",6653578831,2597
"2598",6653578831,2598
"2599",6653578831,2599
"2600",6653578831,2600
"2601",6653578831,2601
"2602",6653578831,2602
"2603",6653578831,2603
"2604",6653578831,2604
"2605",6653578831,2605
"2606",6653578831,2606
"2607",6653578831,2607
"2608",6653578831,2608
"2609",6653578831,2609
"2610",6653578831,2610
"2611",6653578831,2611
"2612",6653578831,2612
"2613",6653578831,2613
"2614",6653578831,2614
"2615",6653578831,2615
"2616",6653578831,2616
"2617",6653578831,2617
"2618",6653578831,2618
"2619",6653578831,2619
"2620",6653578831,2620
"2621",6653578831,2621
"2622",6653578831,2622
"2623",6653578831,2623
"2624",6653578831,2624
"2625",6653578831,2625
"2626",6653578831,2626
"2627",6653578831,2627
"2628",6653578831,2628
"2629",6653578831,2629
"2630",6653578831,2630
"2631",6653578831,2631
"2632",6653578831,2632
"2633",6653578831,2633
"2634",6653578831,2634
"2635",6653578831,2635
"2636",6653578831,2636
"2637",6653578831,2637
"2638",6653578831,2638
"2639",6653578831,2639
"2640",6653578831,2640
"2641",6653578831,2641
"2642",6653578831,2642
"2643",6653578831,2643
"2644",6653578831,2644
"2645",6653578831,2645
"2646",6653578831,2646
"2647",6653578831,2647
"2648",6653578831,2648
"2649",6653578831,2649
"2650",6653578831,2650
"2651",6653578831,2651
"2652",6653578831,2652
"2653",6653578831,2653
"2654",6653578831,2654
"2655",6653578831,2655
"2656",6653578831,2656
"2657",6653578831,2657
"2658",6653578831,2658
"2659",6653578831,2659
"2660",6653578831,2660
"2661",6653578831,2661
"2662",6653578831,2662
"2663",6653578831,2663
"2664",6653578831,2664
"2665",6653578831,2665
"2666",6653578831,2666
"2667",6653578831,2667
"2668",6653578831,2668
"2669",6653578831,2669
"2670",6653578831,2670
"2671",6653578831,2671
"2672",6653578831,2672
"2673",6653578831,2673
"2674",6653578831,2674
"2675",6653578831,2675
"2676",6653578831,2676
"2677",6653578831,2677
"2678",6653578831,2678
"2679",6653578831,2679
"2680",6653578831,2680
"2681",6653578831,2681
"2682",6653578831,2682
"2683",6653578831,2683
"2684",6653578831,2684
"2685",6653578831,2685
"2686",6653578831,2686
"2687",6653578831,2687
"2688",6653578831,2688
"2689",6653578831,2689
"2690",6653578831,2690
"2691",6653578831,2691
"2692",6653578831,2692
"2693",6653578831,2693
"2694",6653578831,2694
"2695",6653578831,2695
"2696",6653578831,2696
"2697",6653578831,2697
"2698",6653578831,2698
"2699",6653578831,2699
"2700",6653578831,2700
"2701",6653578831,2701
"2702",6653578831,2702
"2703",6653578831,2703
"2704",6653578831,2704
"2705",6653578831,2705
"2706",6653578831,2706
"2707",6653578831,2707
"2708",6653578831,2708
"2709",6653578831,2709
"2710",6653578831,2710
"2711",6653578831,2711
"2712",6653578831,2712
"2713",6653578831,2713
"2714",6653578831,2714
"2715",6653578831,2715
"2716",6653578831,2716
"2717",6653578831,2717
"2718",6653578831,2718
"2719",6653578831,2719
"2720",6653578831,2720
"2721",6653578831,2721
"2722",6653578831,2722
"2723",6653578831,2723
"2724",6653578831,2724
"2725",6653578831,2725
"2726",6653578831,2726
"2727",6653578831,2727
"2728",6653578831,2728
"2729",6653578831,2729
"2730",6653578831,2730
"2731",6653578831,2731
"2732",6653578831,2732
"2733",6653578831,2733
"2734",6653578831,2734
"2735",6653578831,2735
"2736",6653578831,2736
"2737",6653578831,2737
"2738",6653578831,2738
"2739",6653578831,2739
"2740",6653578831,2740
"2741",6653578831,2741
"2742",6653578831,2742
"2743",6653578831,2743
"2744",6653578831,2744
"2745",6653578831,2745
"2746",6653578831,2746
"2747",6653578831,2747
"2748",6653578831,2748
"2749",6653578831,2749
"2750",6653578831,2750
"2751",6653578831,2751
"2752",6653578831,2752
"2753",6653578831,2753
"2754",6653578831,2754
"2755",6653578831,2755
"2756",6653578831,2756
"2757",6653578831,2757
"2758",6653578831,2758
"2759",6653578831,2759
"2760",6653578831,2760
"2761",6653578831,2761
"2762",6653578831,2762
"2763",6653578831,2763
"2764",6653578831,2764
"2765",6653578831,2765
"2766",6653578831,2766
"2767",6653578831,2767
"2768",6653578831,2768
"2769",6653578831,2769
"2770",6653578831,2770
"2771",6653578831,2771
"2772",6653578831,2772
"2773",6653578831,2773
"2774",6653578831,2774
"2775",6653578831,2775
"2776",6653578831,2776
"2777",6653578831,2777
"2778",6653578831,2778
"2779",6653578831,2779
"2780",6653578831,2780
"2781",6653578831,2781
"2782",6653578831,2782
"2783",6653578831,2783
"2784",6653578831,2784
"2785",6653578831,2785
"2786",6653578831,2786
"2787",6653578831,2787
"2788",6653578831,2788
"2789",6653578831,2789
"2790",6653578831,2790
"2791",6653578831,2791
"2792",6653578831,2792
"2793",6653578831,2793
"2794",6653578831,2794
"2795",6653578831,2795
"2796",6653578831,2796
"2797",6653578831,2797
"2798",6653578831,2798
"2799",6653578831,2799
"2800",6653578831,2800
"2801",6653578831,2801
"2802",6653578831,2802
"2803",6653578831,2803
"2804",6653578831,2804
"2805",6653578831,2805
"2806",6653578831,2806
"2807",6653578831,2807
"2808",6653578831,2808
"2809",6653578831,2809
"2810",6653578831,2810
"2811",6653578831,2811
"2812",6653578831,2812
"2813",6653578831,2813
"2814",6653578831,2814
"2815",6653578831,2815
"2816",6653578831,2816
"2817",6653578831,2817
"2818",6480105784,2818
"2819",6480105784,2819
"2820",6480105784,2820
"2821",6480105784,2821
"2822",6480105784,2822
"2823",6480105784,2823
"2824",6480105784,2824
"2825",6480105784,2825
"2826",6480105784,2826
"2827",6480105784,2827
"2828",6480105784,2828
"2829",6480105784,2829
"2830",6480105784,2830
"2831",6480105784,2831
"2832",6480105784,2832
"2833",6480105784,2833
"2834",6480105784,2834
"2835",6480105784,2835
"2836",6480105784,2836
"2837",6480105784,2837
"2838",6480105784,2838
"2839",6480105784,2839
"2840",6480105784,2840
"2841",6480105784,2841
"2842",6480105784,2842
"2843",6480105784,2843
"2844",6480105784,2844
"2845",6480105784,2845
"2846",6480105784,2846
"2847",6480105784,2847
"2848",6480105784,2848
"2849",6480105784,2849
"2850",6480105784,2850
"2851",6480105784,2851
"2852",6480105784,2852
"2853",6480105784,2853
"2854",6480105784,2854
"2855",6480105784,2855
"2856",6480105784,2856
"2857",6480105784,2857
"2858",6480105784,2858
"2859",6480105784,2859
"2860",6480105784,2860
"2861",6480105784,2861
"2862",6480105784,2862
"2863",6480105784,2863
"2864",6480105784,2864
"2865",6480105784,2865
"2866",6480105784,2866
"2867",6480105784,2867
"2868",6480105784,2868
"2869",6480105784,2869
"2870",6480105784,2870
"2871",6480105784,2871
"2872",6480105784,2872
"2873",6480105784,2873
"2874",6480105784,2874
"2875",6480105784,2875
"2876",6480105784,2876
"2877",6480105784,2877
"2878",6480105784,2878
"2879",6480105784,2879
"2880",6480105784,2880
"2881",6480105784,2881
"2882",6480105784,2882
"2883",6480105784,2883
"2884",6480105784,2884
"2885",6480105784,2885
"2886",6480105784,2886
"2887",6480105784,2887
"2888",6480105784,2888
"2889",6480105784,2889
"2890",6480105784,2890
"2891",6480105784,2891
"2892",6480105784,2892
"2893",6480105784,2893
"2894",6480105784,2894
"2895",6480105784,2895
"2896",6480105784,2896
"2897",6480105784,2897
"2898",6480105784,2898
"2899",6480105784,2899
"2900",6480105784,2900
"2901",6480105784,2901
"2902",6480105784,2902
"2903",6480105784,2903
"2904",6480105784,2904
"2905",6480105784,2905
"2906",6480105784,2906
"2907",6480105784,2907
"2908",6480105784,2908
"2909",6480105784,2909
"2910",6480105784,2910
"2911",6480105784,2911
"2912",6480105784,2912
"2913",6480105784,2913
"2914",6480105784,2914
"2915",6480105784,2915
"2916",6480105784,2916
"2917",6480105784,2917
"2918",6480105784,2918
"2919",6480105784,2919
"2920",6480105784,2920
"2921",6480105784,2921
"2922",6480105784,2922
"2923",6480105784,2923
"2924",6480105784,2924
"2925",6480105784,2925
"2926",6480105784,2926
"2927",6480105784,2927
"2928",6480105784,2928
"2929",6480105784,2929
"2930",6480105784,2930
"2931",6480105784,2931
"2932",6480105784,2932
"2933",6480105784,2933
"2934",6480105784,2934
"2935",6480105784,2935
"2936",6480105784,2936
"2937",6480105784,2937
"2938",6480105784,2938
"2939",6480105784,2939
"2940",6480105784,2940
"2941",6480105784,2941
"2942",6480105784,2942
"2943",6480105784,2943
"2944",6480105784,2944
"2945",6480105784,2945
"2946",6480105784,2946
"2947",6480105784,2947
"2948",6480105784,2948
"2949",6480105784,2949
"2950",6480105784,2950
"2951",6480105784,2951
"2952",6480105784,2952
"2953",6480105784,2953
"2954",6480105784,2954
"2955",6480105784,2955
"2956",6480105784,2956
"2957",6480105784,2957
"2958",6480105784,2958
"2959",6480105784,2959
"2960",6480105784,2960
"2961",6480105784,2961
"2962",6480105784,2962
"2963",6480105784,2963
"2964",6480105784,2964
"2965",6480105784,2965
"2966",6480105784,2966
"2967",6480105784,2967
"2968",6480105784,2968
"2969",6480105784,2969
"2970",6480105784,2970
"2971",6480105784,2971
"2972",6480105784,2972
"2973",6480105784,2973
"2974",6480105784,2974
"2975",6480105784,2975
"2976",6480105784,2976
"2977",6480105784,2977
"2978",6480105784,2978
"2979",6480105784,2979
"2980",6480105784,2980
"2981",6480105784,2981
"2982",6480105784,2982
"2983",6480105784,2983
"2984",6480105784,2984
"2985",6480105784,2985
"2986",6480105784,2986
"2987",6480105784,2987
"2988",6480105784,2988
"2989",6480105784,2989
"2990",6480105784,2990
"2991",6480105784,2991
"2992",6480105784,2992
"2993",6480105784,2993
"2994",6480105784,2994
"2995",6480105784,2995
"2996",6480105784,2996
"2997",6480105784,2997
"2998",6480105784,2998
"2999",6480105784,2999
"3000",6480105784,3000
"3001",6480105784,3001
"3002",6480105784,3002
"3003",6480105784,3003
"3004",6480105784,3004
"3005",6480105784,3005
"3006",6480105784,3006
"3007",6480105784,3007
"3008",6480105784,3008
"3009",6480105784,3009
"3010",6480105784,3010
"3011",6480105784,3011
"3012",6480105784,3012
"3013",6480105784,3013
"3014",6480105784,3014
"3015",6480105784,3015
"3016",6480105784,3016
"3017",6480105784,3017
"3018",6480105784,3018
"3019",6480105784,3019
"3020",6480105784,3020
"3021",6480105784,3021
"3022",6480105784,3022
"3023",6480105784,3023
"3024",6480105784,3024
"3025",6480105784,3025
"3026",6480105784,3026
"3027",6480105784,3027
"3028",6480105784,3028
"3029",6480105784,3029
"3030",6480105784,3030
"3031",6480105784,3031
"3032",6480105784,3032
"3033",6480105784,3033
"3034",6480105784,3034
"3035",6480105784,3035
"3036",6480105784,3036
"3037",6480105784,3037
"3038",6480105784,3038
"3039",6480105784,3039
"3040",6480105784,3040
"3041",6480105784,3041
"3042",6480105784,3042
"3043",6480105784,3043
"3044",6480105784,3044
"3045",6480105784,3045
"3046",6480105784,3046
"3047",6480105784,3047
"3048",6480105784,3048
"3049",6480105784,3049
"3050",6480105784,3050
"3051",6480105784,3051
"3052",6480105784,3052
"3053",6480105784,3053
"3054",6480105784,3054
"3055",6480105784,3055
"3056",6480105784,3056
"3057",6480105784,3057
"3058",6480105784,3058
"3059",6480105784,3059
"3060",6480105784,3060
"3061",6480105784,3061
"3062",6480105784,3062
"3063",6480105784,3063
"3064",6480105784,3064
"3065",6480105784,3065
"3066",6480105784,3066
"3067",6480105784,3067
"3068",6480105784,3068
"3069",6480105784,3069
"3070",6480105784,3070
"3071",6480105784,3071
"3072",6480105784,3072
"3073",6480105784,3073
"3074",6480105784,3074
"3075",6480105784,3075
"3076",6480105784,3076
"3077",6480105784,3077
"3078",6480105784,3078
"3079",6480105784,3079
"3080",6480105784,3080
"3081",6480105784,3081
"3082",6480105784,3082
"3083",6480105784,3083
"3084",6480105784,3084
"3085",6480105784,3085
"3086",6480105784,3086
"3087",6480105784,3087
"3088",6480105784,3088
"3089",6480105784,3089
"3090",6480105784,3090
"3091",6480105784,3091
"3092",6480105784,3092
"3093",6480105784,3093
"3094",6480105784,3094
"3095",6480105784,3095
"3096",6480105784,3096
"3097",6480105784,3097
"3098",6480105784,3098
"3099",6480105784,3099
"3100",6480105784,3100
"3101",6480105784,3101
"3102",6480105784,3102
"3103",6480105784,3103
"3104",6480105784,3104
"3105",6480105784,3105
"3106",6480105784,3106
"3107",6480105784,3107
"3108",6480105784,3108
"3109",6480105784,3109
"3110",6480105784,3110
"3111",6480105784,3111
"3112",6480105784,3112
"3113",6480105784,3113
"3114",6480105784,3114
"3115",6480105784,3115
"3116",6480105784,3116
"3117",6480105784,3117
"3118",6480105784,3118
"3119",6480105784,3119
"3120",6480105784,3120
"3121",6480105784,3121
"3122",6480105784,3122
"3123",6480105784,3123
"3124",6480105784,3124
"3125",6480105784,3125
"3126",6480105784,3126
"3127",6480105784,3127
"3128",6480105784,3128
"3129",6480105784,3129
"3130",6480105784,3130
"3131",6480105784,3131
"3132",6480105784,3132
"3133",6480105784,3133
"3134",6480105784,3134
"3135",6480105784,3135
"3136",6480105784,3136
"3137",6480105784,3137
"3138",6480105784,3138
"3139",6480105784,3139
"3140",6480105784,3140
"3141",6480105784,3141
"3142",6480105784,3142
"3143",6480105784,3143
"3144",6480105784,3144
"3145",6480105784,3145
"3146",6480105784,3146
"3147",6480105784,3147
"3148",6480105784,3148
"3149",6480105784,3149
"3150",6480105784,3150
"3151",6480105784,3151
"3152",6480105784,3152
"3153",6480105784,3153
"3154",6480105784,3154
"3155",6480105784,3155
"3156",6480105784,3156
"3157",6480105784,3157
"3158",6480105784,3158
"3159",6480105784,3159
"3160",6480105784,3160
"3161",6480105784,3161
"3162",6480105784,3162
"3163",6480105784,3163
"3164",6480105784,3164
"3165",6480105784,3165
"3166",6480105784,3166
"3167",6480105784,3167
"3168",6480105784,3168
"3169",6480105784,3169
"3170",6480105784,3170
"3171",6480105784,3171
"3172",6480105784,3172
"3173",6480105784,3173
"3174",6480105784,3174
"3175",6480105784,3175
"3176",6480105784,3176
"3177",6480105784,3177
"3178",6480105784,3178
"3179",6480105784,3179
"3180",6480105784,3180
"3181",6480105784,3181
"3182",6480105784,3182
"3183",6480105784,3183
"3184",6480105784,3184
"3185",6480105784,3185
"3186",6480105784,3186
"3187",6480105784,3187
"3188",6480105784,3188
"3189",6480105784,3189
"3190",6480105784,3190
"3191",6480105784,3191
"3192",6480105784,3192
"3193",6480105784,3193
"3194",6480105784,3194
"3195",6480105784,3195
"3196",6480105784,3196
"3197",6480105784,3197
"3198",6480105784,3198
"3199",6480105784,3199
"3200",6480105784,3200
"3201",6480105784,3201
"3202",6480105784,3202
"3203",6480105784,3203
"3204",6480105784,3204
"3205",6480105784,3205
"3206",6480105784,3206
"3207",6480105784,3207
"3208",6480105784,3208
"3209",6480105784,3209
"3210",6480105784,3210
"3211",6480105784,3211
"3212",6480105784,3212
"3213",6480105784,3213
"3214",6480105784,3214
"3215",6480105784,3215
"3216",6480105784,3216
"3217",6480105784,3217
"3218",6480105784,3218
"3219",6480105784,3219
"3220",6480105784,3220
"3221",6480105784,3221
"3222",6480105784,3222
"3223",6480105784,3223
"3224",6480105784,3224
"3225",6480105784,3225
"3226",6480105784,3226
"3227",6480105784,3227
"3228",6480105784,3228
"3229",6480105784,3229
"3230",6480105784,3230
"3231",6480105784,3231
"3232",6480105784,3232
"3233",6480105784,3233
"3234",6480105784,3234
"3235",6480105784,3235
"3236",6480105784,3236
"3237",6480105784,3237
"3238",6480105784,3238
"3239",6480105784,3239
"3240",6480105784,3240
"3241",6480105784,3241
"3242",6480105784,3242
"3243",6480105784,3243
"3244",6480105784,3244
"3245",6480105784,3245
"3246",6480105784,3246
"3247",6480105784,3247
"3248",6480105784,3248
"3249",6480105784,3249
"3250",6480105784,3250
"3251",6480105784,3251
"3252",6480105784,3252
"3253",6480105784,3253
"3254",6480105784,3254
"3255",6480105784,3255
"3256",6480105784,3256
"3257",6480105784,3257
"3258",6480105784,3258
"3259",6480105784,3259
"3260",6480105784,3260
"3261",6480105784,3261
"3262",6480105784,3262
"3263",6480105784,3263
"3264",6480105784,3264
"3265",6480105784,3265
"3266",6480105784,3266
"3267",6480105784,3267
"3268",6480105784,3268
"3269",6480105784,3269
"3270",6480105784,3270
"3271",6480105784,3271
"3272",6480105784,3272
"3273",6480105784,3273
"3274",6480105784,3274
"3275",6480105784,3275
"3276",6480105784,3276
"3277",6480105784,3277
"3278",6480105784,3278
"3279",6480105784,3279
"3280",6480105784,3280
"3281",6480105784,3281
"3282",6480105784,3282
"3283",6480105784,3283
"3284",6480105784,3284
"3285",6480105784,3285
"3286",6480105784,3286
"3287",6480105784,3287
"3288",6480105784,3288
"3289",6480105784,3289
"3290",6480105784,3290
"3291",6480105784,3291
"3292",6480105784,3292
"3293",6480105784,3293
"3294",6480105784,3294
"3295",6480105784,3295
"3296",6480105784,3296
"3297",6480105784,3297
"3298",6480105784,3298
"3299",6480105784,3299
"3300",6480105784,3300
"3301",6480105784,3301
"3302",6480105784,3302
"3303",6480105784,3303
"3304",6480105784,3304
"3305",6480105784,3305
"3306",6480105784,3306
"3307",6480105784,3307
"3308",6480105784,3308
"3309",6480105784,3309
"3310",6480105784,3310
"3311",6480105784,3311
"3312",6480105784,3312
"3313",6480105784,3313
"3314",6480105784,3314
"3315",6480105784,3315
"3316",6480105784,3316
"3317",6480105784,3317
"3318",6480105784,3318
"3319",6480105784,3319
"3320",6480105784,3320
"3321",6480105784,3321
"3322",6480105784,3322
"3323",6480105784,3323
"3324",6480105784,3324
"3325",6480105784,3325
"3326",6480105784,3326
"3327",6480105784,3327
"3328",6480105784,3328
"3329",6480105784,3329
"3330",6480105784,3330
"3331",6480105784,3331
"3332",6480105784,3332
"3333",6480105784,3333
"3334",6480105784,3334
"3335",6480105784,3335
"3336",6480105784,3336
"3337",6480105784,3337
"3338",6480105784,3338
"3339",6480105784,3339
"3340",6480105784,3340
"3341",6480105784,3341
"3342",6480105784,3342
"3343",6480105784,3343
"3344",6480105784,3344
"3345",6480105784,3345
"3346",6480105784,3346
"3347",6480105784,3347
"3348",6480105784,3348
"3349",6480105784,3349
"3350",6480105784,3350
"3351",6480105784,3351
"3352",6480105784,3352
"3353",6480105784,3353
"3354",6480105784,3354
"3355",6480105784,3355
"3356",6480105784,3356
"3357",6480105784,3357
"3358",6480105784,3358
"3359",6480105784,3359
"3360",6480105784,3360
"3361",6480105784,3361
"3362",6480105784,3362
"3363",6480105784,3363
"3364",6480105784,3364
"3365",6480105784,3365
"3366",6480105784,3366
"3367",6480105784,3367
"3368",6480105784,3368
"3369",6480105784,3369
"3370",6480105784,3370
"3371",6480105784,3371
"3372",6480105784,3372
"3373",6480105784,3373
"3374",6480105784,3374
"3375",6480105784,3375
"3376",6480105784,3376
"3377",6480105784,3377
"3378",6480105784,3378
"3379",6480105784,3379
"3380",6480105784,3380
"3381",6480105784,3381
"3382",6480105784,3382
"3383",6480105784,3383
"3384",6480105784,3384
"3385",6480105784,3385
"3386",6480105784,3386
"3387",6480105784,3387
"3388",6480105784,3388
"3389",6480105784,3389
"3390",6480105784,3390
"3391",6480105784,3391
"3392",6480105784,3392
"3393",6480105784,3393
"3394",6480105784,3394
"3395",6480105784,3395
"3396",6480105784,3396
"3397",6480105784,3397
"3398",6480105784,3398
"3399",6480105784,3399
"3400",6480105784,3400
"3401",6480105784,3401
"3402",6480105784,3402
"3403",6480105784,3403
"3404",6480105784,3404
"3405",6480105784,3405
"3406",6480105784,3406
"3407",6480105784,3407
"3408",6480105784,3408
"3409",6480105784,3409
"3410",6480105784,3410
"3411",6480105784,3411
"3412",6480105784,3412
"3413",6480105784,3413
"3414",6480105784,3414
"3415",6480105784,3415
"3416",6480105784,3416
"3417",6480105784,3417
"3418",6480105784,3418
"3419",6480105784,3419
"3420",6480105784,3420
"3421",6480105784,3421
"3422",6480105784,3422
"3423",6480105784,3423
"3424",6480105784,3424
"3425",6480105784,3425
"3426",6480105784,3426
"3427",6480105784,3427
"3428",6480105784,3428
"3429",6480105784,3429
"3430",6480105784,3430
"3431",6480105784,3431
"3432",6480105784,3432
"3433",6480105784,3433
"3434",6480105784,3434
"3435",6480105784,3435
"3436",6480105784,3436
"3437",6480105784,3437
"3438",6480105784,3438
"3439",6480105784,3439
"3440",6480105784,3440
"3441",6480105784,3441
"3442",6480105784,3442
"3443",6480105784,3443
"3444",6480105784,3444
"3445",6480105784,3445
"3446",6480105784,3446
"3447",6480105784,3447
"3448",6480105784,3448
"3449",6480105784,3449
"3450",6480105784,3450
"3451",6480105784,3451
"3452",6480105784,3452
"3453",6480105784,3453
"3454",6480105784,3454
"3455",6480105784,3455
"3456",6480105784,3456
"3457",6480105784,3457
"3458",6480105784,3458
"3459",6480105784,3459
"3460",6480105784,3460
"3461",6480105784,3461
"3462",6480105784,3462
"3463",6480105784,3463
"3464",6480105784,3464
"3465",6480105784,3465
"3466",6480105784,3466
"3467",6480105784,3467
"3468",6480105784,3468
"3469",6480105784,3469
"3470",6480105784,3470
"3471",6480105784,3471
"3472",6480105784,3472
"3473",6480105784,3473
"3474",6480105784,3474
"3475",6480105784,3475
"3476",6480105784,3476
"3477",6480105784,3477
"3478",6480105784,3478
"3479",6480105784,3479
"3480",6480105784,3480
"3481",6480105784,3481
"3482",6480105784,3482
"3483",6480105784,3483
"3484",6480105784,3484
"3485",6480105784,3485
"3486",6480105784,3486
"3487",6480105784,3487
"3488",6480105784,3488
"3489",6480105784,3489
"3490",6480105784,3490
"3491",6480105784,3491
"3492",6480105784,3492
"3493",6480105784,3493
"3494",6480105784,3494
"3495",6480105784,3495
"3496",6480105784,3496
"3497",6480105784,3497
"3498",6480105784,3498
"3499",6480105784,3499
"3500",6480105784,3500
"3501",6480105784,3501
"3502",6480105784,3502
"3503",6480105784,3503
"3504",6480105784,3504
"3505",6480105784,3505
"3506",6480105784,3506
"3507",6480105784,3507
"3508",6480105784,3508
"3509",6480105784,3509
"3510",6480105784,3510
"3511",6480105784,3511
"3512",6480105784,3512
"3513",6480105784,3513
"3514",6480105784,3514
"3515",6480105784,3515
"3516",6480105784,3516
"3517",6480105784,3517
"3518",6480105784,3518
"3519",6480105784,3519
"3520",6480105784,3520
"3521",6480105784,3521
"3522",6480105784,3522
"3523",6480105784,3523
"3524",6480105784,3524
"3525",6480105784,3525
"3526",6480105784,3526
"3527",6480105784,3527
"3528",6480105784,3528
"3529",6480105784,3529
"3530",6480105784,3530
"3531",6480105784,3531
"3532",6480105784,3532
"3533",6480105784,3533
"3534",6480105784,3534
"3535",6480105784,3535
"3536",6480105784,3536
"3537",6480105784,3537
"3538",6480105784,3538
"3539",6480105784,3539
"3540",6480105784,3540
"3541",6480105784,3541
"3542",6480105784,3542
"3543",6480105784,3543
"3544",6480105784,3544
"3545",6480105784,3545
"3546",6480105784,3546
"3547",6480105784,3547
"3548",6480105784,3548
"3549",6480105784,3549
"3550",6480105784,3550
"3551",6480105784,3551
"3552",6480105784,3552
"3553",6480105784,3553
"3554",6480105784,3554
"3555",6480105784,3555
"3556",6480105784,3556
"3557",6480105784,3557
"3558",6480105784,3558
"3559",6480105784,3559
"3560",6480105784,3560
"3561",6480105784,3561
"3562",6480105784,3562
"3563",6480105784,3563
"3564",6480105784,3564
"3565",6480105784,3565
"3566",6480105784,3566
"3567",6480105784,3567
"3568",6480105784,3568
"3569",6480105784,3569
"3570",6480105784,3570
"3571",6480105784,3571
"3572",6480105784,3572
"3573",6480105784,3573
"3574",6480105784,3574
"3575",6480105784,3575
"3576",6480105784,3576
"3577",6480105784,3577
"3578",6480105784,3578
"3579",6480105784,3579
"3580",6480105784,3580
"3581",6480105784,3581
"3582",6480105784,3582
"3583",6480105784,3583
"3584",6480105784,3584
"3585",6480105784,3585
"3586",6480105784,3586
"3587",6480105784,3587
"3588",6480105784,3588
"3589",6480105784,3589
"3590",6480105784,3590
"3591",6480105784,3591
"3592",6480105784,3592
"3593",6480105784,3593
"3594",6480105784,3594
"3595",6480105784,3595
"3596",6480105784,3596
"3597",6480105784,3597
"3598",6480105784,3598
"3599",6480105784,3599
"3600",6480105784,3600
"3601",6480105784,3601
"3602",6480105784,3602
"3603",6480105784,3603
"3604",6480105784,3604
"3605",6480105784,3605
"3606",6480105784,3606
"3607",6480105784,3607
"3608",6480105784,3608
"3609",6480105784,3609
"3610",6480105784,3610
"3611",6480105784,3611
"3612",6480105784,3612
"3613",6480105784,3613
"3614",6480105784,3614
"3615",6480105784,3615
"3616",6480105784,3616
"3617",6480105784,3617
"3618",6480105784,3618
"3619",6480105784,3619
"3620",6480105784,3620
"3621",6480105784,3621
"3622",6480105784,3622
"3623",6480105784,3623
"3624",6480105784,3624
"3625",6480105784,3625
"3626",6480105784,3626
"3627",6480105784,3627
"3628",6480105784,3628
"3629",6480105784,3629
"3630",6480105784,3630
"3631",6480105784,3631
"3632",6480105784,3632
"3633",6480105784,3633
"3634",6480105784,3634
"3635",6480105784,3635
"3636",6480105784,3636
"3637",6480105784,3637
"3638",6480105784,3638
"3639",6480105784,3639
"3640",6480105784,3640
"3641",6480105784,3641
"3642",6480105784,3642
"3643",6480105784,3643
"3644",6480105784,3644
"3645",6480105784,3645
"3646",6480105784,3646
"3647",6480105784,3647
"3648",6480105784,3648
"3649",6480105784,3649
"3650",6480105784,3650
"3651",6480105784,3651
"3652",6480105784,3652
"3653",6480105784,3653
"3654",6480105784,3654
"3655",6480105784,3655
"3656",6480105784,3656
"3657",6480105784,3657
"3658",6480105784,3658
"3659",6480105784,3659
"3660",6480105784,3660
"3661",6480105784,3661
"3662",6480105784,3662
"3663",6480105784,3663
