"","costs","x"
"2725",138632090,2725
"2726",138632090,2726
"2727",138632090,2727
"2728",138632090,2728
"2729",139770195,2729
"2730",139322577,2730
"2731",139094253,2731
"2732",139094253,2732
"2733",139015259,2733
"2734",139015259,2734
"2735",139015259,2735
"2736",139015259,2736
"2737",139015259,2737
"2738",139015259,2738
"2739",139015259,2739
"2740",139069901,2740
"2741",139069901,2741
"2742",139069901,2742
"2743",138978590,2743
"2744",139016762,2744
"2745",139016762,2745
"2746",139016762,2746
"2747",139016762,2747
"2748",139007683,2748
"2749",139007683,2749
"2750",139007683,2750
"2751",139007683,2751
"2752",139007683,2752
"2753",139569948,2753
"2754",139629819,2754
"2755",139155779,2755
"2756",139155779,2756
"2757",139075548,2757
"2758",139075548,2758
"2759",139075548,2759
"2760",139075548,2760
"2761",139075548,2761
"2762",139075548,2762
"2763",139075548,2763
"2764",139142390,2764
"2765",139142390,2765
"2766",139202190,2766
"2767",139202190,2767
"2768",139101525,2768
"2769",139101525,2769
"2770",139101525,2770
"2771",139101525,2771
"2772",139011897,2772
"2773",139011897,2773
"2774",139011897,2774
"2775",139038239,2775
"2776",139038239,2776
"2777",139038239,2777
"2778",139038239,2778
"2779",139038239,2779
"2780",139038239,2780
"2781",139038239,2781
"2782",138963950,2782
"2783",139055853,2783
"2784",139055853,2784
"2785",139055853,2785
"2786",138623908,2786
"2787",138623908,2787
"2788",138623908,2788
"2789",138623908,2789
"2790",138623908,2790
"2791",138623908,2791
"2792",138634288,2792
"2793",138634288,2793
"2794",138634288,2794
"2795",138634288,2795
"2796",138634288,2796
"2797",138634288,2797
"2798",138634288,2798
"2799",138634288,2799
"2800",138634288,2800
"2801",138981695,2801
"2802",138869620,2802
"2803",139069590,2803
"2804",139069590,2804
"2805",139069590,2805
"2806",139102709,2806
"2807",138698631,2807
"2808",138698631,2808
"2809",138698631,2809
"2810",138698631,2810
"2811",138698631,2811
"2812",138698631,2812
"2813",138698631,2813
"2814",138698631,2814
"2815",138698631,2815
"2816",138698631,2816
"2817",139122881,2817
"2818",139122881,2818
"2819",138992915,2819
"2820",139147993,2820
"2821",139147993,2821
"2822",139147993,2822
"2823",139063501,2823
"2824",138957954,2824
"2825",139094593,2825
"2826",139171537,2826
"2827",139171537,2827
"2828",139171537,2828
"2829",139171537,2829
"2830",139207470,2830
"2831",139010834,2831
"2832",139010834,2832
"2833",138976944,2833
"2834",138976944,2834
"2835",138976944,2835
"2836",138976944,2836
"2837",138999287,2837
"2838",138999287,2838
"2839",139117610,2839
"2840",139117610,2840
"2841",139117610,2841
"2842",138840686,2842
"2843",138840686,2843
"2844",138840686,2844
"2845",138840686,2845
"2846",138840686,2846
"2847",138840686,2847
"2848",138840686,2848
"2849",139030531,2849
"2850",138950275,2850
"2851",138950275,2851
"2852",138950275,2852
"2853",139038902,2853
"2854",139038902,2854
"2855",139038902,2855
"2856",139038902,2856
"2857",139007474,2857
"2858",139007474,2858
"2859",139007474,2859
"2860",139012555,2860
"2861",139012555,2861
"2862",139122057,2862
"2863",139122057,2863
"2864",139122057,2864
"2865",139122057,2865
"2866",138845033,2866
"2867",138845033,2867
"2868",138845033,2868
"2869",138845033,2869
"2870",139087968,2870
"2871",139087968,2871
"2872",139087968,2872
"2873",139088221,2873
"2874",139088221,2874
"2875",139088221,2875
"2876",139012627,2876
"2877",139058777,2877
"2878",139058777,2878
"2879",138937985,2879
"2880",138937985,2880
"2881",138937985,2881
"2882",138931265,2882
"2883",138969543,2883
"2884",138969543,2884
"2885",138969543,2885
"2886",138969543,2886
"2887",138969543,2887
"2888",138705334,2888
"2889",138705334,2889
"2890",138705334,2890
"2891",138705334,2891
"2892",139172696,2892
"2893",139172696,2893
"2894",139172696,2894
"2895",139172696,2895
"2896",139172696,2896
"2897",139123719,2897
"2898",139123719,2898
"2899",139123719,2899
"2900",138963425,2900
"2901",138963425,2901
"2902",138963425,2902
"2903",138963425,2903
"2904",138959844,2904
"2905",138936551,2905
"2906",138976481,2906
"2907",138976481,2907
"2908",138976481,2908
"2909",138976481,2909
"2910",138976481,2910
"2911",138938479,2911
"2912",138938479,2912
"2913",138938479,2913
"2914",138938479,2914
"2915",138938479,2915
"2916",138938479,2916
"2917",138938479,2917
"2918",138965510,2918
"2919",138965510,2919
"2920",138965510,2920
"2921",139094340,2921
"2922",139094340,2922
"2923",139122674,2923
"2924",139125891,2924
"2925",139002982,2925
"2926",139002982,2926
"2927",139002982,2927
"2928",139002982,2928
"2929",139032480,2929
"2930",139032480,2930
"2931",139032480,2931
"2932",139032480,2932
"2933",139032480,2933
"2934",139160783,2934
"2935",139160783,2935
"2936",139160783,2936
"2937",139160783,2937
"2938",139160783,2938
"2939",139076417,2939
"2940",138985050,2940
"2941",138985050,2941
"2942",138985050,2942
"2943",139154730,2943
"2944",139154730,2944
"2945",139154730,2945
"2946",139154730,2946
"2947",139089849,2947
"2948",139089849,2948
"2949",139089849,2949
"2950",139089849,2950
"2951",139089849,2951
"2952",139089849,2952
"2953",139089849,2953
"2954",139174664,2954
"2955",139174664,2955
"2956",138948174,2956
"2957",138948174,2957
"2958",138948174,2958
"2959",138936551,2959
"2960",138936551,2960
"2961",138936551,2961
"2962",138936551,2962
"2963",138936551,2963
"2964",138905817,2964
"2965",138905817,2965
"2966",138905817,2966
"2967",138905817,2967
"2968",138905817,2968
"2969",138905817,2969
"2970",138905817,2970
"2971",138905817,2971
"2972",138905817,2972
"2973",138905817,2973
"2974",138905817,2974
"2975",138905817,2975
"2976",138905817,2976
"2977",138905817,2977
"2978",139022784,2978
"2979",139022784,2979
"2980",138222830,2980
"2981",138222830,2981
"2982",138222830,2982
"2983",138222830,2983
"2984",138222830,2984
"2985",138222830,2985
"2986",138222830,2986
"2987",138222830,2987
"2988",138222830,2988
"2989",138222830,2989
"2990",138222830,2990
"2991",138222830,2991
"2992",138222830,2992
"2993",138222830,2993
"2994",138222830,2994
"2995",138222830,2995
"2996",138222830,2996
"2997",138222830,2997
"2998",138222830,2998
"2999",138222830,2999
"3000",138222830,3000
"3001",138222830,3001
"3002",138222830,3002
"3003",138222830,3003
"3004",138222830,3004
"3005",138222830,3005
"3006",138222830,3006
"3007",138222830,3007
"3008",138222830,3008
"3009",138222830,3009
"3010",138222830,3010
"3011",138222830,3011
"3012",138222830,3012
"3013",138222830,3013
"3014",138222830,3014
"3015",138222830,3015
"3016",138222830,3016
"3017",138222830,3017
"3018",138222830,3018
"3019",138222830,3019
"3020",138222830,3020
"3021",138222830,3021
"3022",138222830,3022
"3023",138222830,3023
"3024",138222830,3024
"3025",138222830,3025
"3026",138222830,3026
"3027",138222830,3027
"3028",138222830,3028
"3029",138222830,3029
"3030",138222830,3030
"3031",138222830,3031
"3032",138222830,3032
"3033",138222830,3033
"3034",138222830,3034
"3035",138222830,3035
"3036",138222830,3036
"3037",138222830,3037
"3038",138222830,3038
"3039",138222830,3039
"3040",138222830,3040
"3041",138222830,3041
"3042",138222830,3042
"3043",138222830,3043
"3044",138222830,3044
"3045",138222830,3045
"3046",138222830,3046
"3047",138222830,3047
"3048",138222830,3048
"3049",138222830,3049
"3050",138222830,3050
"3051",138222830,3051
"3052",138222830,3052
"3053",138222830,3053
"3054",138222830,3054
"3055",138222830,3055
"3056",138222830,3056
"3057",138222830,3057
"3058",138222830,3058
"3059",138222830,3059
"3060",138222830,3060
"3061",138222830,3061
"3062",138222830,3062
"3063",138222830,3063
"3064",138222830,3064
"3065",138222830,3065
"3066",138222830,3066
"3067",138222830,3067
"3068",138222830,3068
"3069",138222830,3069
"3070",138222830,3070
"3071",138222830,3071
"3072",138222830,3072
"3073",138222830,3073
"3074",138222830,3074
"3075",138222830,3075
"3076",138222830,3076
"3077",138222830,3077
"3078",138222830,3078
"3079",138222830,3079
"3080",138222830,3080
"3081",138222830,3081
"3082",138222830,3082
"3083",138222830,3083
"3084",138222830,3084
"3085",138222830,3085
"3086",138222830,3086
"3087",138222830,3087
"3088",138222830,3088
"3089",138222830,3089
"3090",138222830,3090
"3091",138222830,3091
"3092",138222830,3092
"3093",138222830,3093
"3094",138222830,3094
"3095",138222830,3095
"3096",138222830,3096
"3097",138222830,3097
"3098",138222830,3098
"3099",138222830,3099
"3100",138222830,3100
"3101",138222830,3101
"3102",138222830,3102
"3103",138222830,3103
"3104",138222830,3104
"3105",138222830,3105
"3106",138222830,3106
"3107",138222830,3107
"3108",138222830,3108
"3109",138222830,3109
"3110",138222830,3110
"3111",138222830,3111
"3112",138222830,3112
"3113",138222830,3113
"3114",138222830,3114
"3115",138222830,3115
"3116",138222830,3116
"3117",138222830,3117
"3118",138222830,3118
"3119",138222830,3119
"3120",138222830,3120
"3121",138222830,3121
"3122",138222830,3122
"3123",138222830,3123
"3124",138222830,3124
"3125",138222830,3125
"3126",138222830,3126
"3127",138222830,3127
"3128",138222830,3128
"3129",138222830,3129
"3130",138222830,3130
"3131",138222830,3131
"3132",138222830,3132
"3133",138222830,3133
"3134",138222830,3134
"3135",138222830,3135
"3136",138222830,3136
"3137",138222830,3137
"3138",138222830,3138
"3139",138222830,3139
"3140",138222830,3140
"3141",138222830,3141
"3142",138222830,3142
"3143",138222830,3143
"3144",138222830,3144
"3145",138222830,3145
"3146",138222830,3146
"3147",138222830,3147
"3148",138222830,3148
"3149",138222830,3149
"3150",138222830,3150
"3151",138222830,3151
"3152",138222830,3152
"3153",138222830,3153
"3154",138222830,3154
"3155",138222830,3155
"3156",138222830,3156
"3157",138222830,3157
"3158",138222830,3158
"3159",138222830,3159
"3160",138222830,3160
"3161",138222830,3161
"3162",138222830,3162
"3163",138222830,3163
"3164",138222830,3164
"3165",138222830,3165
"3166",138222830,3166
"3167",138222830,3167
"3168",138222830,3168
"3169",138222830,3169
"3170",138222830,3170
"3171",138116213,3171
"3172",138116213,3172
"3173",138116213,3173
"3174",138116213,3174
"3175",138116213,3175
"3176",138116213,3176
"3177",138116213,3177
"3178",138116213,3178
"3179",138116213,3179
"3180",138116213,3180
"3181",138116213,3181
"3182",138116213,3182
"3183",138116213,3183
"3184",138116213,3184
"3185",138116213,3185
"3186",138116213,3186
"3187",138116213,3187
"3188",138116213,3188
"3189",138116213,3189
"3190",138116213,3190
"3191",138116213,3191
"3192",138116213,3192
"3193",138116213,3193
"3194",138116213,3194
"3195",138116213,3195
"3196",138116213,3196
"3197",138116213,3197
"3198",138116213,3198
"3199",138116213,3199
"3200",138116213,3200
"3201",138116213,3201
"3202",138116213,3202
"3203",138116213,3203
"3204",138116213,3204
"3205",138116213,3205
"3206",138116213,3206
"3207",138116213,3207
"3208",138116213,3208
"3209",138116213,3209
"3210",138116213,3210
"3211",138116213,3211
"3212",138116213,3212
"3213",138116213,3213
"3214",138116213,3214
"3215",138116213,3215
"3216",138116213,3216
"3217",138116213,3217
"3218",138116213,3218
"3219",138116213,3219
"3220",138116213,3220
"3221",138116213,3221
"3222",138116213,3222
"3223",138116213,3223
"3224",138116213,3224
"3225",138116213,3225
"3226",138116213,3226
"3227",138116213,3227
"3228",138116213,3228
"3229",138116213,3229
"3230",138116213,3230
"3231",138116213,3231
"3232",138116213,3232
"3233",138116213,3233
"3234",138116213,3234
"3235",138116213,3235
"3236",138116213,3236
"3237",138116213,3237
"3238",138116213,3238
"3239",138116213,3239
"3240",138116213,3240
"3241",138116213,3241
"3242",138116213,3242
"3243",138116213,3243
"3244",138116213,3244
"3245",138116213,3245
"3246",138116213,3246
"3247",138116213,3247
"3248",138116213,3248
"3249",138116213,3249
"3250",138116213,3250
"3251",138116213,3251
"3252",138116213,3252
"3253",138116213,3253
"3254",138116213,3254
"3255",138116213,3255
"3256",138116213,3256
"3257",138116213,3257
"3258",138116213,3258
"3259",138116213,3259
"3260",138116213,3260
"3261",138116213,3261
"3262",137694196,3262
"3263",137694196,3263
"3264",137694196,3264
"3265",137694196,3265
"3266",137694196,3266
"3267",137694196,3267
"3268",137694196,3268
"3269",137694196,3269
"3270",137694196,3270
"3271",137694196,3271
"3272",137694196,3272
"3273",137694196,3273
"3274",137694196,3274
"3275",137694196,3275
"3276",137694196,3276
"3277",137694196,3277
"3278",137694196,3278
"3279",137694196,3279
"3280",137694196,3280
"3281",137694196,3281
"3282",137694196,3282
"3283",137694196,3283
"3284",137694196,3284
"3285",137694196,3285
"3286",137694196,3286
"3287",137694196,3287
"3288",137694196,3288
"3289",137694196,3289
"3290",137694196,3290
"3291",137694196,3291
"3292",137694196,3292
"3293",137694196,3293
"3294",137694196,3294
"3295",137694196,3295
"3296",137694196,3296
"3297",137694196,3297
"3298",137694196,3298
"3299",137694196,3299
"3300",137694196,3300
"3301",137694196,3301
"3302",137694196,3302
"3303",137694196,3303
"3304",137694196,3304
"3305",137694196,3305
"3306",137694196,3306
"3307",137694196,3307
"3308",137694196,3308
"3309",137694196,3309
"3310",137694196,3310
"3311",137694196,3311
"3312",137694196,3312
"3313",137694196,3313
"3314",137694196,3314
"3315",137694196,3315
"3316",137694196,3316
"3317",137694196,3317
"3318",137694196,3318
"3319",137694196,3319
"3320",137694196,3320
"3321",137694196,3321
"3322",137694196,3322
"3323",137694196,3323
"3324",137694196,3324
"3325",137694196,3325
"3326",137694196,3326
"3327",137694196,3327
"3328",137694196,3328
"3329",137694196,3329
"3330",137694196,3330
"3331",137694196,3331
"3332",137694196,3332
"3333",137694196,3333
"3334",137694196,3334
"3335",137694196,3335
"3336",137694196,3336
"3337",137694196,3337
"3338",137694196,3338
"3339",137694196,3339
"3340",137694196,3340
"3341",137694196,3341
"3342",137694196,3342
"3343",137694196,3343
"3344",137694196,3344
"3345",137694196,3345
"3346",137694196,3346
"3347",137694196,3347
"3348",137694196,3348
"3349",137694196,3349
"3350",137694196,3350
"3351",137694196,3351
"3352",137694196,3352
"3353",137694196,3353
"3354",137694196,3354
"3355",137694196,3355
"3356",137694196,3356
"3357",137694196,3357
"3358",137694196,3358
"3359",137694196,3359
"3360",137694196,3360
"3361",137694196,3361
"3362",137694196,3362
"3363",137694196,3363
"3364",137694196,3364
"3365",137694196,3365
"3366",137694196,3366
"3367",137694196,3367
"3368",137694196,3368
"3369",137694196,3369
"3370",137694196,3370
"3371",137694196,3371
"3372",137694196,3372
"3373",137694196,3373
"3374",137694196,3374
"3375",137694196,3375
"3376",137694196,3376
"3377",137694196,3377
"3378",137694196,3378
"3379",137694196,3379
"3380",137694196,3380
"3381",137694196,3381
"3382",137694196,3382
"3383",137694196,3383
"3384",137694196,3384
"3385",137694196,3385
"3386",137694196,3386
"3387",137694196,3387
"3388",137694196,3388
"3389",137694196,3389
"3390",137694196,3390
"3391",137694196,3391
"3392",137694196,3392
"3393",137694196,3393
"3394",137694196,3394
"3395",137694196,3395
"3396",137694196,3396
"3397",137694196,3397
"3398",137694196,3398
"3399",137694196,3399
"3400",137694196,3400
"3401",137694196,3401
"3402",137694196,3402
"3403",137694196,3403
"3404",137694196,3404
"3405",137694196,3405
"3406",137694196,3406
"3407",137694196,3407
"3408",137694196,3408
"3409",137694196,3409
"3410",137694196,3410
"3411",137694196,3411
"3412",137694196,3412
"3413",137694196,3413
"3414",137694196,3414
"3415",137694196,3415
"3416",137694196,3416
"3417",137694196,3417
"3418",137694196,3418
"3419",137694196,3419
"3420",137694196,3420
"3421",137694196,3421
"3422",137694196,3422
"3423",137694196,3423
"3424",137694196,3424
"3425",137694196,3425
"3426",137694196,3426
"3427",137694196,3427
"3428",137694196,3428
"3429",137694196,3429
"3430",137694196,3430
"3431",137694196,3431
"3432",137694196,3432
"3433",137694196,3433
"3434",137694196,3434
"3435",137694196,3435
"3436",137694196,3436
"3437",137694196,3437
"3438",137694196,3438
"3439",137694196,3439
"3440",137694196,3440
"3441",137694196,3441
"3442",137694196,3442
"3443",137694196,3443
"3444",137694196,3444
"3445",137694196,3445
"3446",137694196,3446
"3447",137694196,3447
"3448",137694196,3448
"3449",137694196,3449
"3450",137694196,3450
"3451",137694196,3451
"3452",137694196,3452
"3453",137694196,3453
"3454",137694196,3454
"3455",137694196,3455
"3456",137694196,3456
"3457",137694196,3457
"3458",137694196,3458
"3459",137694196,3459
"3460",137694196,3460
"3461",137694196,3461
"3462",137694196,3462
"3463",137694196,3463
"3464",137694196,3464
"3465",137694196,3465
"3466",137694196,3466
"3467",137694196,3467
"3468",137694196,3468
"3469",137694196,3469
"3470",137694196,3470
"3471",137694196,3471
"3472",137694196,3472
"3473",137694196,3473
"3474",137694196,3474
"3475",137694196,3475
"3476",137694196,3476
"3477",137694196,3477
"3478",137694196,3478
"3479",137694196,3479
"3480",137694196,3480
"3481",137694196,3481
"3482",137694196,3482
"3483",137694196,3483
"3484",137694196,3484
"3485",137694196,3485
"3486",137694196,3486
"3487",137694196,3487
"3488",137694196,3488
"3489",137694196,3489
"3490",137694196,3490
"3491",137694196,3491
"3492",137694196,3492
"3493",137694196,3493
"3494",137694196,3494
"3495",137694196,3495
"3496",137694196,3496
"3497",137694196,3497
"3498",137694196,3498
"3499",137694196,3499
"3500",137694196,3500
"3501",137694196,3501
"3502",137694196,3502
"3503",137694196,3503
"3504",137694196,3504
"3505",137694196,3505
"3506",137694196,3506
"3507",137694196,3507
"3508",137694196,3508
"3509",137694196,3509
"3510",137694196,3510
"3511",137694196,3511
"3512",137694196,3512
"3513",137694196,3513
"3514",137694196,3514
"3515",137694196,3515
"3516",137694196,3516
"3517",137694196,3517
"3518",137694196,3518
"3519",137694196,3519
"3520",137694196,3520
"3521",137694196,3521
"3522",137694196,3522
"3523",137694196,3523
"3524",137694196,3524
"3525",137694196,3525
"3526",137694196,3526
"3527",137694196,3527
"3528",137694196,3528
"3529",137694196,3529
"3530",137694196,3530
"3531",137694196,3531
"3532",137694196,3532
"3533",137694196,3533
"3534",137694196,3534
"3535",137694196,3535
"3536",137694196,3536
"3537",137694196,3537
"3538",137694196,3538
"3539",137694196,3539
"3540",137694196,3540
"3541",137694196,3541
"3542",137694196,3542
"3543",137694196,3543
"3544",137694196,3544
"3545",137694196,3545
"3546",137694196,3546
"3547",137694196,3547
"3548",137694196,3548
"3549",137694196,3549
"3550",137694196,3550
"3551",137694196,3551
"3552",137694196,3552
"3553",137694196,3553
"3554",137694196,3554
"3555",137694196,3555
"3556",137694196,3556
"3557",137694196,3557
"3558",137694196,3558
"3559",137694196,3559
"3560",137694196,3560
"3561",137694196,3561
"3562",137694196,3562
"3563",137694196,3563
"3564",137694196,3564
"3565",137694196,3565
"3566",137694196,3566
"3567",137694196,3567
"3568",137694196,3568
"3569",137694196,3569
"3570",137694196,3570
"3571",137694196,3571
"3572",137694196,3572
"3573",137694196,3573
"3574",137694196,3574
"3575",137694196,3575
"3576",137694196,3576
"3577",137694196,3577
"3578",137694196,3578
"3579",137694196,3579
"3580",137694196,3580
"3581",137694196,3581
"3582",137694196,3582
"3583",137694196,3583
"3584",137694196,3584
"3585",137694196,3585
"3586",137694196,3586
"3587",137694196,3587
"3588",137694196,3588
"3589",137694196,3589
"3590",137694196,3590
"3591",137694196,3591
"3592",137694196,3592
"3593",137694196,3593
"3594",137694196,3594
"3595",137694196,3595
"3596",137694196,3596
"3597",137694196,3597
"3598",137694196,3598
"3599",137694196,3599
"3600",137694196,3600
"3601",137694196,3601
"3602",137694196,3602
"3603",137694196,3603
"3604",137694196,3604
"3605",137694196,3605
"3606",137694196,3606
"3607",137694196,3607
"3608",137694196,3608
"3609",137694196,3609
"3610",137694196,3610
"3611",137694196,3611
"3612",137694196,3612
"3613",137694196,3613
"3614",137694196,3614
"3615",137694196,3615
"3616",137694196,3616
"3617",137694196,3617
"3618",137694196,3618
"3619",137694196,3619
"3620",137694196,3620
"3621",137694196,3621
"3622",137694196,3622
"3623",137694196,3623
"3624",137694196,3624
"3625",137694196,3625
"3626",137694196,3626
"3627",137694196,3627
"3628",137694196,3628
"3629",137694196,3629
"3630",137694196,3630
"3631",137694196,3631
"3632",137694196,3632
"3633",137694196,3633
"3634",137694196,3634
"3635",137694196,3635
"3636",137694196,3636
"3637",137694196,3637
"3638",137694196,3638
"3639",137694196,3639
"3640",137694196,3640
"3641",137694196,3641
"3642",137694196,3642
"3643",137694196,3643
"3644",137694196,3644
"3645",137694196,3645
"3646",137694196,3646
"3647",137694196,3647
"3648",137694196,3648
"3649",137694196,3649
"3650",137694196,3650
"3651",137694196,3651
"3652",137694196,3652
"3653",137694196,3653
"3654",137694196,3654
"3655",137694196,3655
"3656",137694196,3656
"3657",137694196,3657
"3658",137694196,3658
"3659",137694196,3659
"3660",137694196,3660
"3661",137694196,3661
"3662",137694196,3662
"3663",137694196,3663
"3664",137694196,3664
"3665",137694196,3665
"3666",137694196,3666
"3667",137694196,3667
"3668",137694196,3668
"3669",137694196,3669
"3670",137694196,3670
"3671",137694196,3671
"3672",137694196,3672
"3673",137694196,3673
"3674",137694196,3674
"3675",137694196,3675
"3676",137694196,3676
"3677",137694196,3677
"3678",137694196,3678
"3679",137694196,3679
"3680",137694196,3680
"3681",137694196,3681
"3682",137694196,3682
"3683",137694196,3683
"3684",137694196,3684
"3685",137694196,3685
"3686",137694196,3686
"3687",137694196,3687
"3688",137694196,3688
"3689",137694196,3689
"3690",137694196,3690
"3691",137694196,3691
"3692",137694196,3692
"3693",137694196,3693
"3694",137694196,3694
"3695",137694196,3695
"3696",137694196,3696
"3697",137694196,3697
"3698",137694196,3698
"3699",137694196,3699
"3700",137694196,3700
"3701",137694196,3701
"3702",137694196,3702
"3703",137694196,3703
"3704",137694196,3704
"3705",137694196,3705
"3706",137694196,3706
"3707",137694196,3707
"3708",137694196,3708
"3709",137694196,3709
"3710",137694196,3710
"3711",137694196,3711
"3712",137694196,3712
"3713",137694196,3713
"3714",137694196,3714
"3715",137694196,3715
"3716",137694196,3716
"3717",137694196,3717
"3718",137694196,3718
"3719",137694196,3719
"3720",137694196,3720
"3721",137694196,3721
"3722",137694196,3722
"3723",137694196,3723
"3724",137694196,3724
"3725",137694196,3725
"3726",137694196,3726
"3727",137694196,3727
"3728",137694196,3728
"3729",137694196,3729
"3730",137694196,3730
"3731",137694196,3731
"3732",137694196,3732
"3733",137694196,3733
"3734",137694196,3734
"3735",137694196,3735
"3736",137694196,3736
"3737",137694196,3737
"3738",137694196,3738
"3739",137694196,3739
"3740",137694196,3740
"3741",137694196,3741
"3742",137694196,3742
"3743",137694196,3743
"3744",137694196,3744
"3745",137694196,3745
"3746",137694196,3746
"3747",137694196,3747
"3748",137694196,3748
"3749",137694196,3749
"3750",137694196,3750
"3751",137694196,3751
"3752",137694196,3752
"3753",137694196,3753
"3754",137694196,3754
"3755",137694196,3755
"3756",137694196,3756
"3757",137694196,3757
"3758",137694196,3758
"3759",137694196,3759
"3760",137694196,3760
"3761",137694196,3761
"3762",137694196,3762
"3763",137694196,3763
"3764",137694196,3764
"3765",137694196,3765
"3766",137694196,3766
"3767",137694196,3767
"3768",137694196,3768
"3769",137694196,3769
"3770",137694196,3770
"3771",137694196,3771
"3772",137694196,3772
"3773",137694196,3773
"3774",137694196,3774
"3775",137694196,3775
"3776",137694196,3776
"3777",137694196,3777
"3778",137694196,3778
"3779",137694196,3779
"3780",137694196,3780
"3781",137694196,3781
"3782",137694196,3782
"3783",137694196,3783
"3784",137694196,3784
"3785",137694196,3785
"3786",137694196,3786
"3787",137694196,3787
"3788",137694196,3788
"3789",137694196,3789
"3790",137694196,3790
"3791",137694196,3791
"3792",137694196,3792
"3793",137694196,3793
"3794",137694196,3794
"3795",137694196,3795
"3796",137694196,3796
"3797",137694196,3797
"3798",137694196,3798
"3799",137694196,3799
"3800",137694196,3800
"3801",137694196,3801
"3802",137694196,3802
"3803",137694196,3803
"3804",137694196,3804
"3805",137694196,3805
"3806",137694196,3806
"3807",137694196,3807
"3808",137694196,3808
"3809",137694196,3809
"3810",137694196,3810
"3811",137694196,3811
"3812",137694196,3812
"3813",137694196,3813
"3814",137694196,3814
"3815",137694196,3815
"3816",137694196,3816
"3817",137694196,3817
"3818",137694196,3818
"3819",137694196,3819
"3820",137694196,3820
"3821",137694196,3821
"3822",137694196,3822
"3823",137694196,3823
"3824",137694196,3824
"3825",137694196,3825
"3826",137694196,3826
"3827",137694196,3827
"3828",137694196,3828
"3829",137694196,3829
"3830",137694196,3830
"3831",137694196,3831
"3832",137694196,3832
"3833",137694196,3833
"3834",137694196,3834
"3835",137694196,3835
"3836",137694196,3836
"3837",137694196,3837
"3838",137694196,3838
"3839",137694196,3839
"3840",137694196,3840
"3841",137694196,3841
"3842",137694196,3842
"3843",137694196,3843
"3844",137694196,3844
"3845",137694196,3845
"3846",137694196,3846
"3847",137694196,3847
"3848",137694196,3848
"3849",137694196,3849
"3850",137694196,3850
"3851",137694196,3851
"3852",137694196,3852
"3853",137694196,3853
"3854",137694196,3854
"3855",137694196,3855
"3856",137694196,3856
"3857",137694196,3857
"3858",137694196,3858
"3859",137694196,3859
"3860",137694196,3860
"3861",137694196,3861
"3862",137694196,3862
"3863",137694196,3863
"3864",137694196,3864
"3865",137694196,3865
"3866",137694196,3866
"3867",137694196,3867
"3868",137694196,3868
"3869",137694196,3869
"3870",137694196,3870
"3871",137694196,3871
"3872",137694196,3872
"3873",137694196,3873
"3874",137694196,3874
"3875",137694196,3875
"3876",137694196,3876
"3877",137694196,3877
"3878",137694196,3878
"3879",137694196,3879
"3880",137694196,3880
"3881",137694196,3881
"3882",137694196,3882
"3883",137694196,3883
"3884",137694196,3884
"3885",137694196,3885
"3886",137694196,3886
"3887",137694196,3887
"3888",137694196,3888
"3889",137694196,3889
"3890",137694196,3890
"3891",137694196,3891
"3892",137694196,3892
"3893",137694196,3893
"3894",137694196,3894
"3895",137694196,3895
"3896",137694196,3896
"3897",137694196,3897
"3898",137694196,3898
"3899",137694196,3899
"3900",137694196,3900
"3901",137694196,3901
"3902",137694196,3902
"3903",137694196,3903
"3904",137694196,3904
"3905",137694196,3905
"3906",137694196,3906
"3907",137694196,3907
"3908",137694196,3908
"3909",137694196,3909
"3910",137694196,3910
"3911",137694196,3911
"3912",137694196,3912
"3913",137694196,3913
"3914",137694196,3914
"3915",137694196,3915
"3916",137694196,3916
"3917",137694196,3917
"3918",137694196,3918
"3919",137694196,3919
"3920",137694196,3920
"3921",137694196,3921
"3922",137694196,3922
"3923",137694196,3923
"3924",137694196,3924
"3925",137694196,3925
"3926",137694196,3926
"3927",137694196,3927
"3928",137694196,3928
"3929",137694196,3929
"3930",137694196,3930
"3931",137694196,3931
"3932",137694196,3932
"3933",137694196,3933
"3934",137694196,3934
"3935",137694196,3935
"3936",137694196,3936
"3937",137694196,3937
"3938",137694196,3938
"3939",137694196,3939
"3940",137694196,3940
"3941",137694196,3941
"3942",137694196,3942
"3943",137694196,3943
"3944",137694196,3944
"3945",137694196,3945
"3946",137694196,3946
"3947",137694196,3947
"3948",137694196,3948
"3949",137694196,3949
"3950",137694196,3950
"3951",137694196,3951
"3952",137694196,3952
"3953",137694196,3953
"3954",137694196,3954
"3955",137694196,3955
"3956",137694196,3956
"3957",137694196,3957
"3958",137694196,3958
"3959",137694196,3959
"3960",137694196,3960
"3961",137694196,3961
"3962",137694196,3962
"3963",137694196,3963
"3964",137694196,3964
"3965",137694196,3965
"3966",137694196,3966
"3967",137694196,3967
"3968",137694196,3968
"3969",137694196,3969
"3970",137694196,3970
"3971",137694196,3971
"3972",137694196,3972
"3973",137694196,3973
"3974",137694196,3974
"3975",137694196,3975
"3976",137694196,3976
"3977",137694196,3977
"3978",137694196,3978
"3979",137694196,3979
"3980",137694196,3980
"3981",137694196,3981
"3982",137694196,3982
"3983",137694196,3983
"3984",137694196,3984
"3985",137694196,3985
"3986",137694196,3986
"3987",137694196,3987
"3988",137694196,3988
"3989",137694196,3989
"3990",137694196,3990
"3991",137694196,3991
"3992",137694196,3992
"3993",137694196,3993
"3994",137694196,3994
"3995",137694196,3995
"3996",137694196,3996
