"","costs","x"
"12860",140631245,12860
"12861",138955670,12861
"12862",138955670,12862
"12863",139593928,12863
"12864",139593928,12864
"12865",138990262,12865
"12866",138990262,12866
"12867",138939326,12867
"12868",138939326,12868
"12869",138939326,12869
"12870",138939326,12870
"12871",138939326,12871
"12872",138888595,12872
"12873",138888595,12873
"12874",138888595,12874
"12875",138943820,12875
"12876",138943820,12876
"12877",139350431,12877
"12878",138920693,12878
"12879",138920693,12879
"12880",138920693,12880
"12881",138920693,12881
"12882",138920693,12882
"12883",138920693,12883
"12884",138920693,12884
"12885",139015690,12885
"12886",139015690,12886
"12887",138948284,12887
"12888",138948284,12888
"12889",138948284,12889
"12890",138947981,12890
"12891",138947981,12891
"12892",138947981,12892
"12893",138947981,12893
"12894",138947981,12894
"12895",138947981,12895
"12896",138941741,12896
"12897",138988620,12897
"12898",138988620,12898
"12899",138988620,12899
"12900",138238587,12900
"12901",138238587,12901
"12902",138238587,12902
"12903",138238587,12903
"12904",138238587,12904
"12905",138238587,12905
"12906",138238587,12906
"12907",138238587,12907
"12908",138238587,12908
"12909",138238587,12909
"12910",138238587,12910
"12911",138238587,12911
"12912",138238587,12912
"12913",138238587,12913
"12914",138238587,12914
"12915",138238587,12915
"12916",138238587,12916
"12917",138238587,12917
"12918",138238587,12918
"12919",138238587,12919
"12920",138939941,12920
"12921",138954906,12921
"12922",138954906,12922
"12923",138987619,12923
"12924",139118555,12924
"12925",139052721,12925
"12926",138960379,12926
"12927",138960379,12927
"12928",138921819,12928
"12929",139107016,12929
"12930",138945759,12930
"12931",138962055,12931
"12932",138962055,12932
"12933",138943331,12933
"12934",138943331,12934
"12935",139011763,12935
"12936",139217538,12936
"12937",138947175,12937
"12938",139045001,12938
"12939",138966333,12939
"12940",138966333,12940
"12941",138966333,12941
"12942",138966333,12942
"12943",138966333,12943
"12944",138970507,12944
"12945",138970507,12945
"12946",138970507,12946
"12947",139089872,12947
"12948",139089872,12948
"12949",139014861,12949
"12950",138930463,12950
"12951",138955406,12951
"12952",138955406,12952
"12953",138955406,12953
"12954",138955406,12954
"12955",138955406,12955
"12956",138955406,12956
"12957",138955406,12957
"12958",138955406,12958
"12959",138962407,12959
"12960",138962407,12960
"12961",138962407,12961
"12962",138961643,12962
"12963",138961643,12963
"12964",139299094,12964
"12965",139299094,12965
"12966",139247682,12966
"12967",139012026,12967
"12968",139137835,12968
"12969",139727031,12969
"12970",138994652,12970
"12971",138994652,12971
"12972",138994652,12972
"12973",138994652,12973
"12974",138994652,12974
"12975",138994652,12975
"12976",139622791,12976
"12977",139026648,12977
"12978",139044244,12978
"12979",139432386,12979
"12980",139524967,12980
"12981",139037089,12981
"12982",139037089,12982
"12983",139037089,12983
"12984",139037089,12984
"12985",139037089,12985
"12986",139026283,12986
"12987",139037900,12987
"12988",138966091,12988
"12989",138966091,12989
"12990",138978624,12990
"12991",139053109,12991
"12992",139053109,12992
"12993",139053109,12993
"12994",138960305,12994
"12995",138960305,12995
"12996",138929071,12996
"12997",138929071,12997
"12998",138929071,12998
"12999",139047769,12999
"13000",139041827,13000
"13001",139041827,13001
"13002",139201710,13002
"13003",138956076,13003
"13004",138956076,13004
"13005",138975999,13005
"13006",138975999,13006
"13007",139496614,13007
"13008",139496614,13008
"13009",139496614,13009
"13010",139269872,13010
"13011",139269872,13011
"13012",139046113,13012
"13013",139046113,13013
"13014",139046113,13014
"13015",139046113,13015
"13016",138953941,13016
"13017",138953941,13017
"13018",138953941,13018
"13019",138953941,13019
"13020",139052669,13020
"13021",139052669,13021
"13022",138947264,13022
"13023",139007090,13023
"13024",139007090,13024
"13025",139279036,13025
"13026",139022713,13026
"13027",139022713,13027
"13028",139027091,13028
"13029",139027091,13029
"13030",139027091,13030
"13031",139027091,13031
"13032",139027091,13032
"13033",139027091,13033
"13034",139027091,13034
"13035",139027091,13035
"13036",139027091,13036
"13037",139139832,13037
"13038",139030671,13038
"13039",138969233,13039
"13040",138969233,13040
"13041",138976672,13041
"13042",138976672,13042
"13043",138994974,13043
"13044",138994974,13044
"13045",138956706,13045
"13046",138956706,13046
"13047",138742827,13047
"13048",138999299,13048
"13049",139060444,13049
"13050",138482190,13050
"13051",138482190,13051
"13052",138482190,13052
"13053",138482190,13053
"13054",138482190,13054
"13055",138993179,13055
"13056",138993179,13056
"13057",139015880,13057
"13058",139049366,13058
"13059",139049366,13059
"13060",139388981,13060
"13061",139861441,13061
"13062",139303934,13062
"13063",139303934,13063
"13064",139381537,13064
"13065",138992397,13065
"13066",138992397,13066
"13067",138992397,13067
"13068",138992397,13068
"13069",138992397,13069
"13070",138992397,13070
"13071",138992397,13071
"13072",138992397,13072
"13073",138992397,13073
"13074",138992397,13074
"13075",138992397,13075
"13076",138992397,13076
"13077",138992397,13077
"13078",138992397,13078
"13079",138992397,13079
"13080",138952491,13080
"13081",138952491,13081
"13082",138952491,13082
"13083",138952491,13083
"13084",138952491,13084
"13085",138952491,13085
"13086",138952491,13086
"13087",138952491,13087
"13088",139065211,13088
"13089",139022454,13089
"13090",139022454,13090
"13091",139087663,13091
"13092",138976864,13092
"13093",138947207,13093
"13094",138960812,13094
"13095",138960812,13095
"13096",138937507,13096
"13097",139245428,13097
"13098",139245428,13098
"13099",139245428,13099
"13100",139245428,13100
"13101",139245428,13101
"13102",139178743,13102
"13103",139178743,13103
"13104",139010182,13104
"13105",139010182,13105
"13106",139216543,13106
"13107",139314585,13107
"13108",139314585,13108
"13109",139314585,13109
"13110",138939747,13110
"13111",138958540,13111
"13112",138931909,13112
"13113",138931909,13113
"13114",138931909,13114
"13115",138997162,13115
"13116",138997162,13116
"13117",138997162,13117
"13118",138997162,13118
"13119",138997162,13119
"13120",138999092,13120
"13121",139012788,13121
"13122",139044225,13122
"13123",139044225,13123
"13124",139088743,13124
"13125",138976170,13125
"13126",138941837,13126
"13127",138941837,13127
"13128",139046111,13128
"13129",138989091,13129
"13130",138989091,13130
"13131",139031252,13131
"13132",139012644,13132
"13133",139012644,13133
"13134",138955168,13134
"13135",138955168,13135
"13136",139010187,13136
"13137",139010187,13137
"13138",139010187,13138
"13139",139010187,13139
"13140",139010187,13140
"13141",138957408,13141
"13142",138957408,13142
"13143",138957408,13143
"13144",138992725,13144
"13145",138992725,13145
"13146",138992725,13146
"13147",139150459,13147
"13148",139150459,13148
"13149",138825548,13149
"13150",138825548,13150
"13151",139061616,13151
"13152",139061616,13152
"13153",139061616,13153
"13154",138935831,13154
"13155",138935831,13155
"13156",138954275,13156
"13157",138968267,13157
"13158",138968267,13158
"13159",138936957,13159
"13160",138936957,13160
"13161",138936957,13161
"13162",138936957,13162
"13163",138936957,13163
"13164",138959683,13164
"13165",139061874,13165
"13166",139076848,13166
"13167",139076848,13167
"13168",139108867,13168
"13169",139129937,13169
"13170",139112038,13170
"13171",139112038,13171
"13172",139112038,13172
"13173",139446151,13173
"13174",138975715,13174
"13175",138975715,13175
"13176",139068397,13176
"13177",139068397,13177
"13178",139499737,13178
"13179",139010647,13179
"13180",139010647,13180
"13181",139010647,13181
"13182",138987701,13182
"13183",138987701,13183
"13184",138939482,13184
"13185",138939482,13185
"13186",138939482,13186
"13187",139132858,13187
"13188",139132858,13188
"13189",139132858,13189
"13190",139132858,13190
"13191",139240397,13191
"13192",138996662,13192
"13193",138996662,13193
"13194",139701857,13194
"13195",139701857,13195
"13196",139230383,13196
"13197",139073469,13197
"13198",139073469,13198
"13199",139312508,13199
"13200",139614661,13200
"13201",139614661,13201
"13202",138938941,13202
"13203",139037060,13203
"13204",139341176,13204
"13205",138993734,13205
"13206",138949234,13206
"13207",138949234,13207
"13208",138875904,13208
"13209",138875904,13209
"13210",139001532,13210
"13211",139001532,13211
"13212",139001532,13212
"13213",139150411,13213
"13214",139150411,13214
"13215",139150411,13215
"13216",139037722,13216
"13217",139037722,13217
"13218",139103644,13218
"13219",139103644,13219
"13220",139103644,13220
"13221",139282484,13221
"13222",139282484,13222
"13223",139141402,13223
"13224",139141402,13224
"13225",139141402,13225
"13226",139141402,13226
"13227",139141402,13227
"13228",139141402,13228
"13229",139141402,13229
"13230",139141402,13230
"13231",139024279,13231
"13232",139055515,13232
"13233",138969451,13233
"13234",138946518,13234
"13235",138946518,13235
"13236",138964207,13236
"13237",138964207,13237
"13238",138964207,13238
"13239",138964207,13239
"13240",139005029,13240
"13241",139005029,13241
"13242",139179360,13242
"13243",139025416,13243
"13244",139055103,13244
"13245",139055103,13245
"13246",139055103,13246
"13247",138946407,13247
"13248",139252622,13248
"13249",139252622,13249
"13250",139252622,13250
"13251",138876901,13251
"13252",138876901,13252
"13253",139238194,13253
"13254",139047456,13254
"13255",139343783,13255
"13256",138978279,13256
"13257",138978279,13257
"13258",138969434,13258
"13259",139053294,13259
"13260",139053294,13260
"13261",139053294,13261
"13262",139053294,13262
"13263",138940721,13263
"13264",138940721,13264
"13265",138953953,13265
"13266",138953953,13266
"13267",138953953,13267
"13268",138953953,13268
"13269",138979979,13269
"13270",138979979,13270
"13271",138917195,13271
"13272",138917195,13272
"13273",139113415,13273
"13274",139113415,13274
"13275",139113415,13275
"13276",139042210,13276
"13277",139042210,13277
"13278",139042210,13278
"13279",139042210,13279
"13280",139042210,13280
"13281",139042210,13281
"13282",139042210,13282
"13283",139159699,13283
"13284",139159699,13284
"13285",138988423,13285
"13286",138988423,13286
"13287",138988423,13287
"13288",138988423,13288
"13289",138988423,13289
"13290",138988423,13290
"13291",138988423,13291
"13292",138988423,13292
"13293",138988423,13293
"13294",138988423,13294
"13295",138988423,13295
"13296",138988423,13296
"13297",139163159,13297
"13298",138965735,13298
"13299",138965735,13299
"13300",139202283,13300
"13301",139202283,13301
"13302",139031752,13302
"13303",139031752,13303
"13304",139031752,13304
"13305",139031752,13305
"13306",139029319,13306
"13307",139365172,13307
"13308",139365172,13308
"13309",139365172,13309
"13310",139365172,13310
"13311",139071307,13311
"13312",139071307,13312
"13313",139071307,13313
"13314",138979764,13314
"13315",139281417,13315
"13316",139584432,13316
"13317",139584432,13317
"13318",139452634,13318
"13319",139452634,13319
"13320",139100708,13320
"13321",139100708,13321
"13322",139022522,13322
"13323",139022522,13323
"13324",139022522,13324
"13325",139084175,13325
"13326",139194991,13326
"13327",139194991,13327
"13328",139190672,13328
"13329",138995464,13329
"13330",138995464,13330
"13331",138925979,13331
"13332",138925979,13332
"13333",138925979,13333
"13334",138925979,13334
"13335",138925979,13335
"13336",138925979,13336
"13337",138925979,13337
"13338",138925979,13338
"13339",139486078,13339
"13340",139032992,13340
"13341",139032992,13341
"13342",139032992,13342
"13343",139032992,13343
"13344",138980338,13344
"13345",138980338,13345
"13346",138966888,13346
"13347",139303951,13347
"13348",139091725,13348
"13349",139091725,13349
"13350",139091725,13350
"13351",139091725,13351
"13352",138965435,13352
"13353",138965435,13353
"13354",138965435,13354
"13355",138811224,13355
"13356",138984194,13356
"13357",138984194,13357
"13358",139001000,13358
"13359",138948911,13359
"13360",138948911,13360
"13361",139049108,13361
"13362",139049108,13362
"13363",139164690,13363
"13364",139199022,13364
"13365",139199022,13365
"13366",139199022,13366
"13367",139199022,13367
"13368",139245514,13368
"13369",139245514,13369
"13370",138542149,13370
"13371",138542149,13371
"13372",138542149,13372
"13373",138951543,13373
"13374",138951543,13374
"13375",138999229,13375
"13376",139579935,13376
"13377",139097120,13377
"13378",139097120,13378
"13379",139097120,13379
"13380",139097120,13380
"13381",139431771,13381
"13382",139227714,13382
"13383",139082185,13383
"13384",138960032,13384
"13385",138949694,13385
"13386",138949694,13386
"13387",139155304,13387
"13388",139155304,13388
"13389",138959876,13389
"13390",138959876,13390
"13391",138959876,13391
"13392",138932267,13392
"13393",138967687,13393
"13394",139651726,13394
"13395",138599659,13395
"13396",138599659,13396
"13397",138599659,13397
"13398",138599659,13398
"13399",138599659,13399
"13400",138599659,13400
"13401",138599659,13401
"13402",138599659,13402
"13403",138599659,13403
"13404",138599659,13404
"13405",138599659,13405
"13406",138599659,13406
"13407",138599659,13407
"13408",138995406,13408
"13409",138995406,13409
"13410",138955299,13410
"13411",138955299,13411
"13412",138955299,13412
"13413",138955299,13413
"13414",139041306,13414
"13415",139041306,13415
"13416",139041306,13416
"13417",139041306,13417
"13418",139004746,13418
"13419",139004746,13419
"13420",138987641,13420
"13421",138987641,13421
"13422",139664953,13422
"13423",138986321,13423
"13424",139265782,13424
"13425",139137327,13425
"13426",139273411,13426
"13427",139273411,13427
"13428",139207536,13428
"13429",139207536,13429
"13430",139207536,13430
"13431",139166541,13431
"13432",139166541,13432
"13433",139166541,13433
"13434",139047932,13434
"13435",139047932,13435
"13436",139228609,13436
"13437",139228609,13437
"13438",138941759,13438
"13439",138941759,13439
"13440",138941759,13440
"13441",138941759,13441
"13442",138941759,13442
"13443",138941759,13443
"13444",138941759,13444
"13445",138941759,13445
"13446",138941759,13446
"13447",138942269,13447
"13448",138932074,13448
"13449",138932074,13449
"13450",139068466,13450
"13451",139068466,13451
"13452",139017837,13452
"13453",139061845,13453
"13454",139061845,13454
"13455",139009854,13455
"13456",139009854,13456
"13457",139009854,13457
"13458",139009854,13458
"13459",138989362,13459
"13460",139593554,13460
"13461",139570300,13461
"13462",139570300,13462
"13463",139570300,13463
"13464",138651117,13464
"13465",138651117,13465
"13466",138651117,13466
"13467",138651117,13467
"13468",138651117,13468
"13469",138651117,13469
"13470",138651117,13470
"13471",139027221,13471
"13472",139421577,13472
"13473",138966767,13473
"13474",139168683,13474
"13475",139168683,13475
"13476",139090964,13476
"13477",138967348,13477
"13478",138947123,13478
"13479",139069159,13479
"13480",139069159,13480
"13481",139069159,13481
"13482",139968709,13482
"13483",139335301,13483
"13484",139214941,13484
"13485",139214941,13485
"13486",139214941,13486
"13487",138970431,13487
"13488",139096278,13488
"13489",139096278,13489
"13490",139096278,13490
"13491",139369916,13491
"13492",139369916,13492
"13493",139369916,13493
"13494",139279471,13494
"13495",139279471,13495
"13496",139158895,13496
"13497",139158895,13497
"13498",139188752,13498
"13499",138988553,13499
"13500",138818100,13500
"13501",138818100,13501
"13502",138941627,13502
"13503",138984687,13503
"13504",138944521,13504
"13505",138944521,13505
"13506",138947474,13506
"13507",138947474,13507
"13508",138947474,13508
"13509",138947474,13509
"13510",138947474,13510
"13511",139022367,13511
"13512",139092726,13512
"13513",139092726,13513
"13514",139092726,13514
"13515",139092726,13515
"13516",138968707,13516
"13517",138998817,13517
"13518",138998817,13518
"13519",138998817,13519
"13520",138998817,13520
"13521",138998817,13521
"13522",138998817,13522
"13523",138906623,13523
"13524",138906623,13524
"13525",138906623,13525
"13526",138906623,13526
"13527",138906623,13527
"13528",138906623,13528
"13529",139083783,13529
"13530",139069418,13530
"13531",139012867,13531
"13532",139016025,13532
"13533",139016025,13533
"13534",139141819,13534
"13535",139141819,13535
"13536",139141819,13536
"13537",139141819,13537
"13538",139141819,13538
"13539",139141819,13539
"13540",138941484,13540
"13541",138941484,13541
"13542",138941484,13542
"13543",138941484,13543
"13544",138941484,13544
"13545",139032634,13545
"13546",139032634,13546
"13547",139032634,13547
"13548",139114234,13548
"13549",139114234,13549
"13550",139092809,13550
"13551",139092809,13551
"13552",139092809,13552
"13553",139092809,13553
"13554",139034843,13554
"13555",138981329,13555
"13556",138941345,13556
"13557",138941345,13557
"13558",138941345,13558
"13559",138941345,13559
"13560",138941345,13560
"13561",139260583,13561
"13562",139138790,13562
"13563",139138790,13563
"13564",139138790,13564
"13565",138836057,13565
"13566",138836057,13566
"13567",138836057,13567
"13568",139040340,13568
"13569",139040340,13569
"13570",139040340,13570
"13571",139040340,13571
"13572",139040340,13572
"13573",139040340,13573
"13574",138951667,13574
"13575",138951667,13575
"13576",138951667,13576
"13577",138951667,13577
"13578",138951667,13578
"13579",138951667,13579
"13580",138936551,13580
"13581",138948947,13581
"13582",138948947,13582
"13583",138948947,13583
"13584",138996624,13584
"13585",137542654,13585
"13586",137542654,13586
"13587",137542654,13587
"13588",137542654,13588
"13589",137542654,13589
"13590",137542654,13590
"13591",137542654,13591
"13592",137542654,13592
"13593",137542654,13593
"13594",137542654,13594
"13595",137542654,13595
"13596",137542654,13596
"13597",137542654,13597
"13598",137542654,13598
"13599",137542654,13599
"13600",137542654,13600
"13601",137542654,13601
"13602",137542654,13602
"13603",137542654,13603
"13604",137542654,13604
"13605",137542654,13605
"13606",137542654,13606
"13607",137542654,13607
"13608",137542654,13608
"13609",137542654,13609
"13610",137542654,13610
"13611",137542654,13611
"13612",137542654,13612
"13613",137542654,13613
"13614",137542654,13614
"13615",137542654,13615
"13616",137542654,13616
"13617",137542654,13617
"13618",137542654,13618
"13619",137542654,13619
"13620",137542654,13620
"13621",137542654,13621
"13622",137542654,13622
"13623",137542654,13623
"13624",137542654,13624
"13625",137542654,13625
"13626",137542654,13626
"13627",137542654,13627
"13628",137542654,13628
"13629",137542654,13629
"13630",137542654,13630
"13631",137542654,13631
"13632",137542654,13632
"13633",137542654,13633
"13634",137542654,13634
"13635",137542654,13635
"13636",137542654,13636
"13637",137542654,13637
"13638",137542654,13638
"13639",137542654,13639
"13640",137542654,13640
"13641",137542654,13641
"13642",137542654,13642
"13643",137542654,13643
"13644",137542654,13644
"13645",137542654,13645
"13646",137542654,13646
"13647",137542654,13647
"13648",137542654,13648
"13649",137542654,13649
"13650",137542654,13650
"13651",137542654,13651
"13652",137542654,13652
"13653",137542654,13653
"13654",137542654,13654
"13655",137542654,13655
"13656",137542654,13656
"13657",137542654,13657
"13658",137542654,13658
"13659",137542654,13659
"13660",137542654,13660
"13661",137542654,13661
"13662",137542654,13662
"13663",137542654,13663
"13664",137542654,13664
"13665",137542654,13665
"13666",137542654,13666
"13667",137542654,13667
"13668",137542654,13668
"13669",137542654,13669
"13670",137542654,13670
"13671",137542654,13671
"13672",137542654,13672
"13673",137542654,13673
"13674",137542654,13674
"13675",137542654,13675
"13676",137542654,13676
"13677",137542654,13677
"13678",137542654,13678
"13679",137542654,13679
"13680",137542654,13680
"13681",137542654,13681
"13682",137542654,13682
"13683",137542654,13683
"13684",137542654,13684
"13685",137542654,13685
"13686",137542654,13686
"13687",137542654,13687
"13688",137542654,13688
"13689",137542654,13689
"13690",137542654,13690
"13691",137542654,13691
"13692",137542654,13692
"13693",137542654,13693
"13694",137542654,13694
"13695",137542654,13695
"13696",137542654,13696
"13697",137542654,13697
"13698",137542654,13698
"13699",137542654,13699
"13700",137542654,13700
"13701",137542654,13701
"13702",137542654,13702
"13703",137542654,13703
"13704",137542654,13704
"13705",137542654,13705
"13706",137542654,13706
"13707",137542654,13707
"13708",137542654,13708
"13709",137542654,13709
"13710",137542654,13710
"13711",137542654,13711
"13712",137542654,13712
"13713",137542654,13713
"13714",137542654,13714
"13715",137542654,13715
"13716",137542654,13716
"13717",137542654,13717
"13718",137542654,13718
"13719",137542654,13719
"13720",137542654,13720
"13721",137542654,13721
"13722",137542654,13722
"13723",137542654,13723
"13724",137542654,13724
"13725",137542654,13725
"13726",137542654,13726
"13727",137542654,13727
"13728",137542654,13728
"13729",137542654,13729
"13730",137542654,13730
"13731",137542654,13731
"13732",137542654,13732
"13733",137542654,13733
"13734",137542654,13734
"13735",137542654,13735
"13736",137542654,13736
"13737",137542654,13737
"13738",137542654,13738
"13739",137542654,13739
"13740",137542654,13740
"13741",137542654,13741
"13742",137542654,13742
"13743",137542654,13743
"13744",137542654,13744
"13745",137542654,13745
"13746",137542654,13746
"13747",137542654,13747
"13748",137542654,13748
"13749",137542654,13749
"13750",137542654,13750
"13751",137542654,13751
"13752",137542654,13752
"13753",137542654,13753
"13754",137542654,13754
"13755",137542654,13755
"13756",137542654,13756
"13757",137542654,13757
"13758",137542654,13758
"13759",137542654,13759
"13760",137542654,13760
"13761",137542654,13761
"13762",137542654,13762
"13763",137542654,13763
"13764",137542654,13764
"13765",137542654,13765
"13766",137542654,13766
"13767",137542654,13767
"13768",137542654,13768
"13769",137542654,13769
"13770",137542654,13770
"13771",137542654,13771
"13772",137542654,13772
"13773",137542654,13773
"13774",137542654,13774
"13775",137542654,13775
"13776",137542654,13776
"13777",137542654,13777
"13778",137542654,13778
"13779",137542654,13779
"13780",137542654,13780
"13781",137542654,13781
"13782",137542654,13782
"13783",137542654,13783
"13784",137542654,13784
"13785",137542654,13785
"13786",137542654,13786
"13787",137542654,13787
"13788",137542654,13788
"13789",137542654,13789
"13790",137542654,13790
"13791",137542654,13791
"13792",137542654,13792
"13793",137542654,13793
"13794",137542654,13794
"13795",137542654,13795
"13796",137542654,13796
"13797",137542654,13797
"13798",137542654,13798
"13799",137542654,13799
"13800",137542654,13800
"13801",137542654,13801
"13802",137542654,13802
"13803",137542654,13803
"13804",137542654,13804
"13805",137542654,13805
"13806",137542654,13806
"13807",137542654,13807
"13808",137542654,13808
"13809",137542654,13809
"13810",137542654,13810
"13811",137542654,13811
"13812",137542654,13812
"13813",137542654,13813
"13814",137542654,13814
"13815",137542654,13815
"13816",137542654,13816
"13817",137542654,13817
"13818",137542654,13818
"13819",137542654,13819
"13820",137542654,13820
"13821",137542654,13821
"13822",137542654,13822
"13823",137542654,13823
"13824",137542654,13824
"13825",137542654,13825
"13826",137542654,13826
"13827",137542654,13827
"13828",137542654,13828
"13829",137542654,13829
"13830",137542654,13830
"13831",137542654,13831
"13832",137542654,13832
"13833",137542654,13833
"13834",137542654,13834
"13835",137542654,13835
"13836",137542654,13836
"13837",137542654,13837
"13838",137542654,13838
"13839",137542654,13839
"13840",137542654,13840
"13841",137542654,13841
"13842",137542654,13842
"13843",137542654,13843
"13844",137542654,13844
"13845",137542654,13845
"13846",137542654,13846
"13847",137542654,13847
"13848",137542654,13848
"13849",137542654,13849
"13850",137542654,13850
"13851",137542654,13851
"13852",137542654,13852
"13853",137542654,13853
"13854",137542654,13854
"13855",137542654,13855
"13856",137542654,13856
"13857",137542654,13857
"13858",137542654,13858
"13859",137542654,13859
"13860",137542654,13860
"13861",137542654,13861
"13862",137542654,13862
"13863",137542654,13863
"13864",137542654,13864
"13865",137542654,13865
"13866",137542654,13866
"13867",137542654,13867
"13868",137542654,13868
"13869",137542654,13869
"13870",137542654,13870
"13871",137542654,13871
"13872",137542654,13872
"13873",137542654,13873
"13874",137542654,13874
"13875",137542654,13875
"13876",137542654,13876
"13877",137542654,13877
"13878",137542654,13878
"13879",137542654,13879
"13880",137542654,13880
"13881",137542654,13881
"13882",137542654,13882
"13883",137836934,13883
"13884",137836934,13884
"13885",137836934,13885
"13886",137836934,13886
"13887",137836934,13887
"13888",137836934,13888
"13889",137836934,13889
"13890",137152475,13890
"13891",137152475,13891
"13892",137152475,13892
"13893",137152475,13893
"13894",137152475,13894
"13895",137152475,13895
"13896",137152475,13896
"13897",137152475,13897
"13898",137152475,13898
"13899",137152475,13899
"13900",137152475,13900
"13901",137152475,13901
"13902",137152475,13902
"13903",137152475,13903
"13904",137152475,13904
"13905",137152475,13905
"13906",137152475,13906
"13907",137152475,13907
"13908",137152475,13908
"13909",137152475,13909
"13910",137152475,13910
"13911",137152475,13911
"13912",137152475,13912
"13913",139161347,13913
"13914",138712613,13914
"13915",138712613,13915
"13916",139231956,13916
"13917",139231956,13917
"13918",139513808,13918
"13919",139144415,13919
"13920",139144415,13920
"13921",139429630,13921
"13922",139429630,13922
"13923",139429630,13923
"13924",139429630,13924
"13925",139429630,13925
"13926",139740572,13926
"13927",139153735,13927
"13928",139233145,13928
"13929",139233145,13929
"13930",138756707,13930
"13931",138756707,13931
"13932",138756707,13932
"13933",138756707,13933
"13934",138756707,13934
"13935",138756707,13935
"13936",138756707,13936
"13937",138756707,13937
"13938",138756707,13938
"13939",138756707,13939
"13940",138756707,13940
"13941",138756707,13941
"13942",138756707,13942
"13943",138422074,13943
"13944",138422074,13944
"13945",138422074,13945
"13946",138422074,13946
"13947",138422074,13947
"13948",138422074,13948
"13949",138422074,13949
"13950",138422074,13950
"13951",138422074,13951
"13952",138422074,13952
"13953",138422074,13953
"13954",138422074,13954
"13955",138422074,13955
"13956",138422074,13956
"13957",138422074,13957
"13958",138422074,13958
"13959",138422074,13959
"13960",138422074,13960
"13961",138422074,13961
"13962",138422074,13962
"13963",138422074,13963
"13964",138422074,13964
"13965",138422074,13965
"13966",138422074,13966
"13967",138422074,13967
"13968",138422074,13968
"13969",138422074,13969
"13970",138422074,13970
"13971",138422074,13971
"13972",138422074,13972
"13973",138422074,13973
"13974",138422074,13974
"13975",138422074,13975
"13976",138422074,13976
"13977",138422074,13977
"13978",138422074,13978
"13979",138422074,13979
"13980",138986397,13980
"13981",138936375,13981
"13982",138945514,13982
"13983",138945514,13983
"13984",138945514,13984
"13985",138969538,13985
"13986",138969538,13986
"13987",138969538,13987
"13988",138969538,13988
"13989",138969538,13989
"13990",138969538,13990
"13991",138969538,13991
"13992",138969538,13992
"13993",138969538,13993
"13994",139168461,13994
"13995",139035676,13995
"13996",139035676,13996
"13997",138940969,13997
"13998",138940969,13998
"13999",138940969,13999
"14000",138940969,14000
"14001",138924269,14001
"14002",138941987,14002
"14003",138941987,14003
"14004",138941987,14004
"14005",138941987,14005
"14006",138811163,14006
"14007",138811163,14007
"14008",138811163,14008
"14009",138956904,14009
"14010",138959483,14010
"14011",138959483,14011
"14012",138959483,14012
"14013",138727089,14013
"14014",138727089,14014
"14015",138727089,14015
"14016",138727089,14016
"14017",138727089,14017
"14018",138727089,14018
"14019",138957068,14019
"14020",138957068,14020
"14021",138957068,14021
"14022",138957068,14022
"14023",138957068,14023
"14024",139223119,14024
"14025",139128746,14025
"14026",139128746,14026
"14027",139447350,14027
"14028",139447350,14028
"14029",138942555,14029
"14030",138942555,14030
"14031",138942555,14031
"14032",138942371,14032
"14033",138942371,14033
"14034",138941837,14034
"14035",138977538,14035
"14036",138977538,14036
"14037",138977538,14037
"14038",138977538,14038
"14039",138977538,14039
"14040",138977538,14040
"14041",138977538,14041
"14042",138977538,14042
"14043",138977538,14043
"14044",139582041,14044
"14045",139396740,14045
"14046",139396740,14046
"14047",139193303,14047
"14048",138957102,14048
"14049",138957102,14049
"14050",138957102,14050
"14051",138957102,14051
"14052",138939235,14052
"14053",138939235,14053
"14054",138991978,14054
"14055",138991978,14055
"14056",138964683,14056
"14057",138963489,14057
"14058",138963489,14058
"14059",138963489,14059
"14060",138963489,14060
"14061",139158399,14061
"14062",139158399,14062
"14063",139142946,14063
"14064",139142946,14064
"14065",138562728,14065
"14066",138562728,14066
"14067",138562728,14067
"14068",138562728,14068
"14069",138562728,14069
"14070",138562728,14070
"14071",138562728,14071
"14072",138562728,14072
"14073",138562728,14073
"14074",138562728,14074
"14075",138562728,14075
"14076",138562728,14076
"14077",138562728,14077
"14078",138562728,14078
"14079",138562728,14079
"14080",138562728,14080
"14081",138562728,14081
"14082",138562728,14082
"14083",138562728,14083
"14084",138562728,14084
"14085",138562728,14085
"14086",138562728,14086
"14087",138562728,14087
"14088",138562728,14088
"14089",138463181,14089
"14090",138463181,14090
"14091",138463181,14091
"14092",138463181,14092
"14093",138463181,14093
"14094",138463181,14094
"14095",138463181,14095
"14096",138463181,14096
"14097",138463181,14097
"14098",138463181,14098
"14099",138463181,14099
"14100",138463181,14100
"14101",138463181,14101
"14102",138463181,14102
"14103",138463181,14103
"14104",138463181,14104
"14105",138463181,14105
"14106",138463181,14106
"14107",138463181,14107
"14108",138463181,14108
"14109",138463181,14109
"14110",138463181,14110
"14111",138463181,14111
"14112",138463181,14112
"14113",138463181,14113
"14114",138463181,14114
"14115",138463181,14115
"14116",138463181,14116
"14117",138463181,14117
"14118",138463181,14118
"14119",138463181,14119
"14120",138463181,14120
"14121",138463181,14121
"14122",138463181,14122
"14123",138463181,14123
"14124",138463181,14124
"14125",138463181,14125
"14126",138463181,14126
"14127",138273535,14127
"14128",138273535,14128
"14129",138273535,14129
"14130",138273535,14130
"14131",138273535,14131
