"","costs","x"
"2725",138962981,2725
"2726",138937246,2726
"2727",138761111,2727
"2728",138761111,2728
"2729",138761111,2729
"2730",138761111,2730
"2731",139405271,2731
"2732",139230711,2732
"2733",139230711,2733
"2734",139230711,2734
"2735",139153031,2735
"2736",139007223,2736
"2737",138957858,2737
"2738",138957858,2738
"2739",138957858,2739
"2740",138957858,2740
"2741",139011018,2741
"2742",138310995,2742
"2743",138310995,2743
"2744",138310995,2744
"2745",138310995,2745
"2746",138310995,2746
"2747",138310995,2747
"2748",138310995,2748
"2749",138310995,2749
"2750",138310995,2750
"2751",138310995,2751
"2752",138310995,2752
"2753",138310995,2753
"2754",138310995,2754
"2755",138310995,2755
"2756",138310995,2756
"2757",138310995,2757
"2758",138310995,2758
"2759",138310995,2759
"2760",138310995,2760
"2761",138310995,2761
"2762",138310995,2762
"2763",138310995,2763
"2764",138310995,2764
"2765",138310995,2765
"2766",138310995,2766
"2767",138310995,2767
"2768",138310995,2768
"2769",138310995,2769
"2770",138310995,2770
"2771",138310995,2771
"2772",138310995,2772
"2773",138310995,2773
"2774",138310995,2774
"2775",138310995,2775
"2776",138951073,2776
"2777",138951073,2777
"2778",138951073,2778
"2779",138951073,2779
"2780",138951073,2780
"2781",138951073,2781
"2782",138951073,2782
"2783",138951073,2783
"2784",139104289,2784
"2785",139104289,2785
"2786",139104289,2786
"2787",139104289,2787
"2788",139164930,2788
"2789",138407153,2789
"2790",138407153,2790
"2791",138407153,2791
"2792",138407153,2792
"2793",138407153,2793
"2794",138407153,2794
"2795",138407153,2795
"2796",138407153,2796
"2797",138407153,2797
"2798",138407153,2798
"2799",138407153,2799
"2800",138407153,2800
"2801",138407153,2801
"2802",138407153,2802
"2803",138407153,2803
"2804",138407153,2804
"2805",138407153,2805
"2806",138407153,2806
"2807",138407153,2807
"2808",138407153,2808
"2809",138407153,2809
"2810",138407153,2810
"2811",138407153,2811
"2812",138407153,2812
"2813",138407153,2813
"2814",139033806,2814
"2815",139008244,2815
"2816",139008244,2816
"2817",139008244,2817
"2818",139008244,2818
"2819",139008244,2819
"2820",138968632,2820
"2821",138968632,2821
"2822",138968632,2822
"2823",138682719,2823
"2824",138682719,2824
"2825",138682719,2825
"2826",138682719,2826
"2827",138682719,2827
"2828",138682719,2828
"2829",138682719,2829
"2830",138682719,2830
"2831",138682719,2831
"2832",138682719,2832
"2833",138682719,2833
"2834",138682719,2834
"2835",139048169,2835
"2836",139048169,2836
"2837",139365616,2837
"2838",138904432,2838
"2839",138904432,2839
"2840",138893397,2840
"2841",138893397,2841
"2842",138893397,2842
"2843",139426242,2843
"2844",139099752,2844
"2845",139099752,2845
"2846",139238344,2846
"2847",139238344,2847
"2848",139238344,2848
"2849",138987160,2849
"2850",138987160,2850
"2851",139058285,2851
"2852",139180631,2852
"2853",139080642,2853
"2854",139080642,2854
"2855",139080642,2855
"2856",138956331,2856
"2857",138914761,2857
"2858",138914761,2858
"2859",138914761,2859
"2860",138914761,2860
"2861",138914761,2861
"2862",139025875,2862
"2863",138893855,2863
"2864",138893855,2864
"2865",138893855,2865
"2866",138893855,2866
"2867",138893855,2867
"2868",138893855,2868
"2869",138893855,2869
"2870",138893855,2870
"2871",139047193,2871
"2872",138999145,2872
"2873",138999145,2873
"2874",138999145,2874
"2875",138999145,2875
"2876",138999145,2876
"2877",138999145,2877
"2878",138999145,2878
"2879",138999145,2879
"2880",138999145,2880
"2881",139261961,2881
"2882",139261961,2882
"2883",139261961,2883
"2884",138965266,2884
"2885",138965266,2885
"2886",138965266,2886
"2887",138965266,2887
"2888",138965266,2888
"2889",139298598,2889
"2890",139298598,2890
"2891",138944024,2891
"2892",138944024,2892
"2893",138944024,2893
"2894",138944024,2894
"2895",138944024,2895
"2896",138944024,2896
"2897",138944024,2897
"2898",139132630,2898
"2899",139341407,2899
"2900",138984971,2900
"2901",138984971,2901
"2902",138984971,2902
"2903",138984971,2903
"2904",138984971,2904
"2905",138984971,2905
"2906",138921923,2906
"2907",139050387,2907
"2908",139034634,2908
"2909",139034634,2909
"2910",139143011,2910
"2911",139095116,2911
"2912",139104978,2912
"2913",138885345,2913
"2914",138935517,2914
"2915",138935517,2915
"2916",138935517,2916
"2917",138935517,2917
"2918",138935517,2918
"2919",138935517,2919
"2920",138935517,2920
"2921",138935517,2921
"2922",139252549,2922
"2923",139122659,2923
"2924",139031676,2924
"2925",139080948,2925
"2926",139080948,2926
"2927",139080948,2927
"2928",139080948,2928
"2929",139080948,2929
"2930",139168268,2930
"2931",139168268,2931
"2932",139168268,2932
"2933",139452330,2933
"2934",139169587,2934
"2935",139169587,2935
"2936",139169587,2936
"2937",139169587,2937
"2938",139057235,2938
"2939",139057235,2939
"2940",139096728,2940
"2941",139096728,2941
"2942",139096728,2942
"2943",138797368,2943
"2944",138797368,2944
"2945",138797368,2945
"2946",138797368,2946
"2947",139225861,2947
"2948",139225861,2948
"2949",139225861,2949
"2950",139225861,2950
"2951",139225861,2951
"2952",139225861,2952
"2953",139148470,2953
"2954",139148470,2954
"2955",139326491,2955
"2956",138981610,2956
"2957",138981610,2957
"2958",138981610,2958
"2959",138981610,2959
"2960",138981610,2960
"2961",138981610,2961
"2962",138937528,2962
"2963",138951162,2963
"2964",138981917,2964
"2965",138981917,2965
"2966",138981917,2966
"2967",138981917,2967
"2968",139132597,2968
"2969",139132597,2969
"2970",139132597,2970
"2971",138988571,2971
"2972",138988571,2972
"2973",138992608,2973
"2974",138796685,2974
"2975",138796685,2975
"2976",138796685,2976
"2977",138796685,2977
"2978",138796685,2978
"2979",138796685,2979
"2980",138796685,2980
"2981",138796685,2981
"2982",138796685,2982
"2983",138796685,2983
"2984",138960993,2984
"2985",138960993,2985
"2986",138950234,2986
"2987",138950234,2987
"2988",138950234,2988
"2989",138950234,2989
"2990",139290139,2990
"2991",139375102,2991
"2992",139375102,2992
"2993",138946988,2993
"2994",138946988,2994
"2995",138946988,2995
"2996",138946988,2996
"2997",138946988,2997
"2998",139173186,2998
"2999",139173186,2999
"3000",138948916,3000
"3001",138948916,3001
"3002",138948916,3002
"3003",139168626,3003
"3004",139168626,3004
"3005",139168626,3005
"3006",139177209,3006
"3007",139177209,3007
"3008",139030042,3008
"3009",139030042,3009
"3010",139030042,3010
"3011",139030042,3011
"3012",139030042,3012
"3013",138989278,3013
"3014",138989278,3014
"3015",138889667,3015
"3016",138985831,3016
"3017",138985831,3017
"3018",138946191,3018
"3019",138946191,3019
"3020",139183623,3020
"3021",138984914,3021
"3022",138574981,3022
"3023",138574981,3023
"3024",138574981,3024
"3025",138574981,3025
"3026",138574981,3026
"3027",138574981,3027
"3028",138574981,3028
"3029",138574981,3029
"3030",138574981,3030
"3031",138574981,3031
"3032",138574981,3032
"3033",138574981,3033
"3034",138574981,3034
"3035",138574981,3035
"3036",138574981,3036
"3037",138574981,3037
"3038",138574981,3038
"3039",138574981,3039
"3040",138574981,3040
"3041",138574981,3041
"3042",138574981,3042
"3043",138574981,3043
"3044",138574981,3044
"3045",138574981,3045
"3046",138574981,3046
"3047",138574981,3047
"3048",138574981,3048
"3049",138574981,3049
"3050",138574981,3050
"3051",138574981,3051
"3052",138574981,3052
"3053",138574981,3053
"3054",138574981,3054
"3055",138574981,3055
"3056",138574981,3056
"3057",138574981,3057
"3058",138574981,3058
"3059",138574981,3059
"3060",138574981,3060
"3061",138574981,3061
"3062",138574981,3062
"3063",138574981,3063
"3064",138574981,3064
"3065",138574981,3065
"3066",138574981,3066
"3067",138574981,3067
"3068",138574981,3068
"3069",138574981,3069
"3070",138574981,3070
"3071",138574981,3071
"3072",138574981,3072
"3073",138574981,3073
"3074",138574981,3074
"3075",138947664,3075
"3076",138947664,3076
"3077",138947664,3077
"3078",138947664,3078
"3079",138947664,3079
"3080",139015224,3080
"3081",139015224,3081
"3082",139015224,3082
"3083",139065141,3083
"3084",139065141,3084
"3085",139065141,3085
"3086",139065141,3086
"3087",139065141,3087
"3088",139019189,3088
"3089",138908707,3089
"3090",138908707,3090
"3091",138908707,3091
"3092",138908707,3092
"3093",138908707,3093
"3094",138908707,3094
"3095",138908707,3095
"3096",138908707,3096
"3097",138908707,3097
"3098",138908707,3098
"3099",138908707,3099
"3100",138908707,3100
"3101",138958391,3101
"3102",138958391,3102
"3103",138958391,3103
"3104",138958391,3104
"3105",138958391,3105
"3106",139055976,3106
"3107",139055976,3107
"3108",139021277,3108
"3109",139021277,3109
"3110",139021277,3110
"3111",139244914,3111
"3112",139244914,3112
"3113",139164639,3113
"3114",138952491,3114
"3115",138952491,3115
"3116",139026251,3116
"3117",139026251,3117
"3118",139026251,3118
"3119",138993245,3119
"3120",138993245,3120
"3121",139182775,3121
"3122",139182465,3122
"3123",138935991,3123
"3124",139168443,3124
"3125",139028567,3125
"3126",139028567,3126
"3127",139005337,3127
"3128",139005337,3128
"3129",139005337,3129
"3130",139005337,3130
"3131",139005337,3131
"3132",139005337,3132
"3133",139115939,3133
"3134",139115939,3134
"3135",139115939,3135
"3136",139287530,3136
"3137",138956953,3137
"3138",138956953,3138
"3139",139034463,3139
"3140",139034463,3140
"3141",139034463,3141
"3142",139034463,3142
"3143",139082183,3143
"3144",139099041,3144
"3145",139050493,3145
"3146",139050493,3146
"3147",139050493,3147
"3148",138996408,3148
"3149",138996408,3149
"3150",138996408,3150
"3151",138996408,3151
"3152",138945928,3152
"3153",138945928,3153
"3154",138945928,3154
"3155",138945928,3155
"3156",138949252,3156
"3157",138949252,3157
"3158",138949252,3158
"3159",138949252,3159
"3160",138949252,3160
"3161",138949252,3161
"3162",138949252,3162
"3163",138652255,3163
"3164",138652255,3164
"3165",138997002,3165
"3166",138997002,3166
"3167",138997002,3167
"3168",138997002,3168
"3169",138997002,3169
"3170",138997002,3170
"3171",138997002,3171
"3172",138997002,3172
"3173",138997002,3173
"3174",138997002,3174
"3175",138980088,3175
"3176",139489715,3176
"3177",138975157,3177
"3178",138975157,3178
"3179",138975157,3179
"3180",138989097,3180
"3181",138989097,3181
"3182",139049601,3182
"3183",139049601,3183
"3184",139049601,3184
"3185",139049601,3185
"3186",139415681,3186
"3187",139065712,3187
"3188",139065712,3188
"3189",138951718,3189
"3190",138951718,3190
"3191",139050066,3191
"3192",139050066,3192
"3193",139050066,3193
"3194",139048521,3194
"3195",139048521,3195
"3196",138995141,3196
"3197",138994820,3197
"3198",138994820,3198
"3199",138911952,3199
"3200",138911952,3200
"3201",138842970,3201
"3202",138842970,3202
"3203",138842970,3203
"3204",138842970,3204
"3205",138842970,3205
"3206",138842970,3206
"3207",138842970,3207
"3208",138842970,3208
"3209",138842970,3209
"3210",138863218,3210
"3211",138863218,3211
"3212",138863218,3212
"3213",138863218,3213
"3214",138863218,3214
"3215",138933784,3215
"3216",138933784,3216
"3217",138933784,3217
"3218",138933784,3218
"3219",138933784,3219
"3220",138955424,3220
"3221",138955424,3221
"3222",138962461,3222
"3223",138929314,3223
"3224",138929314,3224
"3225",138980498,3225
"3226",138992385,3226
"3227",138992385,3227
"3228",138992385,3228
"3229",138992385,3229
"3230",139105096,3230
"3231",139105096,3231
"3232",139105096,3232
"3233",138946721,3233
"3234",138973123,3234
"3235",138973123,3235
"3236",138973123,3236
"3237",138603974,3237
"3238",138603974,3238
"3239",138603974,3239
"3240",138603974,3240
"3241",138603974,3241
"3242",138603974,3242
"3243",138603974,3243
"3244",138603974,3244
"3245",138603974,3245
"3246",138603974,3246
"3247",138603974,3247
"3248",138603974,3248
"3249",138603974,3249
"3250",138603974,3250
"3251",138603974,3251
"3252",138603974,3252
"3253",138603974,3253
"3254",138603974,3254
"3255",138603974,3255
"3256",138603974,3256
"3257",138603974,3257
"3258",138603974,3258
"3259",138603974,3259
"3260",138529829,3260
"3261",138529829,3261
"3262",138529829,3262
"3263",138529829,3263
"3264",138529829,3264
"3265",138529829,3265
"3266",138529829,3266
"3267",138529829,3267
"3268",138529829,3268
"3269",138529829,3269
"3270",138529829,3270
"3271",138529829,3271
"3272",138529829,3272
"3273",138529829,3273
"3274",138529829,3274
"3275",138529829,3275
"3276",138529829,3276
"3277",138529829,3277
"3278",138529829,3278
"3279",138529829,3279
"3280",138529829,3280
"3281",138529829,3281
"3282",138529829,3282
"3283",138529829,3283
"3284",138529829,3284
"3285",138529829,3285
"3286",138529829,3286
"3287",138529829,3287
"3288",138529829,3288
"3289",138529829,3289
"3290",138529829,3290
"3291",138529829,3291
"3292",138529829,3292
"3293",138529829,3293
"3294",138529829,3294
"3295",138529829,3295
"3296",138529829,3296
"3297",138529829,3297
"3298",138529829,3298
"3299",138529829,3299
"3300",138529829,3300
"3301",138529829,3301
"3302",138529829,3302
"3303",138529829,3303
"3304",138214784,3304
"3305",138214784,3305
"3306",138214784,3306
"3307",138214784,3307
"3308",138214784,3308
"3309",138214784,3309
"3310",138214784,3310
"3311",138214784,3311
"3312",138214784,3312
"3313",138214784,3313
"3314",138214784,3314
"3315",138214784,3315
"3316",138214784,3316
"3317",138214784,3317
"3318",138214784,3318
"3319",138214784,3319
"3320",138214784,3320
"3321",138214784,3321
"3322",138214784,3322
"3323",138214784,3323
"3324",138214784,3324
"3325",138214784,3325
"3326",138214784,3326
"3327",138214784,3327
"3328",138214784,3328
"3329",138214784,3329
"3330",138214784,3330
"3331",138214784,3331
"3332",138214784,3332
"3333",138214784,3333
"3334",138214784,3334
"3335",138214784,3335
"3336",138214784,3336
"3337",138214784,3337
"3338",138214784,3338
"3339",138214784,3339
"3340",138214784,3340
"3341",138214784,3341
"3342",138214784,3342
"3343",138214784,3343
"3344",138214784,3344
"3345",138214784,3345
"3346",138214784,3346
"3347",138214784,3347
"3348",138214784,3348
"3349",138214784,3349
"3350",138214784,3350
"3351",138214784,3351
"3352",138214784,3352
"3353",138214784,3353
"3354",138214784,3354
"3355",138214784,3355
"3356",138214784,3356
"3357",138214784,3357
"3358",138214784,3358
"3359",138214784,3359
"3360",138214784,3360
"3361",138214784,3361
"3362",138214784,3362
"3363",138214784,3363
"3364",138214784,3364
"3365",138214784,3365
"3366",138214784,3366
"3367",138214784,3367
"3368",138214784,3368
"3369",138214784,3369
"3370",138214784,3370
"3371",138214784,3371
"3372",138214784,3372
"3373",138214784,3373
"3374",138214784,3374
"3375",138214784,3375
"3376",138214784,3376
"3377",138214784,3377
"3378",138214784,3378
"3379",138214784,3379
"3380",138214784,3380
"3381",138214784,3381
"3382",138214784,3382
"3383",138214784,3383
"3384",138214784,3384
"3385",138214784,3385
"3386",138214784,3386
"3387",138214784,3387
"3388",138214784,3388
"3389",138214784,3389
"3390",138214784,3390
"3391",138214784,3391
"3392",138214784,3392
"3393",138214784,3393
"3394",138214784,3394
"3395",138214784,3395
"3396",138214784,3396
"3397",138214784,3397
"3398",138214784,3398
"3399",138214784,3399
"3400",138214784,3400
"3401",138214784,3401
"3402",138214784,3402
"3403",138214784,3403
"3404",138214784,3404
"3405",138214784,3405
"3406",138214784,3406
"3407",138214784,3407
"3408",138214784,3408
"3409",138214784,3409
"3410",138214784,3410
"3411",138214784,3411
"3412",138214784,3412
"3413",138214784,3413
"3414",138214784,3414
"3415",138214784,3415
"3416",138214784,3416
"3417",138214784,3417
"3418",138214784,3418
"3419",138214784,3419
"3420",138214784,3420
"3421",138214784,3421
"3422",138214784,3422
"3423",138214784,3423
"3424",138214784,3424
"3425",138214784,3425
"3426",138214784,3426
"3427",138214784,3427
"3428",138214784,3428
"3429",138214784,3429
"3430",138214784,3430
"3431",138214784,3431
"3432",138214784,3432
"3433",138214784,3433
"3434",138214784,3434
"3435",138214784,3435
"3436",138214784,3436
"3437",138214784,3437
"3438",138214784,3438
"3439",138214784,3439
"3440",138214784,3440
"3441",138214784,3441
"3442",138214784,3442
"3443",138214784,3443
"3444",138214784,3444
"3445",138214784,3445
"3446",138214784,3446
"3447",138214784,3447
"3448",138214784,3448
"3449",138214784,3449
"3450",138214784,3450
"3451",138214784,3451
"3452",138214784,3452
"3453",138214784,3453
"3454",138214784,3454
"3455",138214784,3455
"3456",138214784,3456
"3457",138214784,3457
"3458",138214784,3458
"3459",138214784,3459
"3460",138214784,3460
"3461",138214784,3461
"3462",138214784,3462
"3463",138214784,3463
"3464",138214784,3464
"3465",138214784,3465
"3466",138214784,3466
"3467",138214784,3467
"3468",138214784,3468
"3469",138214784,3469
"3470",138214784,3470
"3471",138214784,3471
"3472",138214784,3472
"3473",138214784,3473
"3474",138214784,3474
"3475",138214784,3475
"3476",138214784,3476
"3477",138214784,3477
"3478",138214784,3478
"3479",138214784,3479
"3480",138214784,3480
"3481",138214784,3481
"3482",138214784,3482
"3483",138214784,3483
"3484",138214784,3484
"3485",138214784,3485
"3486",138214784,3486
"3487",138214784,3487
"3488",138214784,3488
"3489",138214784,3489
"3490",138214784,3490
"3491",138214784,3491
"3492",138214784,3492
"3493",138214784,3493
"3494",138214784,3494
"3495",138214784,3495
"3496",138214784,3496
"3497",138214784,3497
"3498",138214784,3498
"3499",138214784,3499
"3500",138214784,3500
"3501",138214784,3501
"3502",138214784,3502
"3503",138214784,3503
"3504",138214784,3504
"3505",138214784,3505
"3506",138214784,3506
"3507",138214784,3507
"3508",138214784,3508
"3509",138214784,3509
"3510",138214784,3510
"3511",138214784,3511
"3512",138214784,3512
"3513",138214784,3513
"3514",138214784,3514
"3515",138214784,3515
"3516",138214784,3516
"3517",138214784,3517
"3518",138214784,3518
"3519",138214784,3519
"3520",138214784,3520
"3521",138214784,3521
"3522",138214784,3522
"3523",138214784,3523
"3524",138214784,3524
"3525",138214784,3525
"3526",138214784,3526
"3527",138214784,3527
"3528",138214784,3528
"3529",138214784,3529
"3530",138214784,3530
"3531",138214784,3531
"3532",138214784,3532
"3533",138214784,3533
"3534",138214784,3534
"3535",138214784,3535
"3536",138214784,3536
"3537",138214784,3537
"3538",138214784,3538
"3539",138214784,3539
"3540",138214784,3540
"3541",138214784,3541
"3542",138214784,3542
"3543",138214784,3543
"3544",138214784,3544
"3545",138214784,3545
"3546",138214784,3546
"3547",138214784,3547
"3548",138214784,3548
"3549",138214784,3549
"3550",138214784,3550
"3551",138214784,3551
"3552",138214784,3552
"3553",138214784,3553
"3554",138214784,3554
"3555",138214784,3555
"3556",138214784,3556
"3557",138214784,3557
"3558",138214784,3558
"3559",138214784,3559
"3560",138214784,3560
"3561",138214784,3561
"3562",138214784,3562
"3563",138214784,3563
"3564",138214784,3564
"3565",138214784,3565
"3566",138214784,3566
"3567",138214784,3567
"3568",138214784,3568
"3569",138214784,3569
"3570",138214784,3570
"3571",138214784,3571
"3572",138214784,3572
"3573",138214784,3573
"3574",138214784,3574
"3575",138214784,3575
"3576",138214784,3576
"3577",138214784,3577
"3578",138214784,3578
"3579",138214784,3579
"3580",138214784,3580
"3581",138214784,3581
"3582",138214784,3582
"3583",138214784,3583
"3584",138214784,3584
"3585",138214784,3585
"3586",138214784,3586
"3587",138214784,3587
"3588",138214784,3588
"3589",138214784,3589
"3590",138214784,3590
"3591",138214784,3591
"3592",138214784,3592
"3593",138214784,3593
"3594",138214784,3594
"3595",138214784,3595
"3596",138214784,3596
"3597",138214784,3597
"3598",138214784,3598
"3599",138214784,3599
"3600",138214784,3600
"3601",138214784,3601
"3602",138214784,3602
"3603",138214784,3603
"3604",138214784,3604
"3605",138214784,3605
"3606",138214784,3606
"3607",138214784,3607
"3608",138214784,3608
"3609",138214784,3609
"3610",138214784,3610
"3611",138214784,3611
"3612",138214784,3612
"3613",138214784,3613
"3614",138214784,3614
"3615",138214784,3615
"3616",138214784,3616
"3617",138214784,3617
"3618",138214784,3618
"3619",138214784,3619
"3620",138214784,3620
"3621",138214784,3621
"3622",138214784,3622
"3623",138214784,3623
"3624",138214784,3624
"3625",138214784,3625
"3626",138214784,3626
"3627",138214784,3627
"3628",138214784,3628
"3629",138214784,3629
"3630",138214784,3630
"3631",138214784,3631
"3632",138214784,3632
"3633",138214784,3633
"3634",138214784,3634
"3635",138214784,3635
"3636",138214784,3636
"3637",138214784,3637
"3638",138214784,3638
"3639",138214784,3639
"3640",138214784,3640
"3641",138214784,3641
"3642",138214784,3642
"3643",138214784,3643
"3644",138214784,3644
"3645",138214784,3645
"3646",138214784,3646
"3647",138214784,3647
"3648",138214784,3648
"3649",138214784,3649
"3650",138214784,3650
"3651",138214784,3651
"3652",138214784,3652
"3653",138214784,3653
"3654",138214784,3654
"3655",138214784,3655
"3656",138214784,3656
"3657",138214784,3657
"3658",138214784,3658
"3659",138214784,3659
"3660",138214784,3660
"3661",138214784,3661
"3662",138214784,3662
"3663",138214784,3663
"3664",138214784,3664
"3665",138214784,3665
"3666",138214784,3666
"3667",138214784,3667
"3668",138214784,3668
"3669",138214784,3669
"3670",138214784,3670
"3671",138214784,3671
"3672",138214784,3672
"3673",138214784,3673
"3674",138214784,3674
"3675",138214784,3675
"3676",138214784,3676
"3677",138214784,3677
"3678",138214784,3678
"3679",138214784,3679
"3680",138214784,3680
"3681",138214784,3681
"3682",138214784,3682
"3683",138214784,3683
"3684",138214784,3684
"3685",138214784,3685
"3686",138214784,3686
"3687",138214784,3687
"3688",138214784,3688
"3689",138214784,3689
"3690",138214784,3690
"3691",138214784,3691
"3692",138214784,3692
"3693",138214784,3693
"3694",138214784,3694
"3695",138214784,3695
"3696",138214784,3696
"3697",138214784,3697
"3698",138214784,3698
"3699",138214784,3699
"3700",138214784,3700
"3701",138214784,3701
"3702",138214784,3702
"3703",138214784,3703
"3704",138214784,3704
"3705",138214784,3705
"3706",138214784,3706
"3707",138214784,3707
"3708",138214784,3708
"3709",138214784,3709
"3710",138214784,3710
"3711",138214784,3711
"3712",138214784,3712
"3713",138214784,3713
"3714",138214784,3714
"3715",138214784,3715
"3716",138214784,3716
"3717",138214784,3717
"3718",138214784,3718
"3719",138214784,3719
"3720",138214784,3720
"3721",138214784,3721
"3722",138214784,3722
"3723",138214784,3723
"3724",138214784,3724
"3725",138214784,3725
"3726",138214784,3726
"3727",138214784,3727
"3728",138214784,3728
"3729",138214784,3729
"3730",138214784,3730
"3731",138214784,3731
"3732",138214784,3732
"3733",138214784,3733
"3734",138214784,3734
"3735",138214784,3735
"3736",138214784,3736
"3737",138214784,3737
"3738",138214784,3738
"3739",138214784,3739
"3740",138214784,3740
"3741",138214784,3741
"3742",138214784,3742
"3743",138214784,3743
"3744",138214784,3744
"3745",138214784,3745
"3746",138214784,3746
"3747",138214784,3747
"3748",138214784,3748
"3749",138214784,3749
"3750",138214784,3750
"3751",138214784,3751
"3752",138214784,3752
"3753",138214784,3753
"3754",138214784,3754
"3755",138214784,3755
"3756",138214784,3756
"3757",138214784,3757
"3758",138214784,3758
"3759",138214784,3759
"3760",138214784,3760
"3761",138214784,3761
"3762",138214784,3762
"3763",138214784,3763
"3764",138214784,3764
"3765",138214784,3765
"3766",138214784,3766
"3767",138214784,3767
"3768",138214784,3768
"3769",138214784,3769
"3770",138214784,3770
"3771",138214784,3771
"3772",138214784,3772
"3773",138214784,3773
"3774",138214784,3774
"3775",138214784,3775
"3776",138214784,3776
"3777",138214784,3777
"3778",138214784,3778
"3779",138214784,3779
"3780",138214784,3780
"3781",138214784,3781
"3782",138214784,3782
"3783",138214784,3783
"3784",138214784,3784
"3785",138214784,3785
"3786",138214784,3786
"3787",138214784,3787
"3788",138214784,3788
"3789",138214784,3789
"3790",138214784,3790
"3791",138214784,3791
"3792",138214784,3792
"3793",138214784,3793
"3794",138214784,3794
"3795",138214784,3795
"3796",138214784,3796
"3797",138214784,3797
"3798",138214784,3798
"3799",138214784,3799
"3800",138214784,3800
"3801",138214784,3801
"3802",138214784,3802
"3803",138214784,3803
"3804",138214784,3804
"3805",138214784,3805
"3806",138214784,3806
"3807",138214784,3807
"3808",138214784,3808
"3809",138214784,3809
"3810",138214784,3810
"3811",138214784,3811
"3812",138214784,3812
"3813",138214784,3813
"3814",138214784,3814
"3815",138214784,3815
"3816",138214784,3816
"3817",138214784,3817
"3818",138214784,3818
"3819",138214784,3819
"3820",138214784,3820
"3821",138214784,3821
"3822",138214784,3822
"3823",138214784,3823
"3824",138214784,3824
"3825",138214784,3825
"3826",138214784,3826
"3827",138214784,3827
"3828",138214784,3828
"3829",138214784,3829
"3830",138214784,3830
"3831",138214784,3831
"3832",138214784,3832
"3833",138214784,3833
"3834",138214784,3834
"3835",138214784,3835
"3836",138214784,3836
"3837",138214784,3837
"3838",138214784,3838
"3839",138214784,3839
"3840",138214784,3840
"3841",138214784,3841
"3842",138214784,3842
"3843",138214784,3843
"3844",138214784,3844
"3845",138214784,3845
"3846",138214784,3846
"3847",138214784,3847
"3848",138214784,3848
"3849",138214784,3849
"3850",138214784,3850
"3851",138214784,3851
"3852",138214784,3852
"3853",138214784,3853
"3854",138214784,3854
"3855",138214784,3855
"3856",138214784,3856
"3857",138214784,3857
"3858",138214784,3858
"3859",138214784,3859
"3860",138214784,3860
"3861",138214784,3861
"3862",138214784,3862
"3863",138214784,3863
"3864",138214784,3864
"3865",138214784,3865
"3866",138214784,3866
"3867",138214784,3867
"3868",138214784,3868
"3869",138214784,3869
"3870",138214784,3870
"3871",138214784,3871
"3872",138214784,3872
"3873",138214784,3873
"3874",138214784,3874
"3875",138214784,3875
"3876",138214784,3876
"3877",138214784,3877
"3878",138214784,3878
"3879",138214784,3879
"3880",138214784,3880
"3881",138214784,3881
"3882",138214784,3882
"3883",138214784,3883
"3884",138214784,3884
"3885",138214784,3885
"3886",138214784,3886
"3887",138214784,3887
"3888",138214784,3888
"3889",138214784,3889
"3890",138214784,3890
"3891",138214784,3891
"3892",138214784,3892
"3893",138214784,3893
"3894",138214784,3894
"3895",138214784,3895
"3896",138214784,3896
"3897",138214784,3897
"3898",138214784,3898
"3899",138214784,3899
"3900",138214784,3900
"3901",138214784,3901
"3902",138214784,3902
"3903",138214784,3903
"3904",138214784,3904
"3905",138214784,3905
"3906",138214784,3906
"3907",138214784,3907
"3908",138214784,3908
"3909",138214784,3909
"3910",138214784,3910
"3911",138214784,3911
"3912",138214784,3912
"3913",138214784,3913
"3914",138214784,3914
"3915",138214784,3915
"3916",138214784,3916
"3917",138214784,3917
"3918",138214784,3918
"3919",138214784,3919
"3920",138214784,3920
"3921",138214784,3921
"3922",138214784,3922
"3923",138214784,3923
"3924",138214784,3924
"3925",138214784,3925
"3926",138214784,3926
"3927",138214784,3927
"3928",138214784,3928
"3929",138214784,3929
"3930",138214784,3930
"3931",138214784,3931
"3932",138214784,3932
"3933",138214784,3933
"3934",138214784,3934
"3935",138214784,3935
"3936",138214784,3936
"3937",138214784,3937
"3938",138214784,3938
"3939",138214784,3939
"3940",138214784,3940
"3941",138214784,3941
"3942",138214784,3942
"3943",138214784,3943
"3944",138214784,3944
"3945",138214784,3945
"3946",138214784,3946
"3947",138214784,3947
"3948",138214784,3948
"3949",138214784,3949
"3950",138214784,3950
"3951",138214784,3951
"3952",138214784,3952
"3953",138214784,3953
"3954",138214784,3954
"3955",138214784,3955
"3956",138214784,3956
"3957",138214784,3957
"3958",138214784,3958
"3959",138214784,3959
"3960",138214784,3960
"3961",138214784,3961
"3962",138214784,3962
"3963",138214784,3963
"3964",138214784,3964
"3965",138214784,3965
"3966",138214784,3966
"3967",138214784,3967
"3968",138214784,3968
"3969",138214784,3969
"3970",138214784,3970
"3971",138214784,3971
"3972",138214784,3972
"3973",138214784,3973
"3974",138214784,3974
"3975",138214784,3975
"3976",138214784,3976
"3977",138214784,3977
"3978",138214784,3978
"3979",138214784,3979
"3980",138214784,3980
"3981",138214784,3981
"3982",138214784,3982
"3983",138214784,3983
"3984",138214784,3984
"3985",138214784,3985
"3986",138214784,3986
"3987",138214784,3987
"3988",138214784,3988
"3989",138214784,3989
"3990",138214784,3990
"3991",138214784,3991
"3992",138214784,3992
"3993",138214784,3993
"3994",138214784,3994
"3995",138214784,3995
"3996",138214784,3996
