"","costs","x"
"1332",2415104245,1332
"1333",2415104245,1333
"1334",2415104245,1334
"1335",2415104245,1335
"1336",2415104245,1336
"1337",2415104245,1337
"1338",2415104245,1338
"1339",2415104245,1339
"1340",2415104245,1340
"1341",2415104245,1341
"1342",2415104245,1342
"1343",2415104245,1343
"1344",2415104245,1344
"1345",2415104245,1345
"1346",2415104245,1346
"1347",2415104245,1347
"1348",2415104245,1348
"1349",2415104245,1349
"1350",2415104245,1350
"1351",2415104245,1351
"1352",2415104245,1352
"1353",2415104245,1353
"1354",2415104245,1354
"1355",2415104245,1355
"1356",2415104245,1356
"1357",2415104245,1357
"1358",2415104245,1358
"1359",2415104245,1359
"1360",2415104245,1360
"1361",2415104245,1361
"1362",2415104245,1362
"1363",2415104245,1363
"1364",2415104245,1364
"1365",2415104245,1365
"1366",2415104245,1366
"1367",2415104245,1367
"1368",2415104245,1368
"1369",2415104245,1369
"1370",2415104245,1370
"1371",2415104245,1371
"1372",2415104245,1372
"1373",2415104245,1373
"1374",2415104245,1374
"1375",2415104245,1375
"1376",2415104245,1376
"1377",2415104245,1377
"1378",2415104245,1378
"1379",2415104245,1379
"1380",2415104245,1380
"1381",2415104245,1381
"1382",2415104245,1382
"1383",2415104245,1383
"1384",2415104245,1384
"1385",2415104245,1385
"1386",2415104245,1386
"1387",2415104245,1387
"1388",2415104245,1388
"1389",2415104245,1389
"1390",2415104245,1390
"1391",2415104245,1391
"1392",2415104245,1392
"1393",2415104245,1393
"1394",2415104245,1394
"1395",2415104245,1395
"1396",2415104245,1396
"1397",2415104245,1397
"1398",2415104245,1398
"1399",2415104245,1399
"1400",2415104245,1400
"1401",2415104245,1401
"1402",2415104245,1402
"1403",2415104245,1403
"1404",2415104245,1404
"1405",2415104245,1405
"1406",2415104245,1406
"1407",2415104245,1407
"1408",2415104245,1408
"1409",2415104245,1409
"1410",2415104245,1410
"1411",2415104245,1411
"1412",2415104245,1412
"1413",2415104245,1413
"1414",2415104245,1414
"1415",2415104245,1415
"1416",2415104245,1416
"1417",2415104245,1417
"1418",2415104245,1418
"1419",2415104245,1419
"1420",2415104245,1420
"1421",2415104245,1421
"1422",2415104245,1422
"1423",2415104245,1423
"1424",2415104245,1424
"1425",2415104245,1425
"1426",2415104245,1426
"1427",2415104245,1427
"1428",2415104245,1428
"1429",2415104245,1429
"1430",2415104245,1430
"1431",2415104245,1431
"1432",2415104245,1432
"1433",2415104245,1433
"1434",2415104245,1434
"1435",2415104245,1435
"1436",2415104245,1436
"1437",2415104245,1437
"1438",2415104245,1438
"1439",2415104245,1439
"1440",2415104245,1440
"1441",2415104245,1441
"1442",2415104245,1442
"1443",2415104245,1443
"1444",2415104245,1444
"1445",2415104245,1445
"1446",2415104245,1446
"1447",2415104245,1447
"1448",2415104245,1448
"1449",2415104245,1449
"1450",2415104245,1450
"1451",2415104245,1451
"1452",2415104245,1452
"1453",2415104245,1453
"1454",2415104245,1454
"1455",2415104245,1455
"1456",2415104245,1456
"1457",2415104245,1457
"1458",2415104245,1458
"1459",2415104245,1459
"1460",2415104245,1460
"1461",2415104245,1461
"1462",2415104245,1462
"1463",2415104245,1463
"1464",2415104245,1464
"1465",2415104245,1465
"1466",2415104245,1466
"1467",2415104245,1467
"1468",2415104245,1468
"1469",2415104245,1469
"1470",2415104245,1470
"1471",2415104245,1471
"1472",2415104245,1472
"1473",2415104245,1473
"1474",2415104245,1474
"1475",2415104245,1475
"1476",2415104245,1476
"1477",2415104245,1477
"1478",2415104245,1478
"1479",2415104245,1479
"1480",2415104245,1480
"1481",2415104245,1481
"1482",2415104245,1482
"1483",2415104245,1483
"1484",2415104245,1484
"1485",2415104245,1485
"1486",2415104245,1486
"1487",2415104245,1487
"1488",2415104245,1488
"1489",2415104245,1489
"1490",2415104245,1490
"1491",2415104245,1491
"1492",2415104245,1492
"1493",2415104245,1493
"1494",2415104245,1494
"1495",2415104245,1495
"1496",2415104245,1496
"1497",2415104245,1497
"1498",2415104245,1498
"1499",2415104245,1499
"1500",2415104245,1500
"1501",2415104245,1501
"1502",2415104245,1502
"1503",2415104245,1503
"1504",2415104245,1504
"1505",2415104245,1505
"1506",2415104245,1506
"1507",2415104245,1507
"1508",2415104245,1508
"1509",2415104245,1509
"1510",2415104245,1510
"1511",2415104245,1511
"1512",2415104245,1512
"1513",2415104245,1513
"1514",2415104245,1514
"1515",2415104245,1515
"1516",2415104245,1516
"1517",2415104245,1517
"1518",2415104245,1518
"1519",2415104245,1519
"1520",2415104245,1520
"1521",2415104245,1521
"1522",2415104245,1522
"1523",2415104245,1523
"1524",2415104245,1524
"1525",2415104245,1525
"1526",2415104245,1526
"1527",2415104245,1527
"1528",2415104245,1528
"1529",2415104245,1529
"1530",2415104245,1530
"1531",2415104245,1531
"1532",2415104245,1532
"1533",2415104245,1533
"1534",2415104245,1534
"1535",2415104245,1535
"1536",2415104245,1536
"1537",2415104245,1537
"1538",2415104245,1538
"1539",2415104245,1539
"1540",2415104245,1540
"1541",2415104245,1541
"1542",2415104245,1542
"1543",2415104245,1543
"1544",2415104245,1544
"1545",2415104245,1545
"1546",2415104245,1546
"1547",2415104245,1547
"1548",2415104245,1548
"1549",2415104245,1549
"1550",2415104245,1550
"1551",2415104245,1551
"1552",2415104245,1552
"1553",2415104245,1553
"1554",2415104245,1554
"1555",2415104245,1555
"1556",2415104245,1556
"1557",2415104245,1557
"1558",2415104245,1558
"1559",2415104245,1559
"1560",2415104245,1560
"1561",2415104245,1561
"1562",2415104245,1562
"1563",2415104245,1563
"1564",2415104245,1564
"1565",2415104245,1565
"1566",2415104245,1566
"1567",2415104245,1567
"1568",2415104245,1568
"1569",2415104245,1569
"1570",2415104245,1570
"1571",2415104245,1571
"1572",2415104245,1572
"1573",2415104245,1573
"1574",2415104245,1574
"1575",2415104245,1575
"1576",2415104245,1576
"1577",2415104245,1577
"1578",2415104245,1578
"1579",2415104245,1579
"1580",2415104245,1580
"1581",2415104245,1581
"1582",2415104245,1582
"1583",2415104245,1583
"1584",2415104245,1584
"1585",2415104245,1585
"1586",2415104245,1586
"1587",2415104245,1587
"1588",2415104245,1588
"1589",2415104245,1589
"1590",2415104245,1590
"1591",2415104245,1591
"1592",2415104245,1592
"1593",2415104245,1593
"1594",2415104245,1594
"1595",2415104245,1595
"1596",2415104245,1596
"1597",2415104245,1597
"1598",2415104245,1598
"1599",2415104245,1599
"1600",2415104245,1600
"1601",2415104245,1601
"1602",2415104245,1602
"1603",2415104245,1603
"1604",2415104245,1604
"1605",2415104245,1605
"1606",2415104245,1606
"1607",2415104245,1607
"1608",2415104245,1608
"1609",2415104245,1609
"1610",2415104245,1610
"1611",2415104245,1611
"1612",2415104245,1612
"1613",2415104245,1613
"1614",2415104245,1614
"1615",2415104245,1615
"1616",2415104245,1616
"1617",2415104245,1617
"1618",2415104245,1618
"1619",2415104245,1619
"1620",2415104245,1620
"1621",2415104245,1621
"1622",2415104245,1622
"1623",2415104245,1623
"1624",2415104245,1624
"1625",2415104245,1625
"1626",2415104245,1626
"1627",2415104245,1627
"1628",2415104245,1628
"1629",2415104245,1629
"1630",2415104245,1630
"1631",2415104245,1631
"1632",2415104245,1632
"1633",2415104245,1633
"1634",2415104245,1634
"1635",2415104245,1635
"1636",2415104245,1636
"1637",2415104245,1637
"1638",2415104245,1638
"1639",2415104245,1639
"1640",2415104245,1640
"1641",2415104245,1641
"1642",2415104245,1642
"1643",2415104245,1643
"1644",2415104245,1644
"1645",2415104245,1645
"1646",2415104245,1646
"1647",2415104245,1647
"1648",2415104245,1648
"1649",2415104245,1649
"1650",2415104245,1650
"1651",2415104245,1651
"1652",2415104245,1652
"1653",2415104245,1653
"1654",2415104245,1654
"1655",2415104245,1655
"1656",2415104245,1656
"1657",2415104245,1657
"1658",2415104245,1658
"1659",2415104245,1659
"1660",2415104245,1660
"1661",2415104245,1661
"1662",2415104245,1662
"1663",2415104245,1663
"1664",2415104245,1664
"1665",2415104245,1665
"1666",2415104245,1666
"1667",2415104245,1667
"1668",2415104245,1668
"1669",2415104245,1669
"1670",2415104245,1670
"1671",2415104245,1671
"1672",2415104245,1672
"1673",2415104245,1673
"1674",2415104245,1674
"1675",2415104245,1675
"1676",2415104245,1676
"1677",2415104245,1677
"1678",2415104245,1678
"1679",2415104245,1679
"1680",2415104245,1680
"1681",2415104245,1681
"1682",2415104245,1682
"1683",2415104245,1683
"1684",2415104245,1684
"1685",2415104245,1685
"1686",2415104245,1686
"1687",2415104245,1687
"1688",2415104245,1688
"1689",2415104245,1689
"1690",2415104245,1690
"1691",2415104245,1691
"1692",2415104245,1692
"1693",2415104245,1693
"1694",2415104245,1694
"1695",2415104245,1695
"1696",2415104245,1696
"1697",2415104245,1697
"1698",2415104245,1698
"1699",2415104245,1699
"1700",2415104245,1700
"1701",2415104245,1701
"1702",2415104245,1702
"1703",2415104245,1703
"1704",2415104245,1704
"1705",2415104245,1705
"1706",2415104245,1706
"1707",2415104245,1707
"1708",2415104245,1708
"1709",2415104245,1709
"1710",2415104245,1710
"1711",2415104245,1711
"1712",2415104245,1712
"1713",2415104245,1713
"1714",2415104245,1714
"1715",2415104245,1715
"1716",2415104245,1716
"1717",2415104245,1717
"1718",2415104245,1718
"1719",2415104245,1719
"1720",2415104245,1720
"1721",2415104245,1721
"1722",2415104245,1722
"1723",2415104245,1723
"1724",2415104245,1724
"1725",2415104245,1725
"1726",2415104245,1726
"1727",2415104245,1727
"1728",2346727617,1728
"1729",2346727617,1729
"1730",2346727617,1730
"1731",2346727617,1731
"1732",2346727617,1732
"1733",2346727617,1733
"1734",2346727617,1734
"1735",2346727617,1735
"1736",2346727617,1736
"1737",2346727617,1737
"1738",2346727617,1738
"1739",2346727617,1739
"1740",2346727617,1740
"1741",2346727617,1741
"1742",2346727617,1742
"1743",2346727617,1743
"1744",2346727617,1744
"1745",2346727617,1745
"1746",2346727617,1746
"1747",2346727617,1747
"1748",2346727617,1748
"1749",2346727617,1749
"1750",2346727617,1750
"1751",2346727617,1751
"1752",2346727617,1752
"1753",2346727617,1753
"1754",2346727617,1754
"1755",2346727617,1755
"1756",2346727617,1756
"1757",2346727617,1757
"1758",2346727617,1758
"1759",2346727617,1759
"1760",2346727617,1760
"1761",2346727617,1761
"1762",2346727617,1762
"1763",2346727617,1763
"1764",2346727617,1764
"1765",2346727617,1765
"1766",2346727617,1766
"1767",2346727617,1767
"1768",2346727617,1768
"1769",2346727617,1769
"1770",2346727617,1770
"1771",2346727617,1771
"1772",2346727617,1772
"1773",2346727617,1773
"1774",2346727617,1774
"1775",2346727617,1775
"1776",2346727617,1776
"1777",2346727617,1777
"1778",2346727617,1778
"1779",2346727617,1779
"1780",2346727617,1780
"1781",2346727617,1781
"1782",2346727617,1782
"1783",2346727617,1783
"1784",2346727617,1784
"1785",2346727617,1785
"1786",2346727617,1786
"1787",2346727617,1787
"1788",2346727617,1788
"1789",2346727617,1789
"1790",2346727617,1790
"1791",2346727617,1791
"1792",2346727617,1792
"1793",2346727617,1793
"1794",2346727617,1794
"1795",2346727617,1795
"1796",2346727617,1796
"1797",2346727617,1797
"1798",2346727617,1798
"1799",2346727617,1799
"1800",2346727617,1800
"1801",2346727617,1801
"1802",2346727617,1802
"1803",2346727617,1803
"1804",2346727617,1804
"1805",2346727617,1805
"1806",2346727617,1806
"1807",2346727617,1807
"1808",2346727617,1808
"1809",2346727617,1809
"1810",2346727617,1810
"1811",2346727617,1811
"1812",2346727617,1812
"1813",2346727617,1813
"1814",2346727617,1814
"1815",2346727617,1815
"1816",2346727617,1816
"1817",2346727617,1817
"1818",2346727617,1818
"1819",2346727617,1819
"1820",2346727617,1820
"1821",2346727617,1821
"1822",2346727617,1822
"1823",2346727617,1823
"1824",2346727617,1824
"1825",2346727617,1825
"1826",2346727617,1826
"1827",2346727617,1827
"1828",2346727617,1828
"1829",2346727617,1829
"1830",2346727617,1830
"1831",2346727617,1831
"1832",2346727617,1832
"1833",2346727617,1833
"1834",2346727617,1834
"1835",2346727617,1835
"1836",2346727617,1836
"1837",2346727617,1837
"1838",2346727617,1838
"1839",2346727617,1839
"1840",2346727617,1840
"1841",2346727617,1841
"1842",2346727617,1842
"1843",2346727617,1843
"1844",2346727617,1844
"1845",2346727617,1845
"1846",2346727617,1846
"1847",2346727617,1847
"1848",2346727617,1848
