"","costs","x"
"1453",138976829,1453
"1454",138976829,1454
"1455",138975287,1455
"1456",138975287,1456
"1457",138975287,1457
"1458",138975287,1458
"1459",139024884,1459
"1460",139024884,1460
"1461",139024884,1461
"1462",139024884,1462
"1463",139024884,1463
"1464",139013196,1464
"1465",139013196,1465
"1466",139013196,1466
"1467",139013196,1467
"1468",139013196,1468
"1469",139013196,1469
"1470",139013196,1470
"1471",139013196,1471
"1472",139013196,1472
"1473",138977961,1473
"1474",138977961,1474
"1475",138977961,1475
"1476",138977961,1476
"1477",138977961,1477
"1478",138977961,1478
"1479",138977961,1479
"1480",138988946,1480
"1481",138988946,1481
"1482",138859974,1482
"1483",138913775,1483
"1484",138913775,1484
"1485",138913775,1485
"1486",138846210,1486
"1487",138846210,1487
"1488",138846210,1488
"1489",138846210,1489
"1490",138846210,1490
"1491",138846210,1491
"1492",138846210,1492
"1493",138846210,1493
"1494",138846210,1494
"1495",138846210,1495
"1496",138846210,1496
"1497",138846210,1497
"1498",138846210,1498
"1499",138846210,1499
"1500",138846210,1500
"1501",138846210,1501
"1502",138846210,1502
"1503",138846210,1503
"1504",138846210,1504
"1505",138846210,1505
"1506",138846210,1506
"1507",138846210,1507
"1508",137939210,1508
"1509",137939210,1509
"1510",137939210,1510
"1511",137939210,1511
"1512",137939210,1512
"1513",137939210,1513
"1514",137939210,1514
"1515",137939210,1515
"1516",137939210,1516
"1517",137939210,1517
"1518",137939210,1518
"1519",137939210,1519
"1520",137939210,1520
"1521",137939210,1521
"1522",137939210,1522
"1523",137939210,1523
"1524",137939210,1524
"1525",137939210,1525
"1526",137939210,1526
"1527",137939210,1527
"1528",137939210,1528
"1529",137939210,1529
"1530",137939210,1530
"1531",137939210,1531
"1532",137939210,1532
"1533",137939210,1533
"1534",137939210,1534
"1535",137939210,1535
"1536",137939210,1536
"1537",137939210,1537
"1538",137939210,1538
"1539",137939210,1539
"1540",137939210,1540
"1541",137939210,1541
"1542",137939210,1542
"1543",137939210,1543
"1544",137939210,1544
"1545",137939210,1545
"1546",137939210,1546
"1547",137939210,1547
"1548",137939210,1548
"1549",137939210,1549
"1550",137939210,1550
"1551",137939210,1551
"1552",137939210,1552
"1553",137939210,1553
"1554",137939210,1554
"1555",137939210,1555
"1556",137939210,1556
"1557",137939210,1557
"1558",137939210,1558
"1559",137939210,1559
"1560",137939210,1560
"1561",137939210,1561
"1562",137939210,1562
"1563",137939210,1563
"1564",137939210,1564
"1565",137939210,1565
"1566",137939210,1566
"1567",137939210,1567
"1568",137939210,1568
"1569",137939210,1569
"1570",137939210,1570
"1571",137939210,1571
"1572",137939210,1572
"1573",137939210,1573
"1574",137939210,1574
"1575",137939210,1575
"1576",137939210,1576
"1577",137939210,1577
"1578",137939210,1578
"1579",137939210,1579
"1580",137939210,1580
"1581",137939210,1581
"1582",137939210,1582
"1583",137939210,1583
"1584",137939210,1584
"1585",137939210,1585
"1586",137939210,1586
"1587",137939210,1587
"1588",137939210,1588
"1589",137939210,1589
"1590",137939210,1590
"1591",137939210,1591
"1592",137939210,1592
"1593",137939210,1593
"1594",137939210,1594
"1595",137939210,1595
"1596",137939210,1596
"1597",137939210,1597
"1598",137939210,1598
"1599",137939210,1599
"1600",137939210,1600
"1601",137939210,1601
"1602",137939210,1602
"1603",137939210,1603
"1604",137939210,1604
"1605",137939210,1605
"1606",137939210,1606
"1607",137939210,1607
"1608",137939210,1608
"1609",137939210,1609
"1610",137939210,1610
"1611",137939210,1611
"1612",137939210,1612
"1613",137939210,1613
"1614",137939210,1614
"1615",137939210,1615
"1616",137939210,1616
"1617",137939210,1617
"1618",137939210,1618
"1619",137939210,1619
"1620",137939210,1620
"1621",137939210,1621
"1622",137939210,1622
"1623",137939210,1623
"1624",137939210,1624
"1625",137939210,1625
"1626",137939210,1626
"1627",137939210,1627
"1628",137939210,1628
"1629",137939210,1629
"1630",137939210,1630
"1631",137939210,1631
"1632",137939210,1632
"1633",137939210,1633
"1634",137939210,1634
"1635",137939210,1635
"1636",137939210,1636
"1637",137939210,1637
"1638",137939210,1638
"1639",137939210,1639
"1640",137939210,1640
"1641",137939210,1641
"1642",137939210,1642
"1643",137939210,1643
"1644",137939210,1644
"1645",137939210,1645
"1646",137939210,1646
"1647",137939210,1647
"1648",137939210,1648
"1649",137939210,1649
"1650",137939210,1650
"1651",137939210,1651
"1652",137939210,1652
"1653",137939210,1653
"1654",137939210,1654
"1655",137939210,1655
"1656",137939210,1656
"1657",137939210,1657
"1658",137939210,1658
"1659",137939210,1659
"1660",137939210,1660
"1661",137939210,1661
"1662",137939210,1662
"1663",137939210,1663
"1664",137939210,1664
"1665",137939210,1665
"1666",137939210,1666
"1667",137939210,1667
"1668",137939210,1668
"1669",137939210,1669
"1670",137939210,1670
"1671",137939210,1671
"1672",137939210,1672
"1673",137939210,1673
"1674",137939210,1674
"1675",137939210,1675
"1676",137939210,1676
"1677",137939210,1677
"1678",137939210,1678
"1679",137939210,1679
"1680",137939210,1680
"1681",137939210,1681
"1682",137939210,1682
"1683",137939210,1683
"1684",137939210,1684
"1685",137939210,1685
"1686",137939210,1686
"1687",137939210,1687
"1688",137939210,1688
"1689",137939210,1689
"1690",137939210,1690
"1691",137939210,1691
"1692",137939210,1692
"1693",137939210,1693
"1694",137939210,1694
"1695",137939210,1695
"1696",137939210,1696
"1697",137939210,1697
"1698",137939210,1698
"1699",137939210,1699
"1700",137939210,1700
"1701",137939210,1701
"1702",137939210,1702
"1703",137939210,1703
"1704",137939210,1704
"1705",137939210,1705
"1706",137939210,1706
"1707",137939210,1707
"1708",137939210,1708
"1709",137939210,1709
"1710",137939210,1710
"1711",137939210,1711
"1712",137939210,1712
"1713",137939210,1713
"1714",137939210,1714
"1715",137939210,1715
"1716",137939210,1716
"1717",137939210,1717
"1718",137939210,1718
"1719",137939210,1719
"1720",137939210,1720
"1721",137939210,1721
"1722",137939210,1722
"1723",137939210,1723
"1724",137939210,1724
"1725",137939210,1725
"1726",137939210,1726
"1727",137939210,1727
"1728",137939210,1728
"1729",137939210,1729
"1730",137939210,1730
"1731",137939210,1731
"1732",137939210,1732
"1733",137939210,1733
"1734",137939210,1734
"1735",137939210,1735
"1736",137939210,1736
"1737",137939210,1737
"1738",137939210,1738
"1739",137939210,1739
"1740",137939210,1740
"1741",137939210,1741
"1742",137939210,1742
"1743",137939210,1743
"1744",137939210,1744
"1745",137939210,1745
"1746",137939210,1746
"1747",137939210,1747
"1748",137939210,1748
"1749",137939210,1749
"1750",137939210,1750
"1751",137939210,1751
"1752",137939210,1752
"1753",137939210,1753
"1754",137939210,1754
"1755",137939210,1755
"1756",137939210,1756
"1757",137939210,1757
"1758",137939210,1758
"1759",137939210,1759
"1760",137939210,1760
"1761",137939210,1761
"1762",137939210,1762
"1763",137939210,1763
"1764",137939210,1764
"1765",137939210,1765
"1766",137939210,1766
"1767",137939210,1767
"1768",137939210,1768
"1769",137939210,1769
"1770",137939210,1770
"1771",137939210,1771
"1772",137939210,1772
"1773",137939210,1773
"1774",137939210,1774
"1775",137939210,1775
"1776",137939210,1776
"1777",137939210,1777
"1778",137939210,1778
"1779",137939210,1779
"1780",137939210,1780
"1781",137939210,1781
"1782",137939210,1782
"1783",137939210,1783
"1784",137939210,1784
"1785",137939210,1785
"1786",137939210,1786
"1787",137939210,1787
"1788",137939210,1788
"1789",137939210,1789
"1790",137939210,1790
"1791",137939210,1791
"1792",137939210,1792
"1793",137939210,1793
"1794",137939210,1794
"1795",137939210,1795
"1796",137939210,1796
"1797",137939210,1797
"1798",137939210,1798
"1799",137939210,1799
"1800",137939210,1800
"1801",137939210,1801
"1802",137939210,1802
"1803",137939210,1803
"1804",137939210,1804
"1805",137939210,1805
"1806",137939210,1806
"1807",137939210,1807
"1808",137939210,1808
"1809",137939210,1809
"1810",137939210,1810
"1811",137939210,1811
"1812",137939210,1812
"1813",137939210,1813
"1814",137939210,1814
"1815",137939210,1815
"1816",137939210,1816
"1817",137939210,1817
"1818",137939210,1818
"1819",137939210,1819
"1820",137939210,1820
"1821",137939210,1821
"1822",137939210,1822
"1823",137939210,1823
"1824",137939210,1824
"1825",137939210,1825
"1826",137939210,1826
"1827",137939210,1827
"1828",137939210,1828
"1829",137939210,1829
"1830",137939210,1830
"1831",137939210,1831
"1832",137939210,1832
"1833",137939210,1833
"1834",137939210,1834
"1835",137939210,1835
"1836",137939210,1836
"1837",137939210,1837
"1838",137939210,1838
"1839",137939210,1839
"1840",137939210,1840
"1841",137939210,1841
"1842",137939210,1842
"1843",137939210,1843
"1844",137939210,1844
"1845",137939210,1845
"1846",137939210,1846
"1847",137939210,1847
"1848",137939210,1848
"1849",137939210,1849
"1850",137939210,1850
"1851",137939210,1851
"1852",137939210,1852
"1853",137939210,1853
"1854",137939210,1854
"1855",137939210,1855
"1856",137939210,1856
"1857",137939210,1857
"1858",137939210,1858
"1859",137939210,1859
"1860",137939210,1860
"1861",137939210,1861
"1862",137939210,1862
"1863",137939210,1863
"1864",137939210,1864
"1865",137939210,1865
"1866",137939210,1866
"1867",137939210,1867
"1868",137939210,1868
"1869",137939210,1869
"1870",137939210,1870
"1871",137939210,1871
"1872",137939210,1872
"1873",137939210,1873
"1874",137939210,1874
"1875",137939210,1875
"1876",137939210,1876
"1877",137939210,1877
"1878",137939210,1878
"1879",137939210,1879
"1880",137939210,1880
"1881",137939210,1881
"1882",137939210,1882
"1883",137939210,1883
"1884",137939210,1884
"1885",137939210,1885
"1886",137939210,1886
"1887",137939210,1887
"1888",137939210,1888
"1889",137939210,1889
"1890",137939210,1890
"1891",137939210,1891
"1892",137939210,1892
"1893",137939210,1893
"1894",137939210,1894
"1895",137939210,1895
"1896",137939210,1896
"1897",137939210,1897
"1898",137939210,1898
"1899",137939210,1899
"1900",137939210,1900
"1901",137939210,1901
"1902",137939210,1902
"1903",137939210,1903
"1904",137939210,1904
"1905",137939210,1905
"1906",137939210,1906
"1907",137939210,1907
"1908",137939210,1908
"1909",137939210,1909
"1910",137939210,1910
"1911",137939210,1911
"1912",137939210,1912
"1913",137939210,1913
"1914",137939210,1914
"1915",137939210,1915
"1916",137939210,1916
"1917",137939210,1917
"1918",137939210,1918
"1919",137939210,1919
"1920",137939210,1920
"1921",137939210,1921
"1922",137939210,1922
"1923",137939210,1923
"1924",137939210,1924
"1925",137939210,1925
"1926",137939210,1926
"1927",137939210,1927
"1928",137939210,1928
"1929",137939210,1929
"1930",137939210,1930
"1931",137939210,1931
"1932",137939210,1932
"1933",137939210,1933
"1934",137939210,1934
"1935",137939210,1935
"1936",137939210,1936
"1937",137939210,1937
"1938",137939210,1938
"1939",137939210,1939
"1940",137939210,1940
"1941",137939210,1941
"1942",137939210,1942
"1943",137939210,1943
"1944",137939210,1944
"1945",137939210,1945
"1946",137939210,1946
"1947",137939210,1947
"1948",137939210,1948
"1949",137939210,1949
"1950",137939210,1950
"1951",137939210,1951
"1952",137939210,1952
"1953",137939210,1953
"1954",137939210,1954
"1955",137939210,1955
"1956",137939210,1956
"1957",137939210,1957
"1958",137939210,1958
"1959",137939210,1959
"1960",137939210,1960
"1961",137939210,1961
"1962",137939210,1962
"1963",137939210,1963
"1964",137939210,1964
"1965",137939210,1965
"1966",137939210,1966
"1967",137939210,1967
"1968",137939210,1968
"1969",137939210,1969
"1970",137939210,1970
"1971",137939210,1971
"1972",137939210,1972
"1973",137939210,1973
"1974",137939210,1974
"1975",137939210,1975
"1976",137939210,1976
"1977",137939210,1977
"1978",137939210,1978
"1979",137939210,1979
"1980",137939210,1980
"1981",137939210,1981
"1982",137939210,1982
"1983",137939210,1983
"1984",137939210,1984
"1985",137939210,1985
"1986",137939210,1986
"1987",137939210,1987
"1988",137939210,1988
"1989",137939210,1989
"1990",137939210,1990
"1991",137939210,1991
"1992",137939210,1992
"1993",137939210,1993
"1994",137939210,1994
"1995",137939210,1995
"1996",137939210,1996
"1997",137939210,1997
"1998",137939210,1998
"1999",137939210,1999
"2000",137939210,2000
"2001",137939210,2001
"2002",137939210,2002
"2003",137939210,2003
"2004",137939210,2004
"2005",137939210,2005
"2006",137939210,2006
"2007",137939210,2007
"2008",137939210,2008
"2009",137939210,2009
"2010",137939210,2010
"2011",137939210,2011
"2012",137939210,2012
"2013",137939210,2013
"2014",137939210,2014
"2015",137939210,2015
"2016",137939210,2016
"2017",137939210,2017
"2018",137939210,2018
"2019",137939210,2019
"2020",137939210,2020
"2021",137939210,2021
"2022",137939210,2022
"2023",137939210,2023
"2024",137939210,2024
"2025",137939210,2025
"2026",137939210,2026
"2027",137939210,2027
"2028",137939210,2028
"2029",137939210,2029
"2030",137939210,2030
"2031",137939210,2031
"2032",137939210,2032
"2033",137939210,2033
"2034",137939210,2034
"2035",137939210,2035
"2036",137939210,2036
"2037",137939210,2037
"2038",137939210,2038
"2039",137939210,2039
"2040",137939210,2040
"2041",137939210,2041
"2042",137939210,2042
"2043",137939210,2043
"2044",137939210,2044
"2045",137939210,2045
"2046",137939210,2046
"2047",137939210,2047
"2048",137939210,2048
"2049",137939210,2049
"2050",137939210,2050
"2051",137939210,2051
"2052",137939210,2052
"2053",137939210,2053
"2054",137939210,2054
"2055",137939210,2055
"2056",137939210,2056
"2057",137939210,2057
"2058",137939210,2058
"2059",137939210,2059
"2060",137939210,2060
"2061",137939210,2061
"2062",137939210,2062
"2063",137939210,2063
"2064",137939210,2064
"2065",137939210,2065
"2066",137939210,2066
"2067",137939210,2067
"2068",137939210,2068
"2069",137939210,2069
"2070",137939210,2070
"2071",137939210,2071
"2072",137939210,2072
"2073",137939210,2073
"2074",137939210,2074
"2075",137939210,2075
"2076",137939210,2076
"2077",137939210,2077
"2078",137939210,2078
"2079",137939210,2079
"2080",137939210,2080
"2081",137939210,2081
"2082",137939210,2082
"2083",137939210,2083
"2084",137939210,2084
"2085",137939210,2085
"2086",137939210,2086
"2087",137939210,2087
"2088",137939210,2088
"2089",137939210,2089
"2090",137939210,2090
"2091",137939210,2091
"2092",137939210,2092
"2093",137939210,2093
"2094",137939210,2094
"2095",137939210,2095
"2096",137939210,2096
"2097",137939210,2097
"2098",137939210,2098
"2099",137939210,2099
"2100",137939210,2100
"2101",137939210,2101
"2102",137939210,2102
"2103",137939210,2103
"2104",137939210,2104
"2105",137939210,2105
"2106",137939210,2106
"2107",137939210,2107
"2108",137939210,2108
"2109",137939210,2109
"2110",137939210,2110
"2111",137939210,2111
"2112",137939210,2112
"2113",137939210,2113
"2114",137939210,2114
"2115",137939210,2115
"2116",137939210,2116
"2117",137939210,2117
"2118",137939210,2118
"2119",137939210,2119
"2120",137939210,2120
"2121",137939210,2121
"2122",137939210,2122
"2123",137939210,2123
"2124",137939210,2124
"2125",137939210,2125
"2126",137939210,2126
"2127",137939210,2127
"2128",137939210,2128
"2129",137939210,2129
"2130",137939210,2130
"2131",137939210,2131
"2132",137939210,2132
"2133",137939210,2133
"2134",137939210,2134
"2135",137939210,2135
"2136",137939210,2136
"2137",137939210,2137
"2138",137939210,2138
"2139",137939210,2139
"2140",137939210,2140
"2141",137939210,2141
"2142",137939210,2142
"2143",137939210,2143
"2144",137939210,2144
"2145",137939210,2145
"2146",137939210,2146
"2147",137939210,2147
"2148",137939210,2148
"2149",137939210,2149
"2150",137939210,2150
"2151",137939210,2151
"2152",137939210,2152
"2153",137939210,2153
"2154",137939210,2154
"2155",137939210,2155
"2156",137939210,2156
"2157",137939210,2157
"2158",137939210,2158
"2159",137939210,2159
"2160",137939210,2160
"2161",137939210,2161
"2162",137939210,2162
"2163",137939210,2163
"2164",137939210,2164
"2165",137939210,2165
"2166",137939210,2166
"2167",137939210,2167
"2168",137939210,2168
"2169",137939210,2169
"2170",137939210,2170
"2171",137939210,2171
"2172",137939210,2172
"2173",137939210,2173
"2174",137939210,2174
"2175",137939210,2175
"2176",137939210,2176
"2177",137939210,2177
"2178",137939210,2178
"2179",137939210,2179
"2180",137939210,2180
"2181",137939210,2181
"2182",137939210,2182
"2183",137939210,2183
"2184",137939210,2184
"2185",137939210,2185
"2186",137939210,2186
"2187",137939210,2187
"2188",137939210,2188
"2189",137939210,2189
"2190",137939210,2190
"2191",137939210,2191
"2192",137939210,2192
"2193",137939210,2193
"2194",137939210,2194
"2195",137939210,2195
"2196",137939210,2196
"2197",137939210,2197
"2198",137939210,2198
"2199",137939210,2199
"2200",137939210,2200
"2201",137939210,2201
"2202",137939210,2202
"2203",137939210,2203
"2204",137939210,2204
"2205",137939210,2205
"2206",137939210,2206
"2207",137939210,2207
"2208",137939210,2208
"2209",137939210,2209
"2210",137939210,2210
"2211",137939210,2211
"2212",137939210,2212
"2213",137939210,2213
"2214",137939210,2214
"2215",137939210,2215
"2216",137939210,2216
"2217",137939210,2217
"2218",137939210,2218
"2219",137939210,2219
"2220",137939210,2220
"2221",137939210,2221
"2222",137939210,2222
"2223",137939210,2223
"2224",137939210,2224
"2225",137939210,2225
"2226",137939210,2226
"2227",137939210,2227
"2228",137939210,2228
"2229",137939210,2229
"2230",137939210,2230
"2231",137939210,2231
"2232",137939210,2232
"2233",137939210,2233
"2234",137939210,2234
"2235",137939210,2235
"2236",137939210,2236
"2237",137939210,2237
"2238",137939210,2238
"2239",137939210,2239
"2240",137939210,2240
"2241",137939210,2241
"2242",137939210,2242
"2243",137939210,2243
"2244",137939210,2244
"2245",137939210,2245
"2246",137939210,2246
"2247",137939210,2247
"2248",137939210,2248
"2249",137939210,2249
"2250",137939210,2250
"2251",137939210,2251
"2252",137939210,2252
"2253",137939210,2253
"2254",137939210,2254
"2255",137939210,2255
"2256",137939210,2256
"2257",137939210,2257
"2258",137939210,2258
"2259",137939210,2259
"2260",137939210,2260
"2261",137939210,2261
"2262",137939210,2262
"2263",137939210,2263
"2264",137939210,2264
"2265",137939210,2265
"2266",137939210,2266
"2267",137939210,2267
"2268",137939210,2268
"2269",137939210,2269
"2270",137939210,2270
"2271",137939210,2271
"2272",137939210,2272
"2273",137939210,2273
"2274",137939210,2274
"2275",137939210,2275
"2276",137939210,2276
"2277",137939210,2277
"2278",137939210,2278
"2279",137939210,2279
"2280",137939210,2280
"2281",137939210,2281
"2282",137939210,2282
"2283",137939210,2283
"2284",137939210,2284
"2285",137939210,2285
"2286",137939210,2286
"2287",137939210,2287
"2288",137939210,2288
"2289",137939210,2289
"2290",137939210,2290
"2291",137939210,2291
"2292",137939210,2292
"2293",137939210,2293
"2294",137939210,2294
"2295",137939210,2295
"2296",137939210,2296
"2297",137939210,2297
"2298",137939210,2298
"2299",137939210,2299
"2300",137939210,2300
"2301",137939210,2301
"2302",137939210,2302
"2303",137939210,2303
"2304",137939210,2304
"2305",137939210,2305
"2306",137939210,2306
"2307",137939210,2307
"2308",137939210,2308
"2309",137939210,2309
"2310",137939210,2310
"2311",137939210,2311
"2312",137939210,2312
"2313",137939210,2313
"2314",137939210,2314
"2315",137939210,2315
"2316",137939210,2316
"2317",137939210,2317
"2318",137939210,2318
"2319",137939210,2319
"2320",137939210,2320
"2321",137939210,2321
"2322",137939210,2322
"2323",137939210,2323
"2324",137939210,2324
"2325",137939210,2325
"2326",137939210,2326
"2327",137939210,2327
"2328",137939210,2328
"2329",137939210,2329
"2330",137939210,2330
"2331",137939210,2331
"2332",137939210,2332
"2333",137939210,2333
"2334",137939210,2334
"2335",137939210,2335
"2336",137939210,2336
"2337",137939210,2337
"2338",137939210,2338
"2339",137939210,2339
"2340",137939210,2340
"2341",137939210,2341
"2342",137939210,2342
"2343",137939210,2343
"2344",137939210,2344
"2345",137939210,2345
"2346",137939210,2346
"2347",137939210,2347
"2348",137939210,2348
"2349",137939210,2349
"2350",137939210,2350
"2351",137939210,2351
"2352",137939210,2352
"2353",137939210,2353
"2354",137939210,2354
"2355",137939210,2355
"2356",137939210,2356
"2357",137939210,2357
"2358",137939210,2358
"2359",137939210,2359
"2360",137939210,2360
"2361",137939210,2361
"2362",137939210,2362
"2363",137939210,2363
"2364",137939210,2364
"2365",137939210,2365
"2366",137939210,2366
"2367",137939210,2367
"2368",137939210,2368
"2369",137939210,2369
"2370",137939210,2370
"2371",137939210,2371
"2372",137939210,2372
"2373",137939210,2373
"2374",137939210,2374
"2375",137939210,2375
"2376",137939210,2376
"2377",137939210,2377
"2378",137939210,2378
"2379",137939210,2379
"2380",137939210,2380
"2381",137939210,2381
"2382",137939210,2382
"2383",137939210,2383
"2384",137939210,2384
"2385",137939210,2385
"2386",137939210,2386
"2387",137939210,2387
"2388",137939210,2388
"2389",137939210,2389
"2390",137939210,2390
"2391",137939210,2391
"2392",137939210,2392
"2393",137939210,2393
"2394",137939210,2394
"2395",137939210,2395
"2396",137939210,2396
"2397",137939210,2397
"2398",137939210,2398
"2399",137939210,2399
"2400",137939210,2400
"2401",137939210,2401
"2402",137939210,2402
"2403",137939210,2403
"2404",137939210,2404
"2405",137939210,2405
"2406",137939210,2406
"2407",137939210,2407
"2408",137939210,2408
"2409",137939210,2409
"2410",137939210,2410
"2411",137939210,2411
"2412",137939210,2412
"2413",137939210,2413
"2414",137939210,2414
"2415",137939210,2415
"2416",137939210,2416
"2417",137939210,2417
"2418",137939210,2418
"2419",137939210,2419
"2420",137939210,2420
"2421",137939210,2421
"2422",137939210,2422
"2423",137939210,2423
"2424",137939210,2424
"2425",137939210,2425
"2426",137939210,2426
"2427",137939210,2427
"2428",137939210,2428
"2429",137939210,2429
"2430",137939210,2430
"2431",137939210,2431
"2432",137939210,2432
"2433",137939210,2433
"2434",137939210,2434
"2435",137939210,2435
"2436",137939210,2436
"2437",137939210,2437
"2438",137939210,2438
"2439",137939210,2439
"2440",137939210,2440
"2441",137939210,2441
"2442",137939210,2442
"2443",137939210,2443
"2444",137939210,2444
"2445",137939210,2445
"2446",137939210,2446
"2447",137939210,2447
"2448",137939210,2448
"2449",137939210,2449
"2450",137939210,2450
"2451",137939210,2451
"2452",137939210,2452
"2453",137939210,2453
"2454",137939210,2454
"2455",137939210,2455
"2456",137939210,2456
"2457",137939210,2457
"2458",137939210,2458
"2459",137939210,2459
"2460",137939210,2460
"2461",137939210,2461
"2462",137939210,2462
"2463",137939210,2463
"2464",137939210,2464
"2465",137939210,2465
"2466",137939210,2466
"2467",137939210,2467
"2468",137939210,2468
"2469",137939210,2469
"2470",137939210,2470
"2471",137939210,2471
"2472",137939210,2472
"2473",137939210,2473
"2474",137939210,2474
"2475",137939210,2475
"2476",137939210,2476
"2477",137939210,2477
"2478",137939210,2478
"2479",137939210,2479
"2480",137939210,2480
"2481",137939210,2481
"2482",137939210,2482
"2483",137939210,2483
"2484",137939210,2484
"2485",137939210,2485
"2486",137939210,2486
"2487",137939210,2487
"2488",137939210,2488
"2489",137939210,2489
"2490",137939210,2490
"2491",137939210,2491
"2492",137939210,2492
"2493",137939210,2493
"2494",137939210,2494
"2495",137939210,2495
"2496",137939210,2496
"2497",137939210,2497
"2498",137939210,2498
"2499",137939210,2499
"2500",137939210,2500
"2501",137939210,2501
"2502",137939210,2502
"2503",137939210,2503
"2504",137939210,2504
"2505",137939210,2505
"2506",137939210,2506
"2507",137939210,2507
"2508",137939210,2508
"2509",137939210,2509
"2510",137939210,2510
"2511",137939210,2511
"2512",137939210,2512
"2513",137939210,2513
"2514",137939210,2514
"2515",137939210,2515
"2516",137939210,2516
"2517",137939210,2517
"2518",137939210,2518
"2519",137939210,2519
"2520",137939210,2520
"2521",137939210,2521
"2522",137939210,2522
"2523",137939210,2523
"2524",137939210,2524
"2525",137939210,2525
"2526",137939210,2526
"2527",137939210,2527
"2528",137939210,2528
"2529",137939210,2529
"2530",137939210,2530
"2531",137939210,2531
"2532",137939210,2532
"2533",137939210,2533
"2534",137939210,2534
"2535",137939210,2535
"2536",137939210,2536
"2537",137939210,2537
"2538",137939210,2538
"2539",137939210,2539
"2540",137939210,2540
"2541",137939210,2541
"2542",137939210,2542
"2543",137939210,2543
"2544",137939210,2544
"2545",137939210,2545
"2546",137939210,2546
"2547",137939210,2547
"2548",137939210,2548
"2549",137939210,2549
"2550",137939210,2550
"2551",137939210,2551
"2552",137939210,2552
"2553",137939210,2553
"2554",137939210,2554
"2555",137939210,2555
"2556",137939210,2556
"2557",137939210,2557
"2558",137939210,2558
"2559",137939210,2559
"2560",137939210,2560
"2561",137939210,2561
"2562",137939210,2562
"2563",137939210,2563
"2564",137939210,2564
"2565",137939210,2565
"2566",137939210,2566
"2567",137939210,2567
"2568",137939210,2568
"2569",137939210,2569
"2570",137939210,2570
"2571",137939210,2571
"2572",137939210,2572
"2573",137939210,2573
"2574",137939210,2574
"2575",137939210,2575
"2576",137939210,2576
"2577",137939210,2577
"2578",137939210,2578
"2579",137939210,2579
"2580",137939210,2580
"2581",137939210,2581
"2582",137939210,2582
"2583",137939210,2583
"2584",137939210,2584
"2585",137939210,2585
"2586",137939210,2586
"2587",137939210,2587
"2588",137939210,2588
"2589",137939210,2589
"2590",137939210,2590
"2591",137939210,2591
"2592",137939210,2592
"2593",137939210,2593
"2594",137939210,2594
"2595",137939210,2595
"2596",137939210,2596
"2597",137939210,2597
"2598",137939210,2598
"2599",137939210,2599
"2600",137939210,2600
"2601",137939210,2601
"2602",137939210,2602
"2603",137939210,2603
"2604",137939210,2604
"2605",137939210,2605
"2606",137939210,2606
"2607",137939210,2607
"2608",137939210,2608
"2609",137939210,2609
"2610",137939210,2610
"2611",137939210,2611
"2612",137939210,2612
"2613",137939210,2613
"2614",137939210,2614
"2615",137939210,2615
"2616",137939210,2616
"2617",137939210,2617
"2618",137939210,2618
"2619",137939210,2619
"2620",137939210,2620
"2621",137939210,2621
"2622",137939210,2622
"2623",137939210,2623
"2624",137939210,2624
"2625",137939210,2625
"2626",137939210,2626
"2627",137939210,2627
"2628",137939210,2628
"2629",137939210,2629
"2630",137939210,2630
