"","costs","x"
"1453",137805500,1453
"1454",137805500,1454
"1455",137805500,1455
"1456",137805500,1456
"1457",137805500,1457
"1458",137805500,1458
"1459",137805500,1459
"1460",137805500,1460
"1461",137805500,1461
"1462",137805500,1462
"1463",137805500,1463
"1464",137805500,1464
"1465",137805500,1465
"1466",137805500,1466
"1467",137805500,1467
"1468",137805500,1468
"1469",137805500,1469
"1470",137805500,1470
"1471",137805500,1471
"1472",137805500,1472
"1473",137805500,1473
"1474",137805500,1474
"1475",137805500,1475
"1476",137805500,1476
"1477",137805500,1477
"1478",137805500,1478
"1479",137805500,1479
"1480",137805500,1480
"1481",137805500,1481
"1482",137805500,1482
"1483",137805500,1483
"1484",137805500,1484
"1485",137805500,1485
"1486",137805500,1486
"1487",137805500,1487
"1488",137805500,1488
"1489",137805500,1489
"1490",137805500,1490
"1491",137805500,1491
"1492",137805500,1492
"1493",137805500,1493
"1494",137805500,1494
"1495",137805500,1495
"1496",137805500,1496
"1497",137805500,1497
"1498",137805500,1498
"1499",137805500,1499
"1500",137805500,1500
"1501",137805500,1501
"1502",137805500,1502
"1503",137805500,1503
"1504",137805500,1504
"1505",137805500,1505
"1506",137805500,1506
"1507",137805500,1507
"1508",137805500,1508
"1509",137805500,1509
"1510",137805500,1510
"1511",137805500,1511
"1512",137805500,1512
"1513",137805500,1513
"1514",137805500,1514
"1515",137805500,1515
"1516",137805500,1516
"1517",137805500,1517
"1518",137805500,1518
"1519",137805500,1519
"1520",137805500,1520
"1521",137805500,1521
"1522",137805500,1522
"1523",137805500,1523
"1524",137805500,1524
"1525",137805500,1525
"1526",137805500,1526
"1527",137805500,1527
"1528",137805500,1528
"1529",137805500,1529
"1530",137805500,1530
"1531",137805500,1531
"1532",137805500,1532
"1533",137805500,1533
"1534",137805500,1534
"1535",137805500,1535
"1536",137805500,1536
"1537",137805500,1537
"1538",137805500,1538
"1539",137805500,1539
"1540",137805500,1540
"1541",137805500,1541
"1542",137805500,1542
"1543",137805500,1543
"1544",137805500,1544
"1545",137805500,1545
"1546",137805500,1546
"1547",137805500,1547
"1548",137805500,1548
"1549",137805500,1549
"1550",137805500,1550
"1551",137805500,1551
"1552",137805500,1552
"1553",137805500,1553
"1554",137805500,1554
"1555",137805500,1555
"1556",137805500,1556
"1557",137805500,1557
"1558",137805500,1558
"1559",137805500,1559
"1560",137805500,1560
"1561",137805500,1561
"1562",137805500,1562
"1563",137805500,1563
"1564",137805500,1564
"1565",137805500,1565
"1566",137805500,1566
"1567",137805500,1567
"1568",137805500,1568
"1569",137805500,1569
"1570",137805500,1570
"1571",137805500,1571
"1572",137805500,1572
"1573",137805500,1573
"1574",137805500,1574
"1575",137805500,1575
"1576",137805500,1576
"1577",137805500,1577
"1578",137805500,1578
"1579",137805500,1579
"1580",137805500,1580
"1581",137805500,1581
"1582",137805500,1582
"1583",137805500,1583
"1584",137805500,1584
"1585",137805500,1585
"1586",137805500,1586
"1587",137805500,1587
"1588",137805500,1588
"1589",137805500,1589
"1590",137805500,1590
"1591",137805500,1591
"1592",137805500,1592
"1593",137805500,1593
"1594",137805500,1594
"1595",137805500,1595
"1596",137805500,1596
"1597",137805500,1597
"1598",137805500,1598
"1599",137805500,1599
"1600",137805500,1600
"1601",137805500,1601
"1602",137805500,1602
"1603",137805500,1603
"1604",137805500,1604
"1605",137805500,1605
"1606",137805500,1606
"1607",137805500,1607
"1608",137805500,1608
"1609",137805500,1609
"1610",137805500,1610
"1611",137805500,1611
"1612",137805500,1612
"1613",137805500,1613
"1614",137805500,1614
"1615",137805500,1615
"1616",137805500,1616
"1617",137805500,1617
"1618",137805500,1618
"1619",137805500,1619
"1620",137805500,1620
"1621",137805500,1621
"1622",137805500,1622
"1623",137805500,1623
"1624",137805500,1624
"1625",137805500,1625
"1626",137805500,1626
"1627",137805500,1627
"1628",137805500,1628
"1629",137805500,1629
"1630",137805500,1630
"1631",137805500,1631
"1632",137805500,1632
"1633",137805500,1633
"1634",137805500,1634
"1635",137805500,1635
"1636",137805500,1636
"1637",137805500,1637
"1638",137805500,1638
"1639",137805500,1639
"1640",137805500,1640
"1641",137805500,1641
"1642",137805500,1642
"1643",137805500,1643
"1644",137805500,1644
"1645",137805500,1645
"1646",137805500,1646
"1647",137805500,1647
"1648",137805500,1648
"1649",137805500,1649
"1650",137805500,1650
"1651",137805500,1651
"1652",137805500,1652
"1653",137805500,1653
"1654",137805500,1654
"1655",137805500,1655
"1656",137805500,1656
"1657",137805500,1657
"1658",137805500,1658
"1659",137805500,1659
"1660",137805500,1660
"1661",137805500,1661
"1662",137805500,1662
"1663",137805500,1663
"1664",137805500,1664
"1665",137805500,1665
"1666",137805500,1666
"1667",137805500,1667
"1668",137805500,1668
"1669",137805500,1669
"1670",137805500,1670
"1671",137805500,1671
"1672",137805500,1672
"1673",137805500,1673
"1674",137805500,1674
"1675",137805500,1675
"1676",137805500,1676
"1677",137805500,1677
"1678",137805500,1678
"1679",137805500,1679
"1680",137805500,1680
"1681",137805500,1681
"1682",137805500,1682
"1683",137805500,1683
"1684",137805500,1684
"1685",137805500,1685
"1686",137805500,1686
"1687",137805500,1687
"1688",137805500,1688
"1689",137805500,1689
"1690",137805500,1690
"1691",137805500,1691
"1692",137805500,1692
"1693",137805500,1693
"1694",137805500,1694
"1695",137805500,1695
"1696",137805500,1696
"1697",137805500,1697
"1698",137805500,1698
"1699",137805500,1699
"1700",137805500,1700
"1701",137805500,1701
"1702",137805500,1702
"1703",137805500,1703
"1704",137805500,1704
"1705",137805500,1705
"1706",137805500,1706
"1707",137805500,1707
"1708",137805500,1708
"1709",137805500,1709
"1710",137805500,1710
"1711",137805500,1711
"1712",137805500,1712
"1713",137805500,1713
"1714",137805500,1714
"1715",137805500,1715
"1716",137805500,1716
"1717",137805500,1717
"1718",137805500,1718
"1719",137805500,1719
"1720",137805500,1720
"1721",137805500,1721
"1722",137805500,1722
"1723",137805500,1723
"1724",137805500,1724
"1725",137805500,1725
"1726",137805500,1726
"1727",137805500,1727
"1728",137805500,1728
"1729",137805500,1729
"1730",137805500,1730
"1731",137805500,1731
"1732",137805500,1732
"1733",137805500,1733
"1734",137805500,1734
"1735",137805500,1735
"1736",137805500,1736
"1737",137805500,1737
"1738",137805500,1738
"1739",137805500,1739
"1740",137805500,1740
"1741",137805500,1741
"1742",137805500,1742
"1743",137805500,1743
"1744",137805500,1744
"1745",137805500,1745
"1746",137805500,1746
"1747",137805500,1747
"1748",137805500,1748
"1749",137805500,1749
"1750",137805500,1750
"1751",137805500,1751
"1752",137805500,1752
"1753",137805500,1753
"1754",137805500,1754
"1755",137805500,1755
"1756",137805500,1756
"1757",137805500,1757
"1758",137805500,1758
"1759",137805500,1759
"1760",137805500,1760
"1761",137805500,1761
"1762",137805500,1762
"1763",137805500,1763
"1764",137805500,1764
"1765",137805500,1765
"1766",137805500,1766
"1767",137805500,1767
"1768",137805500,1768
"1769",137805500,1769
"1770",137805500,1770
"1771",137805500,1771
"1772",137805500,1772
"1773",137805500,1773
"1774",137805500,1774
"1775",137805500,1775
"1776",137805500,1776
"1777",137805500,1777
"1778",137805500,1778
"1779",137805500,1779
"1780",137805500,1780
"1781",137805500,1781
"1782",137805500,1782
"1783",137805500,1783
"1784",137805500,1784
"1785",137805500,1785
"1786",137805500,1786
"1787",137805500,1787
"1788",137805500,1788
"1789",137805500,1789
"1790",137805500,1790
"1791",137805500,1791
"1792",137805500,1792
"1793",137805500,1793
"1794",137805500,1794
"1795",137805500,1795
"1796",137805500,1796
"1797",137805500,1797
"1798",137805500,1798
"1799",137805500,1799
"1800",137805500,1800
"1801",137805500,1801
"1802",137805500,1802
"1803",137805500,1803
"1804",137805500,1804
"1805",137805500,1805
"1806",137805500,1806
"1807",137805500,1807
"1808",137805500,1808
"1809",137805500,1809
"1810",137805500,1810
"1811",137805500,1811
"1812",137805500,1812
"1813",137805500,1813
"1814",137805500,1814
"1815",137805500,1815
"1816",137805500,1816
"1817",137805500,1817
"1818",137805500,1818
"1819",137805500,1819
"1820",137805500,1820
"1821",137805500,1821
"1822",137805500,1822
"1823",137805500,1823
"1824",137805500,1824
"1825",137805500,1825
"1826",137805500,1826
"1827",137805500,1827
"1828",137805500,1828
"1829",137805500,1829
"1830",137805500,1830
"1831",137805500,1831
"1832",137805500,1832
"1833",137805500,1833
"1834",137805500,1834
"1835",137805500,1835
"1836",137805500,1836
"1837",137805500,1837
"1838",137805500,1838
"1839",137805500,1839
"1840",137805500,1840
"1841",137805500,1841
"1842",137805500,1842
"1843",137805500,1843
"1844",137805500,1844
"1845",137805500,1845
"1846",137805500,1846
"1847",137805500,1847
"1848",137805500,1848
"1849",137805500,1849
"1850",137805500,1850
"1851",137805500,1851
"1852",137805500,1852
"1853",137805500,1853
"1854",137805500,1854
"1855",137805500,1855
"1856",137805500,1856
"1857",137805500,1857
"1858",137805500,1858
"1859",137805500,1859
"1860",137805500,1860
"1861",137805500,1861
"1862",137805500,1862
"1863",137805500,1863
"1864",137805500,1864
"1865",137805500,1865
"1866",137805500,1866
"1867",137805500,1867
"1868",137805500,1868
"1869",137805500,1869
"1870",137805500,1870
"1871",137805500,1871
"1872",137805500,1872
"1873",137805500,1873
"1874",137805500,1874
"1875",137805500,1875
"1876",137805500,1876
"1877",137805500,1877
"1878",137805500,1878
"1879",137805500,1879
"1880",137805500,1880
"1881",137805500,1881
"1882",137805500,1882
"1883",137805500,1883
"1884",137805500,1884
"1885",137805500,1885
"1886",137805500,1886
"1887",137805500,1887
"1888",137805500,1888
"1889",137805500,1889
"1890",137805500,1890
"1891",137805500,1891
"1892",137805500,1892
"1893",137805500,1893
"1894",137805500,1894
"1895",137805500,1895
"1896",137805500,1896
"1897",137805500,1897
"1898",137805500,1898
"1899",137805500,1899
"1900",137805500,1900
"1901",137805500,1901
"1902",137805500,1902
"1903",137805500,1903
"1904",137805500,1904
"1905",137805500,1905
"1906",137805500,1906
"1907",137805500,1907
"1908",137805500,1908
"1909",137805500,1909
"1910",137805500,1910
"1911",137805500,1911
"1912",137805500,1912
"1913",137805500,1913
"1914",137805500,1914
"1915",137805500,1915
"1916",137805500,1916
"1917",137805500,1917
"1918",137805500,1918
"1919",137805500,1919
"1920",137805500,1920
"1921",137805500,1921
"1922",137805500,1922
"1923",137805500,1923
"1924",137805500,1924
"1925",137805500,1925
"1926",137805500,1926
"1927",137805500,1927
"1928",137805500,1928
"1929",137805500,1929
"1930",137805500,1930
"1931",137805500,1931
"1932",137805500,1932
"1933",137805500,1933
"1934",137605953,1934
"1935",137605953,1935
"1936",137605953,1936
"1937",137605953,1937
"1938",137605953,1938
"1939",137605953,1939
"1940",137605953,1940
"1941",137605953,1941
"1942",137605953,1942
"1943",137605953,1943
"1944",137605953,1944
"1945",137605953,1945
"1946",137605953,1946
"1947",137605953,1947
"1948",137605953,1948
"1949",137605953,1949
"1950",137605953,1950
"1951",137605953,1951
"1952",137605953,1952
"1953",137605953,1953
"1954",137605953,1954
"1955",137605953,1955
"1956",137605953,1956
"1957",137605953,1957
"1958",137605953,1958
"1959",137605953,1959
"1960",137605953,1960
"1961",137605953,1961
"1962",137605953,1962
"1963",137605953,1963
"1964",137605953,1964
"1965",137605953,1965
"1966",137605953,1966
"1967",137605953,1967
"1968",137605953,1968
"1969",137605953,1969
"1970",137605953,1970
"1971",137605953,1971
"1972",137605953,1972
"1973",137605953,1973
"1974",137605953,1974
"1975",137605953,1975
"1976",137605953,1976
"1977",137605953,1977
"1978",137605953,1978
"1979",137605953,1979
"1980",137605953,1980
"1981",137605953,1981
"1982",137605953,1982
"1983",137605953,1983
"1984",137605953,1984
"1985",137605953,1985
"1986",137605953,1986
"1987",137605953,1987
"1988",137605953,1988
"1989",137605953,1989
"1990",137605953,1990
"1991",137605953,1991
"1992",137605953,1992
"1993",137605953,1993
"1994",137605953,1994
"1995",137605953,1995
"1996",137605953,1996
"1997",137605953,1997
"1998",137605953,1998
"1999",137605953,1999
"2000",137605953,2000
"2001",137605953,2001
"2002",137605953,2002
"2003",137605953,2003
"2004",137605953,2004
"2005",137605953,2005
"2006",137605953,2006
"2007",137605953,2007
"2008",137605953,2008
"2009",137605953,2009
"2010",137605953,2010
"2011",137605953,2011
"2012",137605953,2012
"2013",137605953,2013
"2014",137605953,2014
"2015",137605953,2015
"2016",137605953,2016
"2017",137605953,2017
"2018",137605953,2018
"2019",137605953,2019
"2020",137605953,2020
"2021",137605953,2021
"2022",137605953,2022
"2023",137605953,2023
"2024",137605953,2024
"2025",137605953,2025
"2026",137605953,2026
"2027",137605953,2027
"2028",137605953,2028
"2029",137605953,2029
"2030",137605953,2030
"2031",137605953,2031
"2032",137605953,2032
"2033",137605953,2033
"2034",137605953,2034
"2035",137605953,2035
"2036",137605953,2036
"2037",137605953,2037
"2038",137605953,2038
"2039",137605953,2039
"2040",137605953,2040
"2041",137605953,2041
"2042",137605953,2042
"2043",137605953,2043
"2044",137605953,2044
"2045",137605953,2045
"2046",137605953,2046
"2047",137605953,2047
"2048",137605953,2048
"2049",137605953,2049
"2050",137605953,2050
"2051",137605953,2051
"2052",137605953,2052
"2053",137605953,2053
"2054",137605953,2054
"2055",137605953,2055
"2056",137605953,2056
"2057",137605953,2057
"2058",137605953,2058
"2059",137605953,2059
"2060",137605953,2060
"2061",137605953,2061
"2062",137605953,2062
"2063",137605953,2063
"2064",137605953,2064
"2065",137605953,2065
"2066",137605953,2066
"2067",137605953,2067
"2068",137605953,2068
"2069",137605953,2069
"2070",137605953,2070
"2071",137605953,2071
"2072",137605953,2072
"2073",137605953,2073
"2074",137605953,2074
"2075",137605953,2075
"2076",137605953,2076
"2077",137605953,2077
"2078",137605953,2078
"2079",137605953,2079
"2080",137605953,2080
"2081",137605953,2081
"2082",137605953,2082
"2083",137605953,2083
"2084",137605953,2084
"2085",137605953,2085
"2086",137605953,2086
"2087",137605953,2087
"2088",137605953,2088
"2089",137605953,2089
"2090",137605953,2090
"2091",137605953,2091
"2092",137605953,2092
"2093",137605953,2093
"2094",137605953,2094
"2095",137605953,2095
"2096",137605953,2096
"2097",137605953,2097
"2098",137605953,2098
"2099",137605953,2099
"2100",137605953,2100
