"","costs","x"
"4200",139539957,4200
"4201",139303287,4201
"4202",139298688,4202
"4203",138989239,4203
"4204",139147664,4204
"4205",139026730,4205
"4206",139632434,4206
"4207",139050539,4207
"4208",139423271,4208
"4209",142026859,4209
"4210",139594727,4210
"4211",139080491,4211
"4212",138984125,4212
"4213",139496875,4213
"4214",138963777,4214
"4215",139852376,4215
"4216",141018041,4216
"4217",139401158,4217
"4218",139354748,4218
"4219",139814272,4219
"4220",139645901,4220
"4221",139078529,4221
"4222",139962061,4222
"4223",139962061,4223
"4224",139405230,4224
"4225",139272572,4225
"4226",140209944,4226
"4227",138937029,4227
"4228",138931265,4228
"4229",138994226,4229
"4230",139274405,4230
"4231",139154557,4231
"4232",139158811,4232
"4233",138941268,4233
"4234",142979826,4234
"4235",144911187,4235
"4236",138953105,4236
"4237",141684887,4237
"4238",138959635,4238
"4239",138985969,4239
"4240",138985969,4240
"4241",140977828,4241
"4242",139654686,4242
"4243",141007347,4243
"4244",141683352,4244
"4245",139221829,4245
"4246",140113488,4246
"4247",138998179,4247
"4248",138998179,4248
"4249",140262304,4249
"4250",138970367,4250
"4251",139177908,4251
"4252",139552374,4252
"4253",139552374,4253
"4254",139194855,4254
"4255",138936913,4255
"4256",139116760,4256
"4257",139510326,4257
"4258",139721462,4258
"4259",140723783,4259
"4260",138972608,4260
"4261",138817848,4261
"4262",139204510,4262
"4263",142764102,4263
"4264",139008605,4264
"4265",138954471,4265
"4266",138954471,4266
"4267",138953501,4267
"4268",139211504,4268
"4269",142035087,4269
"4270",139832349,4270
"4271",140503926,4271
"4272",139075090,4272
"4273",140874071,4273
"4274",139087575,4274
"4275",139072803,4275
"4276",139159652,4276
"4277",139171407,4277
"4278",137908380,4278
"4279",139462451,4279
"4280",139462451,4280
"4281",139235628,4281
"4282",141075259,4282
"4283",139065749,4283
"4284",139065749,4284
"4285",139065749,4285
"4286",138678232,4286
"4287",139363362,4287
"4288",139150551,4288
"4289",140248366,4289
"4290",138667399,4290
"4291",139146151,4291
"4292",140112569,4292
"4293",139281006,4293
"4294",139412028,4294
"4295",138984816,4295
"4296",139325441,4296
"4297",139036278,4297
"4298",139109782,4298
"4299",145861925,4299
"4300",139215944,4300
"4301",138994251,4301
"4302",140280000,4302
"4303",140391708,4303
"4304",139471917,4304
"4305",138788703,4305
"4306",140355284,4306
"4307",143272874,4307
"4308",139038009,4308
"4309",138990835,4309
"4310",139346852,4310
"4311",139346852,4311
"4312",138998642,4312
"4313",138946139,4313
"4314",138994920,4314
"4315",140500104,4315
"4316",139435963,4316
"4317",139109787,4317
"4318",138953496,4318
"4319",138953407,4319
"4320",138901687,4320
"4321",138975555,4321
"4322",141064934,4322
"4323",139868944,4323
"4324",139106711,4324
"4325",139056555,4325
"4326",143048455,4326
"4327",139868750,4327
"4328",139026950,4328
"4329",139310813,4329
"4330",139119538,4330
"4331",139013764,4331
"4332",139691163,4332
"4333",139343336,4333
"4334",139343336,4334
"4335",139373711,4335
"4336",139037544,4336
"4337",139344280,4337
"4338",139162169,4338
"4339",141217847,4339
"4340",139435490,4340
"4341",138603050,4341
"4342",139471389,4342
"4343",140736969,4343
"4344",139033735,4344
"4345",140318335,4345
"4346",138968789,4346
"4347",139053604,4347
"4348",139222618,4348
"4349",139694302,4349
"4350",138940238,4350
"4351",138975435,4351
"4352",140989926,4352
"4353",140248873,4353
"4354",140382463,4354
"4355",139075134,4355
"4356",139411920,4356
"4357",139195371,4357
"4358",141207059,4358
"4359",139514951,4359
"4360",139009589,4360
"4361",138952620,4361
"4362",138943527,4362
"4363",139997875,4363
"4364",139118487,4364
"4365",139270668,4365
"4366",139061674,4366
"4367",139113749,4367
"4368",138968231,4368
"4369",138967061,4369
"4370",138967061,4370
"4371",138967061,4371
"4372",140598612,4372
"4373",139084777,4373
"4374",140896471,4374
"4375",139279931,4375
"4376",139043993,4376
"4377",139036815,4377
"4378",139022980,4378
"4379",138965213,4379
"4380",138967665,4380
"4381",138925979,4381
"4382",139274359,4382
"4383",139008893,4383
"4384",138916699,4384
"4385",139595970,4385
"4386",139595970,4386
"4387",141159421,4387
"4388",139046813,4388
"4389",139189242,4389
"4390",138945945,4390
"4391",139077685,4391
"4392",142950180,4392
"4393",138959483,4393
"4394",139192625,4394
"4395",140948583,4395
"4396",139833569,4396
"4397",138944551,4397
"4398",139576438,4398
"4399",141491663,4399
"4400",138997682,4400
"4401",139795311,4401
"4402",139026931,4402
"4403",139669293,4403
"4404",138949303,4404
"4405",140946265,4405
"4406",139049199,4406
"4407",139897724,4407
"4408",139344565,4408
"4409",139728294,4409
"4410",139197198,4410
"4411",138938108,4411
"4412",141069881,4412
"4413",139788489,4413
"4414",140063259,4414
"4415",138969188,4415
"4416",138295808,4416
"4417",141309153,4417
"4418",139660631,4418
"4419",139460529,4419
"4420",138935876,4420
"4421",138897152,4421
"4422",144454115,4422
"4423",139036307,4423
"4424",139599412,4424
"4425",138943625,4425
"4426",139258694,4426
"4427",140709918,4427
"4428",140336838,4428
"4429",140647848,4429
"4430",139040688,4430
"4431",139129419,4431
"4432",141810498,4432
"4433",139007316,4433
"4434",140159469,4434
"4435",138984446,4435
"4436",140190922,4436
"4437",138983774,4437
"4438",139183740,4438
"4439",141565352,4439
"4440",141447138,4440
"4441",141702771,4441
"4442",139511128,4442
"4443",139202247,4443
"4444",141310808,4444
"4445",139175645,4445
"4446",139072234,4446
"4447",141106129,4447
"4448",140570589,4448
"4449",138931265,4449
"4450",138965608,4450
"4451",139090368,4451
"4452",139309919,4452
"4453",139268784,4453
"4454",139061965,4454
"4455",139787369,4455
"4456",140061937,4456
"4457",139235262,4457
"4458",139028060,4458
"4459",139048409,4459
"4460",139319119,4460
"4461",139067499,4461
"4462",138976947,4462
"4463",139092311,4463
"4464",139020113,4464
"4465",139910434,4465
"4466",139094960,4466
"4467",139272127,4467
"4468",139781101,4468
"4469",140046128,4469
"4470",140821913,4470
"4471",139398740,4471
"4472",139158902,4472
"4473",139357699,4473
"4474",139104938,4474
"4475",139104938,4475
"4476",139227767,4476
"4477",138986853,4477
"4478",138983807,4478
"4479",139475287,4479
"4480",139167061,4480
"4481",139084793,4481
"4482",139850322,4482
"4483",139082716,4483
"4484",139382713,4484
"4485",139375680,4485
"4486",138971833,4486
"4487",138960635,4487
"4488",139025331,4488
"4489",139025331,4489
"4490",139181654,4490
"4491",140425081,4491
"4492",139058267,4492
"4493",141932073,4493
"4494",139019102,4494
"4495",139091911,4495
"4496",139012425,4496
"4497",143181136,4497
"4498",139001470,4498
"4499",140100206,4499
"4500",139681401,4500
"4501",141598927,4501
"4502",138956382,4502
"4503",139336722,4503
"4504",139516269,4504
"4505",139628351,4505
"4506",140725897,4506
"4507",140323900,4507
"4508",139353847,4508
"4509",139458657,4509
"4510",139580065,4510
"4511",138490272,4511
"4512",139286216,4512
"4513",139208324,4513
"4514",139040279,4514
"4515",139132422,4515
"4516",139112980,4516
"4517",139065556,4517
"4518",139891851,4518
"4519",140245476,4519
"4520",140368985,4520
"4521",139298412,4521
"4522",138958754,4522
"4523",141099367,4523
"4524",138370627,4524
"4525",140240076,4525
"4526",139934428,4526
"4527",139928794,4527
"4528",147045581,4528
"4529",140668066,4529
"4530",140077141,4530
"4531",139009911,4531
"4532",140275609,4532
"4533",139336368,4533
"4534",139292198,4534
"4535",140184769,4535
"4536",138963143,4536
"4537",140417512,4537
"4538",140113240,4538
"4539",141786967,4539
"4540",139442611,4540
"4541",140848661,4541
"4542",139256393,4542
"4543",139075745,4543
"4544",139075745,4544
"4545",140066084,4545
"4546",139684519,4546
"4547",141289832,4547
"4548",139253796,4548
"4549",138946988,4549
"4550",140162001,4550
"4551",139915434,4551
"4552",139087889,4552
"4553",138995659,4553
"4554",138938482,4554
"4555",138944521,4555
"4556",140011517,4556
"4557",139128869,4557
"4558",139833525,4558
"4559",139532545,4559
"4560",139354507,4560
"4561",139081983,4561
"4562",138964626,4562
"4563",139129601,4563
"4564",139129601,4564
"4565",138073955,4565
"4566",139338189,4566
"4567",138976864,4567
"4568",139045847,4568
"4569",141471973,4569
"4570",139303593,4570
"4571",139270906,4571
"4572",140375525,4572
"4573",140609902,4573
"4574",139025844,4574
"4575",139293910,4575
"4576",139293910,4576
"4577",139363930,4577
"4578",139511726,4578
"4579",140075336,4579
"4580",138976232,4580
"4581",138684770,4581
"4582",139631403,4582
"4583",138945330,4583
"4584",139253523,4584
"4585",138963209,4585
"4586",139023923,4586
"4587",139035980,4587
"4588",139209366,4588
"4589",139209366,4589
"4590",140310193,4590
"4591",139247480,4591
"4592",139139416,4592
"4593",139157031,4593
"4594",139234250,4594
"4595",139401122,4595
"4596",140700082,4596
"4597",139456960,4597
"4598",140197908,4598
"4599",138958230,4599
"4600",138958230,4600
"4601",138958230,4601
"4602",140436410,4602
"4603",139255606,4603
"4604",138927252,4604
"4605",139474217,4605
"4606",138906623,4606
"4607",140242965,4607
"4608",139775353,4608
"4609",139535647,4609
"4610",140578142,4610
"4611",139075900,4611
"4612",141170621,4612
"4613",139133099,4613
"4614",139116745,4614
"4615",140017222,4615
"4616",139389077,4616
"4617",138975505,4617
"4618",139020069,4618
"4619",139354087,4619
"4620",138955407,4620
"4621",139649373,4621
"4622",139308930,4622
"4623",140345619,4623
"4624",138957271,4624
"4625",138957271,4625
"4626",138957271,4626
"4627",140453217,4627
"4628",139101220,4628
"4629",139111411,4629
"4630",139721480,4630
"4631",139999365,4631
"4632",140464616,4632
"4633",139099282,4633
"4634",139965468,4634
"4635",141678798,4635
"4636",139276119,4636
"4637",139169171,4637
"4638",138975612,4638
"4639",139897978,4639
"4640",139240078,4640
"4641",138921888,4641
"4642",139056843,4642
"4643",140181767,4643
"4644",141165751,4644
"4645",138926405,4645
"4646",138992341,4646
"4647",139127283,4647
"4648",139545004,4648
"4649",139149445,4649
"4650",140913269,4650
"4651",139320350,4651
"4652",139078939,4652
"4653",140926282,4653
"4654",139532039,4654
"4655",139532039,4655
"4656",139113561,4656
"4657",138936551,4657
"4658",138936551,4658
"4659",140053280,4659
"4660",139408298,4660
"4661",140311999,4661
"4662",140328419,4662
"4663",140107229,4663
"4664",139426572,4664
"4665",139921744,4665
"4666",139300103,4666
"4667",138927423,4667
"4668",141212136,4668
"4669",140051843,4669
"4670",139016953,4670
"4671",139219385,4671
"4672",139856290,4672
"4673",139128132,4673
"4674",139783874,4674
"4675",139263915,4675
"4676",139230997,4676
"4677",139005047,4677
"4678",138998551,4678
"4679",138973284,4679
"4680",138973284,4680
"4681",138973284,4681
"4682",139039916,4682
"4683",141072703,4683
"4684",140368681,4684
"4685",139181037,4685
"4686",139041827,4686
"4687",139169866,4687
"4688",139008756,4688
"4689",138984980,4689
"4690",138984980,4690
"4691",139157832,4691
"4692",138910729,4692
"4693",138910729,4693
"4694",139311776,4694
"4695",139918987,4695
"4696",139260699,4696
"4697",140297642,4697
"4698",139089596,4698
"4699",139017363,4699
"4700",139168452,4700
"4701",139049692,4701
"4702",139545134,4702
"4703",139258555,4703
"4704",140024879,4704
"4705",139547781,4705
"4706",138953454,4706
"4707",139258590,4707
"4708",139258590,4708
"4709",139269935,4709
"4710",141130127,4710
"4711",140516413,4711
"4712",138939751,4712
"4713",138573583,4713
"4714",139522469,4714
"4715",138939207,4715
"4716",142605383,4716
"4717",139742128,4717
"4718",139822793,4718
"4719",141191067,4719
"4720",138976991,4720
"4721",140319408,4721
"4722",139260592,4722
"4723",139047704,4723
"4724",139047704,4724
"4725",143017182,4725
"4726",139090353,4726
"4727",140778344,4727
"4728",140778344,4728
"4729",141976848,4729
"4730",140846492,4730
"4731",140995698,4731
"4732",139053739,4732
"4733",138951789,4733
"4734",138934700,4734
"4735",139365959,4735
"4736",139401120,4736
"4737",139221584,4737
"4738",139221584,4738
"4739",143518012,4739
"4740",138820121,4740
"4741",139117158,4741
"4742",139383409,4742
"4743",141472939,4743
"4744",140369874,4744
"4745",140407493,4745
"4746",138936551,4746
"4747",139044445,4747
"4748",139591693,4748
"4749",140609039,4749
"4750",140207048,4750
"4751",139171338,4751
"4752",138941537,4752
"4753",139270562,4753
"4754",139820875,4754
"4755",138962379,4755
"4756",142160923,4756
"4757",138952906,4757
"4758",139842629,4758
"4759",139455719,4759
"4760",139890925,4760
"4761",139060637,4761
"4762",139413091,4762
"4763",140205610,4763
"4764",139066859,4764
"4765",138986227,4765
"4766",138946926,4766
"4767",139020708,4767
"4768",139604859,4768
"4769",139072691,4769
"4770",138955342,4770
"4771",139465787,4771
"4772",141456111,4772
"4773",141643850,4773
"4774",142581016,4774
"4775",142930918,4775
"4776",139349567,4776
"4777",139194143,4777
"4778",139225246,4778
"4779",139179022,4779
"4780",141861224,4780
"4781",139317082,4781
"4782",140140234,4782
"4783",140725967,4783
"4784",139024067,4784
"4785",139024067,4785
"4786",139024067,4786
"4787",139151418,4787
"4788",139151418,4788
"4789",138974424,4789
"4790",138974424,4790
"4791",138956736,4791
"4792",139249060,4792
"4793",139088448,4793
"4794",140523320,4794
"4795",139915650,4795
"4796",139915650,4796
"4797",139059606,4797
"4798",139063490,4798
"4799",138946721,4799
"4800",140081605,4800
"4801",140051090,4801
"4802",141445704,4802
"4803",139009219,4803
"4804",139243359,4804
"4805",141046961,4805
"4806",138884143,4806
"4807",138964624,4807
"4808",138883773,4808
"4809",139154499,4809
"4810",140034878,4810
"4811",139928998,4811
"4812",138629809,4812
"4813",140908622,4813
"4814",140063123,4814
"4815",139052095,4815
"4816",139686590,4816
"4817",139064204,4817
"4818",139154041,4818
"4819",139154041,4819
"4820",140576022,4820
"4821",138982279,4821
"4822",139635160,4822
"4823",140946319,4823
"4824",139018496,4824
"4825",139595931,4825
"4826",139724582,4826
"4827",139150188,4827
"4828",139014796,4828
"4829",139230613,4829
"4830",141253431,4830
"4831",139267101,4831
"4832",140322854,4832
"4833",140393187,4833
"4834",140006603,4834
"4835",139098936,4835
"4836",138952871,4836
"4837",138740920,4837
"4838",139068824,4838
"4839",139427120,4839
"4840",139765816,4840
"4841",139800291,4841
"4842",139761514,4842
"4843",139023201,4843
"4844",139157486,4844
"4845",138941837,4845
"4846",139467924,4846
"4847",139131553,4847
"4848",139082739,4848
"4849",139070025,4849
"4850",142060812,4850
"4851",143338023,4851
"4852",140374378,4852
"4853",139000082,4853
"4854",139138214,4854
"4855",139457170,4855
"4856",140351668,4856
"4857",139194564,4857
"4858",139236363,4858
"4859",139345958,4859
"4860",139130566,4860
"4861",142328461,4861
"4862",139229915,4862
"4863",139131653,4863
"4864",138993677,4864
"4865",139232150,4865
"4866",138925122,4866
"4867",139193526,4867
"4868",139275801,4868
"4869",139612116,4869
"4870",138977169,4870
"4871",138936461,4871
"4872",140820322,4872
"4873",139668341,4873
"4874",142385553,4874
"4875",140238899,4875
"4876",138948959,4876
"4877",138943612,4877
"4878",139050757,4878
"4879",139279107,4879
"4880",139172376,4880
"4881",139656198,4881
"4882",139150718,4882
"4883",140228019,4883
"4884",139249491,4884
"4885",139568496,4885
"4886",140043227,4886
"4887",141516690,4887
"4888",139883590,4888
"4889",139093491,4889
"4890",140110408,4890
"4891",138999565,4891
"4892",140241138,4892
"4893",139169141,4893
"4894",143456369,4894
"4895",139139351,4895
"4896",139686705,4896
"4897",138997336,4897
"4898",139651061,4898
"4899",139079154,4899
"4900",139133847,4900
"4901",140376759,4901
"4902",139050809,4902
"4903",139371047,4903
"4904",139874429,4904
"4905",138960270,4905
"4906",143401679,4906
"4907",141213286,4907
"4908",139917586,4908
"4909",139917586,4909
"4910",139361958,4910
"4911",143046893,4911
"4912",138940443,4912
"4913",139055141,4913
"4914",139107345,4914
"4915",138947121,4915
"4916",139317075,4916
"4917",140808316,4917
"4918",138986695,4918
"4919",139136374,4919
"4920",139163274,4920
"4921",139902600,4921
"4922",140127153,4922
"4923",138982533,4923
"4924",138982533,4924
"4925",139141658,4925
"4926",140209892,4926
"4927",141048257,4927
"4928",138978347,4928
"4929",140115906,4929
"4930",140220158,4930
"4931",139625113,4931
"4932",140936713,4932
"4933",138987060,4933
"4934",139027665,4934
"4935",141076705,4935
"4936",140079456,4936
"4937",139471045,4937
"4938",141340792,4938
"4939",138960281,4939
"4940",138950631,4940
"4941",139365838,4941
"4942",139100337,4942
"4943",139002393,4943
"4944",139014892,4944
"4945",140151001,4945
"4946",144471467,4946
"4947",143285500,4947
"4948",140366862,4948
"4949",140184784,4949
"4950",139093340,4950
"4951",141267713,4951
"4952",139425834,4952
"4953",141631898,4953
"4954",139757194,4954
"4955",139042787,4955
"4956",139864067,4956
"4957",138998460,4957
"4958",139583297,4958
"4959",139135346,4959
"4960",139420476,4960
"4961",138960635,4961
"4962",138949180,4962
"4963",139944956,4963
"4964",138848613,4964
"4965",138848613,4965
"4966",141516332,4966
"4967",141214385,4967
"4968",139588073,4968
"4969",139314118,4969
"4970",139214912,4970
"4971",144004730,4971
"4972",139258714,4972
"4973",139102068,4973
"4974",141202988,4974
"4975",139095607,4975
"4976",140400549,4976
"4977",139031644,4977
"4978",139005694,4978
"4979",139005694,4979
"4980",138924850,4980
"4981",139764198,4981
"4982",138948832,4982
"4983",138936551,4983
"4984",139046727,4984
"4985",139234320,4985
"4986",138974313,4986
"4987",139191949,4987
"4988",139089835,4988
"4989",138765687,4989
"4990",139402811,4990
"4991",138945189,4991
"4992",141618292,4992
"4993",141327541,4993
"4994",139713125,4994
"4995",139315676,4995
"4996",139096530,4996
"4997",139587239,4997
"4998",140404945,4998
"4999",139425370,4999
"5000",138167535,5000
"5001",139919939,5001
"5002",141172354,5002
"5003",141172354,5003
"5004",139214244,5004
"5005",139304810,5005
"5006",139092259,5006
"5007",139092259,5007
"5008",139022663,5008
"5009",139022663,5009
"5010",140506713,5010
"5011",138592732,5011
"5012",139175631,5012
"5013",139014705,5013
"5014",139014705,5014
"5015",139028001,5015
"5016",139129344,5016
"5017",139068538,5017
"5018",139003649,5018
"5019",139030717,5019
"5020",139219046,5020
"5021",139550662,5021
"5022",139557047,5022
"5023",139905846,5023
"5024",139294601,5024
"5025",142605664,5025
"5026",139307753,5026
"5027",139576989,5027
"5028",138941196,5028
"5029",138951719,5029
"5030",139337319,5030
"5031",144126284,5031
"5032",139013357,5032
"5033",139815201,5033
"5034",141360632,5034
"5035",139460936,5035
"5036",139318980,5036
"5037",139202173,5037
"5038",138316390,5038
"5039",139388128,5039
"5040",138992355,5040
"5041",140514705,5041
"5042",139242109,5042
"5043",139559243,5043
"5044",140263425,5044
"5045",139790085,5045
"5046",138962775,5046
"5047",139638737,5047
"5048",138981522,5048
"5049",140585988,5049
"5050",139286704,5050
"5051",139742009,5051
"5052",139673181,5052
"5053",139005785,5053
"5054",139993388,5054
"5055",138948877,5055
"5056",141037581,5056
"5057",139079811,5057
"5058",139012578,5058
"5059",139613299,5059
"5060",139042840,5060
"5061",139231985,5061
"5062",139231985,5062
"5063",140050305,5063
"5064",140178019,5064
"5065",139098742,5065
"5066",139127831,5066
"5067",138943738,5067
"5068",141002348,5068
"5069",140426476,5069
"5070",141556909,5070
"5071",139556795,5071
"5072",140869394,5072
"5073",140250707,5073
"5074",139032928,5074
"5075",139764825,5075
"5076",139310609,5076
"5077",139788357,5077
"5078",140232245,5078
"5079",139227628,5079
"5080",139068255,5080
"5081",138988341,5081
"5082",139007236,5082
"5083",139060468,5083
"5084",140702761,5084
"5085",138941410,5085
"5086",139596312,5086
"5087",141710567,5087
"5088",139509790,5088
"5089",139509790,5089
"5090",139652418,5090
"5091",139323755,5091
"5092",139008713,5092
"5093",138941837,5093
"5094",138658874,5094
"5095",139143506,5095
"5096",139065688,5096
"5097",138984125,5097
"5098",140217506,5098
"5099",139068041,5099
"5100",138972366,5100
"5101",138998015,5101
"5102",139193410,5102
"5103",138366086,5103
"5104",138366086,5104
"5105",138921744,5105
"5106",139155539,5106
"5107",139678412,5107
"5108",139205868,5108
"5109",141652782,5109
"5110",139076913,5110
"5111",138981842,5111
"5112",139231064,5112
"5113",140228118,5113
"5114",139013141,5114
"5115",138976619,5115
"5116",138927956,5116
"5117",139423651,5117
"5118",139837419,5118
"5119",139063073,5119
"5120",139335339,5120
"5121",138941479,5121
"5122",138918983,5122
"5123",138617038,5123
"5124",138982025,5124
"5125",139148130,5125
"5126",139054402,5126
"5127",139392940,5127
"5128",141523722,5128
"5129",141453657,5129
"5130",138655808,5130
"5131",139380185,5131
"5132",139211985,5132
"5133",139135859,5133
"5134",139035989,5134
"5135",139166257,5135
"5136",139461609,5136
"5137",139032710,5137
"5138",138943503,5138
"5139",139304472,5139
"5140",138951335,5140
"5141",139604583,5141
"5142",139087110,5142
"5143",139364040,5143
"5144",138943243,5144
"5145",139144369,5145
"5146",139687792,5146
"5147",139248807,5147
"5148",138914810,5148
"5149",138944577,5149
"5150",139367163,5150
"5151",139193219,5151
"5152",139060627,5152
"5153",139387589,5153
"5154",142034716,5154
"5155",139691521,5155
"5156",144684709,5156
"5157",139948512,5157
"5158",139447011,5158
"5159",139044007,5159
"5160",139301051,5160
"5161",139301051,5161
"5162",139196991,5162
"5163",139003262,5163
"5164",138942459,5164
"5165",138942459,5165
"5166",139109926,5166
"5167",139320742,5167
"5168",139053422,5168
"5169",140786709,5169
"5170",139799327,5170
"5171",139520864,5171
"5172",139096273,5172
"5173",140354419,5173
"5174",140278090,5174
"5175",139761494,5175
"5176",139116803,5176
"5177",139967878,5177
"5178",139041023,5178
"5179",138914461,5179
"5180",139614824,5180
"5181",139265055,5181
"5182",140480808,5182
"5183",138790196,5183
"5184",138951475,5184
"5185",139722819,5185
"5186",139044406,5186
"5187",142857941,5187
"5188",142361409,5188
"5189",138614764,5189
"5190",140565212,5190
"5191",140870248,5191
"5192",143384528,5192
"5193",141024525,5193
"5194",139336255,5194
"5195",139336255,5195
"5196",140068659,5196
"5197",138998567,5197
"5198",139828421,5198
"5199",139046880,5199
"5200",139406019,5200
"5201",140509430,5201
"5202",139040212,5202
"5203",139040212,5203
"5204",139662037,5204
"5205",139153985,5205
"5206",139153985,5206
"5207",139340188,5207
"5208",139053758,5208
"5209",140119596,5209
"5210",139753486,5210
"5211",140444534,5211
"5212",139426104,5212
"5213",140417967,5213
"5214",140029668,5214
"5215",139272673,5215
"5216",139022678,5216
"5217",138950779,5217
"5218",138950779,5218
"5219",139069110,5219
"5220",140420007,5220
"5221",139263165,5221
"5222",139591483,5222
"5223",140569694,5223
"5224",139617982,5224
"5225",140744259,5225
"5226",141114018,5226
"5227",140443539,5227
"5228",138960222,5228
"5229",138959220,5229
"5230",140333298,5230
"5231",139582683,5231
"5232",139055084,5232
"5233",139384125,5233
"5234",140980660,5234
"5235",139038450,5235
"5236",139166835,5236
"5237",139166835,5237
"5238",138987687,5238
"5239",138988565,5239
"5240",139743478,5240
"5241",139064688,5241
"5242",139137227,5242
"5243",139030596,5243
"5244",139607366,5244
"5245",143944399,5245
"5246",139366919,5246
"5247",142711349,5247
"5248",139243587,5248
"5249",140143350,5249
"5250",138953611,5250
"5251",139669689,5251
"5252",143196269,5252
"5253",140169061,5253
"5254",140969029,5254
"5255",139079869,5255
"5256",139084121,5256
"5257",139467715,5257
"5258",138953326,5258
"5259",138940695,5259
"5260",138952183,5260
"5261",139869993,5261
"5262",139074506,5262
"5263",139582977,5263
"5264",141388067,5264
"5265",138950067,5265
"5266",138964301,5266
"5267",139027680,5267
"5268",139265376,5268
"5269",139035526,5269
"5270",139686734,5270
"5271",139163922,5271
"5272",139356375,5272
"5273",139414404,5273
"5274",141354956,5274
"5275",139642973,5275
"5276",139202435,5276
"5277",139193763,5277
"5278",139493095,5278
"5279",140979707,5279
"5280",138944105,5280
"5281",139598838,5281
"5282",139851545,5282
"5283",139062661,5283
"5284",138968319,5284
"5285",142089300,5285
"5286",139813467,5286
"5287",139042331,5287
"5288",139042331,5288
"5289",139596260,5289
"5290",140954577,5290
"5291",139534170,5291
"5292",139534170,5292
"5293",139459433,5293
"5294",140066894,5294
"5295",139526847,5295
"5296",139051342,5296
"5297",139163543,5297
"5298",139163543,5298
"5299",140731009,5299
"5300",139248775,5300
"5301",139292973,5301
"5302",139433878,5302
"5303",139008830,5303
"5304",140034744,5304
"5305",140451988,5305
"5306",139063735,5306
"5307",140748984,5307
"5308",140033291,5308
"5309",140688309,5309
"5310",138938617,5310
"5311",140634493,5311
"5312",142189443,5312
"5313",140423060,5313
"5314",139778853,5314
"5315",139414102,5315
"5316",139073023,5316
"5317",141112785,5317
"5318",138995100,5318
"5319",139177901,5319
"5320",139036965,5320
"5321",141019066,5321
"5322",141560384,5322
"5323",139291302,5323
"5324",139276091,5324
"5325",139241470,5325
"5326",139058203,5326
"5327",139212422,5327
"5328",139174321,5328
"5329",139621226,5329
"5330",139203138,5330
"5331",139799310,5331
"5332",139799310,5332
"5333",140717452,5333
"5334",138925979,5334
"5335",139401618,5335
"5336",139515089,5336
"5337",139774330,5337
"5338",140469321,5338
"5339",139248070,5339
"5340",138988991,5340
"5341",139890155,5341
"5342",141807096,5342
"5343",139302517,5343
"5344",140405822,5344
"5345",139125217,5345
"5346",139788422,5346
"5347",139539285,5347
"5348",141526332,5348
"5349",144418415,5349
"5350",138960408,5350
"5351",138960054,5351
"5352",139356318,5352
"5353",139142268,5353
"5354",139559534,5354
"5355",138969913,5355
"5356",140446415,5356
"5357",140374217,5357
"5358",139418299,5358
"5359",138956261,5359
"5360",138956891,5360
"5361",139001125,5361
"5362",139661197,5362
"5363",139577861,5363
"5364",138912674,5364
"5365",140010270,5365
"5366",140536603,5366
"5367",139257267,5367
"5368",140338045,5368
"5369",139387887,5369
"5370",139077732,5370
"5371",139274826,5371
"5372",139503939,5372
"5373",139288580,5373
"5374",139055013,5374
"5375",139016479,5375
"5376",139887684,5376
"5377",139253268,5377
"5378",139253268,5378
"5379",139357252,5379
"5380",139298525,5380
"5381",139710388,5381
"5382",139165473,5382
"5383",140600099,5383
"5384",139313200,5384
"5385",138994140,5385
"5386",138993977,5386
"5387",139751870,5387
"5388",140194578,5388
"5389",139494980,5389
"5390",139273577,5390
"5391",139504063,5391
"5392",141243569,5392
"5393",139291979,5393
"5394",138986391,5394
"5395",140451386,5395
"5396",139074828,5396
"5397",139191225,5397
"5398",140236392,5398
"5399",140236392,5399
"5400",139633851,5400
"5401",139258784,5401
"5402",140406988,5402
"5403",141689218,5403
"5404",140398134,5404
"5405",140864272,5405
"5406",139828173,5406
"5407",139395118,5407
"5408",138993493,5408
"5409",138908677,5409
"5410",138908677,5410
"5411",138973377,5411
"5412",139255745,5412
"5413",139065024,5413
"5414",139805603,5414
"5415",139782227,5415
"5416",139724842,5416
"5417",140076637,5417
"5418",140033795,5418
"5419",138966245,5419
"5420",138954549,5420
"5421",139739623,5421
"5422",139008463,5422
"5423",139461880,5423
"5424",139461880,5424
"5425",138553566,5425
"5426",139030209,5426
"5427",139440548,5427
"5428",139222828,5428
"5429",138894800,5429
"5430",140397014,5430
"5431",139614030,5431
"5432",138945515,5432
"5433",138952055,5433
"5434",138952055,5434
"5435",145079111,5435
"5436",139516646,5436
"5437",139159181,5437
"5438",139332030,5438
"5439",138948947,5439
"5440",140534816,5440
"5441",138983093,5441
"5442",138902099,5442
"5443",144043383,5443
"5444",139388345,5444
"5445",138978183,5445
"5446",138978183,5446
"5447",139881555,5447
"5448",139923488,5448
"5449",139375478,5449
"5450",141254977,5450
"5451",141091205,5451
"5452",139681947,5452
"5453",139681947,5453
"5454",141916123,5454
"5455",139386348,5455
"5456",139269095,5456
"5457",139252096,5457
"5458",138986680,5458
"5459",139448014,5459
"5460",140004542,5460
"5461",139177349,5461
"5462",139346027,5462
"5463",139298492,5463
"5464",139869949,5464
"5465",139023009,5465
"5466",141403666,5466
"5467",139662159,5467
"5468",139971952,5468
"5469",139779454,5469
"5470",139626019,5470
"5471",139928605,5471
