"","costs","x"
"1453",138326014,1453
"1454",138326014,1454
"1455",138326014,1455
"1456",138326014,1456
"1457",138326014,1457
"1458",138326014,1458
"1459",138326014,1459
"1460",138326014,1460
"1461",138326014,1461
"1462",138326014,1462
"1463",138326014,1463
"1464",138326014,1464
"1465",138326014,1465
"1466",138326014,1466
"1467",138326014,1467
"1468",138326014,1468
"1469",138326014,1469
"1470",138326014,1470
"1471",138326014,1471
"1472",138326014,1472
"1473",138326014,1473
"1474",138326014,1474
"1475",138326014,1475
"1476",138326014,1476
"1477",138326014,1477
"1478",138326014,1478
"1479",138326014,1479
"1480",138326014,1480
"1481",138326014,1481
"1482",138326014,1482
"1483",138326014,1483
"1484",138326014,1484
"1485",138326014,1485
"1486",138326014,1486
"1487",138326014,1487
"1488",138326014,1488
"1489",138326014,1489
"1490",138326014,1490
"1491",138326014,1491
"1492",138326014,1492
"1493",138326014,1493
"1494",138326014,1494
"1495",138326014,1495
"1496",138326014,1496
"1497",138326014,1497
"1498",138326014,1498
"1499",138326014,1499
"1500",138326014,1500
"1501",138326014,1501
"1502",138326014,1502
"1503",138326014,1503
"1504",138326014,1504
"1505",138326014,1505
"1506",138326014,1506
"1507",138326014,1507
"1508",138326014,1508
"1509",138326014,1509
"1510",138326014,1510
"1511",138326014,1511
"1512",138326014,1512
"1513",138326014,1513
"1514",138326014,1514
"1515",138326014,1515
"1516",138326014,1516
"1517",138326014,1517
"1518",138326014,1518
"1519",138326014,1519
"1520",138326014,1520
"1521",138326014,1521
"1522",138326014,1522
"1523",138326014,1523
"1524",138326014,1524
"1525",138326014,1525
"1526",138326014,1526
"1527",138326014,1527
"1528",138326014,1528
"1529",138326014,1529
"1530",138326014,1530
"1531",138326014,1531
"1532",138326014,1532
"1533",138326014,1533
"1534",138326014,1534
"1535",138326014,1535
"1536",138326014,1536
"1537",138326014,1537
"1538",138326014,1538
"1539",138326014,1539
"1540",138326014,1540
"1541",138326014,1541
"1542",138326014,1542
"1543",138326014,1543
"1544",138326014,1544
"1545",138326014,1545
"1546",138326014,1546
"1547",138326014,1547
"1548",138326014,1548
"1549",138326014,1549
"1550",138326014,1550
"1551",138326014,1551
"1552",138326014,1552
"1553",138326014,1553
"1554",138326014,1554
"1555",138326014,1555
"1556",138326014,1556
"1557",138326014,1557
"1558",138326014,1558
"1559",138326014,1559
"1560",138326014,1560
"1561",138326014,1561
"1562",138326014,1562
"1563",138326014,1563
"1564",138326014,1564
"1565",138326014,1565
"1566",138326014,1566
"1567",138326014,1567
"1568",138326014,1568
"1569",138326014,1569
"1570",138326014,1570
"1571",138326014,1571
"1572",138326014,1572
"1573",138326014,1573
"1574",138326014,1574
"1575",138326014,1575
"1576",138326014,1576
"1577",138326014,1577
"1578",138326014,1578
"1579",138326014,1579
"1580",138326014,1580
"1581",138326014,1581
"1582",138326014,1582
"1583",138326014,1583
"1584",138326014,1584
"1585",138326014,1585
"1586",138326014,1586
"1587",138326014,1587
"1588",138326014,1588
"1589",138326014,1589
"1590",138326014,1590
"1591",138326014,1591
"1592",138326014,1592
"1593",138326014,1593
"1594",138326014,1594
"1595",138326014,1595
"1596",138326014,1596
"1597",138326014,1597
"1598",138326014,1598
"1599",138326014,1599
"1600",138326014,1600
"1601",138326014,1601
"1602",138326014,1602
"1603",138326014,1603
"1604",138326014,1604
"1605",138326014,1605
"1606",138326014,1606
"1607",138326014,1607
"1608",138326014,1608
"1609",138326014,1609
"1610",138326014,1610
"1611",138326014,1611
"1612",138326014,1612
"1613",138326014,1613
"1614",138326014,1614
"1615",138326014,1615
"1616",138326014,1616
"1617",138326014,1617
"1618",138326014,1618
"1619",138326014,1619
"1620",138326014,1620
"1621",138326014,1621
"1622",138326014,1622
"1623",138326014,1623
"1624",138326014,1624
"1625",138326014,1625
"1626",138326014,1626
"1627",138326014,1627
"1628",138326014,1628
"1629",138326014,1629
"1630",138326014,1630
"1631",138326014,1631
"1632",138326014,1632
"1633",138326014,1633
"1634",138326014,1634
"1635",138326014,1635
"1636",138326014,1636
"1637",138326014,1637
"1638",138326014,1638
"1639",138326014,1639
"1640",138326014,1640
"1641",138326014,1641
"1642",138326014,1642
"1643",138326014,1643
"1644",138326014,1644
"1645",138326014,1645
"1646",138326014,1646
"1647",138326014,1647
"1648",138326014,1648
"1649",138326014,1649
"1650",138326014,1650
"1651",138326014,1651
"1652",138326014,1652
"1653",138326014,1653
"1654",138326014,1654
"1655",138326014,1655
"1656",138326014,1656
"1657",138326014,1657
"1658",138326014,1658
"1659",138326014,1659
"1660",138326014,1660
"1661",138326014,1661
"1662",138326014,1662
"1663",138326014,1663
"1664",138326014,1664
"1665",138326014,1665
"1666",138326014,1666
"1667",138326014,1667
"1668",138326014,1668
"1669",138326014,1669
"1670",138326014,1670
"1671",138326014,1671
"1672",138326014,1672
"1673",138326014,1673
"1674",138326014,1674
"1675",138326014,1675
"1676",138326014,1676
"1677",138326014,1677
"1678",138326014,1678
"1679",138326014,1679
"1680",138326014,1680
"1681",138326014,1681
"1682",138326014,1682
"1683",138326014,1683
"1684",138326014,1684
"1685",138326014,1685
"1686",138326014,1686
"1687",138326014,1687
"1688",138326014,1688
"1689",138326014,1689
"1690",138326014,1690
"1691",138326014,1691
"1692",138326014,1692
"1693",138326014,1693
"1694",138326014,1694
"1695",138326014,1695
"1696",138326014,1696
"1697",138326014,1697
"1698",138326014,1698
"1699",138326014,1699
"1700",138326014,1700
"1701",138326014,1701
"1702",138326014,1702
"1703",138326014,1703
"1704",138326014,1704
"1705",138326014,1705
"1706",138326014,1706
"1707",138326014,1707
"1708",138326014,1708
"1709",138326014,1709
"1710",138326014,1710
"1711",138326014,1711
"1712",138326014,1712
"1713",138326014,1713
"1714",138326014,1714
"1715",138326014,1715
"1716",138326014,1716
"1717",138326014,1717
"1718",138326014,1718
"1719",138326014,1719
"1720",138326014,1720
"1721",138326014,1721
"1722",138326014,1722
"1723",138326014,1723
"1724",138326014,1724
"1725",138326014,1725
"1726",138326014,1726
"1727",138326014,1727
"1728",138326014,1728
"1729",138326014,1729
"1730",138326014,1730
"1731",138326014,1731
"1732",138326014,1732
"1733",138326014,1733
"1734",138326014,1734
"1735",138326014,1735
"1736",138326014,1736
"1737",138326014,1737
"1738",138326014,1738
"1739",138326014,1739
"1740",138326014,1740
"1741",138326014,1741
"1742",138326014,1742
"1743",138326014,1743
"1744",138326014,1744
"1745",138326014,1745
"1746",138326014,1746
"1747",138326014,1747
"1748",138326014,1748
"1749",138326014,1749
"1750",138326014,1750
"1751",138326014,1751
"1752",138326014,1752
"1753",138326014,1753
"1754",138326014,1754
"1755",138326014,1755
"1756",138326014,1756
"1757",138326014,1757
"1758",138326014,1758
"1759",138326014,1759
"1760",138326014,1760
"1761",138326014,1761
"1762",138326014,1762
"1763",138326014,1763
"1764",138326014,1764
"1765",138326014,1765
"1766",138326014,1766
"1767",138326014,1767
"1768",138326014,1768
"1769",138326014,1769
"1770",138326014,1770
"1771",138326014,1771
"1772",138326014,1772
"1773",138326014,1773
"1774",138326014,1774
"1775",138326014,1775
"1776",138326014,1776
"1777",138326014,1777
"1778",138326014,1778
"1779",138326014,1779
"1780",138326014,1780
"1781",138326014,1781
"1782",138326014,1782
"1783",138326014,1783
"1784",138326014,1784
"1785",138326014,1785
"1786",138326014,1786
"1787",138326014,1787
"1788",138326014,1788
"1789",138326014,1789
"1790",138326014,1790
"1791",138326014,1791
"1792",138326014,1792
"1793",138326014,1793
"1794",138326014,1794
"1795",138326014,1795
"1796",138326014,1796
"1797",138326014,1797
"1798",138326014,1798
"1799",138326014,1799
"1800",138326014,1800
"1801",138326014,1801
"1802",138326014,1802
"1803",138326014,1803
"1804",138326014,1804
"1805",138326014,1805
"1806",138326014,1806
"1807",138326014,1807
"1808",138326014,1808
"1809",138326014,1809
"1810",138326014,1810
"1811",138326014,1811
"1812",138326014,1812
"1813",138326014,1813
"1814",138326014,1814
"1815",138326014,1815
"1816",138326014,1816
"1817",138326014,1817
"1818",138326014,1818
"1819",138326014,1819
"1820",138326014,1820
"1821",138326014,1821
"1822",138326014,1822
"1823",138326014,1823
"1824",138326014,1824
"1825",138326014,1825
"1826",138326014,1826
"1827",138326014,1827
"1828",138326014,1828
"1829",138326014,1829
"1830",138326014,1830
"1831",138326014,1831
"1832",138326014,1832
"1833",138326014,1833
"1834",138326014,1834
"1835",138326014,1835
"1836",138326014,1836
"1837",138326014,1837
"1838",138326014,1838
"1839",138326014,1839
"1840",138326014,1840
"1841",138326014,1841
"1842",138326014,1842
"1843",138326014,1843
"1844",138326014,1844
"1845",138326014,1845
"1846",138326014,1846
"1847",138326014,1847
"1848",138326014,1848
"1849",138326014,1849
"1850",138326014,1850
"1851",138326014,1851
"1852",138326014,1852
"1853",138326014,1853
"1854",138326014,1854
"1855",138326014,1855
"1856",138326014,1856
"1857",138326014,1857
"1858",138326014,1858
"1859",138326014,1859
"1860",138326014,1860
"1861",138326014,1861
"1862",138326014,1862
"1863",138326014,1863
"1864",138326014,1864
"1865",138326014,1865
"1866",138326014,1866
"1867",138326014,1867
"1868",138326014,1868
"1869",138326014,1869
"1870",138326014,1870
"1871",138326014,1871
"1872",138326014,1872
"1873",138326014,1873
"1874",138326014,1874
"1875",138326014,1875
"1876",138326014,1876
"1877",138326014,1877
"1878",138326014,1878
"1879",138326014,1879
"1880",138326014,1880
"1881",138326014,1881
"1882",138326014,1882
"1883",138326014,1883
"1884",138326014,1884
"1885",138326014,1885
"1886",138326014,1886
"1887",138326014,1887
"1888",138326014,1888
"1889",138326014,1889
"1890",138326014,1890
"1891",138326014,1891
"1892",138326014,1892
"1893",138326014,1893
"1894",138326014,1894
"1895",138326014,1895
"1896",138326014,1896
"1897",138326014,1897
"1898",138326014,1898
"1899",138326014,1899
"1900",138326014,1900
"1901",138326014,1901
"1902",138326014,1902
"1903",138326014,1903
"1904",138326014,1904
"1905",138326014,1905
"1906",138326014,1906
"1907",138326014,1907
"1908",138326014,1908
"1909",138326014,1909
"1910",138326014,1910
"1911",138326014,1911
"1912",138326014,1912
"1913",138326014,1913
"1914",138326014,1914
"1915",138326014,1915
"1916",138326014,1916
"1917",138326014,1917
"1918",138326014,1918
"1919",138326014,1919
"1920",138326014,1920
"1921",138326014,1921
"1922",138326014,1922
"1923",138326014,1923
"1924",138326014,1924
"1925",138326014,1925
"1926",138326014,1926
"1927",138326014,1927
"1928",138326014,1928
"1929",138326014,1929
"1930",138326014,1930
"1931",138326014,1931
"1932",138326014,1932
"1933",138326014,1933
"1934",138326014,1934
"1935",138326014,1935
"1936",138326014,1936
"1937",138326014,1937
"1938",138326014,1938
"1939",138326014,1939
"1940",138326014,1940
"1941",138326014,1941
"1942",138326014,1942
"1943",138326014,1943
"1944",138326014,1944
"1945",138326014,1945
"1946",138326014,1946
"1947",138326014,1947
"1948",138326014,1948
"1949",138326014,1949
"1950",138326014,1950
"1951",138326014,1951
"1952",138326014,1952
"1953",138326014,1953
"1954",138326014,1954
"1955",138326014,1955
"1956",138326014,1956
"1957",138326014,1957
"1958",138326014,1958
"1959",138326014,1959
"1960",138326014,1960
"1961",138326014,1961
"1962",138326014,1962
"1963",138326014,1963
"1964",138326014,1964
"1965",138326014,1965
"1966",138326014,1966
"1967",138326014,1967
"1968",138326014,1968
"1969",138326014,1969
"1970",138326014,1970
"1971",138326014,1971
"1972",138326014,1972
"1973",138326014,1973
"1974",138326014,1974
"1975",138326014,1975
"1976",138326014,1976
"1977",138326014,1977
"1978",138326014,1978
"1979",138326014,1979
"1980",138326014,1980
"1981",138326014,1981
"1982",138326014,1982
"1983",138326014,1983
"1984",138326014,1984
"1985",138326014,1985
"1986",138326014,1986
"1987",138326014,1987
"1988",138326014,1988
"1989",138326014,1989
"1990",138326014,1990
"1991",138326014,1991
"1992",138326014,1992
"1993",138326014,1993
"1994",138326014,1994
"1995",138326014,1995
"1996",138326014,1996
"1997",138326014,1997
"1998",138326014,1998
"1999",138326014,1999
"2000",138326014,2000
"2001",138326014,2001
"2002",138326014,2002
"2003",138326014,2003
"2004",138326014,2004
"2005",138326014,2005
"2006",138326014,2006
"2007",138326014,2007
"2008",138326014,2008
"2009",138326014,2009
"2010",138326014,2010
"2011",138326014,2011
"2012",138326014,2012
"2013",138326014,2013
"2014",138326014,2014
"2015",138326014,2015
"2016",138326014,2016
"2017",138326014,2017
"2018",138326014,2018
"2019",138326014,2019
"2020",138326014,2020
"2021",138326014,2021
"2022",138326014,2022
"2023",138326014,2023
"2024",138326014,2024
"2025",138326014,2025
"2026",138326014,2026
"2027",138326014,2027
"2028",138326014,2028
"2029",138326014,2029
"2030",138326014,2030
"2031",138326014,2031
"2032",138326014,2032
"2033",138326014,2033
"2034",138326014,2034
"2035",138326014,2035
"2036",138326014,2036
"2037",138326014,2037
"2038",138326014,2038
"2039",138326014,2039
"2040",138326014,2040
"2041",138326014,2041
"2042",138326014,2042
"2043",138326014,2043
"2044",138326014,2044
"2045",138326014,2045
"2046",138326014,2046
"2047",138326014,2047
"2048",138326014,2048
"2049",138326014,2049
"2050",138326014,2050
"2051",138326014,2051
"2052",138326014,2052
"2053",138326014,2053
"2054",138326014,2054
"2055",138326014,2055
"2056",138326014,2056
"2057",138326014,2057
"2058",138326014,2058
"2059",138326014,2059
"2060",138326014,2060
"2061",138326014,2061
"2062",138326014,2062
"2063",138326014,2063
"2064",138326014,2064
"2065",138326014,2065
"2066",138326014,2066
"2067",138326014,2067
"2068",138326014,2068
"2069",138326014,2069
"2070",138326014,2070
"2071",138326014,2071
"2072",138326014,2072
"2073",138326014,2073
"2074",138326014,2074
"2075",138326014,2075
"2076",138326014,2076
"2077",138326014,2077
"2078",138326014,2078
"2079",138326014,2079
"2080",138326014,2080
"2081",138326014,2081
"2082",138326014,2082
"2083",138326014,2083
"2084",138326014,2084
"2085",138326014,2085
"2086",138326014,2086
"2087",138326014,2087
"2088",138326014,2088
"2089",138326014,2089
"2090",138326014,2090
"2091",138326014,2091
"2092",138326014,2092
"2093",138326014,2093
"2094",138326014,2094
"2095",138326014,2095
"2096",138326014,2096
"2097",138326014,2097
"2098",138326014,2098
"2099",138326014,2099
"2100",138326014,2100
"2101",138326014,2101
"2102",138326014,2102
"2103",138326014,2103
"2104",138326014,2104
"2105",138326014,2105
"2106",138326014,2106
"2107",138326014,2107
"2108",138326014,2108
"2109",138326014,2109
"2110",138326014,2110
"2111",138326014,2111
"2112",138326014,2112
"2113",138326014,2113
"2114",138326014,2114
"2115",138326014,2115
"2116",138326014,2116
"2117",138326014,2117
"2118",138326014,2118
"2119",138326014,2119
"2120",138326014,2120
"2121",138326014,2121
"2122",138326014,2122
"2123",138326014,2123
"2124",138326014,2124
"2125",138326014,2125
"2126",138326014,2126
"2127",138326014,2127
"2128",138326014,2128
"2129",138326014,2129
"2130",138326014,2130
"2131",138326014,2131
"2132",138326014,2132
"2133",138326014,2133
"2134",138326014,2134
"2135",138326014,2135
"2136",138326014,2136
"2137",138326014,2137
"2138",138294672,2138
"2139",138294672,2139
"2140",138294672,2140
"2141",138294672,2141
"2142",138294672,2142
"2143",138294672,2143
"2144",138294672,2144
"2145",138294672,2145
"2146",138294672,2146
"2147",138294672,2147
"2148",138294672,2148
"2149",138294672,2149
"2150",138294672,2150
"2151",138294672,2151
"2152",138294672,2152
"2153",138294672,2153
"2154",138294672,2154
"2155",138294672,2155
"2156",138294672,2156
"2157",138294672,2157
"2158",138294672,2158
"2159",138294672,2159
"2160",138294672,2160
"2161",138294672,2161
"2162",138294672,2162
"2163",138294672,2163
"2164",138294672,2164
"2165",138294672,2165
"2166",138294672,2166
"2167",138294672,2167
"2168",138294672,2168
"2169",138294672,2169
"2170",138294672,2170
"2171",138294672,2171
"2172",138294672,2172
"2173",138294672,2173
"2174",138294672,2174
"2175",138294672,2175
"2176",138294672,2176
"2177",138294672,2177
"2178",138294672,2178
"2179",138294672,2179
"2180",138294672,2180
"2181",138294672,2181
"2182",138294672,2182
"2183",138294672,2183
"2184",138294672,2184
"2185",138294672,2185
"2186",138294672,2186
"2187",138294672,2187
"2188",138294672,2188
"2189",138294672,2189
"2190",138294672,2190
"2191",138294672,2191
"2192",138294672,2192
"2193",138294672,2193
"2194",138294672,2194
"2195",138294672,2195
"2196",138294672,2196
"2197",138294672,2197
"2198",138294672,2198
"2199",138294672,2199
"2200",138294672,2200
"2201",138294672,2201
"2202",138294672,2202
"2203",138294672,2203
"2204",138294672,2204
"2205",138294672,2205
"2206",138294672,2206
"2207",138294672,2207
"2208",138294672,2208
"2209",138294672,2209
"2210",138294672,2210
"2211",138294672,2211
"2212",138294672,2212
"2213",138294672,2213
"2214",138294672,2214
"2215",138294672,2215
"2216",138294672,2216
"2217",138294672,2217
"2218",138294672,2218
"2219",138294672,2219
"2220",138294672,2220
"2221",138294672,2221
"2222",138294672,2222
"2223",138294672,2223
"2224",138294672,2224
"2225",138294672,2225
"2226",138118517,2226
"2227",138118517,2227
"2228",138118517,2228
"2229",138118517,2229
"2230",138118517,2230
"2231",138118517,2231
"2232",138118517,2232
"2233",138118517,2233
"2234",138118517,2234
"2235",138118517,2235
"2236",138118517,2236
"2237",138118517,2237
"2238",138118517,2238
"2239",138118517,2239
"2240",138118517,2240
"2241",138118517,2241
"2242",138118517,2242
"2243",138118517,2243
"2244",138118517,2244
"2245",138118517,2245
"2246",138118517,2246
"2247",138118517,2247
"2248",138118517,2248
"2249",138118517,2249
"2250",138118517,2250
"2251",138118517,2251
"2252",138118517,2252
"2253",138118517,2253
"2254",138118517,2254
"2255",138118517,2255
"2256",138118517,2256
"2257",138118517,2257
"2258",138118517,2258
"2259",138118517,2259
"2260",138118517,2260
"2261",138118517,2261
"2262",138118517,2262
"2263",138118517,2263
"2264",138118517,2264
"2265",138118517,2265
"2266",138118517,2266
"2267",138118517,2267
"2268",138118517,2268
"2269",138118517,2269
"2270",138118517,2270
"2271",138118517,2271
"2272",138118517,2272
"2273",138118517,2273
"2274",138118517,2274
"2275",138118517,2275
"2276",138118517,2276
"2277",138118517,2277
"2278",138118517,2278
"2279",138118517,2279
"2280",138118517,2280
"2281",138118517,2281
"2282",138118517,2282
"2283",138118517,2283
"2284",138118517,2284
"2285",138118517,2285
"2286",138118517,2286
"2287",138118517,2287
"2288",138118517,2288
"2289",138118517,2289
"2290",138118517,2290
"2291",138118517,2291
"2292",138118517,2292
"2293",138118517,2293
"2294",138118517,2294
"2295",138118517,2295
"2296",138118517,2296
"2297",138118517,2297
"2298",138118517,2298
"2299",138118517,2299
"2300",138118517,2300
"2301",138118517,2301
"2302",138118517,2302
"2303",138118517,2303
"2304",138118517,2304
"2305",138118517,2305
"2306",138118517,2306
"2307",138118517,2307
"2308",138118517,2308
"2309",138118517,2309
"2310",138118517,2310
"2311",138118517,2311
"2312",138118517,2312
"2313",138118517,2313
"2314",138118517,2314
"2315",138118517,2315
"2316",138118517,2316
"2317",138118517,2317
"2318",138118517,2318
"2319",138118517,2319
"2320",138118517,2320
"2321",138118517,2321
"2322",138118517,2322
"2323",138118517,2323
"2324",138118517,2324
"2325",138118517,2325
"2326",138118517,2326
"2327",138118517,2327
"2328",138118517,2328
"2329",138118517,2329
"2330",138118517,2330
"2331",138118517,2331
"2332",138118517,2332
"2333",138118517,2333
"2334",138118517,2334
"2335",138118517,2335
"2336",138118517,2336
"2337",138118517,2337
"2338",138118517,2338
"2339",138118517,2339
"2340",138118517,2340
"2341",138118517,2341
"2342",138118517,2342
"2343",138118517,2343
"2344",138118517,2344
"2345",138118517,2345
"2346",138118517,2346
"2347",138118517,2347
"2348",138118517,2348
"2349",138118517,2349
"2350",138118517,2350
"2351",138118517,2351
"2352",138118517,2352
"2353",138118517,2353
"2354",138118517,2354
"2355",138118517,2355
"2356",138118517,2356
"2357",138118517,2357
"2358",138118517,2358
"2359",138118517,2359
"2360",138118517,2360
"2361",138118517,2361
"2362",138118517,2362
"2363",138118517,2363
"2364",138118517,2364
"2365",138118517,2365
"2366",138118517,2366
"2367",138118517,2367
"2368",138118517,2368
"2369",138118517,2369
"2370",138118517,2370
"2371",138118517,2371
"2372",138118517,2372
"2373",138118517,2373
"2374",138118517,2374
"2375",138118517,2375
"2376",138118517,2376
"2377",138118517,2377
"2378",138118517,2378
"2379",138118517,2379
"2380",138118517,2380
"2381",138118517,2381
"2382",138118517,2382
"2383",138118517,2383
"2384",138118517,2384
"2385",138118517,2385
"2386",138118517,2386
"2387",138118517,2387
"2388",138118517,2388
"2389",138118517,2389
"2390",138118517,2390
"2391",138118517,2391
"2392",138118517,2392
"2393",138118517,2393
"2394",138118517,2394
"2395",138118517,2395
"2396",138118517,2396
"2397",138118517,2397
"2398",138118517,2398
"2399",138118517,2399
"2400",138118517,2400
"2401",138118517,2401
"2402",138118517,2402
"2403",138118517,2403
"2404",138118517,2404
"2405",138118517,2405
"2406",138118517,2406
"2407",138118517,2407
"2408",138118517,2408
"2409",138118517,2409
"2410",138118517,2410
"2411",138118517,2411
"2412",138118517,2412
"2413",138118517,2413
"2414",138118517,2414
"2415",138118517,2415
"2416",138118517,2416
"2417",138118517,2417
"2418",138118517,2418
"2419",138118517,2419
"2420",138118517,2420
"2421",138118517,2421
"2422",138118517,2422
"2423",138118517,2423
"2424",138118517,2424
"2425",138118517,2425
"2426",138118517,2426
"2427",138118517,2427
"2428",138118517,2428
"2429",138118517,2429
"2430",138118517,2430
"2431",138118517,2431
"2432",138118517,2432
"2433",138118517,2433
"2434",138118517,2434
"2435",138118517,2435
"2436",138118517,2436
"2437",138118517,2437
"2438",138118517,2438
"2439",138118517,2439
"2440",138118517,2440
"2441",138118517,2441
"2442",138118517,2442
"2443",138118517,2443
"2444",138118517,2444
"2445",138118517,2445
"2446",138118517,2446
"2447",138118517,2447
"2448",138118517,2448
"2449",138118517,2449
"2450",138118517,2450
"2451",138118517,2451
"2452",138118517,2452
"2453",138118517,2453
"2454",138118517,2454
"2455",138118517,2455
"2456",138118517,2456
"2457",138118517,2457
"2458",138118517,2458
"2459",138118517,2459
"2460",138118517,2460
"2461",138118517,2461
"2462",138118517,2462
"2463",138118517,2463
"2464",138118517,2464
"2465",138118517,2465
"2466",138118517,2466
"2467",138118517,2467
"2468",138118517,2468
"2469",138118517,2469
"2470",138118517,2470
"2471",138118517,2471
"2472",138118517,2472
"2473",138118517,2473
"2474",138118517,2474
"2475",138118517,2475
"2476",138118517,2476
"2477",138118517,2477
"2478",138118517,2478
"2479",138118517,2479
"2480",138118517,2480
"2481",138118517,2481
"2482",138118517,2482
"2483",138118517,2483
"2484",138118517,2484
"2485",138118517,2485
"2486",138118517,2486
"2487",138118517,2487
"2488",138118517,2488
"2489",138118517,2489
"2490",138118517,2490
"2491",138118517,2491
"2492",138118517,2492
"2493",138118517,2493
"2494",138118517,2494
"2495",138118517,2495
"2496",138118517,2496
"2497",138118517,2497
"2498",138118517,2498
"2499",138118517,2499
"2500",138118517,2500
"2501",138118517,2501
"2502",138118517,2502
"2503",138118517,2503
"2504",138118517,2504
"2505",138118517,2505
"2506",138118517,2506
"2507",138118517,2507
"2508",138118517,2508
"2509",138118517,2509
"2510",138118517,2510
"2511",138118517,2511
"2512",138118517,2512
"2513",138118517,2513
"2514",138118517,2514
"2515",138118517,2515
"2516",138118517,2516
"2517",138118517,2517
"2518",138118517,2518
"2519",138118517,2519
"2520",138118517,2520
"2521",138118517,2521
"2522",138118517,2522
"2523",138118517,2523
"2524",138118517,2524
"2525",138118517,2525
"2526",138118517,2526
"2527",138118517,2527
"2528",138118517,2528
"2529",138118517,2529
"2530",138118517,2530
"2531",138118517,2531
"2532",138118517,2532
"2533",138118517,2533
"2534",138118517,2534
"2535",138118517,2535
"2536",138118517,2536
"2537",138118517,2537
"2538",138118517,2538
"2539",138118517,2539
"2540",138118517,2540
"2541",138118517,2541
"2542",138118517,2542
"2543",138118517,2543
"2544",138118517,2544
"2545",138118517,2545
"2546",138118517,2546
"2547",138118517,2547
"2548",138118517,2548
"2549",138118517,2549
"2550",138118517,2550
"2551",138118517,2551
"2552",138118517,2552
"2553",138118517,2553
"2554",138118517,2554
"2555",138118517,2555
"2556",138118517,2556
"2557",138118517,2557
"2558",138118517,2558
"2559",138118517,2559
"2560",138118517,2560
"2561",138118517,2561
"2562",138118517,2562
"2563",138118517,2563
"2564",138118517,2564
"2565",138118517,2565
"2566",138118517,2566
"2567",138118517,2567
"2568",138118517,2568
"2569",138118517,2569
"2570",138118517,2570
"2571",138118517,2571
"2572",138118517,2572
"2573",138118517,2573
"2574",138118517,2574
"2575",138118517,2575
"2576",138118517,2576
"2577",138118517,2577
"2578",138118517,2578
"2579",138118517,2579
"2580",138118517,2580
"2581",138118517,2581
"2582",138118517,2582
"2583",138118517,2583
"2584",138118517,2584
"2585",138118517,2585
"2586",138118517,2586
"2587",138118517,2587
"2588",138118517,2588
"2589",138118517,2589
"2590",138118517,2590
"2591",138118517,2591
"2592",138118517,2592
"2593",138118517,2593
"2594",138118517,2594
"2595",138118517,2595
"2596",138118517,2596
"2597",138118517,2597
"2598",138118517,2598
"2599",138118517,2599
"2600",138118517,2600
"2601",138118517,2601
"2602",138118517,2602
"2603",138118517,2603
"2604",138118517,2604
"2605",138118517,2605
"2606",138118517,2606
"2607",138118517,2607
"2608",138118517,2608
"2609",138118517,2609
"2610",138118517,2610
"2611",138118517,2611
"2612",138118517,2612
"2613",138118517,2613
"2614",138118517,2614
"2615",138118517,2615
"2616",138118517,2616
"2617",138118517,2617
"2618",138118517,2618
"2619",138118517,2619
"2620",138118517,2620
"2621",138118517,2621
"2622",138118517,2622
"2623",138118517,2623
"2624",138118517,2624
"2625",138118517,2625
"2626",138118517,2626
"2627",138118517,2627
"2628",138118517,2628
"2629",138118517,2629
"2630",138118517,2630
"2631",138118517,2631
"2632",138118517,2632
"2633",138118517,2633
"2634",138118517,2634
"2635",138118517,2635
"2636",138118517,2636
"2637",138118517,2637
"2638",138118517,2638
"2639",138118517,2639
"2640",138118517,2640
"2641",138118517,2641
"2642",138118517,2642
"2643",138118517,2643
"2644",138118517,2644
"2645",138118517,2645
"2646",138118517,2646
"2647",138118517,2647
"2648",138118517,2648
"2649",138118517,2649
"2650",138118517,2650
"2651",138118517,2651
"2652",138118517,2652
"2653",138118517,2653
"2654",138118517,2654
"2655",138118517,2655
"2656",138118517,2656
"2657",138118517,2657
"2658",138118517,2658
"2659",138118517,2659
"2660",138118517,2660
"2661",138118517,2661
"2662",138118517,2662
"2663",138118517,2663
"2664",138118517,2664
"2665",138118517,2665
"2666",138118517,2666
"2667",138118517,2667
"2668",138118517,2668
"2669",138118517,2669
"2670",138118517,2670
"2671",138118517,2671
"2672",138118517,2672
"2673",138118517,2673
"2674",138118517,2674
"2675",138118517,2675
"2676",138118517,2676
"2677",138118517,2677
"2678",138118517,2678
"2679",138118517,2679
"2680",138118517,2680
"2681",138118517,2681
"2682",138118517,2682
"2683",138118517,2683
"2684",138118517,2684
"2685",138118517,2685
"2686",138118517,2686
"2687",138118517,2687
"2688",138118517,2688
"2689",138118517,2689
"2690",138118517,2690
"2691",138118517,2691
"2692",138118517,2692
"2693",138118517,2693
"2694",138118517,2694
"2695",138118517,2695
"2696",138118517,2696
"2697",138118517,2697
"2698",138118517,2698
"2699",138118517,2699
"2700",138118517,2700
"2701",138118517,2701
"2702",138118517,2702
"2703",138118517,2703
"2704",138118517,2704
"2705",138118517,2705
"2706",138118517,2706
"2707",138118517,2707
"2708",138118517,2708
"2709",138118517,2709
"2710",138118517,2710
"2711",138118517,2711
"2712",138118517,2712
"2713",138118517,2713
"2714",138118517,2714
"2715",138118517,2715
"2716",138118517,2716
"2717",138118517,2717
"2718",138118517,2718
"2719",138118517,2719
"2720",138118517,2720
"2721",138118517,2721
"2722",138118517,2722
"2723",138118517,2723
"2724",138118517,2724
