"","costs","x"
"2725",137651521,2725
"2726",137651521,2726
"2727",137651521,2727
"2728",137651521,2728
"2729",137651521,2729
"2730",137651521,2730
"2731",137651521,2731
"2732",137651521,2732
"2733",137651521,2733
"2734",137651521,2734
"2735",137651521,2735
"2736",137651521,2736
"2737",137651521,2737
"2738",137651521,2738
"2739",137651521,2739
"2740",137651521,2740
"2741",137651521,2741
"2742",137651521,2742
"2743",137651521,2743
"2744",137651521,2744
"2745",137651521,2745
"2746",137651521,2746
"2747",137651521,2747
"2748",137651521,2748
"2749",137651521,2749
"2750",137651521,2750
"2751",137651521,2751
"2752",137651521,2752
"2753",137651521,2753
"2754",137651521,2754
"2755",137651521,2755
"2756",137651521,2756
"2757",137651521,2757
"2758",137651521,2758
"2759",137651521,2759
"2760",137651521,2760
"2761",137651521,2761
"2762",137651521,2762
"2763",137651521,2763
"2764",137651521,2764
"2765",137651521,2765
"2766",137651521,2766
"2767",137651521,2767
"2768",137651521,2768
"2769",137651521,2769
"2770",137651521,2770
"2771",137651521,2771
"2772",137651521,2772
"2773",137651521,2773
"2774",137651521,2774
"2775",137651521,2775
"2776",137651521,2776
"2777",137651521,2777
"2778",137651521,2778
"2779",137651521,2779
"2780",137651521,2780
"2781",137651521,2781
"2782",137651521,2782
"2783",137651521,2783
"2784",137651521,2784
"2785",137651521,2785
"2786",137651521,2786
"2787",137651521,2787
"2788",137651521,2788
"2789",137651521,2789
"2790",137651521,2790
"2791",137651521,2791
"2792",137651521,2792
"2793",137651521,2793
"2794",137651521,2794
"2795",137651521,2795
"2796",137651521,2796
"2797",137651521,2797
"2798",137651521,2798
"2799",137651521,2799
"2800",137651521,2800
"2801",137651521,2801
"2802",137651521,2802
"2803",137651521,2803
"2804",137651521,2804
"2805",137651521,2805
"2806",137651521,2806
"2807",137651521,2807
"2808",137651521,2808
"2809",137651521,2809
"2810",137651521,2810
"2811",137651521,2811
"2812",137651521,2812
"2813",137651521,2813
"2814",137651521,2814
"2815",137651521,2815
"2816",137651521,2816
"2817",137651521,2817
"2818",137651521,2818
"2819",137651521,2819
"2820",137651521,2820
"2821",137651521,2821
"2822",137651521,2822
"2823",137651521,2823
"2824",137651521,2824
"2825",137651521,2825
"2826",137651521,2826
"2827",137651521,2827
"2828",137651521,2828
"2829",137651521,2829
"2830",137651521,2830
"2831",137651521,2831
"2832",137651521,2832
"2833",137651521,2833
"2834",137651521,2834
"2835",137651521,2835
"2836",137651521,2836
"2837",137651521,2837
"2838",137651521,2838
"2839",137651521,2839
"2840",137651521,2840
"2841",137651521,2841
"2842",137651521,2842
"2843",137651521,2843
"2844",137651521,2844
"2845",137651521,2845
"2846",137651521,2846
"2847",137651521,2847
"2848",137651521,2848
"2849",137651521,2849
"2850",137651521,2850
"2851",137651521,2851
"2852",137651521,2852
"2853",137651521,2853
"2854",137651521,2854
"2855",137651521,2855
"2856",137651521,2856
"2857",137651521,2857
"2858",137651521,2858
"2859",137651521,2859
"2860",137651521,2860
"2861",137651521,2861
"2862",137651521,2862
"2863",137651521,2863
"2864",137651521,2864
"2865",137651521,2865
"2866",137651521,2866
"2867",137651521,2867
"2868",137651521,2868
"2869",137651521,2869
"2870",137651521,2870
"2871",137651521,2871
"2872",137651521,2872
"2873",137651521,2873
"2874",137651521,2874
"2875",137651521,2875
"2876",137651521,2876
"2877",137651521,2877
"2878",137651521,2878
"2879",137651521,2879
"2880",137651521,2880
"2881",137651521,2881
"2882",137651521,2882
"2883",137651521,2883
"2884",137651521,2884
"2885",137651521,2885
"2886",137651521,2886
"2887",137651521,2887
"2888",137651521,2888
"2889",137651521,2889
"2890",137651521,2890
"2891",137651521,2891
"2892",137651521,2892
"2893",137651521,2893
"2894",137651521,2894
"2895",137651521,2895
"2896",137651521,2896
"2897",137651521,2897
"2898",137651521,2898
"2899",137651521,2899
"2900",137651521,2900
"2901",137651521,2901
"2902",137651521,2902
"2903",137651521,2903
"2904",137651521,2904
"2905",137651521,2905
"2906",137651521,2906
"2907",137651521,2907
"2908",137651521,2908
"2909",137651521,2909
"2910",137651521,2910
"2911",137651521,2911
"2912",137651521,2912
"2913",137651521,2913
"2914",137651521,2914
"2915",137651521,2915
"2916",137651521,2916
"2917",137651521,2917
"2918",137651521,2918
"2919",137651521,2919
"2920",137651521,2920
"2921",137651521,2921
"2922",137651521,2922
"2923",137651521,2923
"2924",137651521,2924
"2925",137651521,2925
"2926",137651521,2926
"2927",137651521,2927
"2928",137651521,2928
"2929",137651521,2929
"2930",137651521,2930
"2931",137651521,2931
"2932",137651521,2932
"2933",137651521,2933
"2934",137651521,2934
"2935",137651521,2935
"2936",137651521,2936
"2937",137651521,2937
"2938",137651521,2938
"2939",137651521,2939
"2940",137651521,2940
"2941",137651521,2941
"2942",137651521,2942
"2943",137651521,2943
"2944",137651521,2944
"2945",137651521,2945
"2946",137651521,2946
"2947",137651521,2947
"2948",137651521,2948
"2949",137651521,2949
"2950",137651521,2950
"2951",137651521,2951
"2952",137651521,2952
"2953",137651521,2953
"2954",137651521,2954
"2955",137651521,2955
"2956",137651521,2956
"2957",137651521,2957
"2958",137651521,2958
"2959",137651521,2959
"2960",137651521,2960
"2961",137651521,2961
"2962",137651521,2962
"2963",137651521,2963
"2964",137651521,2964
"2965",137651521,2965
"2966",137651521,2966
"2967",137651521,2967
"2968",137651521,2968
"2969",137651521,2969
"2970",137651521,2970
"2971",137651521,2971
"2972",137651521,2972
"2973",137651521,2973
"2974",137651521,2974
"2975",137651521,2975
"2976",137651521,2976
"2977",137651521,2977
"2978",137651521,2978
"2979",137651521,2979
"2980",137651521,2980
"2981",137651521,2981
"2982",137651521,2982
"2983",137651521,2983
"2984",137651521,2984
"2985",137651521,2985
"2986",137651521,2986
"2987",137651521,2987
"2988",137651521,2988
"2989",137651521,2989
"2990",137651521,2990
"2991",137651521,2991
"2992",137651521,2992
"2993",137651521,2993
"2994",137651521,2994
"2995",137651521,2995
"2996",137651521,2996
"2997",137651521,2997
"2998",137651521,2998
"2999",137651521,2999
"3000",137651521,3000
"3001",137651521,3001
"3002",137651521,3002
"3003",137651521,3003
"3004",137651521,3004
"3005",137651521,3005
"3006",137651521,3006
"3007",137651521,3007
"3008",137651521,3008
"3009",137651521,3009
"3010",137651521,3010
"3011",137651521,3011
"3012",137651521,3012
"3013",137651521,3013
"3014",137651521,3014
"3015",137651521,3015
"3016",137651521,3016
"3017",137651521,3017
"3018",137651521,3018
"3019",137651521,3019
"3020",137651521,3020
"3021",137651521,3021
"3022",137651521,3022
"3023",137651521,3023
"3024",137651521,3024
"3025",137651521,3025
"3026",137651521,3026
"3027",137651521,3027
"3028",137651521,3028
"3029",137651521,3029
"3030",137651521,3030
"3031",137651521,3031
"3032",137651521,3032
"3033",137651521,3033
"3034",137651521,3034
"3035",137651521,3035
"3036",137651521,3036
"3037",137651521,3037
"3038",137651521,3038
"3039",137651521,3039
"3040",137651521,3040
"3041",137651521,3041
"3042",137651521,3042
"3043",137651521,3043
"3044",137651521,3044
"3045",137651521,3045
"3046",137651521,3046
"3047",137651521,3047
"3048",137651521,3048
"3049",137651521,3049
"3050",137651521,3050
"3051",137651521,3051
"3052",137651521,3052
"3053",137651521,3053
"3054",137651521,3054
"3055",137651521,3055
"3056",137651521,3056
"3057",137651521,3057
"3058",137651521,3058
"3059",137651521,3059
"3060",137651521,3060
"3061",137651521,3061
"3062",137651521,3062
"3063",137651521,3063
"3064",137651521,3064
"3065",137651521,3065
"3066",137651521,3066
"3067",137651521,3067
"3068",137651521,3068
"3069",137651521,3069
"3070",137651521,3070
"3071",137651521,3071
"3072",137651521,3072
"3073",137651521,3073
"3074",137651521,3074
"3075",137651521,3075
"3076",137651521,3076
"3077",137651521,3077
"3078",137651521,3078
"3079",137651521,3079
"3080",137651521,3080
"3081",137651521,3081
"3082",137651521,3082
"3083",137651521,3083
"3084",137651521,3084
"3085",137651521,3085
"3086",137651521,3086
"3087",137651521,3087
"3088",137651521,3088
"3089",137651521,3089
"3090",137651521,3090
"3091",137651521,3091
"3092",137651521,3092
"3093",137651521,3093
"3094",137651521,3094
"3095",137651521,3095
"3096",137651521,3096
"3097",137651521,3097
"3098",137651521,3098
"3099",137651521,3099
"3100",137651521,3100
"3101",137651521,3101
"3102",137651521,3102
"3103",137651521,3103
"3104",137651521,3104
"3105",137651521,3105
"3106",137651521,3106
"3107",137651521,3107
"3108",137651521,3108
"3109",137651521,3109
"3110",137651521,3110
"3111",137651521,3111
"3112",137651521,3112
"3113",137651521,3113
"3114",137651521,3114
"3115",137651521,3115
"3116",137651521,3116
"3117",137651521,3117
"3118",137651521,3118
"3119",137651521,3119
"3120",137651521,3120
"3121",137651521,3121
"3122",137651521,3122
"3123",137651521,3123
"3124",137651521,3124
"3125",137651521,3125
"3126",137651521,3126
"3127",137651521,3127
"3128",137651521,3128
"3129",137651521,3129
"3130",137651521,3130
"3131",137651521,3131
"3132",137651521,3132
"3133",137651521,3133
"3134",137651521,3134
"3135",137651521,3135
"3136",137651521,3136
"3137",137651521,3137
"3138",137651521,3138
"3139",137651521,3139
"3140",137651521,3140
"3141",137651521,3141
"3142",137651521,3142
"3143",137651521,3143
"3144",137651521,3144
"3145",137651521,3145
"3146",137651521,3146
"3147",137651521,3147
"3148",137651521,3148
"3149",137651521,3149
"3150",137651521,3150
"3151",137651521,3151
"3152",137651521,3152
"3153",137651521,3153
"3154",137651521,3154
"3155",137651521,3155
"3156",137651521,3156
"3157",137651521,3157
"3158",137651521,3158
"3159",137651521,3159
"3160",137651521,3160
"3161",137651521,3161
"3162",137651521,3162
"3163",137651521,3163
"3164",137651521,3164
"3165",137651521,3165
"3166",137651521,3166
"3167",137651521,3167
"3168",137651521,3168
"3169",137651521,3169
"3170",137651521,3170
"3171",137651521,3171
"3172",137651521,3172
"3173",137651521,3173
"3174",137651521,3174
"3175",137651521,3175
"3176",137651521,3176
"3177",137651521,3177
"3178",137651521,3178
"3179",137651521,3179
"3180",137651521,3180
"3181",137651521,3181
"3182",137651521,3182
"3183",137651521,3183
"3184",137651521,3184
"3185",137651521,3185
"3186",137651521,3186
"3187",137651521,3187
"3188",137651521,3188
"3189",137651521,3189
"3190",137651521,3190
"3191",137651521,3191
"3192",137651521,3192
"3193",137651521,3193
"3194",137651521,3194
"3195",137651521,3195
"3196",137651521,3196
"3197",137651521,3197
"3198",137651521,3198
"3199",137651521,3199
"3200",137651521,3200
"3201",137651521,3201
"3202",137651521,3202
"3203",137651521,3203
"3204",137651521,3204
"3205",137651521,3205
"3206",137651521,3206
"3207",137651521,3207
"3208",137651521,3208
"3209",137651521,3209
"3210",137651521,3210
"3211",137651521,3211
"3212",137651521,3212
"3213",137651521,3213
"3214",137651521,3214
"3215",137651521,3215
"3216",137651521,3216
"3217",137651521,3217
"3218",137651521,3218
"3219",137651521,3219
"3220",137651521,3220
"3221",137651521,3221
"3222",137651521,3222
"3223",137651521,3223
"3224",137651521,3224
"3225",137651521,3225
"3226",137651521,3226
"3227",137651521,3227
"3228",137651521,3228
"3229",137651521,3229
"3230",137651521,3230
"3231",137651521,3231
"3232",137651521,3232
"3233",137651521,3233
"3234",137651521,3234
"3235",137651521,3235
"3236",137651521,3236
"3237",137651521,3237
"3238",137651521,3238
"3239",137651521,3239
"3240",137651521,3240
"3241",137651521,3241
"3242",137651521,3242
"3243",137651521,3243
"3244",137651521,3244
"3245",137651521,3245
"3246",137651521,3246
"3247",137651521,3247
"3248",137651521,3248
"3249",137651521,3249
"3250",137651521,3250
"3251",137651521,3251
"3252",137651521,3252
"3253",137651521,3253
"3254",137651521,3254
"3255",137651521,3255
"3256",137651521,3256
"3257",137651521,3257
"3258",137651521,3258
"3259",137651521,3259
"3260",137651521,3260
"3261",137651521,3261
"3262",137651521,3262
"3263",137651521,3263
"3264",137651521,3264
"3265",137651521,3265
"3266",137651521,3266
"3267",137651521,3267
"3268",137651521,3268
"3269",137651521,3269
"3270",137651521,3270
"3271",137651521,3271
"3272",137651521,3272
"3273",137651521,3273
"3274",137651521,3274
"3275",137651521,3275
"3276",137651521,3276
"3277",137651521,3277
"3278",137651521,3278
"3279",137651521,3279
"3280",137651521,3280
"3281",137651521,3281
"3282",137651521,3282
"3283",137651521,3283
"3284",137651521,3284
"3285",137651521,3285
"3286",137651521,3286
"3287",137651521,3287
"3288",137651521,3288
"3289",137651521,3289
"3290",137651521,3290
"3291",137651521,3291
"3292",137651521,3292
"3293",137651521,3293
"3294",137651521,3294
"3295",137651521,3295
"3296",137651521,3296
"3297",137651521,3297
"3298",137651521,3298
"3299",137651521,3299
"3300",137651521,3300
"3301",137651521,3301
"3302",137651521,3302
"3303",137651521,3303
"3304",137651521,3304
"3305",137651521,3305
"3306",137651521,3306
"3307",137651521,3307
"3308",137651521,3308
"3309",137651521,3309
"3310",137651521,3310
"3311",137651521,3311
"3312",137651521,3312
"3313",137651521,3313
"3314",137651521,3314
"3315",137651521,3315
"3316",137651521,3316
"3317",137651521,3317
"3318",137651521,3318
"3319",137651521,3319
"3320",137651521,3320
"3321",137651521,3321
"3322",137651521,3322
"3323",137651521,3323
"3324",137651521,3324
"3325",137651521,3325
"3326",137651521,3326
"3327",137651521,3327
"3328",137651521,3328
"3329",137651521,3329
"3330",137651521,3330
"3331",137651521,3331
"3332",137651521,3332
"3333",137651521,3333
"3334",137651521,3334
"3335",137651521,3335
"3336",137651521,3336
"3337",137651521,3337
"3338",137651521,3338
"3339",137651521,3339
"3340",137651521,3340
"3341",137651521,3341
"3342",137651521,3342
"3343",137651521,3343
"3344",137651521,3344
"3345",137651521,3345
"3346",137651521,3346
"3347",137651521,3347
"3348",137651521,3348
"3349",137651521,3349
"3350",137651521,3350
"3351",137651521,3351
"3352",137651521,3352
"3353",137651521,3353
"3354",137651521,3354
"3355",137651521,3355
"3356",137651521,3356
"3357",137651521,3357
"3358",137651521,3358
"3359",137651521,3359
"3360",137651521,3360
"3361",137651521,3361
"3362",137651521,3362
"3363",137651521,3363
"3364",137651521,3364
"3365",137651521,3365
"3366",137651521,3366
"3367",137651521,3367
"3368",137651521,3368
"3369",137651521,3369
"3370",137651521,3370
"3371",137651521,3371
"3372",137651521,3372
"3373",137651521,3373
"3374",137651521,3374
"3375",137651521,3375
"3376",137651521,3376
"3377",137651521,3377
"3378",137651521,3378
"3379",137651521,3379
"3380",137651521,3380
"3381",137651521,3381
"3382",137651521,3382
"3383",137651521,3383
"3384",137651521,3384
"3385",137651521,3385
"3386",137651521,3386
"3387",137651521,3387
"3388",137651521,3388
"3389",137651521,3389
"3390",137651521,3390
"3391",137651521,3391
"3392",137651521,3392
"3393",137651521,3393
"3394",137651521,3394
"3395",137651521,3395
"3396",137651521,3396
"3397",137651521,3397
"3398",137651521,3398
"3399",137651521,3399
"3400",137651521,3400
"3401",137651521,3401
"3402",137651521,3402
"3403",137651521,3403
"3404",137651521,3404
"3405",137651521,3405
"3406",137651521,3406
"3407",137651521,3407
"3408",137651521,3408
"3409",137651521,3409
"3410",137651521,3410
"3411",137651521,3411
"3412",137651521,3412
"3413",137651521,3413
"3414",137651521,3414
"3415",137651521,3415
"3416",137651521,3416
"3417",137651521,3417
"3418",137651521,3418
"3419",137651521,3419
"3420",137651521,3420
"3421",137651521,3421
"3422",137651521,3422
"3423",137651521,3423
"3424",137651521,3424
"3425",137651521,3425
"3426",137651521,3426
"3427",137651521,3427
"3428",137651521,3428
"3429",137651521,3429
"3430",137651521,3430
"3431",137651521,3431
"3432",137651521,3432
"3433",137651521,3433
"3434",137651521,3434
"3435",137651521,3435
"3436",137651521,3436
"3437",137651521,3437
"3438",137651521,3438
"3439",137651521,3439
"3440",137651521,3440
"3441",137651521,3441
"3442",137651521,3442
"3443",137651521,3443
"3444",137651521,3444
"3445",137651521,3445
"3446",137651521,3446
"3447",137651521,3447
"3448",137651521,3448
"3449",137651521,3449
"3450",137651521,3450
"3451",137651521,3451
"3452",137651521,3452
"3453",137651521,3453
"3454",137651521,3454
"3455",137651521,3455
"3456",137651521,3456
"3457",137651521,3457
"3458",137651521,3458
"3459",137651521,3459
"3460",137651521,3460
"3461",137651521,3461
"3462",137651521,3462
"3463",137651521,3463
"3464",137651521,3464
"3465",137651521,3465
"3466",137651521,3466
"3467",137651521,3467
"3468",137651521,3468
"3469",137651521,3469
"3470",137651521,3470
"3471",137651521,3471
"3472",137651521,3472
"3473",137651521,3473
"3474",137651521,3474
"3475",137651521,3475
"3476",137651521,3476
"3477",137651521,3477
"3478",137651521,3478
"3479",137651521,3479
"3480",137651521,3480
"3481",137651521,3481
"3482",137651521,3482
"3483",137651521,3483
"3484",137651521,3484
"3485",137651521,3485
"3486",137651521,3486
"3487",137651521,3487
"3488",137651521,3488
"3489",137651521,3489
"3490",137651521,3490
"3491",137651521,3491
"3492",137651521,3492
"3493",137651521,3493
"3494",137651521,3494
"3495",137651521,3495
"3496",137651521,3496
"3497",137651521,3497
"3498",137651521,3498
"3499",137651521,3499
"3500",137651521,3500
"3501",137651521,3501
"3502",137651521,3502
"3503",137651521,3503
"3504",137651521,3504
"3505",137651521,3505
"3506",137651521,3506
"3507",137651521,3507
"3508",137651521,3508
"3509",137651521,3509
"3510",137651521,3510
"3511",137651521,3511
"3512",137651521,3512
"3513",137651521,3513
"3514",137651521,3514
"3515",137651521,3515
"3516",137651521,3516
"3517",137651521,3517
"3518",137651521,3518
"3519",137651521,3519
"3520",137651521,3520
"3521",137651521,3521
"3522",137651521,3522
"3523",137651521,3523
"3524",137651521,3524
"3525",137651521,3525
"3526",137651521,3526
"3527",137651521,3527
"3528",137651521,3528
"3529",137651521,3529
"3530",137651521,3530
"3531",137651521,3531
"3532",137651521,3532
"3533",137651521,3533
"3534",137651521,3534
"3535",137651521,3535
"3536",137651521,3536
"3537",137651521,3537
"3538",137651521,3538
"3539",137651521,3539
"3540",137651521,3540
"3541",137651521,3541
"3542",137651521,3542
"3543",137651521,3543
"3544",137651521,3544
"3545",137651521,3545
"3546",137651521,3546
"3547",137651521,3547
"3548",137651521,3548
"3549",137651521,3549
"3550",137651521,3550
"3551",137651521,3551
"3552",137651521,3552
"3553",137651521,3553
"3554",137651521,3554
"3555",137651521,3555
"3556",137651521,3556
"3557",137651521,3557
"3558",137651521,3558
"3559",137651521,3559
"3560",137651521,3560
"3561",137651521,3561
"3562",137651521,3562
"3563",137651521,3563
"3564",137651521,3564
"3565",137651521,3565
"3566",137651521,3566
"3567",137651521,3567
"3568",137651521,3568
"3569",137651521,3569
"3570",137651521,3570
"3571",137651521,3571
"3572",137651521,3572
"3573",137651521,3573
"3574",137651521,3574
"3575",137651521,3575
"3576",137651521,3576
"3577",137651521,3577
"3578",137651521,3578
"3579",137651521,3579
"3580",137651521,3580
"3581",137651521,3581
"3582",137651521,3582
"3583",137651521,3583
"3584",137651521,3584
"3585",137651521,3585
"3586",137651521,3586
"3587",137651521,3587
"3588",137651521,3588
"3589",137651521,3589
"3590",137651521,3590
"3591",137651521,3591
"3592",137651521,3592
"3593",137651521,3593
"3594",137651521,3594
"3595",137651521,3595
"3596",137651521,3596
"3597",137651521,3597
"3598",137651521,3598
"3599",137651521,3599
"3600",137651521,3600
"3601",137651521,3601
"3602",137651521,3602
"3603",137651521,3603
"3604",137651521,3604
"3605",137651521,3605
"3606",137651521,3606
"3607",137651521,3607
"3608",137651521,3608
"3609",137651521,3609
"3610",137651521,3610
"3611",137651521,3611
"3612",137651521,3612
"3613",137651521,3613
"3614",137651521,3614
"3615",137651521,3615
"3616",137651521,3616
"3617",137651521,3617
"3618",137651521,3618
"3619",137651521,3619
"3620",137651521,3620
"3621",137651521,3621
"3622",137651521,3622
"3623",137651521,3623
"3624",137651521,3624
"3625",137651521,3625
"3626",137651521,3626
"3627",137651521,3627
"3628",137651521,3628
"3629",137651521,3629
"3630",137651521,3630
"3631",137651521,3631
"3632",137651521,3632
"3633",137651521,3633
"3634",137651521,3634
"3635",137651521,3635
"3636",137651521,3636
"3637",137651521,3637
"3638",137651521,3638
"3639",137651521,3639
"3640",137651521,3640
"3641",137651521,3641
"3642",137651521,3642
"3643",137651521,3643
"3644",137651521,3644
"3645",137651521,3645
"3646",137651521,3646
"3647",137651521,3647
"3648",137651521,3648
"3649",137651521,3649
"3650",137651521,3650
"3651",137651521,3651
"3652",137651521,3652
"3653",137651521,3653
"3654",137651521,3654
"3655",137651521,3655
"3656",137651521,3656
"3657",137651521,3657
"3658",137651521,3658
"3659",137651521,3659
"3660",137651521,3660
"3661",137651521,3661
"3662",137651521,3662
"3663",137651521,3663
"3664",137651521,3664
"3665",137651521,3665
"3666",137651521,3666
"3667",137651521,3667
"3668",137651521,3668
"3669",137651521,3669
"3670",137651521,3670
"3671",137651521,3671
"3672",137651521,3672
"3673",137651521,3673
"3674",137651521,3674
"3675",137651521,3675
"3676",137651521,3676
"3677",137651521,3677
"3678",137651521,3678
"3679",137651521,3679
"3680",137651521,3680
"3681",137651521,3681
"3682",137651521,3682
"3683",137651521,3683
"3684",137651521,3684
"3685",137651521,3685
"3686",137651521,3686
"3687",137651521,3687
"3688",137651521,3688
"3689",137651521,3689
"3690",137651521,3690
"3691",137651521,3691
"3692",137651521,3692
"3693",137651521,3693
"3694",137651521,3694
"3695",137651521,3695
"3696",137651521,3696
"3697",137651521,3697
"3698",137651521,3698
"3699",137651521,3699
"3700",137651521,3700
"3701",137651521,3701
"3702",137651521,3702
"3703",137651521,3703
"3704",137651521,3704
"3705",137651521,3705
"3706",137651521,3706
"3707",137651521,3707
"3708",137651521,3708
"3709",137651521,3709
"3710",137651521,3710
"3711",137651521,3711
"3712",137651521,3712
"3713",137651521,3713
"3714",137651521,3714
"3715",137651521,3715
"3716",137651521,3716
"3717",137651521,3717
"3718",137651521,3718
"3719",137651521,3719
"3720",137651521,3720
"3721",137651521,3721
"3722",137651521,3722
"3723",137651521,3723
"3724",137651521,3724
"3725",137651521,3725
"3726",137651521,3726
"3727",137651521,3727
"3728",137651521,3728
"3729",137651521,3729
"3730",137651521,3730
"3731",137651521,3731
"3732",137651521,3732
"3733",137651521,3733
"3734",137651521,3734
"3735",137651521,3735
"3736",137651521,3736
"3737",137651521,3737
"3738",137651521,3738
"3739",137651521,3739
"3740",137651521,3740
"3741",137651521,3741
"3742",137651521,3742
"3743",137651521,3743
"3744",137651521,3744
"3745",137651521,3745
"3746",137651521,3746
"3747",137651521,3747
"3748",137651521,3748
"3749",137651521,3749
"3750",137651521,3750
"3751",137651521,3751
"3752",137651521,3752
"3753",137651521,3753
"3754",137651521,3754
"3755",137651521,3755
"3756",137651521,3756
"3757",137651521,3757
"3758",137651521,3758
"3759",137651521,3759
"3760",137651521,3760
"3761",137651521,3761
"3762",137651521,3762
"3763",137651521,3763
"3764",137651521,3764
"3765",137651521,3765
"3766",137651521,3766
"3767",137651521,3767
"3768",137651521,3768
"3769",137651521,3769
"3770",137651521,3770
"3771",137651521,3771
"3772",137651521,3772
"3773",137651521,3773
"3774",137651521,3774
"3775",137651521,3775
"3776",137651521,3776
"3777",137651521,3777
"3778",137651521,3778
"3779",137651521,3779
"3780",137651521,3780
"3781",137651521,3781
"3782",137651521,3782
"3783",137651521,3783
"3784",137651521,3784
"3785",137651521,3785
"3786",137651521,3786
"3787",137651521,3787
"3788",137651521,3788
"3789",137651521,3789
"3790",137651521,3790
"3791",137651521,3791
"3792",137651521,3792
"3793",137651521,3793
"3794",137651521,3794
"3795",137651521,3795
"3796",137651521,3796
"3797",137651521,3797
"3798",137651521,3798
"3799",137651521,3799
"3800",137651521,3800
"3801",137651521,3801
"3802",137651521,3802
"3803",137651521,3803
"3804",137651521,3804
"3805",137651521,3805
"3806",137651521,3806
"3807",137651521,3807
"3808",137651521,3808
"3809",137651521,3809
"3810",137651521,3810
"3811",137651521,3811
"3812",137651521,3812
"3813",137651521,3813
"3814",137651521,3814
"3815",137651521,3815
"3816",137651521,3816
"3817",137651521,3817
"3818",137651521,3818
"3819",137651521,3819
"3820",137651521,3820
"3821",137651521,3821
"3822",137651521,3822
"3823",137651521,3823
"3824",137651521,3824
"3825",137651521,3825
"3826",137651521,3826
"3827",137651521,3827
"3828",137651521,3828
"3829",137651521,3829
"3830",137651521,3830
"3831",137651521,3831
"3832",137651521,3832
"3833",137651521,3833
"3834",137651521,3834
"3835",137651521,3835
"3836",137651521,3836
"3837",137651521,3837
"3838",137651521,3838
"3839",137651521,3839
"3840",137651521,3840
"3841",137651521,3841
"3842",137651521,3842
"3843",137651521,3843
"3844",137651521,3844
"3845",137651521,3845
"3846",137651521,3846
"3847",137651521,3847
"3848",137651521,3848
"3849",137651521,3849
"3850",137651521,3850
"3851",137651521,3851
"3852",137651521,3852
"3853",137651521,3853
"3854",137651521,3854
"3855",137651521,3855
"3856",137651521,3856
"3857",137651521,3857
"3858",137651521,3858
"3859",137651521,3859
"3860",137651521,3860
"3861",137651521,3861
"3862",137651521,3862
"3863",137651521,3863
"3864",137651521,3864
"3865",137651521,3865
"3866",137651521,3866
"3867",137651521,3867
"3868",137651521,3868
"3869",137651521,3869
"3870",137651521,3870
"3871",137651521,3871
"3872",137651521,3872
"3873",137651521,3873
"3874",137651521,3874
"3875",137651521,3875
"3876",137651521,3876
"3877",137651521,3877
"3878",137651521,3878
"3879",137651521,3879
"3880",137651521,3880
"3881",137651521,3881
"3882",137651521,3882
"3883",137651521,3883
"3884",137651521,3884
"3885",137651521,3885
"3886",137651521,3886
"3887",137651521,3887
"3888",137651521,3888
"3889",137651521,3889
"3890",137651521,3890
"3891",137651521,3891
"3892",137651521,3892
"3893",137651521,3893
"3894",137651521,3894
"3895",137651521,3895
"3896",137651521,3896
"3897",137651521,3897
"3898",137651521,3898
"3899",137651521,3899
"3900",137651521,3900
"3901",137651521,3901
"3902",137651521,3902
"3903",137651521,3903
"3904",137651521,3904
"3905",137651521,3905
"3906",137651521,3906
"3907",137651521,3907
"3908",137651521,3908
"3909",137651521,3909
"3910",137651521,3910
"3911",137651521,3911
"3912",137651521,3912
"3913",137651521,3913
"3914",137651521,3914
"3915",137651521,3915
"3916",137651521,3916
"3917",137651521,3917
"3918",137651521,3918
"3919",137651521,3919
"3920",137651521,3920
"3921",137651521,3921
"3922",137651521,3922
"3923",137651521,3923
"3924",137651521,3924
"3925",137651521,3925
"3926",137651521,3926
"3927",137651521,3927
"3928",137651521,3928
"3929",137651521,3929
"3930",137651521,3930
"3931",137651521,3931
"3932",137651521,3932
"3933",137651521,3933
"3934",137651521,3934
"3935",137651521,3935
"3936",137651521,3936
"3937",137651521,3937
"3938",137651521,3938
"3939",137651521,3939
"3940",137651521,3940
"3941",137651521,3941
"3942",137651521,3942
"3943",137651521,3943
"3944",137651521,3944
"3945",137651521,3945
"3946",137651521,3946
"3947",137651521,3947
"3948",137651521,3948
"3949",137651521,3949
"3950",137651521,3950
"3951",137651521,3951
"3952",137651521,3952
"3953",137651521,3953
"3954",137651521,3954
"3955",137651521,3955
"3956",137651521,3956
"3957",137651521,3957
"3958",137651521,3958
"3959",137651521,3959
"3960",137651521,3960
"3961",137651521,3961
"3962",137651521,3962
"3963",137651521,3963
"3964",137651521,3964
"3965",137651521,3965
"3966",137651521,3966
"3967",137651521,3967
"3968",137651521,3968
"3969",137651521,3969
"3970",137651521,3970
"3971",137651521,3971
"3972",137651521,3972
"3973",137651521,3973
"3974",137651521,3974
"3975",137651521,3975
"3976",137651521,3976
"3977",137651521,3977
"3978",137651521,3978
"3979",137651521,3979
"3980",137651521,3980
"3981",137651521,3981
"3982",137651521,3982
"3983",137651521,3983
"3984",137651521,3984
"3985",137651521,3985
"3986",137651521,3986
"3987",137651521,3987
"3988",137651521,3988
"3989",137651521,3989
"3990",137651521,3990
"3991",137651521,3991
"3992",137651521,3992
"3993",137651521,3993
"3994",137651521,3994
"3995",137651521,3995
"3996",137651521,3996
