"","costs","x"
"2725",137966879,2725
"2726",137966879,2726
"2727",137966879,2727
"2728",137966879,2728
"2729",137966879,2729
"2730",137966879,2730
"2731",137966879,2731
"2732",137966879,2732
"2733",137966879,2733
"2734",137966879,2734
"2735",137966879,2735
"2736",137966879,2736
"2737",137966879,2737
"2738",137966879,2738
"2739",137966879,2739
"2740",137966879,2740
"2741",137966879,2741
"2742",137966879,2742
"2743",137966879,2743
"2744",137966879,2744
"2745",137966879,2745
"2746",137966879,2746
"2747",137966879,2747
"2748",137966879,2748
"2749",137966879,2749
"2750",137966879,2750
"2751",137966879,2751
"2752",137966879,2752
"2753",137966879,2753
"2754",137966879,2754
"2755",137966879,2755
"2756",137966879,2756
"2757",137966879,2757
"2758",137966879,2758
"2759",137966879,2759
"2760",137966879,2760
"2761",137966879,2761
"2762",137966879,2762
"2763",137966879,2763
"2764",137966879,2764
"2765",137966879,2765
"2766",137966879,2766
"2767",137966879,2767
"2768",137966879,2768
"2769",137966879,2769
"2770",137966879,2770
"2771",137966879,2771
"2772",137966879,2772
"2773",137966879,2773
"2774",137966879,2774
"2775",137966879,2775
"2776",137966879,2776
"2777",137966879,2777
"2778",137966879,2778
"2779",137966879,2779
"2780",137966879,2780
"2781",137966879,2781
"2782",137966879,2782
"2783",137966879,2783
"2784",137966879,2784
"2785",137966879,2785
"2786",137966879,2786
"2787",137966879,2787
"2788",137966879,2788
"2789",137966879,2789
"2790",137966879,2790
"2791",137966879,2791
"2792",137966879,2792
"2793",137966879,2793
"2794",137966879,2794
"2795",137966879,2795
"2796",137966879,2796
"2797",137966879,2797
"2798",137966879,2798
"2799",137966879,2799
"2800",137966879,2800
"2801",137966879,2801
"2802",137966879,2802
"2803",137966879,2803
"2804",137966879,2804
"2805",137966879,2805
"2806",137966879,2806
"2807",137966879,2807
"2808",137966879,2808
"2809",137966879,2809
"2810",137966879,2810
"2811",137966879,2811
"2812",137966879,2812
"2813",137966879,2813
"2814",137966879,2814
"2815",137966879,2815
"2816",137966879,2816
"2817",137966879,2817
"2818",137966879,2818
"2819",137966879,2819
"2820",137966879,2820
"2821",137966879,2821
"2822",137966879,2822
"2823",137966879,2823
"2824",137966879,2824
"2825",137966879,2825
"2826",137966879,2826
"2827",137966879,2827
"2828",137966879,2828
"2829",137966879,2829
"2830",137966879,2830
"2831",137966879,2831
"2832",137966879,2832
"2833",137966879,2833
"2834",137966879,2834
"2835",137966879,2835
"2836",137966879,2836
"2837",137966879,2837
"2838",137966879,2838
"2839",137966879,2839
"2840",137966879,2840
"2841",137966879,2841
"2842",137966879,2842
"2843",137966879,2843
"2844",137966879,2844
"2845",137966879,2845
"2846",137966879,2846
"2847",137966879,2847
"2848",137966879,2848
"2849",137966879,2849
"2850",137966879,2850
"2851",137966879,2851
"2852",137966879,2852
"2853",137966879,2853
"2854",137966879,2854
"2855",137966879,2855
"2856",137966879,2856
"2857",137966879,2857
"2858",137966879,2858
"2859",137966879,2859
"2860",137966879,2860
"2861",137966879,2861
"2862",137966879,2862
"2863",137966879,2863
"2864",137966879,2864
"2865",137966879,2865
"2866",137966879,2866
"2867",137966879,2867
"2868",137966879,2868
"2869",137966879,2869
"2870",137966879,2870
"2871",137966879,2871
"2872",137966879,2872
"2873",137966879,2873
"2874",137966879,2874
"2875",137966879,2875
"2876",137966879,2876
"2877",137966879,2877
"2878",137966879,2878
"2879",137966879,2879
"2880",137966879,2880
"2881",137966879,2881
"2882",137966879,2882
"2883",137966879,2883
"2884",137966879,2884
"2885",137966879,2885
"2886",137966879,2886
"2887",137966879,2887
"2888",137966879,2888
"2889",137966879,2889
"2890",137966879,2890
"2891",137966879,2891
"2892",137966879,2892
"2893",137966879,2893
"2894",137966879,2894
"2895",137966879,2895
"2896",137966879,2896
"2897",137966879,2897
"2898",137966879,2898
"2899",137966879,2899
"2900",137966879,2900
"2901",137966879,2901
"2902",137966879,2902
"2903",137966879,2903
"2904",137966879,2904
"2905",137966879,2905
"2906",137966879,2906
"2907",137966879,2907
"2908",137966879,2908
"2909",137966879,2909
"2910",137966879,2910
"2911",137966879,2911
"2912",137966879,2912
"2913",137966879,2913
"2914",137966879,2914
"2915",137966879,2915
"2916",137966879,2916
"2917",137966879,2917
"2918",137966879,2918
"2919",137966879,2919
"2920",137966879,2920
"2921",137966879,2921
"2922",137966879,2922
"2923",137966879,2923
"2924",137966879,2924
"2925",137966879,2925
"2926",137966879,2926
"2927",137966879,2927
"2928",137966879,2928
"2929",137966879,2929
"2930",137966879,2930
"2931",137966879,2931
"2932",137966879,2932
"2933",137966879,2933
"2934",137966879,2934
"2935",137966879,2935
"2936",137966879,2936
"2937",137966879,2937
"2938",137966879,2938
"2939",137966879,2939
"2940",137966879,2940
"2941",137966879,2941
"2942",137966879,2942
"2943",137966879,2943
"2944",137966879,2944
"2945",137966879,2945
"2946",137966879,2946
"2947",137966879,2947
"2948",137966879,2948
"2949",137966879,2949
"2950",137966879,2950
"2951",137966879,2951
"2952",137966879,2952
"2953",137966879,2953
"2954",137966879,2954
"2955",137966879,2955
"2956",137966879,2956
"2957",137966879,2957
"2958",137966879,2958
"2959",137966879,2959
"2960",137966879,2960
"2961",137966879,2961
"2962",137966879,2962
"2963",137966879,2963
"2964",137966879,2964
"2965",137966879,2965
"2966",137966879,2966
"2967",137966879,2967
"2968",137966879,2968
