"","costs","x"
"6838",2284102813,6838
"6839",2284102813,6839
"6840",2284102813,6840
"6841",2284102813,6841
"6842",2284102813,6842
"6843",2284102813,6843
"6844",2284102813,6844
"6845",2284102813,6845
"6846",2284102813,6846
"6847",2284102813,6847
"6848",2284102813,6848
"6849",2284102813,6849
"6850",2284102813,6850
"6851",2284102813,6851
"6852",2284102813,6852
"6853",2284102813,6853
"6854",2284102813,6854
"6855",2284102813,6855
"6856",2284102813,6856
"6857",2284102813,6857
"6858",2284102813,6858
"6859",2284102813,6859
"6860",2284102813,6860
"6861",2284102813,6861
"6862",2284102813,6862
"6863",2284102813,6863
"6864",2284102813,6864
"6865",2284102813,6865
"6866",2284102813,6866
"6867",2284102813,6867
"6868",2284102813,6868
"6869",2284102813,6869
"6870",2284102813,6870
"6871",2284102813,6871
"6872",2284102813,6872
"6873",2284102813,6873
"6874",2284102813,6874
"6875",2284102813,6875
"6876",2284102813,6876
"6877",2284102813,6877
"6878",2284102813,6878
"6879",2284102813,6879
"6880",2284102813,6880
"6881",2284102813,6881
"6882",2284102813,6882
"6883",2284102813,6883
"6884",2284102813,6884
"6885",2284102813,6885
"6886",2284102813,6886
"6887",2284102813,6887
"6888",2284102813,6888
"6889",2284102813,6889
"6890",2284102813,6890
"6891",2284102813,6891
"6892",2284102813,6892
"6893",2284102813,6893
"6894",2284102813,6894
"6895",2284102813,6895
"6896",2284102813,6896
"6897",2284102813,6897
"6898",2284102813,6898
"6899",2284102813,6899
"6900",2284102813,6900
"6901",2284102813,6901
"6902",2284102813,6902
"6903",2284102813,6903
"6904",2284102813,6904
"6905",2284102813,6905
"6906",2284102813,6906
"6907",2284102813,6907
"6908",2284102813,6908
"6909",2284102813,6909
"6910",2284102813,6910
"6911",2284102813,6911
"6912",2284102813,6912
"6913",2284102813,6913
"6914",2284102813,6914
"6915",2284102813,6915
"6916",2284102813,6916
"6917",2284102813,6917
"6918",2284102813,6918
"6919",2284102813,6919
"6920",2284102813,6920
"6921",2284102813,6921
"6922",2284102813,6922
"6923",2284102813,6923
"6924",2284102813,6924
"6925",2284102813,6925
"6926",2284102813,6926
"6927",2284102813,6927
"6928",2284102813,6928
"6929",2284102813,6929
"6930",2284102813,6930
"6931",2284102813,6931
"6932",2284102813,6932
"6933",2284102813,6933
"6934",2284102813,6934
"6935",2284102813,6935
"6936",2284102813,6936
"6937",2284102813,6937
"6938",2284102813,6938
"6939",2284102813,6939
"6940",2284102813,6940
"6941",2284102813,6941
"6942",2284102813,6942
"6943",2284102813,6943
"6944",2284102813,6944
"6945",2284102813,6945
"6946",2284102813,6946
"6947",2284102813,6947
"6948",2284102813,6948
"6949",2284102813,6949
"6950",2284102813,6950
"6951",2284102813,6951
"6952",2284102813,6952
"6953",2284102813,6953
"6954",2284102813,6954
"6955",2284102813,6955
"6956",2284102813,6956
"6957",2284102813,6957
"6958",2284102813,6958
"6959",2284102813,6959
"6960",2284102813,6960
"6961",2284102813,6961
"6962",2284102813,6962
"6963",2284102813,6963
"6964",2284102813,6964
"6965",2284102813,6965
"6966",2284102813,6966
"6967",2284102813,6967
"6968",2284102813,6968
"6969",2284102813,6969
"6970",2284102813,6970
"6971",2284102813,6971
"6972",2284102813,6972
"6973",2284102813,6973
"6974",2284102813,6974
"6975",2284102813,6975
"6976",2284102813,6976
"6977",2284102813,6977
"6978",2284102813,6978
"6979",2284102813,6979
"6980",2284102813,6980
"6981",2284102813,6981
"6982",2284102813,6982
"6983",2284102813,6983
"6984",2284102813,6984
"6985",2284102813,6985
"6986",2284102813,6986
"6987",2284102813,6987
"6988",2284102813,6988
"6989",2284102813,6989
"6990",2284102813,6990
"6991",2284102813,6991
"6992",2284102813,6992
"6993",2284102813,6993
"6994",2284102813,6994
"6995",2284102813,6995
"6996",2284102813,6996
"6997",2284102813,6997
"6998",2284102813,6998
"6999",2284102813,6999
"7000",2284102813,7000
"7001",2284102813,7001
"7002",2284102813,7002
"7003",2284102813,7003
"7004",2284102813,7004
"7005",2284102813,7005
"7006",2284102813,7006
"7007",2284102813,7007
"7008",2284102813,7008
"7009",2284102813,7009
"7010",2284102813,7010
"7011",2284102813,7011
"7012",2284102813,7012
"7013",2284102813,7013
"7014",2284102813,7014
"7015",2284102813,7015
"7016",2284102813,7016
"7017",2284102813,7017
"7018",2284102813,7018
"7019",2284102813,7019
"7020",2284102813,7020
"7021",2284102813,7021
"7022",2284102813,7022
"7023",2284102813,7023
"7024",2284102813,7024
"7025",2284102813,7025
"7026",2284102813,7026
"7027",2284102813,7027
"7028",2284102813,7028
"7029",2284102813,7029
"7030",2284102813,7030
"7031",2284102813,7031
"7032",2284102813,7032
"7033",2284102813,7033
"7034",2284102813,7034
"7035",2284102813,7035
"7036",2284102813,7036
"7037",2284102813,7037
"7038",2284102813,7038
"7039",2284102813,7039
"7040",2284102813,7040
"7041",2284102813,7041
"7042",2284102813,7042
"7043",2284102813,7043
"7044",2284102813,7044
"7045",2284102813,7045
"7046",2284102813,7046
"7047",2284102813,7047
"7048",2284102813,7048
"7049",2284102813,7049
"7050",2284102813,7050
"7051",2284102813,7051
"7052",2284102813,7052
"7053",2284102813,7053
"7054",2284102813,7054
"7055",2284102813,7055
"7056",2284102813,7056
"7057",2284102813,7057
"7058",2284102813,7058
"7059",2284102813,7059
"7060",2284102813,7060
"7061",2284102813,7061
"7062",2284102813,7062
"7063",2284102813,7063
"7064",2284102813,7064
"7065",2284102813,7065
"7066",2284102813,7066
"7067",2284102813,7067
"7068",2284102813,7068
"7069",2284102813,7069
"7070",2284102813,7070
"7071",2284102813,7071
"7072",2284102813,7072
"7073",2284102813,7073
"7074",2284102813,7074
"7075",2284102813,7075
"7076",2284102813,7076
"7077",2284102813,7077
"7078",2284102813,7078
"7079",2284102813,7079
"7080",2284102813,7080
"7081",2284102813,7081
"7082",2284102813,7082
"7083",2284102813,7083
"7084",2284102813,7084
"7085",2284102813,7085
"7086",2284102813,7086
"7087",2284102813,7087
"7088",2284102813,7088
"7089",2284102813,7089
"7090",2284102813,7090
"7091",2284102813,7091
"7092",2284102813,7092
"7093",2284102813,7093
"7094",2284102813,7094
"7095",2284102813,7095
"7096",2284102813,7096
"7097",2284102813,7097
"7098",2284102813,7098
"7099",2284102813,7099
"7100",2284102813,7100
"7101",2284102813,7101
"7102",2284102813,7102
"7103",2284102813,7103
"7104",2284102813,7104
"7105",2284102813,7105
"7106",2284102813,7106
"7107",2284102813,7107
"7108",2284102813,7108
"7109",2284102813,7109
"7110",2284102813,7110
"7111",2284102813,7111
"7112",2284102813,7112
"7113",2284102813,7113
"7114",2284102813,7114
"7115",2284102813,7115
"7116",2284102813,7116
"7117",2284102813,7117
"7118",2284102813,7118
"7119",2284102813,7119
"7120",2284102813,7120
"7121",2284102813,7121
"7122",2284102813,7122
"7123",2284102813,7123
"7124",2284102813,7124
"7125",2284102813,7125
"7126",2284102813,7126
"7127",2284102813,7127
"7128",2284102813,7128
"7129",2284102813,7129
"7130",2284102813,7130
"7131",2284102813,7131
"7132",2284102813,7132
"7133",2284102813,7133
"7134",2284102813,7134
"7135",2284102813,7135
"7136",2284102813,7136
"7137",2284102813,7137
"7138",2284102813,7138
"7139",2284102813,7139
"7140",2284102813,7140
"7141",2284102813,7141
"7142",2284102813,7142
"7143",2284102813,7143
"7144",2284102813,7144
"7145",2284102813,7145
"7146",2284102813,7146
"7147",2284102813,7147
"7148",2284102813,7148
"7149",2284102813,7149
"7150",2284102813,7150
"7151",2284102813,7151
"7152",2284102813,7152
"7153",2284102813,7153
"7154",2284102813,7154
"7155",2284102813,7155
"7156",2284102813,7156
"7157",2284102813,7157
"7158",2284102813,7158
"7159",2284102813,7159
"7160",2284102813,7160
"7161",2284102813,7161
"7162",2284102813,7162
"7163",2284102813,7163
"7164",2284102813,7164
"7165",2284102813,7165
"7166",2284102813,7166
"7167",2284102813,7167
"7168",2284102813,7168
"7169",2284102813,7169
"7170",2284102813,7170
"7171",2284102813,7171
"7172",2284102813,7172
"7173",2284102813,7173
"7174",2284102813,7174
"7175",2284102813,7175
"7176",2284102813,7176
"7177",2284102813,7177
"7178",2284102813,7178
"7179",2284102813,7179
"7180",2284102813,7180
"7181",2284102813,7181
"7182",2284102813,7182
"7183",2284102813,7183
"7184",2284102813,7184
"7185",2284102813,7185
"7186",2284102813,7186
"7187",2284102813,7187
"7188",2284102813,7188
"7189",2284102813,7189
"7190",2284102813,7190
"7191",2284102813,7191
"7192",2284102813,7192
"7193",2284102813,7193
"7194",2284102813,7194
"7195",2284102813,7195
"7196",2284102813,7196
"7197",2284102813,7197
"7198",2284102813,7198
"7199",2284102813,7199
"7200",2284102813,7200
"7201",2284102813,7201
"7202",2284102813,7202
"7203",2284102813,7203
"7204",2284102813,7204
"7205",2284102813,7205
"7206",2284102813,7206
"7207",2284102813,7207
"7208",2284102813,7208
"7209",2284102813,7209
"7210",2284102813,7210
"7211",2284102813,7211
"7212",2284102813,7212
"7213",2284102813,7213
"7214",2284102813,7214
"7215",2284102813,7215
"7216",2284102813,7216
"7217",2284102813,7217
"7218",2284102813,7218
"7219",2284102813,7219
"7220",2284102813,7220
"7221",2284102813,7221
"7222",2284102813,7222
"7223",2284102813,7223
"7224",2284102813,7224
"7225",2284102813,7225
"7226",2284102813,7226
"7227",2284102813,7227
"7228",2284102813,7228
"7229",2284102813,7229
"7230",2284102813,7230
"7231",2284102813,7231
"7232",2284102813,7232
"7233",2284102813,7233
"7234",2284102813,7234
"7235",2284102813,7235
"7236",2284102813,7236
"7237",2284102813,7237
"7238",2284102813,7238
"7239",2284102813,7239
"7240",2284102813,7240
"7241",2284102813,7241
"7242",2284102813,7242
"7243",2284102813,7243
"7244",2284102813,7244
"7245",2284102813,7245
"7246",2284102813,7246
"7247",2284102813,7247
"7248",2284102813,7248
"7249",2284102813,7249
"7250",2284102813,7250
"7251",2284102813,7251
"7252",2284102813,7252
"7253",2284102813,7253
"7254",2284102813,7254
"7255",2284102813,7255
"7256",2284102813,7256
"7257",2284102813,7257
"7258",2284102813,7258
"7259",2284102813,7259
"7260",2284102813,7260
"7261",2284102813,7261
"7262",2284102813,7262
"7263",2284102813,7263
"7264",2284102813,7264
"7265",2284102813,7265
"7266",2284102813,7266
"7267",2284102813,7267
"7268",2284102813,7268
"7269",2284102813,7269
"7270",2284102813,7270
"7271",2284102813,7271
"7272",2284102813,7272
"7273",2284102813,7273
"7274",2284102813,7274
"7275",2284102813,7275
"7276",2284102813,7276
"7277",2284102813,7277
"7278",2284102813,7278
"7279",2284102813,7279
"7280",2284102813,7280
"7281",2284102813,7281
"7282",2284102813,7282
"7283",2284102813,7283
"7284",2284102813,7284
"7285",2284102813,7285
"7286",2284102813,7286
"7287",2284102813,7287
"7288",2284102813,7288
"7289",2284102813,7289
"7290",2284102813,7290
"7291",2284102813,7291
"7292",2284102813,7292
"7293",2284102813,7293
"7294",2284102813,7294
"7295",2284102813,7295
"7296",2284102813,7296
"7297",2284102813,7297
"7298",2284102813,7298
"7299",2284102813,7299
"7300",2284102813,7300
"7301",2284102813,7301
"7302",2284102813,7302
"7303",2284102813,7303
"7304",2284102813,7304
"7305",2284102813,7305
"7306",2284102813,7306
"7307",2284102813,7307
"7308",2284102813,7308
"7309",2284102813,7309
"7310",2284102813,7310
"7311",2284102813,7311
"7312",2284102813,7312
"7313",2284102813,7313
"7314",2284102813,7314
"7315",2284102813,7315
"7316",2284102813,7316
"7317",2284102813,7317
"7318",2284102813,7318
"7319",2284102813,7319
"7320",2284102813,7320
"7321",2284102813,7321
"7322",2284102813,7322
"7323",2284102813,7323
"7324",2284102813,7324
"7325",2284102813,7325
"7326",2284102813,7326
"7327",2284102813,7327
"7328",2284102813,7328
"7329",2284102813,7329
"7330",2284102813,7330
"7331",2284102813,7331
"7332",2284102813,7332
"7333",2284102813,7333
"7334",2284102813,7334
"7335",2284102813,7335
"7336",2284102813,7336
"7337",2284102813,7337
"7338",2284102813,7338
"7339",2284102813,7339
"7340",2284102813,7340
"7341",2284102813,7341
"7342",2284102813,7342
"7343",2284102813,7343
"7344",2284102813,7344
"7345",2284102813,7345
"7346",2284102813,7346
"7347",2284102813,7347
"7348",2284102813,7348
"7349",2284102813,7349
"7350",2284102813,7350
"7351",2284102813,7351
"7352",2284102813,7352
"7353",2284102813,7353
"7354",2284102813,7354
"7355",2284102813,7355
"7356",2284102813,7356
"7357",2284102813,7357
"7358",2284102813,7358
"7359",2284102813,7359
"7360",2284102813,7360
"7361",2284102813,7361
"7362",2284102813,7362
"7363",2284102813,7363
"7364",2284102813,7364
"7365",2284102813,7365
"7366",2284102813,7366
"7367",2284102813,7367
"7368",2284102813,7368
"7369",2284102813,7369
"7370",2284102813,7370
"7371",2284102813,7371
"7372",2284102813,7372
"7373",2284102813,7373
"7374",2284102813,7374
"7375",2284102813,7375
"7376",2284102813,7376
"7377",2284102813,7377
"7378",2284102813,7378
"7379",2284102813,7379
"7380",2284102813,7380
"7381",2284102813,7381
"7382",2284102813,7382
"7383",2284102813,7383
"7384",2284102813,7384
"7385",2284102813,7385
"7386",2284102813,7386
"7387",2284102813,7387
"7388",2284102813,7388
"7389",2284102813,7389
"7390",2284102813,7390
"7391",2284102813,7391
"7392",2284102813,7392
"7393",2284102813,7393
"7394",2284102813,7394
"7395",2284102813,7395
"7396",2284102813,7396
"7397",2284102813,7397
"7398",2284102813,7398
"7399",2284102813,7399
"7400",2284102813,7400
"7401",2284102813,7401
"7402",2284102813,7402
"7403",2284102813,7403
"7404",2284102813,7404
"7405",2284102813,7405
"7406",2284102813,7406
"7407",2284102813,7407
"7408",2284102813,7408
"7409",2284102813,7409
"7410",2284102813,7410
"7411",2284102813,7411
"7412",2284102813,7412
"7413",2284102813,7413
"7414",2284102813,7414
"7415",2284102813,7415
"7416",2284102813,7416
"7417",2284102813,7417
"7418",2284102813,7418
"7419",2284102813,7419
"7420",2284102813,7420
"7421",2284102813,7421
"7422",2284102813,7422
"7423",2284102813,7423
"7424",2284102813,7424
"7425",2284102813,7425
"7426",2284102813,7426
"7427",2284102813,7427
"7428",2284102813,7428
"7429",2284102813,7429
"7430",2284102813,7430
"7431",2284102813,7431
"7432",2284102813,7432
"7433",2284102813,7433
"7434",2284102813,7434
"7435",2284102813,7435
"7436",2284102813,7436
"7437",2284102813,7437
"7438",2284102813,7438
"7439",2284102813,7439
"7440",2284102813,7440
"7441",2284102813,7441
"7442",2284102813,7442
"7443",2284102813,7443
"7444",2284102813,7444
"7445",2284102813,7445
"7446",2284102813,7446
"7447",2284102813,7447
"7448",2284102813,7448
"7449",2284102813,7449
"7450",2284102813,7450
"7451",2284102813,7451
"7452",2284102813,7452
"7453",2284102813,7453
"7454",2284102813,7454
"7455",2284102813,7455
"7456",2284102813,7456
"7457",2284102813,7457
"7458",2284102813,7458
"7459",2284102813,7459
"7460",2284102813,7460
"7461",2284102813,7461
"7462",2284102813,7462
"7463",2284102813,7463
"7464",2284102813,7464
"7465",2284102813,7465
"7466",2284102813,7466
"7467",2284102813,7467
"7468",2284102813,7468
"7469",2284102813,7469
"7470",2284102813,7470
"7471",2284102813,7471
"7472",2284102813,7472
"7473",2284102813,7473
"7474",2284102813,7474
"7475",2284102813,7475
"7476",2284102813,7476
"7477",2284102813,7477
"7478",2284102813,7478
"7479",2284102813,7479
"7480",2284102813,7480
"7481",2284102813,7481
"7482",2284102813,7482
"7483",2284102813,7483
"7484",2284102813,7484
"7485",2284102813,7485
"7486",2284102813,7486
"7487",2284102813,7487
"7488",2284102813,7488
"7489",2284102813,7489
"7490",2284102813,7490
"7491",2284102813,7491
"7492",2284102813,7492
"7493",2284102813,7493
"7494",2284102813,7494
"7495",2284102813,7495
"7496",2284102813,7496
"7497",2284102813,7497
"7498",2284102813,7498
"7499",2284102813,7499
"7500",2284102813,7500
"7501",2284102813,7501
"7502",2284102813,7502
"7503",2284102813,7503
"7504",2284102813,7504
"7505",2284102813,7505
"7506",2284102813,7506
"7507",2284102813,7507
"7508",2284102813,7508
"7509",2284102813,7509
"7510",2284102813,7510
"7511",2284102813,7511
"7512",2284102813,7512
"7513",2284102813,7513
"7514",2284102813,7514
"7515",2284102813,7515
"7516",2284102813,7516
"7517",2284102813,7517
"7518",2284102813,7518
"7519",2284102813,7519
"7520",2284102813,7520
"7521",2284102813,7521
"7522",2284102813,7522
"7523",2284102813,7523
"7524",2284102813,7524
"7525",2284102813,7525
"7526",2284102813,7526
"7527",2284102813,7527
"7528",2284102813,7528
"7529",2284102813,7529
"7530",2284102813,7530
"7531",2284102813,7531
"7532",2284102813,7532
"7533",2284102813,7533
"7534",2284102813,7534
"7535",2284102813,7535
"7536",2284102813,7536
"7537",2284102813,7537
"7538",2284102813,7538
"7539",2284102813,7539
"7540",2284102813,7540
"7541",2284102813,7541
"7542",2284102813,7542
"7543",2284102813,7543
"7544",2284102813,7544
"7545",2284102813,7545
"7546",2284102813,7546
"7547",2284102813,7547
"7548",2284102813,7548
"7549",2284102813,7549
"7550",2284102813,7550
"7551",2284102813,7551
"7552",2284102813,7552
"7553",2284102813,7553
"7554",2284102813,7554
"7555",2284102813,7555
"7556",2284102813,7556
"7557",2284102813,7557
"7558",2284102813,7558
"7559",2284102813,7559
"7560",2284102813,7560
"7561",2284102813,7561
"7562",2284102813,7562
"7563",2284102813,7563
"7564",2284102813,7564
"7565",2284102813,7565
"7566",2284102813,7566
"7567",2284102813,7567
"7568",2284102813,7568
"7569",2284102813,7569
"7570",2284102813,7570
"7571",2284102813,7571
"7572",2284102813,7572
"7573",2284102813,7573
"7574",2284102813,7574
"7575",2284102813,7575
"7576",2284102813,7576
"7577",2284102813,7577
"7578",2284102813,7578
"7579",2284102813,7579
"7580",2284102813,7580
"7581",2284102813,7581
"7582",2284102813,7582
"7583",2284102813,7583
"7584",2284102813,7584
"7585",2284102813,7585
"7586",2284102813,7586
"7587",2284102813,7587
"7588",2284102813,7588
"7589",2284102813,7589
"7590",2284102813,7590
"7591",2284102813,7591
"7592",2284102813,7592
"7593",2284102813,7593
"7594",2284102813,7594
"7595",2284102813,7595
"7596",2284102813,7596
"7597",2284102813,7597
"7598",2284102813,7598
"7599",2284102813,7599
"7600",2284102813,7600
"7601",2284102813,7601
"7602",2284102813,7602
"7603",2284102813,7603
"7604",2284102813,7604
"7605",2284102813,7605
"7606",2284102813,7606
"7607",2284102813,7607
"7608",2284102813,7608
"7609",2284102813,7609
"7610",2284102813,7610
"7611",2284102813,7611
"7612",2284102813,7612
"7613",2284102813,7613
"7614",2284102813,7614
"7615",2284102813,7615
"7616",2284102813,7616
"7617",2284102813,7617
"7618",2284102813,7618
"7619",2284102813,7619
"7620",2284102813,7620
"7621",2284102813,7621
"7622",2284102813,7622
"7623",2284102813,7623
"7624",2284102813,7624
"7625",2284102813,7625
"7626",2284102813,7626
"7627",2284102813,7627
"7628",2284102813,7628
"7629",2284102813,7629
"7630",2284102813,7630
"7631",2284102813,7631
"7632",2284102813,7632
"7633",2284102813,7633
"7634",2284102813,7634
"7635",2284102813,7635
"7636",2284102813,7636
"7637",2284102813,7637
"7638",2284102813,7638
"7639",2284102813,7639
"7640",2284102813,7640
"7641",2284102813,7641
"7642",2284102813,7642
"7643",2284102813,7643
"7644",2284102813,7644
"7645",2284102813,7645
"7646",2284102813,7646
"7647",2284102813,7647
"7648",2284102813,7648
"7649",2284102813,7649
"7650",2284102813,7650
"7651",2284102813,7651
"7652",2284102813,7652
"7653",2284102813,7653
"7654",2284102813,7654
"7655",2284102813,7655
"7656",2284102813,7656
"7657",2284102813,7657
"7658",2284102813,7658
"7659",2284102813,7659
"7660",2284102813,7660
"7661",2284102813,7661
"7662",2284102813,7662
"7663",2284102813,7663
"7664",2284102813,7664
"7665",2284102813,7665
"7666",2284102813,7666
"7667",2284102813,7667
"7668",2284102813,7668
"7669",2284102813,7669
"7670",2284102813,7670
"7671",2284102813,7671
"7672",2284102813,7672
"7673",2284102813,7673
"7674",2284102813,7674
"7675",2284102813,7675
"7676",2284102813,7676
"7677",2284102813,7677
"7678",2284102813,7678
"7679",2284102813,7679
"7680",2284102813,7680
"7681",2284102813,7681
"7682",2284102813,7682
"7683",2284102813,7683
"7684",2284102813,7684
"7685",2284102813,7685
"7686",2284102813,7686
"7687",2284102813,7687
"7688",2284102813,7688
"7689",2284102813,7689
"7690",2284102813,7690
"7691",2284102813,7691
"7692",2284102813,7692
"7693",2284102813,7693
"7694",2284102813,7694
"7695",2284102813,7695
"7696",2284102813,7696
"7697",2284102813,7697
"7698",2284102813,7698
"7699",2284102813,7699
"7700",2284102813,7700
"7701",2284102813,7701
"7702",2284102813,7702
"7703",2284102813,7703
"7704",2284102813,7704
"7705",2284102813,7705
"7706",2284102813,7706
"7707",2284102813,7707
"7708",2284102813,7708
"7709",2284102813,7709
"7710",2284102813,7710
"7711",2284102813,7711
"7712",2284102813,7712
"7713",2284102813,7713
"7714",2284102813,7714
"7715",2284102813,7715
"7716",2284102813,7716
"7717",2284102813,7717
"7718",2284102813,7718
"7719",2284102813,7719
"7720",2284102813,7720
"7721",2284102813,7721
"7722",2284102813,7722
"7723",2284102813,7723
"7724",2284102813,7724
"7725",2284102813,7725
"7726",2284102813,7726
"7727",2284102813,7727
"7728",2284102813,7728
"7729",2284102813,7729
"7730",2284102813,7730
"7731",2284102813,7731
"7732",2284102813,7732
"7733",2284102813,7733
"7734",2284102813,7734
"7735",2284102813,7735
"7736",2284102813,7736
"7737",2284102813,7737
"7738",2284102813,7738
"7739",2284102813,7739
"7740",2284102813,7740
"7741",2284102813,7741
"7742",2284102813,7742
"7743",2284102813,7743
"7744",2284102813,7744
"7745",2284102813,7745
"7746",2284102813,7746
"7747",2284102813,7747
"7748",2284102813,7748
"7749",2284102813,7749
"7750",2284102813,7750
"7751",2284102813,7751
"7752",2284102813,7752
"7753",2284102813,7753
"7754",2284102813,7754
"7755",2284102813,7755
"7756",2284102813,7756
"7757",2284102813,7757
"7758",2284102813,7758
"7759",2284102813,7759
"7760",2284102813,7760
"7761",2284102813,7761
"7762",2284102813,7762
"7763",2284102813,7763
"7764",2284102813,7764
"7765",2284102813,7765
"7766",2284102813,7766
"7767",2284102813,7767
"7768",2284102813,7768
"7769",2284102813,7769
"7770",2284102813,7770
"7771",2284102813,7771
"7772",2284102813,7772
"7773",2284102813,7773
"7774",2284102813,7774
"7775",2284102813,7775
"7776",2284102813,7776
"7777",2284102813,7777
"7778",2284102813,7778
"7779",2284102813,7779
"7780",2284102813,7780
"7781",2284102813,7781
"7782",2284102813,7782
"7783",2284102813,7783
"7784",2284102813,7784
"7785",2284102813,7785
"7786",2284102813,7786
"7787",2284102813,7787
"7788",2284102813,7788
"7789",2284102813,7789
"7790",2284102813,7790
"7791",2284102813,7791
"7792",2284102813,7792
"7793",2284102813,7793
"7794",2284102813,7794
"7795",2284102813,7795
"7796",2284102813,7796
"7797",2284102813,7797
"7798",2284102813,7798
"7799",2284102813,7799
"7800",2284102813,7800
"7801",2284102813,7801
"7802",2284102813,7802
"7803",2284102813,7803
"7804",2284102813,7804
"7805",2284102813,7805
"7806",2284102813,7806
"7807",2284102813,7807
"7808",2284102813,7808
"7809",2284102813,7809
"7810",2284102813,7810
"7811",2284102813,7811
"7812",2284102813,7812
"7813",2284102813,7813
"7814",2284102813,7814
"7815",2284102813,7815
"7816",2284102813,7816
"7817",2284102813,7817
"7818",2284102813,7818
"7819",2284102813,7819
"7820",2284102813,7820
"7821",2284102813,7821
"7822",2284102813,7822
"7823",2284102813,7823
"7824",2284102813,7824
"7825",2284102813,7825
"7826",2284102813,7826
"7827",2284102813,7827
"7828",2284102813,7828
"7829",2284102813,7829
"7830",2284102813,7830
"7831",2284102813,7831
"7832",2284102813,7832
"7833",2284102813,7833
"7834",2284102813,7834
"7835",2284102813,7835
"7836",2284102813,7836
"7837",2284102813,7837
"7838",2284102813,7838
"7839",2284102813,7839
"7840",2284102813,7840
"7841",2284102813,7841
"7842",2284102813,7842
"7843",2284102813,7843
"7844",2284102813,7844
"7845",2284102813,7845
"7846",2284102813,7846
"7847",2284102813,7847
"7848",2284102813,7848
"7849",2284102813,7849
"7850",2284102813,7850
"7851",2284102813,7851
"7852",2284102813,7852
"7853",2284102813,7853
"7854",2284102813,7854
"7855",2284102813,7855
"7856",2284102813,7856
"7857",2284102813,7857
"7858",2284102813,7858
"7859",2284102813,7859
"7860",2284102813,7860
"7861",2284102813,7861
"7862",2284102813,7862
"7863",2284102813,7863
"7864",2284102813,7864
"7865",2284102813,7865
"7866",2284102813,7866
"7867",2284102813,7867
"7868",2284102813,7868
"7869",2284102813,7869
"7870",2284102813,7870
"7871",2284102813,7871
"7872",2284102813,7872
"7873",2284102813,7873
"7874",2284102813,7874
"7875",2284102813,7875
"7876",2284102813,7876
"7877",2284102813,7877
"7878",2284102813,7878
"7879",2284102813,7879
"7880",2284102813,7880
"7881",2284102813,7881
"7882",2284102813,7882
"7883",2284102813,7883
"7884",2284102813,7884
"7885",2284102813,7885
"7886",2284102813,7886
"7887",2284102813,7887
"7888",2284102813,7888
"7889",2284102813,7889
"7890",2284102813,7890
"7891",2284102813,7891
"7892",2284102813,7892
"7893",2284102813,7893
"7894",2284102813,7894
"7895",2284102813,7895
"7896",2284102813,7896
"7897",2284102813,7897
"7898",2284102813,7898
"7899",2284102813,7899
"7900",2284102813,7900
"7901",2284102813,7901
"7902",2284102813,7902
"7903",2284102813,7903
"7904",2284102813,7904
"7905",2284102813,7905
"7906",2284102813,7906
"7907",2284102813,7907
"7908",2284102813,7908
"7909",2284102813,7909
"7910",2284102813,7910
"7911",2284102813,7911
"7912",2284102813,7912
"7913",2284102813,7913
"7914",2284102813,7914
"7915",2284102813,7915
"7916",2284102813,7916
"7917",2284102813,7917
"7918",2284102813,7918
"7919",2284102813,7919
"7920",2284102813,7920
"7921",2284102813,7921
"7922",2284102813,7922
"7923",2284102813,7923
"7924",2284102813,7924
"7925",2284102813,7925
"7926",2284102813,7926
"7927",2284102813,7927
"7928",2284102813,7928
"7929",2284102813,7929
"7930",2284102813,7930
"7931",2284102813,7931
"7932",2284102813,7932
"7933",2284102813,7933
"7934",2284102813,7934
"7935",2284102813,7935
"7936",2284102813,7936
"7937",2284102813,7937
"7938",2284102813,7938
"7939",2284102813,7939
"7940",2284102813,7940
"7941",2284102813,7941
"7942",2284102813,7942
"7943",2284102813,7943
"7944",2284102813,7944
"7945",2284102813,7945
"7946",2284102813,7946
"7947",2284102813,7947
"7948",2284102813,7948
"7949",2284102813,7949
"7950",2284102813,7950
"7951",2284102813,7951
"7952",2284102813,7952
"7953",2284102813,7953
"7954",2284102813,7954
"7955",2284102813,7955
"7956",2284102813,7956
"7957",2284102813,7957
"7958",2284102813,7958
"7959",2284102813,7959
"7960",2284102813,7960
"7961",2284102813,7961
"7962",2284102813,7962
"7963",2284102813,7963
"7964",2284102813,7964
"7965",2284102813,7965
"7966",2284102813,7966
"7967",2284102813,7967
"7968",2284102813,7968
"7969",2284102813,7969
"7970",2284102813,7970
"7971",2284102813,7971
"7972",2284102813,7972
"7973",2284102813,7973
"7974",2284102813,7974
"7975",2284102813,7975
"7976",2284102813,7976
"7977",2284102813,7977
"7978",2284102813,7978
"7979",2284102813,7979
"7980",2284102813,7980
"7981",2284102813,7981
"7982",2284102813,7982
"7983",2284102813,7983
"7984",2284102813,7984
"7985",2284102813,7985
"7986",2284102813,7986
"7987",2284102813,7987
"7988",2284102813,7988
"7989",2284102813,7989
"7990",2284102813,7990
"7991",2284102813,7991
"7992",2284102813,7992
"7993",2284102813,7993
"7994",2284102813,7994
"7995",2284102813,7995
"7996",2284102813,7996
"7997",2284102813,7997
"7998",2284102813,7998
"7999",2284102813,7999
"8000",2284102813,8000
"8001",2284102813,8001
"8002",2284102813,8002
"8003",2284102813,8003
