"","costs","x"
"2725",194912645,2725
"2726",194912645,2726
"2727",194912645,2727
"2728",194912645,2728
"2729",194912645,2729
"2730",194912645,2730
"2731",194912645,2731
"2732",194912645,2732
"2733",194912645,2733
"2734",194912645,2734
"2735",194912645,2735
"2736",194912645,2736
"2737",194912645,2737
"2738",194912645,2738
"2739",194912645,2739
"2740",194912645,2740
"2741",194912645,2741
"2742",194912645,2742
"2743",194912645,2743
"2744",194912645,2744
"2745",194912645,2745
"2746",194912645,2746
"2747",194912645,2747
"2748",194912645,2748
"2749",194912645,2749
"2750",194912645,2750
"2751",194912645,2751
"2752",194912645,2752
"2753",194912645,2753
"2754",194912645,2754
"2755",194912645,2755
"2756",194912645,2756
"2757",194912645,2757
"2758",194912645,2758
"2759",194912645,2759
"2760",194912645,2760
"2761",194912645,2761
"2762",194912645,2762
"2763",194912645,2763
"2764",194912645,2764
"2765",194912645,2765
"2766",194912645,2766
"2767",194912645,2767
"2768",194912645,2768
"2769",194912645,2769
"2770",194912645,2770
"2771",194912645,2771
"2772",194912645,2772
"2773",194912645,2773
"2774",194912645,2774
"2775",194912645,2775
"2776",194912645,2776
"2777",194912645,2777
"2778",194912645,2778
"2779",194912645,2779
"2780",194912645,2780
"2781",194912645,2781
"2782",194912645,2782
"2783",194912645,2783
"2784",194912645,2784
"2785",194912645,2785
"2786",194912645,2786
"2787",194912645,2787
"2788",194912645,2788
"2789",194912645,2789
"2790",194912645,2790
"2791",194912645,2791
"2792",194912645,2792
"2793",194912645,2793
"2794",194912645,2794
"2795",194912645,2795
"2796",194912645,2796
"2797",194912645,2797
"2798",194912645,2798
"2799",194912645,2799
"2800",194912645,2800
"2801",194912645,2801
"2802",194912645,2802
"2803",194912645,2803
"2804",194912645,2804
"2805",194912645,2805
"2806",194912645,2806
"2807",194912645,2807
"2808",194912645,2808
"2809",194912645,2809
"2810",194912645,2810
"2811",194912645,2811
"2812",194912645,2812
"2813",194912645,2813
"2814",194912645,2814
"2815",194912645,2815
"2816",194912645,2816
"2817",194912645,2817
"2818",194912645,2818
"2819",194912645,2819
"2820",194912645,2820
"2821",194912645,2821
"2822",194912645,2822
"2823",194912645,2823
"2824",194912645,2824
"2825",194912645,2825
"2826",194912645,2826
"2827",194912645,2827
"2828",194912645,2828
"2829",194912645,2829
"2830",194912645,2830
"2831",194912645,2831
"2832",194912645,2832
"2833",194912645,2833
"2834",194912645,2834
"2835",194912645,2835
"2836",194912645,2836
"2837",194912645,2837
"2838",194912645,2838
"2839",194912645,2839
"2840",194912645,2840
"2841",194912645,2841
"2842",194912645,2842
"2843",194912645,2843
"2844",194912645,2844
"2845",194912645,2845
"2846",194912645,2846
"2847",194912645,2847
"2848",194912645,2848
"2849",194912645,2849
"2850",194912645,2850
"2851",194912645,2851
"2852",194912645,2852
"2853",194912645,2853
"2854",194912645,2854
"2855",194912645,2855
"2856",194912645,2856
"2857",194912645,2857
"2858",194912645,2858
"2859",194912645,2859
"2860",194912645,2860
"2861",194912645,2861
"2862",194912645,2862
"2863",194912645,2863
"2864",194912645,2864
"2865",194912645,2865
"2866",194912645,2866
"2867",194912645,2867
"2868",194912645,2868
"2869",194912645,2869
"2870",194912645,2870
"2871",194912645,2871
"2872",194912645,2872
"2873",194912645,2873
"2874",194912645,2874
"2875",194912645,2875
"2876",194912645,2876
"2877",194912645,2877
"2878",194912645,2878
"2879",194912645,2879
"2880",194912645,2880
"2881",194912645,2881
"2882",194912645,2882
"2883",194912645,2883
"2884",194912645,2884
"2885",194912645,2885
"2886",194912645,2886
"2887",194912645,2887
"2888",194912645,2888
"2889",194912645,2889
"2890",194912645,2890
"2891",194912645,2891
"2892",194912645,2892
"2893",194912645,2893
"2894",194912645,2894
"2895",194912645,2895
"2896",194912645,2896
"2897",194912645,2897
"2898",194912645,2898
"2899",194912645,2899
"2900",194912645,2900
"2901",194912645,2901
"2902",194912645,2902
"2903",194912645,2903
"2904",194912645,2904
"2905",194912645,2905
"2906",194912645,2906
"2907",194912645,2907
"2908",194912645,2908
"2909",194912645,2909
"2910",194912645,2910
"2911",194912645,2911
"2912",194912645,2912
"2913",194912645,2913
"2914",194912645,2914
"2915",194912645,2915
"2916",194912645,2916
"2917",194912645,2917
"2918",194912645,2918
"2919",194912645,2919
"2920",194912645,2920
"2921",194912645,2921
"2922",194912645,2922
"2923",194912645,2923
"2924",194912645,2924
"2925",194912645,2925
"2926",194912645,2926
"2927",194912645,2927
"2928",194912645,2928
"2929",194912645,2929
"2930",194912645,2930
"2931",194912645,2931
"2932",194912645,2932
"2933",194912645,2933
"2934",194912645,2934
"2935",194912645,2935
"2936",194912645,2936
"2937",194912645,2937
"2938",194912645,2938
"2939",196694935,2939
"2940",196638009,2940
"2941",196638009,2941
"2942",196638009,2942
"2943",196638009,2943
"2944",196615226,2944
"2945",196746785,2945
"2946",196621146,2946
"2947",196621146,2947
"2948",196653148,2948
"2949",196653148,2949
"2950",196595606,2950
"2951",196595606,2951
"2952",196778823,2952
"2953",196678696,2953
"2954",196678696,2954
"2955",196678696,2955
"2956",196678696,2956
"2957",196766405,2957
"2958",196590704,2958
"2959",196590704,2959
"2960",196593791,2960
"2961",196593791,2961
"2962",196593791,2962
"2963",196593791,2963
"2964",196400346,2964
"2965",196683508,2965
"2966",196683508,2966
"2967",196683508,2967
"2968",196683508,2968
"2969",196656459,2969
"2970",196503701,2970
"2971",196503701,2971
"2972",196503701,2972
"2973",196503701,2973
"2974",196503701,2974
"2975",196503701,2975
"2976",196503701,2976
"2977",196503701,2977
"2978",196503701,2978
"2979",196503701,2979
"2980",196503701,2980
"2981",196503701,2981
"2982",196503701,2982
"2983",196503701,2983
"2984",196543178,2984
"2985",196543178,2985
"2986",197143082,2986
"2987",197740290,2987
"2988",196572951,2988
"2989",197056285,2989
"2990",197056285,2990
"2991",196648867,2991
"2992",196648867,2992
"2993",197147706,2993
"2994",196602736,2994
"2995",196726874,2995
"2996",196789542,2996
"2997",196789542,2997
"2998",196725049,2998
"2999",196802516,2999
"3000",196802516,3000
"3001",196802516,3001
"3002",196802516,3002
"3003",197047750,3003
"3004",196601998,3004
"3005",196601998,3005
"3006",196663721,3006
"3007",196988250,3007
"3008",196988250,3008
"3009",196988250,3009
"3010",196584131,3010
"3011",196594633,3011
"3012",196594633,3012
"3013",196594633,3013
"3014",196682524,3014
"3015",196678072,3015
"3016",196678072,3016
"3017",196656334,3017
"3018",196656334,3018
"3019",196814373,3019
"3020",196603807,3020
"3021",196603807,3021
"3022",196603807,3022
"3023",196612357,3023
"3024",196612357,3024
"3025",196659964,3025
"3026",196586346,3026
"3027",196586346,3027
"3028",196586346,3028
"3029",196586346,3029
"3030",196586346,3030
"3031",196593371,3031
"3032",196857724,3032
"3033",196857724,3033
"3034",196593655,3034
"3035",196593655,3035
"3036",196593655,3036
"3037",196593655,3037
"3038",196593655,3038
"3039",196593655,3039
"3040",196617186,3040
"3041",196617186,3041
"3042",196617186,3042
"3043",196617186,3043
"3044",196617186,3044
"3045",196617186,3045
"3046",196709281,3046
"3047",196709281,3047
"3048",196709281,3048
"3049",196709281,3049
"3050",196725121,3050
"3051",197006733,3051
"3052",196683679,3052
"3053",196683679,3053
"3054",196595255,3054
"3055",196595255,3055
"3056",196595255,3056
"3057",196595255,3057
"3058",196595255,3058
"3059",196595255,3059
"3060",196587748,3060
"3061",196667749,3061
"3062",196667749,3062
"3063",197026845,3063
"3064",196966682,3064
"3065",197190178,3065
"3066",197190178,3066
"3067",197190178,3067
"3068",196620101,3068
"3069",196620101,3069
"3070",196644014,3070
"3071",196644014,3071
"3072",196610388,3072
"3073",197583173,3073
"3074",196629700,3074
"3075",196629700,3075
"3076",196629700,3076
"3077",196629700,3077
"3078",196629700,3078
"3079",196556192,3079
"3080",196586174,3080
"3081",196586174,3081
"3082",196586174,3082
"3083",196845739,3083
"3084",196845739,3084
"3085",196785042,3085
"3086",196627274,3086
"3087",196677053,3087
"3088",196677053,3088
"3089",197202778,3089
"3090",196602332,3090
"3091",196597603,3091
"3092",196597603,3092
"3093",196597603,3093
"3094",196597603,3094
"3095",196584296,3095
"3096",196986342,3096
"3097",196909488,3097
"3098",196909488,3098
"3099",196707440,3099
"3100",196624881,3100
"3101",197014525,3101
"3102",196652141,3102
"3103",196652141,3103
"3104",196652141,3104
"3105",196652141,3105
"3106",196652141,3106
"3107",196652141,3107
"3108",196863399,3108
"3109",196849289,3109
"3110",196570561,3110
"3111",196606346,3111
"3112",196606346,3112
"3113",196606346,3113
"3114",196681396,3114
"3115",196681396,3115
"3116",196995017,3116
"3117",196995017,3117
"3118",196995017,3118
"3119",196650816,3119
"3120",196650816,3120
"3121",197258435,3121
"3122",197565235,3122
"3123",196882645,3123
"3124",196873612,3124
"3125",196873612,3125
"3126",196873612,3126
"3127",196873612,3127
"3128",197050867,3128
"3129",197050867,3129
"3130",197050867,3130
"3131",197050867,3131
"3132",197204291,3132
"3133",196859085,3133
"3134",196859085,3134
"3135",196690554,3135
"3136",196690554,3136
"3137",196690554,3137
"3138",197234908,3138
"3139",196950869,3139
"3140",196748008,3140
"3141",196748008,3141
"3142",196756569,3142
"3143",196756569,3143
"3144",196756569,3144
"3145",196599024,3145
"3146",196903102,3146
"3147",196903102,3147
"3148",196945706,3148
"3149",196717016,3149
"3150",196717016,3150
"3151",196658090,3151
"3152",197454697,3152
"3153",196672749,3153
"3154",196648592,3154
"3155",196394883,3155
"3156",196394883,3156
"3157",196394883,3157
"3158",196714129,3158
"3159",196833459,3159
"3160",197335307,3160
"3161",195814745,3161
"3162",195814745,3162
"3163",195814745,3163
"3164",195814745,3164
"3165",195814745,3165
"3166",195814745,3166
"3167",195814745,3167
"3168",195814745,3168
"3169",195814745,3169
"3170",195814745,3170
"3171",195814745,3171
"3172",196204916,3172
"3173",196204916,3173
"3174",196204916,3174
"3175",196204916,3175
"3176",197005076,3176
"3177",196980253,3177
"3178",195562880,3178
"3179",195562880,3179
"3180",195562880,3180
"3181",195562880,3181
"3182",195562880,3182
"3183",195562880,3183
"3184",195562880,3184
"3185",195562880,3185
"3186",195562880,3186
"3187",195562880,3187
"3188",195562880,3188
"3189",195562880,3189
"3190",195562880,3190
"3191",195562880,3191
"3192",195562880,3192
"3193",195562880,3193
"3194",195562880,3194
"3195",195562880,3195
"3196",195562880,3196
"3197",195562880,3197
"3198",195562880,3198
"3199",195562880,3199
"3200",195562880,3200
"3201",195562880,3201
"3202",195562880,3202
"3203",195562880,3203
"3204",195562880,3204
"3205",195562880,3205
"3206",195562880,3206
"3207",195562880,3207
"3208",195562880,3208
"3209",195562880,3209
"3210",195562880,3210
"3211",195562880,3211
"3212",195562880,3212
"3213",195562880,3213
"3214",195562880,3214
"3215",195562880,3215
"3216",195562880,3216
"3217",195562880,3217
"3218",195562880,3218
"3219",195562880,3219
"3220",195562880,3220
"3221",195562880,3221
"3222",195562880,3222
"3223",195562880,3223
"3224",195562880,3224
"3225",195562880,3225
"3226",195562880,3226
"3227",195562880,3227
"3228",195562880,3228
"3229",195562880,3229
"3230",195562880,3230
"3231",195562880,3231
"3232",195562880,3232
"3233",195562880,3233
"3234",195562880,3234
"3235",195562880,3235
"3236",195562880,3236
"3237",195562880,3237
"3238",195562880,3238
"3239",195562880,3239
"3240",195562880,3240
"3241",195562880,3241
"3242",195562880,3242
"3243",195562880,3243
"3244",195562880,3244
"3245",195562880,3245
"3246",195562880,3246
"3247",195562880,3247
"3248",195562880,3248
"3249",195562880,3249
"3250",195562880,3250
"3251",195562880,3251
"3252",195562880,3252
"3253",195562880,3253
"3254",195562880,3254
"3255",195562880,3255
"3256",195562880,3256
"3257",195562880,3257
"3258",195562880,3258
"3259",195562880,3259
"3260",195562880,3260
"3261",195562880,3261
"3262",195562880,3262
"3263",195562880,3263
"3264",195562880,3264
"3265",195562880,3265
"3266",195562880,3266
"3267",195562880,3267
"3268",195562880,3268
"3269",195562880,3269
"3270",195562880,3270
"3271",195562880,3271
"3272",195562880,3272
"3273",195562880,3273
"3274",195562880,3274
"3275",195562880,3275
"3276",195562880,3276
"3277",195562880,3277
"3278",195562880,3278
"3279",195562880,3279
"3280",195562880,3280
"3281",195562880,3281
"3282",195562880,3282
"3283",195562880,3283
"3284",195562880,3284
"3285",195562880,3285
"3286",195562880,3286
"3287",195562880,3287
"3288",195562880,3288
"3289",195562880,3289
"3290",195562880,3290
"3291",195562880,3291
"3292",195562880,3292
"3293",195562880,3293
"3294",195562880,3294
"3295",195562880,3295
"3296",195562880,3296
"3297",195562880,3297
"3298",195562880,3298
"3299",195562880,3299
"3300",195562880,3300
"3301",195562880,3301
"3302",195562880,3302
"3303",195562880,3303
"3304",195562880,3304
"3305",195562880,3305
"3306",195562880,3306
"3307",195562880,3307
"3308",195562880,3308
"3309",195562880,3309
"3310",195562880,3310
"3311",195562880,3311
"3312",195562880,3312
"3313",195562880,3313
"3314",195562880,3314
"3315",195562880,3315
"3316",195562880,3316
"3317",195562880,3317
"3318",195562880,3318
"3319",195562880,3319
"3320",195562880,3320
"3321",195562880,3321
"3322",195562880,3322
"3323",195562880,3323
"3324",195562880,3324
"3325",195562880,3325
"3326",195562880,3326
"3327",195562880,3327
"3328",195562880,3328
"3329",195562880,3329
"3330",195562880,3330
"3331",195562880,3331
"3332",195562880,3332
"3333",195562880,3333
"3334",195562880,3334
"3335",195562880,3335
"3336",195562880,3336
"3337",195562880,3337
"3338",195562880,3338
"3339",195562880,3339
"3340",195562880,3340
"3341",195562880,3341
"3342",195562880,3342
"3343",195562880,3343
"3344",195562880,3344
"3345",195562880,3345
"3346",195562880,3346
"3347",195562880,3347
"3348",195562880,3348
"3349",195562880,3349
"3350",195562880,3350
"3351",195562880,3351
"3352",195562880,3352
"3353",195562880,3353
"3354",195562880,3354
"3355",195562880,3355
"3356",195562880,3356
"3357",195562880,3357
"3358",195562880,3358
"3359",195562880,3359
"3360",195562880,3360
"3361",195562880,3361
"3362",195562880,3362
"3363",195562880,3363
"3364",195562880,3364
"3365",195562880,3365
"3366",195562880,3366
"3367",195562880,3367
"3368",195562880,3368
"3369",195562880,3369
"3370",195562880,3370
"3371",195562880,3371
"3372",195562880,3372
"3373",195562880,3373
"3374",195562880,3374
"3375",195562880,3375
"3376",195562880,3376
"3377",195562880,3377
"3378",195562880,3378
"3379",195562880,3379
"3380",195562880,3380
"3381",195562880,3381
"3382",195562880,3382
"3383",195562880,3383
"3384",195562880,3384
"3385",195562880,3385
"3386",195562880,3386
"3387",195562880,3387
"3388",195562880,3388
"3389",195562880,3389
"3390",195562880,3390
"3391",195562880,3391
"3392",195562880,3392
"3393",195562880,3393
"3394",195562880,3394
"3395",195562880,3395
"3396",195562880,3396
"3397",195562880,3397
"3398",195562880,3398
"3399",195562880,3399
"3400",195562880,3400
"3401",195562880,3401
"3402",195562880,3402
"3403",195562880,3403
"3404",195562880,3404
"3405",195562880,3405
"3406",195562880,3406
"3407",195562880,3407
"3408",195562880,3408
"3409",195562880,3409
"3410",195562880,3410
"3411",195562880,3411
"3412",195562880,3412
"3413",195562880,3413
"3414",195562880,3414
"3415",195562880,3415
"3416",195562880,3416
"3417",195562880,3417
"3418",195562880,3418
"3419",195562880,3419
"3420",195562880,3420
"3421",195562880,3421
"3422",195562880,3422
"3423",195562880,3423
"3424",195562880,3424
"3425",195562880,3425
"3426",195562880,3426
"3427",195562880,3427
"3428",195562880,3428
"3429",195562880,3429
"3430",195562880,3430
"3431",195562880,3431
"3432",195562880,3432
"3433",195562880,3433
"3434",195562880,3434
"3435",195562880,3435
"3436",195562880,3436
"3437",195562880,3437
"3438",195562880,3438
"3439",195562880,3439
"3440",195562880,3440
"3441",195562880,3441
"3442",195562880,3442
"3443",195562880,3443
"3444",195562880,3444
"3445",195562880,3445
"3446",195562880,3446
"3447",195562880,3447
"3448",195562880,3448
"3449",195562880,3449
"3450",195562880,3450
"3451",195562880,3451
"3452",195562880,3452
"3453",195562880,3453
"3454",195562880,3454
"3455",195562880,3455
"3456",195562880,3456
"3457",195562880,3457
"3458",195003677,3458
"3459",195003677,3459
"3460",195003677,3460
"3461",195003677,3461
"3462",195003677,3462
"3463",195003677,3463
"3464",195003677,3464
"3465",195003677,3465
"3466",195003677,3466
"3467",195003677,3467
"3468",195003677,3468
"3469",195003677,3469
"3470",195003677,3470
"3471",195003677,3471
"3472",195003677,3472
"3473",195003677,3473
"3474",195003677,3474
"3475",195003677,3475
"3476",195003677,3476
"3477",195003677,3477
"3478",195003677,3478
"3479",195003677,3479
"3480",195003677,3480
"3481",195003677,3481
"3482",195003677,3482
"3483",195003677,3483
"3484",195003677,3484
"3485",195003677,3485
"3486",195003677,3486
"3487",195003677,3487
"3488",195003677,3488
"3489",195003677,3489
"3490",195003677,3490
"3491",195003677,3491
"3492",195003677,3492
"3493",195003677,3493
"3494",195003677,3494
"3495",195003677,3495
"3496",195003677,3496
"3497",195003677,3497
"3498",195003677,3498
"3499",195003677,3499
"3500",195003677,3500
"3501",195003677,3501
"3502",195003677,3502
"3503",195003677,3503
"3504",195003677,3504
"3505",195003677,3505
"3506",195003677,3506
"3507",195003677,3507
"3508",195003677,3508
"3509",195003677,3509
"3510",195003677,3510
"3511",195003677,3511
"3512",195003677,3512
"3513",195003677,3513
"3514",195003677,3514
"3515",195003677,3515
"3516",195003677,3516
"3517",195003677,3517
"3518",195003677,3518
"3519",195003677,3519
"3520",195003677,3520
"3521",195003677,3521
"3522",195003677,3522
"3523",195003677,3523
"3524",195003677,3524
"3525",195003677,3525
"3526",195003677,3526
"3527",195003677,3527
"3528",195003677,3528
"3529",195003677,3529
"3530",195003677,3530
"3531",195003677,3531
"3532",195003677,3532
"3533",195003677,3533
"3534",195003677,3534
"3535",195003677,3535
"3536",195003677,3536
"3537",195003677,3537
"3538",195003677,3538
"3539",194204794,3539
"3540",194204794,3540
"3541",194204794,3541
"3542",194204794,3542
"3543",194204794,3543
"3544",194204794,3544
"3545",194204794,3545
"3546",194204794,3546
"3547",194204794,3547
"3548",194204794,3548
"3549",194204794,3549
"3550",194204794,3550
"3551",194204794,3551
"3552",194204794,3552
"3553",194204794,3553
"3554",194204794,3554
"3555",194204794,3555
"3556",194204794,3556
"3557",194204794,3557
"3558",194204794,3558
"3559",194204794,3559
"3560",194204794,3560
"3561",194204794,3561
"3562",194204794,3562
"3563",194204794,3563
"3564",194204794,3564
"3565",194204794,3565
"3566",194204794,3566
"3567",194204794,3567
"3568",194204794,3568
"3569",194204794,3569
"3570",194204794,3570
"3571",194204794,3571
"3572",194204794,3572
"3573",194204794,3573
"3574",194204794,3574
"3575",194204794,3575
"3576",194204794,3576
"3577",194204794,3577
"3578",194204794,3578
"3579",194204794,3579
"3580",194204794,3580
"3581",194204794,3581
"3582",194204794,3582
"3583",194204794,3583
"3584",194204794,3584
"3585",194204794,3585
"3586",194204794,3586
"3587",194204794,3587
"3588",194204794,3588
"3589",194204794,3589
"3590",194204794,3590
"3591",194204794,3591
"3592",194204794,3592
"3593",194204794,3593
"3594",194204794,3594
"3595",194204794,3595
"3596",194204794,3596
"3597",194204794,3597
"3598",194204794,3598
"3599",194204794,3599
"3600",194204794,3600
"3601",194204794,3601
"3602",194204794,3602
"3603",194204794,3603
"3604",194204794,3604
"3605",194204794,3605
"3606",194204794,3606
"3607",194204794,3607
"3608",194204794,3608
"3609",194204794,3609
"3610",194204794,3610
"3611",194204794,3611
"3612",194204794,3612
"3613",194204794,3613
"3614",194204794,3614
"3615",194204794,3615
"3616",194204794,3616
"3617",194204794,3617
"3618",194204794,3618
"3619",194204794,3619
"3620",194204794,3620
"3621",194204794,3621
"3622",194204794,3622
"3623",194204794,3623
"3624",194204794,3624
"3625",194204794,3625
"3626",194204794,3626
"3627",194204794,3627
"3628",194204794,3628
"3629",194204794,3629
"3630",194204794,3630
"3631",194204794,3631
"3632",194204794,3632
"3633",194204794,3633
"3634",194204794,3634
"3635",194204794,3635
"3636",194204794,3636
"3637",194204794,3637
"3638",194204794,3638
"3639",194204794,3639
"3640",194204794,3640
"3641",194204794,3641
"3642",194204794,3642
"3643",194204794,3643
"3644",194204794,3644
"3645",194204794,3645
"3646",194204794,3646
"3647",194204794,3647
"3648",194204794,3648
"3649",194204794,3649
"3650",194204794,3650
"3651",194204794,3651
"3652",194204794,3652
"3653",194204794,3653
"3654",194204794,3654
"3655",194204794,3655
"3656",194204794,3656
"3657",194204794,3657
"3658",194204794,3658
"3659",194204794,3659
"3660",194204794,3660
"3661",194204794,3661
"3662",194204794,3662
"3663",194204794,3663
"3664",194204794,3664
"3665",194204794,3665
"3666",194204794,3666
"3667",194204794,3667
"3668",194204794,3668
"3669",194204794,3669
"3670",194204794,3670
"3671",194204794,3671
"3672",194204794,3672
"3673",194204794,3673
"3674",194204794,3674
"3675",194204794,3675
"3676",194204794,3676
"3677",194204794,3677
"3678",194204794,3678
"3679",194204794,3679
"3680",194204794,3680
"3681",194204794,3681
"3682",194204794,3682
"3683",194204794,3683
"3684",194204794,3684
"3685",194204794,3685
"3686",194204794,3686
"3687",194204794,3687
"3688",194204794,3688
"3689",194204794,3689
"3690",194204794,3690
"3691",194204794,3691
"3692",194204794,3692
"3693",194204794,3693
"3694",194204794,3694
"3695",194204794,3695
"3696",194204794,3696
"3697",194204794,3697
"3698",194204794,3698
"3699",194204794,3699
"3700",194204794,3700
"3701",194204794,3701
"3702",194204794,3702
"3703",194204794,3703
"3704",194204794,3704
"3705",194204794,3705
"3706",194204794,3706
"3707",194204794,3707
"3708",194204794,3708
"3709",194204794,3709
"3710",194204794,3710
"3711",194204794,3711
"3712",194204794,3712
"3713",194204794,3713
"3714",194204794,3714
"3715",194204794,3715
"3716",194204794,3716
"3717",194204794,3717
"3718",194204794,3718
"3719",194204794,3719
"3720",194204794,3720
"3721",194204794,3721
"3722",194204794,3722
"3723",194204794,3723
"3724",194204794,3724
"3725",194204794,3725
"3726",194204794,3726
"3727",194204794,3727
"3728",194204794,3728
"3729",194204794,3729
"3730",194204794,3730
"3731",194204794,3731
"3732",194204794,3732
"3733",194204794,3733
"3734",194204794,3734
"3735",194204794,3735
"3736",194204794,3736
"3737",194204794,3737
"3738",194204794,3738
"3739",194204794,3739
"3740",194204794,3740
"3741",194204794,3741
"3742",194204794,3742
"3743",194204794,3743
"3744",194204794,3744
"3745",194204794,3745
"3746",194204794,3746
"3747",194204794,3747
"3748",194204794,3748
"3749",194204794,3749
"3750",194204794,3750
"3751",194204794,3751
"3752",194204794,3752
"3753",194204794,3753
"3754",194204794,3754
"3755",194204794,3755
"3756",194204794,3756
"3757",194204794,3757
"3758",194204794,3758
"3759",194204794,3759
"3760",194204794,3760
"3761",194204794,3761
"3762",194204794,3762
"3763",194204794,3763
"3764",194204794,3764
"3765",194204794,3765
"3766",194204794,3766
"3767",194204794,3767
"3768",194204794,3768
"3769",194204794,3769
"3770",194204794,3770
"3771",194204794,3771
"3772",194204794,3772
"3773",194204794,3773
"3774",194204794,3774
"3775",194204794,3775
"3776",194204794,3776
"3777",194204794,3777
"3778",194204794,3778
"3779",194204794,3779
"3780",194204794,3780
"3781",194204794,3781
"3782",194204794,3782
"3783",194204794,3783
"3784",194204794,3784
"3785",194204794,3785
"3786",194204794,3786
"3787",194204794,3787
"3788",194204794,3788
"3789",194204794,3789
"3790",194204794,3790
"3791",194204794,3791
"3792",194204794,3792
"3793",194204794,3793
"3794",194204794,3794
"3795",194204794,3795
"3796",194204794,3796
"3797",194204794,3797
"3798",194204794,3798
"3799",194204794,3799
"3800",194204794,3800
"3801",194204794,3801
"3802",194204794,3802
"3803",194204794,3803
"3804",194204794,3804
"3805",194204794,3805
"3806",194204794,3806
"3807",194204794,3807
"3808",194204794,3808
"3809",194204794,3809
"3810",194204794,3810
"3811",194204794,3811
"3812",194204794,3812
"3813",194204794,3813
"3814",194204794,3814
"3815",194204794,3815
"3816",194204794,3816
"3817",194204794,3817
"3818",194204794,3818
"3819",194204794,3819
"3820",194204794,3820
"3821",194204794,3821
"3822",194204794,3822
"3823",194204794,3823
"3824",194204794,3824
"3825",194204794,3825
"3826",194204794,3826
"3827",194204794,3827
"3828",194204794,3828
"3829",194204794,3829
"3830",194204794,3830
"3831",194204794,3831
"3832",194204794,3832
"3833",194204794,3833
"3834",194204794,3834
"3835",194204794,3835
"3836",194204794,3836
"3837",194204794,3837
"3838",194204794,3838
"3839",194204794,3839
"3840",194204794,3840
"3841",194204794,3841
"3842",194204794,3842
"3843",194204794,3843
"3844",194204794,3844
"3845",194204794,3845
"3846",194204794,3846
"3847",194204794,3847
"3848",194204794,3848
"3849",194204794,3849
"3850",194204794,3850
"3851",194204794,3851
"3852",194204794,3852
"3853",194204794,3853
"3854",194204794,3854
"3855",194204794,3855
"3856",194204794,3856
"3857",194204794,3857
"3858",194204794,3858
"3859",194204794,3859
"3860",194204794,3860
"3861",194204794,3861
"3862",194204794,3862
"3863",194204794,3863
"3864",194204794,3864
"3865",194204794,3865
"3866",194204794,3866
"3867",194204794,3867
"3868",194204794,3868
"3869",194204794,3869
"3870",194204794,3870
"3871",194204794,3871
"3872",194204794,3872
"3873",194204794,3873
"3874",194204794,3874
"3875",194204794,3875
"3876",194204794,3876
"3877",194204794,3877
"3878",194204794,3878
"3879",194204794,3879
"3880",194204794,3880
"3881",194204794,3881
"3882",194204794,3882
"3883",194204794,3883
"3884",194204794,3884
"3885",194204794,3885
"3886",194204794,3886
"3887",194204794,3887
"3888",194204794,3888
"3889",194204794,3889
"3890",194204794,3890
"3891",194204794,3891
"3892",194204794,3892
"3893",194204794,3893
"3894",194204794,3894
"3895",194204794,3895
"3896",194204794,3896
"3897",194204794,3897
"3898",194204794,3898
"3899",194204794,3899
"3900",194204794,3900
"3901",194204794,3901
"3902",194204794,3902
"3903",194204794,3903
"3904",194204794,3904
"3905",194204794,3905
"3906",194204794,3906
"3907",194204794,3907
"3908",194204794,3908
"3909",194204794,3909
"3910",194204794,3910
"3911",194204794,3911
"3912",194204794,3912
"3913",194204794,3913
"3914",194204794,3914
"3915",194204794,3915
"3916",194204794,3916
"3917",194204794,3917
"3918",194204794,3918
"3919",194204794,3919
"3920",194204794,3920
"3921",194204794,3921
"3922",194204794,3922
"3923",194204794,3923
"3924",194204794,3924
"3925",194204794,3925
"3926",194204794,3926
"3927",194204794,3927
"3928",194204794,3928
"3929",194204794,3929
"3930",194204794,3930
"3931",194204794,3931
"3932",194204794,3932
"3933",194204794,3933
"3934",194204794,3934
"3935",194204794,3935
"3936",194204794,3936
"3937",194204794,3937
"3938",194204794,3938
"3939",194204794,3939
"3940",194204794,3940
"3941",194204794,3941
"3942",194204794,3942
"3943",194204794,3943
"3944",194204794,3944
"3945",194204794,3945
"3946",194204794,3946
"3947",194204794,3947
"3948",194204794,3948
"3949",194204794,3949
"3950",194204794,3950
"3951",194204794,3951
"3952",194204794,3952
"3953",194204794,3953
"3954",194204794,3954
"3955",194204794,3955
"3956",194204794,3956
"3957",194204794,3957
"3958",194204794,3958
"3959",194204794,3959
"3960",194204794,3960
"3961",194204794,3961
"3962",194204794,3962
"3963",194204794,3963
"3964",194204794,3964
"3965",194204794,3965
"3966",194204794,3966
"3967",194204794,3967
"3968",194204794,3968
"3969",194204794,3969
"3970",194204794,3970
"3971",194204794,3971
"3972",194204794,3972
"3973",194204794,3973
"3974",194204794,3974
"3975",194204794,3975
"3976",194204794,3976
"3977",194204794,3977
"3978",194204794,3978
"3979",194204794,3979
"3980",194204794,3980
"3981",194204794,3981
"3982",194204794,3982
"3983",194204794,3983
"3984",194204794,3984
"3985",194204794,3985
"3986",194204794,3986
"3987",194204794,3987
"3988",194204794,3988
"3989",194204794,3989
"3990",194204794,3990
"3991",194204794,3991
"3992",194204794,3992
"3993",194204794,3993
"3994",194204794,3994
"3995",194204794,3995
"3996",194204794,3996
