"","costs","x"
"1332",2432221371,1332
"1333",2432221371,1333
"1334",2432221371,1334
"1335",2432221371,1335
"1336",2432221371,1336
"1337",2432221371,1337
"1338",2432221371,1338
"1339",2432221371,1339
"1340",2432221371,1340
"1341",2432221371,1341
"1342",2432221371,1342
"1343",2432221371,1343
"1344",2432221371,1344
"1345",2432221371,1345
"1346",2432221371,1346
"1347",2432221371,1347
"1348",2432221371,1348
"1349",2432221371,1349
"1350",2432221371,1350
"1351",2432221371,1351
"1352",2432221371,1352
"1353",2432221371,1353
"1354",2432221371,1354
"1355",2432221371,1355
"1356",2432221371,1356
"1357",2432221371,1357
"1358",2432221371,1358
"1359",2432221371,1359
"1360",2432221371,1360
"1361",2432221371,1361
"1362",2432221371,1362
"1363",2432221371,1363
"1364",2432221371,1364
"1365",2432221371,1365
"1366",2432221371,1366
"1367",2432221371,1367
"1368",2432221371,1368
"1369",2432221371,1369
"1370",2432221371,1370
"1371",2432221371,1371
"1372",2432221371,1372
"1373",2432221371,1373
"1374",2432221371,1374
"1375",2432221371,1375
"1376",2432221371,1376
"1377",2432221371,1377
"1378",2432221371,1378
"1379",2432221371,1379
"1380",2432221371,1380
"1381",2432221371,1381
"1382",2432221371,1382
"1383",2432221371,1383
"1384",2432221371,1384
"1385",2432221371,1385
"1386",2432221371,1386
"1387",2432221371,1387
"1388",2432221371,1388
"1389",2432221371,1389
"1390",2432221371,1390
"1391",2432221371,1391
"1392",2432221371,1392
"1393",2432221371,1393
"1394",2432221371,1394
"1395",2432221371,1395
"1396",2432221371,1396
"1397",2432221371,1397
"1398",2432221371,1398
"1399",2432221371,1399
"1400",2432221371,1400
"1401",2432221371,1401
"1402",2432221371,1402
"1403",2432221371,1403
"1404",2432221371,1404
"1405",2432221371,1405
"1406",2432221371,1406
"1407",2432221371,1407
"1408",2432221371,1408
"1409",2432221371,1409
"1410",2432221371,1410
"1411",2432221371,1411
"1412",2432221371,1412
"1413",2432221371,1413
"1414",2432221371,1414
"1415",2432221371,1415
"1416",2432221371,1416
"1417",2432221371,1417
"1418",2432221371,1418
"1419",2432221371,1419
"1420",2432221371,1420
"1421",2432221371,1421
"1422",2432221371,1422
"1423",2432221371,1423
"1424",2432221371,1424
"1425",2432221371,1425
"1426",2432221371,1426
"1427",2432221371,1427
"1428",2432221371,1428
"1429",2432221371,1429
"1430",2432221371,1430
"1431",2432221371,1431
"1432",2432221371,1432
"1433",2432221371,1433
"1434",2432221371,1434
"1435",2432221371,1435
"1436",2432221371,1436
"1437",2432221371,1437
"1438",2432221371,1438
"1439",2432221371,1439
"1440",2432221371,1440
"1441",2432221371,1441
"1442",2432221371,1442
"1443",2432221371,1443
"1444",2432221371,1444
"1445",2432221371,1445
"1446",2432221371,1446
"1447",2432221371,1447
"1448",2432221371,1448
"1449",2432221371,1449
"1450",2432221371,1450
"1451",2432221371,1451
"1452",2432221371,1452
"1453",2432221371,1453
"1454",2432221371,1454
"1455",2432221371,1455
"1456",2432221371,1456
"1457",2432221371,1457
"1458",2432221371,1458
"1459",2432221371,1459
"1460",2432221371,1460
"1461",2432221371,1461
"1462",2432221371,1462
"1463",2432221371,1463
"1464",2432221371,1464
"1465",2432221371,1465
"1466",2432221371,1466
"1467",2432221371,1467
"1468",2432221371,1468
"1469",2432221371,1469
"1470",2432221371,1470
"1471",2432221371,1471
"1472",2432221371,1472
"1473",2432221371,1473
"1474",2432221371,1474
"1475",2432221371,1475
"1476",2432221371,1476
"1477",2432221371,1477
"1478",2432221371,1478
"1479",2432221371,1479
"1480",2432221371,1480
"1481",2432221371,1481
"1482",2432221371,1482
"1483",2432221371,1483
"1484",2432221371,1484
"1485",2432221371,1485
"1486",2432221371,1486
"1487",2432221371,1487
"1488",2432221371,1488
"1489",2432221371,1489
"1490",2432221371,1490
"1491",2432221371,1491
"1492",2432221371,1492
"1493",2432221371,1493
"1494",2432221371,1494
"1495",2432221371,1495
"1496",2432221371,1496
"1497",2432221371,1497
"1498",2432221371,1498
"1499",2432221371,1499
"1500",2432221371,1500
"1501",2432221371,1501
"1502",2432221371,1502
"1503",2432221371,1503
"1504",2432221371,1504
"1505",2432221371,1505
"1506",2432221371,1506
"1507",2432221371,1507
"1508",2432221371,1508
"1509",2432221371,1509
"1510",2432221371,1510
"1511",2432221371,1511
"1512",2432221371,1512
"1513",2432221371,1513
"1514",2432221371,1514
"1515",2432221371,1515
"1516",2432221371,1516
"1517",2432221371,1517
"1518",2432221371,1518
"1519",2432221371,1519
"1520",2432221371,1520
"1521",2432221371,1521
"1522",2432221371,1522
"1523",2432221371,1523
"1524",2432221371,1524
"1525",2432221371,1525
"1526",2432221371,1526
"1527",2432221371,1527
"1528",2432221371,1528
"1529",2432221371,1529
"1530",2432221371,1530
"1531",2432221371,1531
"1532",2432221371,1532
"1533",2432221371,1533
"1534",2432221371,1534
"1535",2432221371,1535
"1536",2432221371,1536
"1537",2432221371,1537
"1538",2432221371,1538
"1539",2432221371,1539
"1540",2432221371,1540
"1541",2432221371,1541
"1542",2432221371,1542
"1543",2432221371,1543
"1544",2432221371,1544
"1545",2432221371,1545
"1546",2432221371,1546
"1547",2432221371,1547
"1548",2432221371,1548
"1549",2432221371,1549
"1550",2432221371,1550
"1551",2432221371,1551
"1552",2432221371,1552
"1553",2432221371,1553
"1554",2432221371,1554
"1555",2432221371,1555
"1556",2432221371,1556
"1557",2432221371,1557
"1558",2432221371,1558
"1559",2432221371,1559
"1560",2432221371,1560
"1561",2432221371,1561
"1562",2432221371,1562
"1563",2432221371,1563
"1564",2432221371,1564
"1565",2432221371,1565
"1566",2432221371,1566
"1567",2432221371,1567
"1568",2432221371,1568
"1569",2432221371,1569
"1570",2432221371,1570
"1571",2432221371,1571
"1572",2432221371,1572
"1573",2432221371,1573
"1574",2432221371,1574
"1575",2432221371,1575
"1576",2432221371,1576
"1577",2432221371,1577
"1578",2432221371,1578
"1579",2432221371,1579
"1580",2432221371,1580
"1581",2432221371,1581
"1582",2432221371,1582
"1583",2432221371,1583
"1584",2432221371,1584
"1585",2432221371,1585
"1586",2432221371,1586
"1587",2432221371,1587
"1588",2432221371,1588
"1589",2432221371,1589
"1590",2432221371,1590
"1591",2432221371,1591
"1592",2432221371,1592
"1593",2432221371,1593
"1594",2432221371,1594
"1595",2432221371,1595
"1596",2432221371,1596
"1597",2275082596,1597
"1598",2275082596,1598
"1599",2275082596,1599
"1600",2275082596,1600
"1601",2275082596,1601
"1602",2275082596,1602
"1603",2275082596,1603
"1604",2275082596,1604
"1605",2275082596,1605
"1606",2275082596,1606
"1607",2275082596,1607
"1608",2275082596,1608
"1609",2275082596,1609
"1610",2275082596,1610
"1611",2275082596,1611
"1612",2275082596,1612
"1613",2275082596,1613
"1614",2275082596,1614
"1615",2275082596,1615
"1616",2275082596,1616
"1617",2275082596,1617
"1618",2275082596,1618
"1619",2275082596,1619
"1620",2275082596,1620
"1621",2275082596,1621
"1622",2275082596,1622
"1623",2275082596,1623
"1624",2275082596,1624
"1625",2275082596,1625
"1626",2275082596,1626
"1627",2275082596,1627
"1628",2275082596,1628
"1629",2275082596,1629
"1630",2275082596,1630
"1631",2275082596,1631
"1632",2275082596,1632
"1633",2275082596,1633
"1634",2275082596,1634
"1635",2275082596,1635
"1636",2275082596,1636
"1637",2275082596,1637
"1638",2275082596,1638
"1639",2275082596,1639
"1640",2275082596,1640
"1641",2275082596,1641
"1642",2275082596,1642
"1643",2275082596,1643
"1644",2275082596,1644
"1645",2275082596,1645
"1646",2275082596,1646
"1647",2275082596,1647
"1648",2275082596,1648
"1649",2275082596,1649
"1650",2275082596,1650
"1651",2275082596,1651
"1652",2275082596,1652
"1653",2275082596,1653
"1654",2275082596,1654
"1655",2275082596,1655
"1656",2275082596,1656
"1657",2275082596,1657
"1658",2275082596,1658
"1659",2275082596,1659
"1660",2275082596,1660
"1661",2275082596,1661
"1662",2275082596,1662
"1663",2275082596,1663
"1664",2275082596,1664
"1665",2275082596,1665
"1666",2275082596,1666
"1667",2275082596,1667
"1668",2275082596,1668
"1669",2275082596,1669
"1670",2275082596,1670
"1671",2275082596,1671
"1672",2275082596,1672
"1673",2275082596,1673
"1674",2275082596,1674
"1675",2275082596,1675
"1676",2275082596,1676
"1677",2275082596,1677
"1678",2275082596,1678
"1679",2275082596,1679
"1680",2275082596,1680
"1681",2275082596,1681
"1682",2275082596,1682
"1683",2275082596,1683
"1684",2275082596,1684
"1685",2275082596,1685
"1686",2275082596,1686
"1687",2275082596,1687
"1688",2275082596,1688
"1689",2275082596,1689
"1690",2275082596,1690
"1691",2275082596,1691
"1692",2275082596,1692
"1693",2275082596,1693
"1694",2275082596,1694
"1695",2275082596,1695
"1696",2275082596,1696
"1697",2275082596,1697
"1698",2275082596,1698
"1699",2275082596,1699
"1700",2275082596,1700
"1701",2275082596,1701
"1702",2275082596,1702
"1703",2275082596,1703
"1704",2275082596,1704
"1705",2275082596,1705
"1706",2275082596,1706
"1707",2275082596,1707
"1708",2275082596,1708
"1709",2275082596,1709
"1710",2275082596,1710
"1711",2275082596,1711
"1712",2275082596,1712
"1713",2275082596,1713
"1714",2275082596,1714
"1715",2275082596,1715
"1716",2275082596,1716
"1717",2275082596,1717
"1718",2275082596,1718
"1719",2275082596,1719
"1720",2275082596,1720
"1721",2275082596,1721
"1722",2275082596,1722
"1723",2275082596,1723
"1724",2275082596,1724
"1725",2275082596,1725
"1726",2275082596,1726
"1727",2275082596,1727
"1728",2275082596,1728
"1729",2275082596,1729
"1730",2275082596,1730
"1731",2275082596,1731
"1732",2275082596,1732
"1733",2275082596,1733
"1734",2275082596,1734
"1735",2275082596,1735
"1736",2275082596,1736
"1737",2275082596,1737
"1738",2275082596,1738
"1739",2275082596,1739
"1740",2275082596,1740
"1741",2275082596,1741
"1742",2275082596,1742
"1743",2275082596,1743
"1744",2275082596,1744
"1745",2275082596,1745
"1746",2275082596,1746
"1747",2275082596,1747
"1748",2275082596,1748
"1749",2275082596,1749
"1750",2275082596,1750
"1751",2275082596,1751
"1752",2275082596,1752
"1753",2275082596,1753
"1754",2275082596,1754
"1755",2275082596,1755
"1756",2275082596,1756
"1757",2275082596,1757
"1758",2275082596,1758
"1759",2275082596,1759
"1760",2275082596,1760
"1761",2275082596,1761
"1762",2275082596,1762
"1763",2275082596,1763
"1764",2275082596,1764
"1765",2275082596,1765
"1766",2275082596,1766
"1767",2275082596,1767
"1768",2275082596,1768
"1769",2275082596,1769
"1770",2275082596,1770
"1771",2275082596,1771
"1772",2275082596,1772
"1773",2275082596,1773
"1774",2275082596,1774
"1775",2275082596,1775
"1776",2275082596,1776
"1777",2275082596,1777
"1778",2275082596,1778
"1779",2275082596,1779
"1780",2275082596,1780
"1781",2275082596,1781
"1782",2275082596,1782
"1783",2275082596,1783
"1784",2275082596,1784
"1785",2275082596,1785
"1786",2275082596,1786
"1787",2275082596,1787
"1788",2275082596,1788
"1789",2275082596,1789
"1790",2275082596,1790
"1791",2275082596,1791
"1792",2275082596,1792
"1793",2275082596,1793
"1794",2275082596,1794
"1795",2275082596,1795
"1796",2275082596,1796
"1797",2275082596,1797
"1798",2275082596,1798
"1799",2275082596,1799
"1800",2275082596,1800
"1801",2275082596,1801
"1802",2275082596,1802
"1803",2275082596,1803
"1804",2275082596,1804
"1805",2275082596,1805
"1806",2275082596,1806
"1807",2275082596,1807
"1808",2275082596,1808
"1809",2275082596,1809
"1810",2275082596,1810
"1811",2275082596,1811
"1812",2275082596,1812
"1813",2275082596,1813
"1814",2275082596,1814
"1815",2275082596,1815
"1816",2275082596,1816
"1817",2275082596,1817
"1818",2275082596,1818
"1819",2275082596,1819
"1820",2275082596,1820
"1821",2275082596,1821
"1822",2275082596,1822
"1823",2275082596,1823
"1824",2275082596,1824
"1825",2275082596,1825
"1826",2275082596,1826
"1827",2275082596,1827
"1828",2275082596,1828
"1829",2275082596,1829
"1830",2275082596,1830
"1831",2275082596,1831
"1832",2275082596,1832
"1833",2275082596,1833
"1834",2275082596,1834
"1835",2275082596,1835
"1836",2275082596,1836
"1837",2275082596,1837
"1838",2275082596,1838
"1839",2275082596,1839
"1840",2275082596,1840
"1841",2275082596,1841
"1842",2275082596,1842
"1843",2275082596,1843
"1844",2275082596,1844
"1845",2275082596,1845
"1846",2275082596,1846
"1847",2275082596,1847
"1848",2275082596,1848
"1849",2275082596,1849
"1850",2275082596,1850
"1851",2275082596,1851
"1852",2275082596,1852
"1853",2275082596,1853
"1854",2275082596,1854
"1855",2275082596,1855
"1856",2275082596,1856
"1857",2275082596,1857
"1858",2275082596,1858
"1859",2275082596,1859
"1860",2275082596,1860
"1861",2275082596,1861
"1862",2275082596,1862
"1863",2275082596,1863
"1864",2275082596,1864
"1865",2275082596,1865
"1866",2275082596,1866
"1867",2275082596,1867
"1868",2275082596,1868
"1869",2275082596,1869
"1870",2275082596,1870
"1871",2275082596,1871
"1872",2275082596,1872
"1873",2275082596,1873
"1874",2275082596,1874
"1875",2275082596,1875
"1876",2275082596,1876
"1877",2275082596,1877
"1878",2275082596,1878
"1879",2275082596,1879
"1880",2275082596,1880
"1881",2275082596,1881
"1882",2275082596,1882
"1883",2275082596,1883
"1884",2275082596,1884
"1885",2275082596,1885
"1886",2275082596,1886
"1887",2275082596,1887
"1888",2275082596,1888
"1889",2275082596,1889
"1890",2275082596,1890
"1891",2275082596,1891
"1892",2275082596,1892
"1893",2275082596,1893
"1894",2275082596,1894
"1895",2275082596,1895
"1896",2275082596,1896
"1897",2275082596,1897
"1898",2275082596,1898
"1899",2275082596,1899
"1900",2275082596,1900
"1901",2275082596,1901
"1902",2275082596,1902
"1903",2275082596,1903
"1904",2275082596,1904
"1905",2275082596,1905
"1906",2275082596,1906
"1907",2275082596,1907
"1908",2275082596,1908
"1909",2275082596,1909
"1910",2275082596,1910
"1911",2275082596,1911
"1912",2275082596,1912
"1913",2275082596,1913
"1914",2275082596,1914
"1915",2275082596,1915
"1916",2275082596,1916
"1917",2275082596,1917
"1918",2275082596,1918
"1919",2275082596,1919
"1920",2275082596,1920
"1921",2275082596,1921
"1922",2275082596,1922
"1923",2275082596,1923
"1924",2275082596,1924
"1925",2275082596,1925
"1926",2275082596,1926
"1927",2275082596,1927
"1928",2275082596,1928
"1929",2275082596,1929
"1930",2275082596,1930
"1931",2275082596,1931
"1932",2275082596,1932
"1933",2275082596,1933
"1934",2275082596,1934
"1935",2275082596,1935
"1936",2275082596,1936
"1937",2275082596,1937
"1938",2275082596,1938
"1939",2275082596,1939
"1940",2275082596,1940
"1941",2275082596,1941
"1942",2275082596,1942
"1943",2275082596,1943
"1944",2275082596,1944
"1945",2275082596,1945
"1946",2275082596,1946
"1947",2275082596,1947
"1948",2275082596,1948
"1949",2275082596,1949
"1950",2275082596,1950
"1951",2275082596,1951
"1952",2275082596,1952
"1953",2275082596,1953
"1954",2275082596,1954
"1955",2275082596,1955
"1956",2275082596,1956
"1957",2275082596,1957
"1958",2275082596,1958
"1959",2275082596,1959
"1960",2275082596,1960
"1961",2275082596,1961
"1962",2275082596,1962
"1963",2275082596,1963
"1964",2275082596,1964
"1965",2275082596,1965
"1966",2275082596,1966
"1967",2275082596,1967
"1968",2275082596,1968
"1969",2275082596,1969
"1970",2275082596,1970
"1971",2275082596,1971
"1972",2275082596,1972
"1973",2275082596,1973
"1974",2275082596,1974
"1975",2275082596,1975
"1976",2275082596,1976
"1977",2275082596,1977
"1978",2275082596,1978
"1979",2275082596,1979
"1980",2275082596,1980
"1981",2275082596,1981
"1982",2275082596,1982
"1983",2275082596,1983
"1984",2275082596,1984
"1985",2275082596,1985
"1986",2275082596,1986
"1987",2275082596,1987
"1988",2275082596,1988
"1989",2275082596,1989
"1990",2275082596,1990
"1991",2275082596,1991
"1992",2275082596,1992
"1993",2275082596,1993
"1994",2275082596,1994
"1995",2275082596,1995
"1996",2275082596,1996
"1997",2275082596,1997
"1998",2275082596,1998
"1999",2275082596,1999
"2000",2275082596,2000
"2001",2275082596,2001
"2002",2275082596,2002
"2003",2275082596,2003
"2004",2275082596,2004
"2005",2275082596,2005
"2006",2275082596,2006
"2007",2275082596,2007
"2008",2275082596,2008
"2009",2275082596,2009
"2010",2275082596,2010
"2011",2275082596,2011
"2012",2275082596,2012
"2013",2275082596,2013
"2014",2275082596,2014
"2015",2275082596,2015
"2016",2275082596,2016
"2017",2275082596,2017
"2018",2275082596,2018
"2019",2275082596,2019
"2020",2275082596,2020
"2021",2275082596,2021
"2022",2275082596,2022
"2023",2275082596,2023
"2024",2275082596,2024
"2025",2275082596,2025
"2026",2275082596,2026
"2027",2275082596,2027
"2028",2275082596,2028
"2029",2275082596,2029
"2030",2275082596,2030
"2031",2275082596,2031
"2032",2275082596,2032
"2033",2275082596,2033
"2034",2275082596,2034
"2035",2275082596,2035
"2036",2275082596,2036
"2037",2275082596,2037
"2038",2275082596,2038
"2039",2275082596,2039
"2040",2275082596,2040
"2041",2275082596,2041
"2042",2275082596,2042
"2043",2275082596,2043
"2044",2275082596,2044
"2045",2275082596,2045
"2046",2275082596,2046
"2047",2275082596,2047
"2048",2275082596,2048
"2049",2275082596,2049
"2050",2275082596,2050
"2051",2275082596,2051
"2052",2275082596,2052
"2053",2275082596,2053
"2054",2275082596,2054
"2055",2275082596,2055
"2056",2275082596,2056
"2057",2275082596,2057
"2058",2275082596,2058
"2059",2275082596,2059
"2060",2275082596,2060
"2061",2275082596,2061
"2062",2275082596,2062
"2063",2275082596,2063
"2064",2275082596,2064
"2065",2275082596,2065
"2066",2275082596,2066
"2067",2275082596,2067
"2068",2275082596,2068
"2069",2275082596,2069
"2070",2275082596,2070
"2071",2275082596,2071
"2072",2275082596,2072
"2073",2275082596,2073
"2074",2275082596,2074
"2075",2275082596,2075
"2076",2275082596,2076
"2077",2275082596,2077
"2078",2275082596,2078
"2079",2275082596,2079
"2080",2275082596,2080
"2081",2275082596,2081
"2082",2275082596,2082
"2083",2275082596,2083
"2084",2275082596,2084
"2085",2275082596,2085
"2086",2275082596,2086
"2087",2275082596,2087
"2088",2275082596,2088
"2089",2275082596,2089
"2090",2275082596,2090
"2091",2275082596,2091
"2092",2275082596,2092
"2093",2275082596,2093
"2094",2275082596,2094
"2095",2275082596,2095
"2096",2275082596,2096
"2097",2275082596,2097
"2098",2275082596,2098
"2099",2275082596,2099
"2100",2275082596,2100
"2101",2275082596,2101
"2102",2275082596,2102
"2103",2275082596,2103
"2104",2275082596,2104
"2105",2275082596,2105
"2106",2275082596,2106
"2107",2275082596,2107
"2108",2275082596,2108
"2109",2275082596,2109
"2110",2275082596,2110
"2111",2275082596,2111
"2112",2275082596,2112
"2113",2275082596,2113
"2114",2275082596,2114
"2115",2275082596,2115
"2116",2275082596,2116
"2117",2275082596,2117
"2118",2275082596,2118
"2119",2275082596,2119
"2120",2275082596,2120
"2121",2275082596,2121
"2122",2275082596,2122
"2123",2275082596,2123
"2124",2275082596,2124
"2125",2275082596,2125
"2126",2275082596,2126
"2127",2275082596,2127
"2128",2275082596,2128
"2129",2275082596,2129
"2130",2275082596,2130
"2131",2275082596,2131
"2132",2275082596,2132
"2133",2275082596,2133
"2134",2275082596,2134
"2135",2275082596,2135
"2136",2275082596,2136
"2137",2275082596,2137
"2138",2275082596,2138
"2139",2275082596,2139
"2140",2275082596,2140
"2141",2275082596,2141
"2142",2275082596,2142
"2143",2275082596,2143
"2144",2275082596,2144
"2145",2275082596,2145
"2146",2275082596,2146
"2147",2275082596,2147
"2148",2275082596,2148
"2149",2275082596,2149
"2150",2275082596,2150
"2151",2275082596,2151
"2152",2275082596,2152
"2153",2275082596,2153
"2154",2275082596,2154
"2155",2275082596,2155
"2156",2275082596,2156
"2157",2275082596,2157
"2158",2275082596,2158
"2159",2275082596,2159
"2160",2275082596,2160
