"","costs","x"
"2498",6284867626,2498
"2499",6284867626,2499
"2500",6284867626,2500
"2501",6284867626,2501
"2502",6284867626,2502
"2503",6284867626,2503
"2504",6284867626,2504
"2505",6284867626,2505
"2506",6284867626,2506
"2507",6284867626,2507
"2508",6284867626,2508
"2509",6284867626,2509
"2510",6284867626,2510
"2511",6284867626,2511
"2512",6284867626,2512
"2513",6284867626,2513
"2514",6284867626,2514
"2515",6284867626,2515
"2516",6284867626,2516
"2517",6284867626,2517
"2518",6284867626,2518
"2519",6284867626,2519
"2520",6284867626,2520
"2521",6284867626,2521
"2522",6284867626,2522
"2523",6284867626,2523
"2524",6284867626,2524
"2525",6284867626,2525
"2526",6284867626,2526
"2527",6284867626,2527
"2528",6284867626,2528
"2529",6284867626,2529
"2530",6284867626,2530
"2531",6284867626,2531
"2532",6284867626,2532
"2533",6284867626,2533
"2534",6284867626,2534
"2535",6284867626,2535
"2536",6284867626,2536
"2537",6284867626,2537
"2538",6284867626,2538
"2539",6284867626,2539
"2540",6284867626,2540
"2541",6284867626,2541
"2542",6284867626,2542
"2543",6284867626,2543
"2544",6284867626,2544
"2545",6284867626,2545
"2546",6284867626,2546
"2547",6284867626,2547
"2548",6284867626,2548
"2549",6284867626,2549
"2550",6284867626,2550
"2551",6284867626,2551
"2552",6284867626,2552
"2553",6284867626,2553
"2554",6284867626,2554
"2555",6284867626,2555
"2556",6284867626,2556
"2557",6284867626,2557
"2558",6284867626,2558
"2559",6284867626,2559
"2560",6284867626,2560
"2561",6284867626,2561
"2562",6284867626,2562
"2563",6284867626,2563
"2564",6284867626,2564
"2565",6284867626,2565
"2566",6284867626,2566
"2567",6284867626,2567
"2568",6284867626,2568
"2569",6284867626,2569
"2570",6284867626,2570
"2571",6284867626,2571
"2572",6284867626,2572
"2573",6284867626,2573
"2574",6284867626,2574
"2575",6284867626,2575
"2576",6284867626,2576
"2577",6284867626,2577
"2578",6284867626,2578
"2579",6284867626,2579
"2580",6284867626,2580
"2581",6284867626,2581
"2582",6284867626,2582
"2583",6284867626,2583
"2584",6284867626,2584
"2585",6284867626,2585
"2586",6284867626,2586
"2587",6284867626,2587
"2588",6284867626,2588
"2589",6284867626,2589
"2590",6284867626,2590
"2591",6284867626,2591
"2592",6284867626,2592
"2593",6284867626,2593
"2594",6284867626,2594
"2595",6284867626,2595
"2596",6284867626,2596
"2597",6284867626,2597
"2598",6284867626,2598
"2599",6284867626,2599
"2600",6284867626,2600
"2601",6284867626,2601
"2602",6284867626,2602
"2603",6284867626,2603
"2604",6284867626,2604
"2605",6284867626,2605
"2606",6284867626,2606
"2607",6284867626,2607
"2608",6284867626,2608
"2609",6284867626,2609
"2610",6284867626,2610
"2611",6284867626,2611
"2612",6284867626,2612
"2613",6284867626,2613
"2614",6284867626,2614
"2615",6284867626,2615
"2616",6284867626,2616
"2617",6284867626,2617
"2618",6284867626,2618
"2619",6284867626,2619
"2620",6284867626,2620
"2621",6284867626,2621
"2622",6284867626,2622
"2623",6284867626,2623
"2624",6284867626,2624
"2625",6284867626,2625
"2626",6284867626,2626
"2627",6284867626,2627
"2628",6284867626,2628
"2629",6284867626,2629
"2630",6284867626,2630
"2631",6284867626,2631
"2632",6284867626,2632
"2633",6284867626,2633
"2634",6284867626,2634
"2635",6284867626,2635
"2636",6284867626,2636
"2637",6284867626,2637
"2638",6284867626,2638
"2639",6284867626,2639
"2640",6284867626,2640
"2641",6284867626,2641
"2642",6284867626,2642
"2643",6284867626,2643
"2644",6284867626,2644
"2645",6284867626,2645
"2646",6284867626,2646
"2647",6284867626,2647
"2648",6284867626,2648
"2649",6284867626,2649
"2650",6284867626,2650
"2651",6284867626,2651
"2652",6284867626,2652
"2653",6284867626,2653
"2654",6284867626,2654
"2655",6284867626,2655
"2656",6284867626,2656
"2657",6284867626,2657
"2658",6284867626,2658
"2659",6284867626,2659
"2660",6284867626,2660
"2661",6284867626,2661
"2662",6284867626,2662
"2663",6284867626,2663
"2664",6284867626,2664
"2665",6284867626,2665
"2666",6284867626,2666
"2667",6284867626,2667
"2668",6284867626,2668
"2669",6284867626,2669
"2670",6284867626,2670
"2671",6284867626,2671
"2672",6284867626,2672
"2673",6284867626,2673
"2674",6284867626,2674
"2675",6284867626,2675
"2676",6284867626,2676
"2677",6284867626,2677
"2678",6284867626,2678
"2679",6284867626,2679
"2680",6284867626,2680
"2681",6284867626,2681
"2682",6284867626,2682
"2683",6284867626,2683
"2684",6284867626,2684
"2685",6284867626,2685
"2686",6284867626,2686
"2687",6284867626,2687
"2688",6284867626,2688
"2689",6284867626,2689
"2690",6284867626,2690
"2691",6284867626,2691
"2692",6284867626,2692
"2693",6284867626,2693
"2694",6284867626,2694
"2695",6284867626,2695
"2696",6284867626,2696
"2697",6284867626,2697
"2698",6284867626,2698
"2699",6284867626,2699
"2700",6284867626,2700
"2701",6284867626,2701
"2702",6284867626,2702
"2703",6284867626,2703
"2704",6284867626,2704
"2705",6284867626,2705
"2706",6284867626,2706
"2707",6284867626,2707
"2708",6284867626,2708
"2709",6284867626,2709
"2710",6284867626,2710
"2711",6284867626,2711
"2712",6284867626,2712
"2713",6284867626,2713
"2714",6284867626,2714
"2715",6284867626,2715
"2716",6284867626,2716
"2717",6284867626,2717
"2718",6284867626,2718
"2719",6284867626,2719
"2720",6284867626,2720
"2721",6284867626,2721
"2722",6284867626,2722
"2723",6284867626,2723
"2724",6284867626,2724
"2725",6284867626,2725
"2726",6284867626,2726
"2727",6284867626,2727
"2728",6284867626,2728
"2729",6284867626,2729
"2730",6284867626,2730
"2731",6284867626,2731
"2732",6284867626,2732
"2733",6284867626,2733
"2734",6284867626,2734
"2735",6284867626,2735
"2736",6284867626,2736
"2737",6284867626,2737
"2738",6284867626,2738
"2739",6284867626,2739
"2740",6284867626,2740
"2741",6284867626,2741
"2742",6284867626,2742
"2743",6284867626,2743
"2744",6284867626,2744
"2745",6284867626,2745
"2746",6284867626,2746
"2747",6284867626,2747
"2748",6284867626,2748
"2749",6284867626,2749
"2750",6284867626,2750
"2751",6284867626,2751
"2752",6284867626,2752
"2753",6284867626,2753
"2754",6284867626,2754
"2755",6284867626,2755
"2756",6284867626,2756
"2757",6284867626,2757
"2758",6284867626,2758
"2759",6284867626,2759
"2760",6284867626,2760
"2761",6284867626,2761
"2762",6284867626,2762
"2763",6284867626,2763
"2764",6284867626,2764
"2765",6284867626,2765
"2766",6284867626,2766
"2767",6284867626,2767
"2768",6284867626,2768
"2769",6284867626,2769
"2770",6284867626,2770
"2771",6284867626,2771
"2772",6284867626,2772
"2773",6284867626,2773
"2774",6284867626,2774
"2775",6284867626,2775
"2776",6284867626,2776
"2777",6284867626,2777
"2778",6284867626,2778
"2779",6284867626,2779
"2780",6284867626,2780
"2781",6284867626,2781
"2782",6284867626,2782
"2783",6284867626,2783
"2784",6284867626,2784
"2785",6284867626,2785
"2786",6284867626,2786
"2787",6284867626,2787
"2788",6284867626,2788
"2789",6284867626,2789
"2790",6284867626,2790
"2791",6284867626,2791
"2792",6284867626,2792
"2793",6284867626,2793
"2794",6284867626,2794
"2795",6284867626,2795
"2796",6284867626,2796
"2797",6284867626,2797
"2798",6284867626,2798
"2799",6284867626,2799
"2800",6284867626,2800
"2801",6284867626,2801
"2802",6284867626,2802
"2803",6284867626,2803
"2804",6284867626,2804
"2805",6284867626,2805
"2806",6284867626,2806
"2807",6284867626,2807
"2808",6284867626,2808
"2809",6284867626,2809
"2810",6284867626,2810
"2811",6284867626,2811
"2812",6284867626,2812
"2813",6284867626,2813
"2814",6284867626,2814
"2815",6284867626,2815
"2816",6284867626,2816
"2817",6284867626,2817
"2818",6284867626,2818
"2819",6284867626,2819
"2820",6284867626,2820
"2821",6284867626,2821
"2822",6284867626,2822
"2823",6284867626,2823
"2824",6284867626,2824
"2825",6284867626,2825
"2826",6284867626,2826
"2827",6284867626,2827
"2828",6284867626,2828
"2829",6284867626,2829
"2830",6284867626,2830
"2831",6284867626,2831
"2832",6284867626,2832
"2833",6284867626,2833
"2834",6284867626,2834
"2835",6284867626,2835
"2836",6284867626,2836
"2837",6284867626,2837
"2838",6284867626,2838
"2839",6284867626,2839
"2840",6284867626,2840
"2841",6284867626,2841
"2842",6284867626,2842
"2843",6284867626,2843
"2844",6284867626,2844
"2845",6284867626,2845
"2846",6284867626,2846
"2847",6284867626,2847
"2848",6284867626,2848
"2849",6284867626,2849
"2850",6284867626,2850
"2851",6284867626,2851
"2852",6284867626,2852
"2853",6284867626,2853
"2854",6284867626,2854
"2855",6284867626,2855
"2856",6284867626,2856
"2857",6284867626,2857
"2858",6284867626,2858
"2859",6284867626,2859
"2860",6284867626,2860
"2861",6284867626,2861
"2862",6284867626,2862
"2863",6284867626,2863
"2864",6284867626,2864
"2865",6284867626,2865
"2866",6284867626,2866
"2867",6284867626,2867
"2868",6284867626,2868
"2869",6284867626,2869
"2870",6284867626,2870
"2871",6284867626,2871
"2872",6284867626,2872
"2873",6284867626,2873
"2874",6284867626,2874
"2875",6284867626,2875
"2876",6284867626,2876
"2877",6284867626,2877
"2878",6284867626,2878
"2879",6284867626,2879
"2880",6284867626,2880
"2881",6284867626,2881
"2882",6284867626,2882
"2883",6284867626,2883
"2884",6284867626,2884
"2885",6284867626,2885
"2886",6284867626,2886
"2887",6284867626,2887
"2888",6284867626,2888
"2889",6284867626,2889
"2890",6284867626,2890
"2891",6284867626,2891
"2892",6284867626,2892
"2893",6284867626,2893
"2894",6284867626,2894
"2895",6284867626,2895
"2896",6284867626,2896
"2897",6284867626,2897
"2898",6284867626,2898
"2899",6284867626,2899
"2900",6284867626,2900
"2901",6284867626,2901
"2902",6284867626,2902
"2903",6284867626,2903
"2904",6284867626,2904
"2905",6284867626,2905
"2906",6284867626,2906
"2907",6284867626,2907
"2908",6284867626,2908
"2909",6284867626,2909
"2910",6284867626,2910
"2911",6284867626,2911
"2912",6284867626,2912
"2913",6284867626,2913
"2914",6284867626,2914
"2915",6284867626,2915
"2916",6284867626,2916
"2917",6284867626,2917
"2918",6284867626,2918
"2919",6284867626,2919
"2920",6284867626,2920
"2921",6284867626,2921
"2922",6284867626,2922
"2923",6284867626,2923
"2924",6284867626,2924
"2925",6284867626,2925
"2926",6284867626,2926
"2927",6284867626,2927
"2928",6284867626,2928
"2929",6284867626,2929
"2930",6284867626,2930
"2931",6284867626,2931
"2932",6284867626,2932
"2933",6284867626,2933
"2934",6284867626,2934
"2935",6284867626,2935
"2936",6284867626,2936
"2937",6284867626,2937
"2938",6284867626,2938
"2939",6284867626,2939
"2940",6284867626,2940
"2941",6284867626,2941
"2942",6284867626,2942
"2943",6284867626,2943
"2944",6284867626,2944
"2945",6284867626,2945
"2946",6284867626,2946
"2947",6284867626,2947
"2948",6284867626,2948
"2949",6284867626,2949
"2950",6284867626,2950
"2951",6284867626,2951
"2952",6284867626,2952
"2953",6284867626,2953
"2954",6284867626,2954
"2955",6284867626,2955
"2956",6284867626,2956
"2957",6284867626,2957
"2958",6284867626,2958
"2959",6284867626,2959
"2960",6284867626,2960
"2961",6284867626,2961
"2962",6284867626,2962
"2963",6284867626,2963
"2964",6284867626,2964
"2965",6284867626,2965
"2966",6284867626,2966
"2967",6284867626,2967
"2968",6284867626,2968
"2969",6284867626,2969
"2970",6284867626,2970
"2971",6284867626,2971
"2972",6284867626,2972
"2973",6284867626,2973
"2974",6284867626,2974
"2975",6284867626,2975
"2976",6284867626,2976
"2977",6284867626,2977
"2978",6284867626,2978
"2979",6284867626,2979
"2980",6284867626,2980
"2981",6284867626,2981
"2982",6284867626,2982
"2983",6284867626,2983
"2984",6284867626,2984
"2985",6284867626,2985
"2986",6284867626,2986
"2987",6284867626,2987
"2988",6284867626,2988
"2989",6284867626,2989
"2990",6284867626,2990
"2991",6284867626,2991
"2992",6284867626,2992
"2993",6284867626,2993
"2994",6284867626,2994
"2995",6284867626,2995
"2996",6284867626,2996
"2997",6284867626,2997
"2998",6284867626,2998
"2999",6284867626,2999
"3000",6284867626,3000
"3001",6284867626,3001
"3002",6284867626,3002
"3003",6284867626,3003
"3004",6284867626,3004
"3005",6284867626,3005
"3006",6284867626,3006
"3007",6284867626,3007
"3008",6284867626,3008
"3009",6284867626,3009
"3010",6284867626,3010
"3011",6284867626,3011
"3012",6284867626,3012
"3013",6284867626,3013
"3014",6284867626,3014
"3015",6284867626,3015
"3016",6284867626,3016
"3017",6284867626,3017
"3018",6284867626,3018
"3019",6284867626,3019
"3020",6284867626,3020
"3021",6284867626,3021
"3022",6284867626,3022
"3023",6284867626,3023
"3024",6284867626,3024
"3025",6284867626,3025
"3026",6284867626,3026
"3027",6284867626,3027
"3028",6284867626,3028
"3029",6284867626,3029
"3030",6284867626,3030
"3031",6284867626,3031
"3032",6284867626,3032
"3033",6284867626,3033
"3034",6284867626,3034
"3035",6284867626,3035
"3036",6284867626,3036
"3037",6284867626,3037
"3038",6284867626,3038
"3039",6284867626,3039
"3040",6284867626,3040
"3041",6284867626,3041
"3042",6284867626,3042
"3043",6284867626,3043
"3044",6284867626,3044
"3045",6284867626,3045
"3046",6284867626,3046
"3047",6284867626,3047
"3048",6284867626,3048
"3049",6284867626,3049
"3050",6284867626,3050
"3051",6284867626,3051
"3052",6284867626,3052
"3053",6284867626,3053
"3054",6284867626,3054
"3055",6284867626,3055
"3056",6284867626,3056
"3057",6284867626,3057
"3058",6284867626,3058
"3059",6284867626,3059
"3060",6284867626,3060
"3061",6284867626,3061
"3062",6284867626,3062
"3063",6284867626,3063
"3064",6284867626,3064
"3065",6284867626,3065
"3066",6284867626,3066
"3067",6284867626,3067
"3068",6284867626,3068
"3069",6284867626,3069
"3070",6284867626,3070
"3071",6284867626,3071
"3072",6284867626,3072
"3073",6284867626,3073
"3074",6284867626,3074
"3075",6284867626,3075
"3076",6284867626,3076
"3077",6284867626,3077
"3078",6284867626,3078
"3079",6284867626,3079
"3080",6284867626,3080
"3081",6284867626,3081
"3082",6284867626,3082
"3083",6284867626,3083
"3084",6284867626,3084
"3085",6284867626,3085
"3086",6284867626,3086
"3087",6284867626,3087
"3088",6284867626,3088
"3089",6284867626,3089
"3090",6284867626,3090
"3091",6284867626,3091
"3092",6284867626,3092
"3093",6284867626,3093
"3094",6284867626,3094
"3095",6284867626,3095
"3096",6284867626,3096
"3097",6284867626,3097
"3098",6284867626,3098
"3099",6284867626,3099
"3100",6284867626,3100
"3101",6284867626,3101
"3102",6284867626,3102
"3103",6284867626,3103
"3104",6284867626,3104
"3105",6284867626,3105
"3106",6284867626,3106
"3107",6284867626,3107
"3108",6284867626,3108
"3109",6284867626,3109
"3110",6284867626,3110
"3111",6284867626,3111
"3112",6284867626,3112
"3113",6284867626,3113
"3114",6284867626,3114
"3115",6284867626,3115
"3116",6284867626,3116
"3117",6284867626,3117
"3118",6284867626,3118
"3119",6284867626,3119
"3120",6284867626,3120
"3121",6284867626,3121
"3122",6284867626,3122
"3123",6284867626,3123
"3124",6284867626,3124
"3125",6284867626,3125
"3126",6284867626,3126
"3127",6284867626,3127
"3128",6284867626,3128
"3129",6284867626,3129
"3130",6284867626,3130
"3131",6284867626,3131
"3132",6284867626,3132
"3133",6284867626,3133
"3134",6284867626,3134
"3135",6284867626,3135
"3136",6284867626,3136
"3137",6284867626,3137
"3138",6284867626,3138
"3139",6284867626,3139
"3140",6284867626,3140
"3141",6284867626,3141
"3142",6284867626,3142
"3143",6284867626,3143
"3144",6284867626,3144
"3145",6284867626,3145
"3146",6284867626,3146
"3147",6284867626,3147
"3148",6284867626,3148
"3149",6284867626,3149
"3150",6284867626,3150
"3151",6284867626,3151
"3152",6284867626,3152
"3153",6284867626,3153
"3154",6284867626,3154
"3155",6284867626,3155
"3156",6284867626,3156
"3157",6284867626,3157
"3158",6284867626,3158
"3159",6284867626,3159
"3160",6284867626,3160
"3161",6284867626,3161
"3162",6284867626,3162
"3163",6284867626,3163
"3164",6284867626,3164
"3165",6284867626,3165
"3166",6284867626,3166
"3167",6284867626,3167
"3168",6284867626,3168
"3169",6284867626,3169
"3170",6284867626,3170
"3171",6284867626,3171
"3172",6284867626,3172
"3173",6284867626,3173
"3174",6284867626,3174
"3175",6284867626,3175
"3176",6284867626,3176
"3177",6284867626,3177
"3178",6284867626,3178
"3179",6284867626,3179
"3180",6284867626,3180
"3181",6284867626,3181
"3182",6284867626,3182
"3183",6284867626,3183
"3184",6284867626,3184
"3185",6284867626,3185
"3186",6284867626,3186
"3187",6284867626,3187
"3188",6284867626,3188
"3189",6284867626,3189
"3190",6284867626,3190
"3191",6284867626,3191
"3192",6284867626,3192
"3193",6284867626,3193
"3194",6284867626,3194
"3195",6284867626,3195
"3196",6284867626,3196
"3197",6284867626,3197
"3198",6284867626,3198
"3199",6284867626,3199
"3200",6284867626,3200
"3201",6284867626,3201
"3202",6284867626,3202
"3203",6284867626,3203
"3204",6284867626,3204
"3205",6284867626,3205
"3206",6284867626,3206
"3207",6284867626,3207
"3208",6284867626,3208
"3209",6284867626,3209
"3210",6284867626,3210
"3211",6284867626,3211
"3212",6284867626,3212
"3213",6284867626,3213
"3214",6284867626,3214
"3215",6284867626,3215
"3216",6284867626,3216
"3217",6284867626,3217
"3218",6284867626,3218
"3219",6284867626,3219
"3220",6284867626,3220
"3221",6284867626,3221
"3222",6284867626,3222
"3223",6284867626,3223
"3224",6284867626,3224
"3225",6284867626,3225
"3226",6284867626,3226
"3227",6284867626,3227
"3228",6284867626,3228
"3229",6284867626,3229
"3230",6284867626,3230
"3231",6284867626,3231
"3232",6284867626,3232
"3233",6284867626,3233
"3234",6284867626,3234
"3235",6284867626,3235
"3236",6284867626,3236
"3237",6284867626,3237
"3238",6284867626,3238
"3239",6284867626,3239
"3240",6284867626,3240
"3241",6284867626,3241
"3242",6284867626,3242
"3243",6284867626,3243
"3244",6284867626,3244
"3245",6284867626,3245
"3246",6284867626,3246
"3247",6284867626,3247
"3248",6284867626,3248
"3249",6284867626,3249
"3250",6284867626,3250
"3251",6284867626,3251
"3252",6284867626,3252
"3253",6284867626,3253
"3254",6284867626,3254
"3255",6284867626,3255
"3256",6284867626,3256
"3257",6284867626,3257
"3258",6284867626,3258
"3259",6284867626,3259
"3260",6284867626,3260
"3261",6284867626,3261
"3262",6284867626,3262
"3263",6284867626,3263
"3264",6284867626,3264
"3265",6284867626,3265
"3266",6284867626,3266
"3267",6284867626,3267
"3268",6284867626,3268
"3269",6284867626,3269
"3270",6284867626,3270
"3271",6284867626,3271
"3272",6284867626,3272
"3273",6284867626,3273
"3274",6284867626,3274
"3275",6284867626,3275
"3276",6284867626,3276
"3277",6284867626,3277
"3278",6284867626,3278
"3279",6284867626,3279
"3280",6284867626,3280
"3281",6284867626,3281
"3282",6284867626,3282
"3283",6284867626,3283
"3284",6284867626,3284
"3285",6284867626,3285
"3286",6284867626,3286
"3287",6284867626,3287
"3288",6284867626,3288
"3289",6284867626,3289
"3290",6284867626,3290
"3291",6284867626,3291
"3292",6284867626,3292
"3293",6284867626,3293
"3294",6284867626,3294
"3295",6284867626,3295
"3296",6284867626,3296
"3297",6284867626,3297
"3298",6284867626,3298
"3299",6284867626,3299
"3300",6284867626,3300
"3301",6284867626,3301
"3302",6284867626,3302
"3303",6284867626,3303
"3304",6284867626,3304
"3305",6284867626,3305
"3306",6284867626,3306
"3307",6284867626,3307
"3308",6284867626,3308
"3309",6284867626,3309
"3310",6284867626,3310
"3311",6284867626,3311
"3312",6284867626,3312
"3313",6284867626,3313
"3314",6284867626,3314
"3315",6284867626,3315
"3316",6284867626,3316
"3317",6284867626,3317
"3318",6284867626,3318
"3319",6284867626,3319
"3320",6284867626,3320
"3321",6284867626,3321
"3322",6284867626,3322
"3323",6284867626,3323
"3324",6284867626,3324
"3325",6284867626,3325
"3326",6284867626,3326
"3327",6284867626,3327
"3328",6284867626,3328
"3329",6284867626,3329
"3330",6284867626,3330
"3331",6284867626,3331
"3332",6284867626,3332
"3333",6284867626,3333
"3334",6284867626,3334
"3335",6284867626,3335
"3336",6284867626,3336
"3337",6284867626,3337
"3338",6284867626,3338
"3339",6284867626,3339
"3340",6284867626,3340
"3341",6284867626,3341
"3342",6284867626,3342
"3343",6284867626,3343
"3344",6284867626,3344
"3345",6284867626,3345
"3346",6284867626,3346
"3347",6284867626,3347
"3348",6284867626,3348
"3349",6284867626,3349
"3350",6284867626,3350
"3351",6284867626,3351
"3352",6284867626,3352
"3353",6284867626,3353
"3354",6284867626,3354
"3355",6284867626,3355
"3356",6284867626,3356
"3357",6284867626,3357
"3358",6284867626,3358
"3359",6284867626,3359
"3360",6284867626,3360
"3361",6284867626,3361
"3362",6284867626,3362
"3363",6284867626,3363
"3364",6284867626,3364
"3365",6284867626,3365
"3366",6284867626,3366
"3367",6284867626,3367
"3368",6284867626,3368
"3369",6284867626,3369
"3370",6284867626,3370
"3371",6284867626,3371
"3372",6284867626,3372
"3373",6284867626,3373
"3374",6284867626,3374
"3375",6284867626,3375
"3376",6284867626,3376
"3377",6284867626,3377
"3378",6284867626,3378
"3379",6284867626,3379
"3380",6284867626,3380
"3381",6284867626,3381
"3382",6284867626,3382
"3383",6284867626,3383
"3384",6284867626,3384
"3385",6284867626,3385
"3386",6284867626,3386
"3387",6284867626,3387
"3388",6284867626,3388
"3389",6284867626,3389
"3390",6284867626,3390
"3391",6284867626,3391
"3392",6284867626,3392
"3393",6284867626,3393
"3394",6284867626,3394
"3395",6284867626,3395
"3396",6284867626,3396
"3397",6284867626,3397
"3398",6284867626,3398
"3399",6284867626,3399
"3400",6284867626,3400
"3401",6284867626,3401
"3402",6284867626,3402
"3403",6284867626,3403
"3404",6284867626,3404
"3405",6284867626,3405
"3406",6284867626,3406
"3407",6284867626,3407
"3408",6284867626,3408
"3409",6284867626,3409
"3410",6284867626,3410
"3411",6284867626,3411
"3412",6284867626,3412
"3413",6284867626,3413
"3414",6284867626,3414
"3415",6284867626,3415
"3416",6284867626,3416
"3417",6284867626,3417
"3418",6284867626,3418
"3419",6284867626,3419
"3420",6284867626,3420
"3421",6284867626,3421
"3422",6284867626,3422
"3423",6284867626,3423
"3424",6284867626,3424
"3425",6284867626,3425
"3426",6284867626,3426
"3427",6284867626,3427
"3428",6284867626,3428
"3429",6284867626,3429
"3430",6284867626,3430
"3431",6284867626,3431
"3432",6284867626,3432
"3433",6284867626,3433
"3434",6284867626,3434
"3435",6284867626,3435
"3436",6284867626,3436
"3437",6284867626,3437
"3438",6284867626,3438
"3439",6284867626,3439
"3440",6284867626,3440
"3441",6284867626,3441
"3442",6284867626,3442
"3443",6284867626,3443
"3444",6284867626,3444
"3445",6284867626,3445
"3446",6284867626,3446
"3447",6284867626,3447
"3448",6284867626,3448
"3449",6284867626,3449
"3450",6284867626,3450
"3451",6284867626,3451
"3452",6284867626,3452
"3453",6284867626,3453
"3454",6284867626,3454
"3455",6284867626,3455
"3456",6284867626,3456
"3457",6284867626,3457
"3458",6284867626,3458
"3459",6284867626,3459
"3460",6284867626,3460
"3461",6284867626,3461
"3462",6284867626,3462
"3463",6284867626,3463
"3464",6284867626,3464
"3465",6284867626,3465
"3466",6284867626,3466
"3467",6284867626,3467
"3468",6284867626,3468
"3469",6284867626,3469
"3470",6284867626,3470
"3471",6284867626,3471
"3472",6284867626,3472
"3473",6284867626,3473
"3474",6284867626,3474
"3475",6284867626,3475
"3476",6284867626,3476
"3477",6284867626,3477
"3478",6284867626,3478
"3479",6284867626,3479
"3480",6284867626,3480
"3481",6284867626,3481
"3482",6284867626,3482
"3483",6284867626,3483
"3484",6284867626,3484
"3485",6284867626,3485
"3486",6284867626,3486
"3487",6284867626,3487
"3488",6284867626,3488
"3489",6284867626,3489
"3490",6284867626,3490
"3491",6284867626,3491
"3492",6284867626,3492
"3493",6284867626,3493
"3494",6284867626,3494
"3495",6284867626,3495
"3496",6284867626,3496
"3497",6284867626,3497
"3498",6284867626,3498
"3499",6284867626,3499
"3500",6284867626,3500
"3501",6284867626,3501
"3502",6284867626,3502
"3503",6284867626,3503
"3504",6284867626,3504
"3505",6284867626,3505
"3506",6284867626,3506
"3507",6284867626,3507
"3508",6284867626,3508
"3509",6284867626,3509
"3510",6284867626,3510
"3511",6284867626,3511
"3512",6284867626,3512
"3513",6284867626,3513
"3514",6284867626,3514
"3515",6284867626,3515
"3516",6284867626,3516
"3517",6284867626,3517
"3518",6284867626,3518
"3519",6284867626,3519
"3520",6284867626,3520
"3521",6284867626,3521
"3522",6284867626,3522
"3523",6284867626,3523
"3524",6284867626,3524
"3525",6284867626,3525
"3526",6284867626,3526
"3527",6284867626,3527
"3528",6284867626,3528
"3529",6284867626,3529
"3530",6284867626,3530
"3531",6284867626,3531
"3532",6284867626,3532
"3533",6284867626,3533
"3534",6284867626,3534
"3535",6284867626,3535
"3536",6284867626,3536
"3537",6284867626,3537
"3538",6284867626,3538
"3539",6284867626,3539
"3540",6284867626,3540
"3541",6284867626,3541
"3542",6284867626,3542
"3543",6284867626,3543
"3544",6284867626,3544
"3545",6284867626,3545
"3546",6284867626,3546
"3547",6284867626,3547
"3548",6284867626,3548
"3549",6284867626,3549
"3550",6284867626,3550
"3551",6284867626,3551
"3552",6284867626,3552
"3553",6284867626,3553
"3554",6284867626,3554
"3555",6284867626,3555
"3556",6284867626,3556
"3557",6284867626,3557
"3558",6284867626,3558
"3559",6284867626,3559
"3560",6284867626,3560
"3561",6284867626,3561
"3562",6284867626,3562
"3563",6284867626,3563
"3564",6284867626,3564
"3565",6284867626,3565
"3566",6284867626,3566
"3567",6284867626,3567
"3568",6284867626,3568
"3569",6284867626,3569
"3570",6284867626,3570
"3571",6284867626,3571
"3572",6284867626,3572
"3573",6284867626,3573
"3574",6284867626,3574
"3575",6284867626,3575
"3576",6284867626,3576
"3577",6284867626,3577
"3578",6284867626,3578
"3579",6284867626,3579
"3580",6284867626,3580
"3581",6284867626,3581
"3582",6284867626,3582
"3583",6284867626,3583
"3584",6284867626,3584
"3585",6284867626,3585
"3586",6284867626,3586
"3587",6284867626,3587
"3588",6284867626,3588
"3589",6284867626,3589
"3590",6284867626,3590
"3591",6284867626,3591
"3592",6284867626,3592
"3593",6284867626,3593
"3594",6284867626,3594
"3595",6284867626,3595
"3596",6284867626,3596
"3597",6284867626,3597
"3598",6284867626,3598
"3599",6284867626,3599
"3600",6284867626,3600
"3601",6284867626,3601
"3602",6284867626,3602
"3603",6284867626,3603
"3604",6284867626,3604
"3605",6284867626,3605
"3606",6284867626,3606
"3607",6284867626,3607
"3608",6284867626,3608
"3609",6284867626,3609
"3610",6284867626,3610
"3611",6284867626,3611
"3612",6284867626,3612
"3613",6284867626,3613
"3614",6284867626,3614
"3615",6284867626,3615
"3616",6284867626,3616
"3617",6284867626,3617
"3618",6284867626,3618
"3619",6284867626,3619
"3620",6284867626,3620
"3621",6284867626,3621
"3622",6284867626,3622
"3623",6284867626,3623
"3624",6284867626,3624
"3625",6284867626,3625
"3626",6284867626,3626
"3627",6284867626,3627
"3628",6284867626,3628
"3629",6284867626,3629
"3630",6284867626,3630
"3631",6284867626,3631
"3632",6284867626,3632
"3633",6284867626,3633
"3634",6284867626,3634
"3635",6284867626,3635
"3636",6284867626,3636
"3637",6284867626,3637
"3638",6284867626,3638
"3639",6284867626,3639
"3640",6284867626,3640
"3641",6284867626,3641
"3642",6284867626,3642
"3643",6284867626,3643
"3644",6284867626,3644
"3645",6284867626,3645
"3646",6284867626,3646
"3647",6284867626,3647
"3648",6284867626,3648
"3649",6284867626,3649
"3650",6284867626,3650
"3651",6284867626,3651
"3652",6284867626,3652
"3653",6284867626,3653
"3654",6284867626,3654
"3655",6284867626,3655
"3656",6284867626,3656
"3657",6284867626,3657
"3658",6284867626,3658
"3659",6284867626,3659
"3660",6284867626,3660
"3661",6284867626,3661
"3662",6284867626,3662
"3663",6284867626,3663
