"","costs","x"
"1453",137328053,1453
"1454",137328053,1454
"1455",137328053,1455
"1456",137328053,1456
"1457",137328053,1457
"1458",137328053,1458
"1459",137328053,1459
"1460",137328053,1460
"1461",137328053,1461
"1462",137328053,1462
"1463",137328053,1463
"1464",137328053,1464
"1465",137328053,1465
"1466",137328053,1466
"1467",137328053,1467
"1468",137328053,1468
"1469",137328053,1469
"1470",137328053,1470
"1471",137328053,1471
"1472",137328053,1472
"1473",137328053,1473
"1474",137328053,1474
"1475",137328053,1475
"1476",137328053,1476
"1477",137328053,1477
"1478",137328053,1478
"1479",137328053,1479
"1480",137328053,1480
"1481",137328053,1481
"1482",137328053,1482
"1483",137328053,1483
"1484",137328053,1484
"1485",137328053,1485
"1486",137328053,1486
"1487",137328053,1487
"1488",137328053,1488
"1489",137328053,1489
"1490",137328053,1490
"1491",137328053,1491
"1492",137328053,1492
"1493",137328053,1493
"1494",137328053,1494
"1495",137328053,1495
"1496",137328053,1496
"1497",137328053,1497
"1498",137328053,1498
"1499",137328053,1499
"1500",137328053,1500
"1501",137328053,1501
"1502",137328053,1502
"1503",137328053,1503
"1504",137328053,1504
"1505",137328053,1505
"1506",137328053,1506
"1507",137328053,1507
"1508",137328053,1508
"1509",137328053,1509
"1510",137328053,1510
"1511",137328053,1511
"1512",137328053,1512
"1513",137328053,1513
"1514",137328053,1514
"1515",137328053,1515
"1516",137328053,1516
"1517",137328053,1517
"1518",137328053,1518
"1519",137328053,1519
"1520",137328053,1520
"1521",137328053,1521
"1522",137328053,1522
"1523",137328053,1523
"1524",137328053,1524
"1525",137328053,1525
"1526",137328053,1526
"1527",137328053,1527
"1528",137328053,1528
"1529",137328053,1529
"1530",137328053,1530
"1531",137328053,1531
"1532",137328053,1532
"1533",137328053,1533
"1534",137328053,1534
"1535",137328053,1535
"1536",137328053,1536
"1537",137328053,1537
"1538",137328053,1538
"1539",137328053,1539
"1540",137328053,1540
"1541",137328053,1541
"1542",137328053,1542
"1543",137328053,1543
"1544",137328053,1544
"1545",137328053,1545
"1546",137328053,1546
"1547",137328053,1547
"1548",137328053,1548
"1549",137328053,1549
"1550",137328053,1550
"1551",137328053,1551
"1552",137328053,1552
"1553",137328053,1553
"1554",137328053,1554
"1555",137328053,1555
"1556",137328053,1556
"1557",137328053,1557
"1558",137328053,1558
"1559",137328053,1559
"1560",137328053,1560
"1561",137328053,1561
"1562",137328053,1562
"1563",137328053,1563
"1564",137328053,1564
"1565",137328053,1565
"1566",137328053,1566
"1567",137328053,1567
"1568",137328053,1568
"1569",137328053,1569
"1570",137328053,1570
"1571",137328053,1571
"1572",137328053,1572
"1573",137328053,1573
"1574",137328053,1574
"1575",137328053,1575
"1576",137328053,1576
"1577",137328053,1577
"1578",137328053,1578
"1579",137328053,1579
"1580",137328053,1580
"1581",137328053,1581
"1582",137328053,1582
"1583",137328053,1583
"1584",137328053,1584
"1585",137328053,1585
"1586",137328053,1586
"1587",137328053,1587
"1588",137328053,1588
"1589",137328053,1589
"1590",137328053,1590
"1591",137328053,1591
"1592",137328053,1592
"1593",137328053,1593
"1594",137328053,1594
"1595",137328053,1595
"1596",137328053,1596
"1597",137328053,1597
"1598",137328053,1598
"1599",137328053,1599
"1600",137328053,1600
"1601",137328053,1601
"1602",137328053,1602
"1603",137328053,1603
"1604",137328053,1604
"1605",137328053,1605
"1606",137328053,1606
"1607",137328053,1607
"1608",137328053,1608
"1609",137328053,1609
"1610",137328053,1610
"1611",137328053,1611
"1612",137328053,1612
"1613",137328053,1613
"1614",137328053,1614
"1615",137328053,1615
"1616",137328053,1616
"1617",137328053,1617
"1618",137328053,1618
"1619",137328053,1619
"1620",137328053,1620
"1621",137328053,1621
"1622",137328053,1622
"1623",137328053,1623
"1624",137328053,1624
"1625",137328053,1625
"1626",137328053,1626
"1627",137328053,1627
"1628",137328053,1628
"1629",137328053,1629
"1630",137328053,1630
"1631",137328053,1631
"1632",137328053,1632
"1633",137328053,1633
"1634",137328053,1634
"1635",137328053,1635
"1636",137328053,1636
"1637",137328053,1637
"1638",137328053,1638
"1639",137328053,1639
"1640",137328053,1640
"1641",137328053,1641
"1642",137328053,1642
"1643",137328053,1643
"1644",137328053,1644
"1645",137328053,1645
"1646",137328053,1646
"1647",137328053,1647
"1648",137328053,1648
"1649",137328053,1649
"1650",137328053,1650
"1651",137328053,1651
"1652",137328053,1652
"1653",137328053,1653
"1654",137328053,1654
"1655",137328053,1655
"1656",137328053,1656
"1657",137328053,1657
"1658",137328053,1658
"1659",137328053,1659
"1660",137328053,1660
"1661",137328053,1661
"1662",137328053,1662
"1663",137328053,1663
"1664",137328053,1664
"1665",137328053,1665
"1666",137328053,1666
"1667",137328053,1667
"1668",137328053,1668
"1669",137328053,1669
"1670",137328053,1670
"1671",137328053,1671
"1672",137328053,1672
"1673",137328053,1673
"1674",137328053,1674
"1675",137328053,1675
"1676",137328053,1676
"1677",137328053,1677
"1678",137328053,1678
"1679",137328053,1679
"1680",137328053,1680
"1681",137328053,1681
"1682",137328053,1682
"1683",137328053,1683
"1684",137328053,1684
"1685",137328053,1685
"1686",137328053,1686
"1687",137328053,1687
"1688",137328053,1688
"1689",137328053,1689
"1690",137328053,1690
"1691",137328053,1691
"1692",137328053,1692
"1693",137328053,1693
"1694",137328053,1694
"1695",137328053,1695
"1696",137328053,1696
"1697",137328053,1697
"1698",137328053,1698
"1699",137328053,1699
"1700",137328053,1700
"1701",137328053,1701
"1702",137328053,1702
"1703",137328053,1703
"1704",137328053,1704
"1705",137328053,1705
"1706",137328053,1706
"1707",137328053,1707
"1708",137328053,1708
"1709",137328053,1709
"1710",137328053,1710
"1711",137328053,1711
"1712",137328053,1712
"1713",137328053,1713
"1714",137328053,1714
"1715",137328053,1715
"1716",137328053,1716
"1717",137328053,1717
"1718",137328053,1718
"1719",137328053,1719
"1720",137328053,1720
"1721",137328053,1721
"1722",137328053,1722
"1723",137328053,1723
"1724",137328053,1724
"1725",137328053,1725
"1726",137328053,1726
"1727",137328053,1727
"1728",137328053,1728
"1729",137328053,1729
"1730",137328053,1730
"1731",137328053,1731
"1732",137328053,1732
"1733",137328053,1733
"1734",137328053,1734
"1735",137328053,1735
"1736",137328053,1736
"1737",137328053,1737
"1738",137328053,1738
"1739",137328053,1739
"1740",137328053,1740
"1741",137328053,1741
"1742",137328053,1742
"1743",137328053,1743
"1744",137328053,1744
"1745",137328053,1745
"1746",137328053,1746
"1747",137328053,1747
"1748",137328053,1748
"1749",137328053,1749
"1750",137328053,1750
"1751",137328053,1751
"1752",137328053,1752
"1753",137328053,1753
"1754",137328053,1754
"1755",137328053,1755
"1756",137328053,1756
"1757",137328053,1757
"1758",137328053,1758
"1759",137328053,1759
"1760",137328053,1760
"1761",137328053,1761
"1762",137328053,1762
"1763",137328053,1763
"1764",137328053,1764
"1765",137328053,1765
"1766",137328053,1766
"1767",137328053,1767
"1768",137328053,1768
"1769",137328053,1769
"1770",137328053,1770
"1771",137328053,1771
"1772",137328053,1772
"1773",137328053,1773
"1774",137328053,1774
"1775",137328053,1775
"1776",137328053,1776
"1777",137328053,1777
"1778",137328053,1778
"1779",137328053,1779
"1780",137328053,1780
"1781",137328053,1781
"1782",137328053,1782
"1783",137328053,1783
"1784",137328053,1784
"1785",137328053,1785
"1786",137328053,1786
"1787",137328053,1787
"1788",137328053,1788
"1789",137328053,1789
"1790",137328053,1790
"1791",137328053,1791
"1792",137328053,1792
"1793",137328053,1793
"1794",137328053,1794
"1795",137328053,1795
"1796",137328053,1796
"1797",137328053,1797
"1798",137328053,1798
"1799",137328053,1799
"1800",137328053,1800
"1801",137328053,1801
"1802",137328053,1802
"1803",137328053,1803
"1804",137328053,1804
"1805",137328053,1805
"1806",137328053,1806
"1807",137328053,1807
"1808",137328053,1808
"1809",137328053,1809
"1810",137328053,1810
"1811",137328053,1811
"1812",137328053,1812
"1813",137328053,1813
"1814",137328053,1814
"1815",137328053,1815
"1816",137328053,1816
"1817",137328053,1817
"1818",137328053,1818
"1819",137328053,1819
"1820",137328053,1820
"1821",137328053,1821
"1822",137328053,1822
"1823",137328053,1823
"1824",137328053,1824
"1825",137328053,1825
"1826",137328053,1826
"1827",137328053,1827
"1828",137328053,1828
"1829",137328053,1829
"1830",137328053,1830
"1831",137328053,1831
"1832",137328053,1832
"1833",137328053,1833
"1834",137328053,1834
"1835",137328053,1835
"1836",137328053,1836
"1837",137328053,1837
"1838",137328053,1838
"1839",137328053,1839
"1840",137328053,1840
"1841",137328053,1841
"1842",137328053,1842
"1843",137328053,1843
"1844",137328053,1844
"1845",137328053,1845
"1846",137328053,1846
"1847",137328053,1847
"1848",137328053,1848
"1849",137328053,1849
"1850",137328053,1850
"1851",137328053,1851
"1852",137328053,1852
"1853",137328053,1853
"1854",137328053,1854
"1855",137328053,1855
"1856",137328053,1856
"1857",137328053,1857
"1858",137328053,1858
"1859",137328053,1859
"1860",137328053,1860
"1861",137328053,1861
"1862",137328053,1862
"1863",137328053,1863
"1864",137328053,1864
"1865",137328053,1865
"1866",137328053,1866
"1867",137328053,1867
"1868",137328053,1868
"1869",137328053,1869
"1870",137328053,1870
"1871",137328053,1871
"1872",137328053,1872
"1873",137328053,1873
"1874",137328053,1874
"1875",137328053,1875
"1876",137328053,1876
"1877",137328053,1877
"1878",137328053,1878
"1879",137328053,1879
"1880",137328053,1880
"1881",137328053,1881
"1882",137328053,1882
"1883",137328053,1883
"1884",137328053,1884
"1885",137328053,1885
"1886",137328053,1886
"1887",137328053,1887
"1888",137328053,1888
"1889",137328053,1889
"1890",137328053,1890
"1891",137328053,1891
"1892",137328053,1892
"1893",137328053,1893
"1894",137328053,1894
"1895",137328053,1895
"1896",137328053,1896
"1897",137328053,1897
"1898",137328053,1898
"1899",137328053,1899
"1900",137328053,1900
"1901",137328053,1901
"1902",137328053,1902
"1903",137328053,1903
