"","costs","x"
"2725",191929093,2725
"2726",191929093,2726
"2727",191929093,2727
"2728",191929093,2728
"2729",191929093,2729
"2730",191929093,2730
"2731",191929093,2731
"2732",191929093,2732
"2733",191929093,2733
"2734",191929093,2734
"2735",191929093,2735
"2736",191929093,2736
"2737",191929093,2737
"2738",191929093,2738
"2739",191929093,2739
"2740",191929093,2740
"2741",191929093,2741
"2742",191929093,2742
"2743",191929093,2743
"2744",191929093,2744
"2745",191929093,2745
"2746",191929093,2746
"2747",191929093,2747
"2748",191929093,2748
"2749",191929093,2749
"2750",191929093,2750
"2751",191929093,2751
"2752",191929093,2752
"2753",191929093,2753
"2754",191929093,2754
"2755",191929093,2755
"2756",191929093,2756
"2757",191929093,2757
"2758",191929093,2758
"2759",191929093,2759
"2760",191929093,2760
"2761",191929093,2761
"2762",191929093,2762
"2763",191929093,2763
"2764",191929093,2764
"2765",191929093,2765
"2766",191929093,2766
"2767",191929093,2767
"2768",191929093,2768
"2769",191929093,2769
"2770",191929093,2770
"2771",191929093,2771
"2772",191929093,2772
"2773",191929093,2773
"2774",191929093,2774
"2775",191929093,2775
"2776",191929093,2776
"2777",191929093,2777
"2778",191929093,2778
"2779",191929093,2779
"2780",191929093,2780
"2781",191929093,2781
"2782",191929093,2782
"2783",191929093,2783
"2784",191929093,2784
"2785",191929093,2785
"2786",191929093,2786
"2787",191929093,2787
"2788",191929093,2788
"2789",191929093,2789
"2790",191929093,2790
"2791",191929093,2791
"2792",191929093,2792
"2793",191929093,2793
"2794",191929093,2794
"2795",191929093,2795
"2796",191929093,2796
"2797",191929093,2797
"2798",191929093,2798
"2799",191929093,2799
"2800",191929093,2800
"2801",191929093,2801
"2802",191929093,2802
"2803",191929093,2803
"2804",191929093,2804
"2805",191929093,2805
"2806",191929093,2806
"2807",191929093,2807
"2808",191929093,2808
"2809",191929093,2809
"2810",191929093,2810
"2811",191929093,2811
"2812",191929093,2812
"2813",191929093,2813
"2814",191929093,2814
"2815",191929093,2815
"2816",191929093,2816
"2817",191929093,2817
"2818",191929093,2818
"2819",191929093,2819
"2820",191929093,2820
"2821",191929093,2821
"2822",191929093,2822
"2823",191929093,2823
"2824",191929093,2824
"2825",191929093,2825
"2826",191929093,2826
"2827",191929093,2827
"2828",191929093,2828
"2829",191929093,2829
"2830",191929093,2830
"2831",191929093,2831
"2832",191929093,2832
"2833",191929093,2833
"2834",191929093,2834
"2835",191929093,2835
"2836",191929093,2836
"2837",191929093,2837
"2838",191929093,2838
"2839",191929093,2839
"2840",191929093,2840
"2841",191929093,2841
"2842",191929093,2842
"2843",191929093,2843
"2844",191929093,2844
"2845",191929093,2845
"2846",191929093,2846
"2847",191929093,2847
"2848",191929093,2848
"2849",191929093,2849
"2850",191929093,2850
"2851",191929093,2851
"2852",191929093,2852
"2853",191929093,2853
"2854",191929093,2854
"2855",191929093,2855
"2856",191929093,2856
"2857",191929093,2857
"2858",191929093,2858
"2859",191929093,2859
"2860",191929093,2860
"2861",191929093,2861
"2862",191929093,2862
"2863",191929093,2863
"2864",191929093,2864
"2865",191929093,2865
"2866",191929093,2866
"2867",191929093,2867
"2868",191929093,2868
"2869",191929093,2869
"2870",191929093,2870
"2871",191929093,2871
"2872",191929093,2872
"2873",191929093,2873
"2874",191929093,2874
"2875",191929093,2875
"2876",191929093,2876
"2877",191929093,2877
"2878",191929093,2878
"2879",191929093,2879
"2880",191929093,2880
"2881",191929093,2881
"2882",191929093,2882
"2883",191929093,2883
"2884",191929093,2884
"2885",191929093,2885
"2886",191929093,2886
"2887",191929093,2887
"2888",191929093,2888
"2889",191929093,2889
"2890",191929093,2890
"2891",191929093,2891
"2892",191929093,2892
"2893",191929093,2893
"2894",191929093,2894
"2895",191929093,2895
"2896",191929093,2896
"2897",191929093,2897
"2898",191929093,2898
"2899",191929093,2899
"2900",191929093,2900
"2901",191929093,2901
"2902",191929093,2902
"2903",191929093,2903
"2904",191929093,2904
"2905",191929093,2905
"2906",191929093,2906
"2907",191929093,2907
"2908",191929093,2908
"2909",191929093,2909
"2910",191929093,2910
"2911",191929093,2911
"2912",191929093,2912
"2913",191929093,2913
"2914",191929093,2914
"2915",191929093,2915
"2916",191929093,2916
"2917",191929093,2917
"2918",191929093,2918
"2919",191929093,2919
"2920",191929093,2920
"2921",191929093,2921
"2922",191929093,2922
"2923",191929093,2923
"2924",191929093,2924
"2925",191929093,2925
"2926",191929093,2926
"2927",191929093,2927
"2928",191929093,2928
"2929",191929093,2929
"2930",191929093,2930
"2931",191929093,2931
"2932",191929093,2932
"2933",191929093,2933
"2934",191929093,2934
"2935",191929093,2935
"2936",191929093,2936
"2937",191929093,2937
"2938",191929093,2938
"2939",191929093,2939
"2940",191929093,2940
"2941",191929093,2941
"2942",191929093,2942
"2943",191929093,2943
"2944",191929093,2944
"2945",191929093,2945
"2946",191929093,2946
"2947",191929093,2947
"2948",191929093,2948
"2949",191929093,2949
"2950",191929093,2950
"2951",191929093,2951
"2952",191929093,2952
"2953",191929093,2953
"2954",191929093,2954
"2955",191929093,2955
"2956",191929093,2956
"2957",191929093,2957
"2958",191929093,2958
"2959",191929093,2959
"2960",191929093,2960
"2961",191929093,2961
"2962",191929093,2962
"2963",191929093,2963
"2964",191929093,2964
"2965",191929093,2965
"2966",191929093,2966
"2967",191929093,2967
"2968",191929093,2968
"2969",191929093,2969
"2970",191929093,2970
"2971",191929093,2971
"2972",191929093,2972
"2973",191929093,2973
"2974",191929093,2974
"2975",191929093,2975
"2976",191929093,2976
"2977",191929093,2977
"2978",191929093,2978
"2979",191929093,2979
"2980",191929093,2980
"2981",191929093,2981
"2982",191929093,2982
"2983",191929093,2983
"2984",191929093,2984
"2985",191929093,2985
"2986",191929093,2986
"2987",191929093,2987
"2988",191929093,2988
"2989",191929093,2989
"2990",191929093,2990
"2991",191929093,2991
"2992",191929093,2992
"2993",191929093,2993
"2994",191929093,2994
"2995",191929093,2995
"2996",191929093,2996
"2997",191929093,2997
"2998",191929093,2998
"2999",191929093,2999
"3000",191929093,3000
"3001",191929093,3001
"3002",191929093,3002
"3003",191929093,3003
"3004",191929093,3004
"3005",191929093,3005
"3006",191929093,3006
"3007",191929093,3007
"3008",191929093,3008
"3009",191929093,3009
"3010",191929093,3010
"3011",191929093,3011
"3012",191929093,3012
"3013",191929093,3013
"3014",191929093,3014
"3015",191929093,3015
"3016",191929093,3016
"3017",191929093,3017
"3018",191929093,3018
"3019",191929093,3019
"3020",191929093,3020
"3021",191929093,3021
"3022",191929093,3022
"3023",191929093,3023
"3024",191929093,3024
"3025",191929093,3025
"3026",191929093,3026
"3027",191929093,3027
"3028",191929093,3028
"3029",191929093,3029
"3030",191929093,3030
"3031",191929093,3031
"3032",191929093,3032
"3033",191929093,3033
"3034",191929093,3034
"3035",191929093,3035
"3036",191929093,3036
"3037",191929093,3037
"3038",191929093,3038
"3039",191929093,3039
"3040",191929093,3040
"3041",191929093,3041
"3042",191929093,3042
"3043",191929093,3043
"3044",191929093,3044
"3045",191929093,3045
"3046",191929093,3046
"3047",191929093,3047
"3048",191929093,3048
"3049",191929093,3049
"3050",191929093,3050
"3051",191929093,3051
"3052",191929093,3052
"3053",191929093,3053
"3054",191929093,3054
"3055",191929093,3055
"3056",191929093,3056
"3057",191929093,3057
"3058",191929093,3058
"3059",191929093,3059
"3060",191929093,3060
"3061",191929093,3061
"3062",191929093,3062
"3063",191929093,3063
"3064",191929093,3064
"3065",191929093,3065
"3066",191929093,3066
"3067",191929093,3067
"3068",191929093,3068
"3069",191929093,3069
"3070",191929093,3070
"3071",191929093,3071
"3072",191929093,3072
"3073",191929093,3073
"3074",191929093,3074
"3075",191929093,3075
"3076",191929093,3076
"3077",191929093,3077
"3078",191929093,3078
"3079",191929093,3079
"3080",191929093,3080
"3081",191929093,3081
"3082",191929093,3082
"3083",191929093,3083
"3084",191929093,3084
"3085",191929093,3085
"3086",191929093,3086
"3087",191929093,3087
"3088",191929093,3088
"3089",191929093,3089
"3090",191929093,3090
"3091",191929093,3091
"3092",191929093,3092
"3093",191929093,3093
"3094",191929093,3094
"3095",191929093,3095
"3096",191929093,3096
"3097",191929093,3097
"3098",191929093,3098
"3099",191929093,3099
"3100",191929093,3100
"3101",191929093,3101
"3102",191929093,3102
"3103",191929093,3103
"3104",191929093,3104
"3105",191929093,3105
"3106",191929093,3106
"3107",191929093,3107
"3108",191929093,3108
"3109",191929093,3109
"3110",191929093,3110
"3111",191929093,3111
"3112",191929093,3112
"3113",191929093,3113
"3114",191929093,3114
"3115",191929093,3115
"3116",191929093,3116
"3117",191929093,3117
"3118",191929093,3118
"3119",191929093,3119
"3120",191929093,3120
"3121",191929093,3121
"3122",191929093,3122
"3123",191929093,3123
"3124",191929093,3124
"3125",191929093,3125
"3126",191929093,3126
"3127",191929093,3127
"3128",191929093,3128
"3129",191929093,3129
"3130",191929093,3130
"3131",191929093,3131
"3132",191929093,3132
"3133",191929093,3133
"3134",191929093,3134
"3135",191929093,3135
"3136",191929093,3136
"3137",191929093,3137
"3138",191929093,3138
"3139",191929093,3139
"3140",191929093,3140
"3141",191929093,3141
"3142",191929093,3142
"3143",191929093,3143
"3144",191929093,3144
"3145",191929093,3145
"3146",191929093,3146
"3147",191929093,3147
"3148",191929093,3148
"3149",191929093,3149
"3150",191929093,3150
"3151",191929093,3151
"3152",191929093,3152
"3153",191929093,3153
"3154",191929093,3154
"3155",191929093,3155
"3156",191929093,3156
"3157",191929093,3157
"3158",191929093,3158
"3159",191929093,3159
"3160",191929093,3160
"3161",191929093,3161
"3162",191929093,3162
"3163",191929093,3163
"3164",191929093,3164
"3165",191929093,3165
"3166",191929093,3166
"3167",191929093,3167
"3168",191929093,3168
"3169",191929093,3169
"3170",191929093,3170
"3171",191929093,3171
"3172",191929093,3172
"3173",191929093,3173
"3174",191929093,3174
"3175",191929093,3175
"3176",191929093,3176
"3177",191929093,3177
"3178",191929093,3178
"3179",191929093,3179
"3180",191929093,3180
"3181",191929093,3181
"3182",191929093,3182
"3183",191929093,3183
"3184",191929093,3184
"3185",191929093,3185
"3186",191929093,3186
"3187",191929093,3187
"3188",191929093,3188
"3189",191929093,3189
"3190",191929093,3190
"3191",191929093,3191
"3192",191929093,3192
"3193",191929093,3193
"3194",191929093,3194
"3195",191929093,3195
"3196",191929093,3196
"3197",191929093,3197
"3198",191929093,3198
"3199",191929093,3199
"3200",191929093,3200
"3201",191929093,3201
"3202",191929093,3202
"3203",191929093,3203
"3204",191929093,3204
"3205",191929093,3205
"3206",191929093,3206
"3207",191929093,3207
"3208",191929093,3208
"3209",191929093,3209
"3210",191929093,3210
"3211",191929093,3211
"3212",191929093,3212
"3213",191929093,3213
"3214",191929093,3214
"3215",191929093,3215
"3216",191929093,3216
"3217",191929093,3217
"3218",191929093,3218
"3219",191929093,3219
"3220",191929093,3220
"3221",191929093,3221
"3222",191929093,3222
"3223",191929093,3223
"3224",191929093,3224
"3225",191929093,3225
"3226",191929093,3226
"3227",191929093,3227
"3228",191929093,3228
"3229",191929093,3229
"3230",191929093,3230
"3231",191929093,3231
"3232",191929093,3232
"3233",191929093,3233
"3234",191929093,3234
"3235",191929093,3235
"3236",191929093,3236
"3237",191929093,3237
"3238",191929093,3238
"3239",191929093,3239
"3240",191929093,3240
"3241",191929093,3241
"3242",191929093,3242
"3243",191929093,3243
"3244",191929093,3244
"3245",191929093,3245
"3246",191929093,3246
"3247",191929093,3247
"3248",191929093,3248
"3249",191929093,3249
"3250",191929093,3250
"3251",191929093,3251
"3252",191929093,3252
"3253",191929093,3253
"3254",191929093,3254
"3255",191929093,3255
"3256",191929093,3256
"3257",191929093,3257
"3258",191929093,3258
"3259",191929093,3259
"3260",191929093,3260
"3261",191929093,3261
"3262",191929093,3262
"3263",191929093,3263
"3264",191929093,3264
"3265",191929093,3265
"3266",191929093,3266
"3267",191929093,3267
"3268",191929093,3268
"3269",191929093,3269
"3270",191929093,3270
"3271",191929093,3271
"3272",191929093,3272
"3273",191929093,3273
"3274",191929093,3274
"3275",191929093,3275
"3276",191929093,3276
"3277",191929093,3277
"3278",191929093,3278
"3279",191929093,3279
"3280",191929093,3280
"3281",191929093,3281
"3282",191929093,3282
"3283",191929093,3283
"3284",191929093,3284
"3285",191929093,3285
"3286",191929093,3286
"3287",191929093,3287
"3288",191929093,3288
"3289",191929093,3289
"3290",191929093,3290
"3291",191929093,3291
"3292",191929093,3292
"3293",191929093,3293
"3294",191929093,3294
"3295",191929093,3295
"3296",191929093,3296
"3297",191929093,3297
"3298",191929093,3298
"3299",191929093,3299
"3300",191929093,3300
"3301",191929093,3301
"3302",191929093,3302
"3303",191929093,3303
"3304",191929093,3304
"3305",191929093,3305
"3306",191929093,3306
"3307",191929093,3307
"3308",191929093,3308
"3309",191929093,3309
"3310",191929093,3310
"3311",191929093,3311
"3312",191929093,3312
"3313",191929093,3313
"3314",191929093,3314
"3315",191929093,3315
"3316",191929093,3316
"3317",191929093,3317
"3318",191929093,3318
"3319",191929093,3319
"3320",191929093,3320
"3321",191929093,3321
"3322",191929093,3322
"3323",191929093,3323
"3324",191929093,3324
"3325",191929093,3325
"3326",191929093,3326
"3327",191929093,3327
"3328",191929093,3328
"3329",191929093,3329
"3330",191929093,3330
"3331",191929093,3331
"3332",191929093,3332
"3333",191929093,3333
"3334",191929093,3334
"3335",191929093,3335
"3336",191929093,3336
"3337",191929093,3337
"3338",191929093,3338
"3339",191929093,3339
"3340",191929093,3340
"3341",191929093,3341
"3342",191929093,3342
"3343",191929093,3343
"3344",191929093,3344
"3345",191929093,3345
"3346",191929093,3346
"3347",191929093,3347
"3348",191929093,3348
"3349",191929093,3349
"3350",191929093,3350
"3351",191929093,3351
"3352",191929093,3352
"3353",191929093,3353
"3354",191929093,3354
"3355",191929093,3355
"3356",191929093,3356
"3357",191929093,3357
"3358",191929093,3358
"3359",191929093,3359
"3360",191929093,3360
"3361",191929093,3361
"3362",191929093,3362
"3363",191929093,3363
"3364",191929093,3364
"3365",191929093,3365
"3366",191929093,3366
"3367",191929093,3367
"3368",191929093,3368
"3369",191929093,3369
"3370",191929093,3370
"3371",191929093,3371
"3372",191929093,3372
"3373",191929093,3373
"3374",191929093,3374
"3375",191929093,3375
"3376",191929093,3376
"3377",191929093,3377
"3378",191929093,3378
"3379",191929093,3379
"3380",191929093,3380
"3381",191929093,3381
"3382",191929093,3382
"3383",191929093,3383
"3384",191929093,3384
"3385",191929093,3385
"3386",191929093,3386
"3387",191929093,3387
"3388",191929093,3388
"3389",191929093,3389
"3390",191929093,3390
"3391",191929093,3391
"3392",191929093,3392
"3393",191929093,3393
"3394",191929093,3394
"3395",191929093,3395
"3396",191929093,3396
"3397",191929093,3397
"3398",191929093,3398
"3399",191929093,3399
"3400",191929093,3400
"3401",191929093,3401
"3402",191929093,3402
"3403",191929093,3403
"3404",191929093,3404
"3405",191929093,3405
"3406",191929093,3406
"3407",191929093,3407
"3408",191929093,3408
"3409",191929093,3409
"3410",191929093,3410
"3411",191929093,3411
"3412",191929093,3412
"3413",191929093,3413
"3414",191929093,3414
"3415",191929093,3415
"3416",191929093,3416
"3417",191929093,3417
"3418",191929093,3418
"3419",191929093,3419
"3420",191929093,3420
"3421",191929093,3421
"3422",191929093,3422
"3423",191929093,3423
"3424",191929093,3424
"3425",191929093,3425
"3426",191929093,3426
"3427",191929093,3427
"3428",191929093,3428
"3429",191929093,3429
"3430",191929093,3430
"3431",191929093,3431
"3432",191929093,3432
"3433",191929093,3433
"3434",191929093,3434
"3435",191929093,3435
"3436",191929093,3436
"3437",191929093,3437
"3438",191929093,3438
"3439",191929093,3439
"3440",191929093,3440
"3441",191929093,3441
"3442",191929093,3442
"3443",191929093,3443
"3444",191929093,3444
"3445",191929093,3445
"3446",191929093,3446
"3447",191929093,3447
"3448",191929093,3448
"3449",191929093,3449
"3450",191929093,3450
"3451",191929093,3451
"3452",191929093,3452
"3453",191929093,3453
"3454",191929093,3454
"3455",191929093,3455
"3456",191929093,3456
"3457",191929093,3457
"3458",191929093,3458
"3459",191929093,3459
"3460",191929093,3460
"3461",191929093,3461
"3462",191929093,3462
"3463",191929093,3463
"3464",191929093,3464
"3465",191929093,3465
"3466",191929093,3466
"3467",191929093,3467
"3468",191929093,3468
"3469",191929093,3469
"3470",191929093,3470
"3471",191929093,3471
"3472",191929093,3472
"3473",191929093,3473
"3474",191929093,3474
"3475",191929093,3475
"3476",191929093,3476
"3477",191929093,3477
"3478",191929093,3478
"3479",191929093,3479
"3480",191929093,3480
"3481",191929093,3481
"3482",191929093,3482
"3483",191929093,3483
"3484",191929093,3484
"3485",191929093,3485
"3486",191929093,3486
"3487",191929093,3487
"3488",191929093,3488
"3489",191929093,3489
"3490",191929093,3490
"3491",191929093,3491
"3492",191929093,3492
"3493",191929093,3493
"3494",191929093,3494
"3495",191929093,3495
"3496",191929093,3496
"3497",191929093,3497
"3498",191929093,3498
"3499",191929093,3499
"3500",191929093,3500
"3501",191929093,3501
"3502",191929093,3502
"3503",191929093,3503
"3504",191929093,3504
"3505",191929093,3505
"3506",191929093,3506
"3507",191929093,3507
"3508",191929093,3508
"3509",191929093,3509
"3510",191929093,3510
"3511",191929093,3511
"3512",191929093,3512
"3513",191929093,3513
"3514",191929093,3514
"3515",191929093,3515
"3516",191929093,3516
"3517",191929093,3517
"3518",191929093,3518
"3519",191929093,3519
"3520",191929093,3520
"3521",191929093,3521
"3522",191929093,3522
"3523",191929093,3523
"3524",191929093,3524
"3525",191929093,3525
"3526",191929093,3526
"3527",191929093,3527
"3528",191929093,3528
"3529",191929093,3529
"3530",191929093,3530
"3531",191929093,3531
"3532",191929093,3532
"3533",191929093,3533
"3534",191929093,3534
"3535",191929093,3535
"3536",191929093,3536
"3537",191929093,3537
"3538",191929093,3538
"3539",191929093,3539
"3540",191929093,3540
"3541",191929093,3541
"3542",191929093,3542
"3543",191929093,3543
"3544",191929093,3544
"3545",191929093,3545
"3546",191929093,3546
"3547",191929093,3547
"3548",191929093,3548
"3549",191929093,3549
"3550",191929093,3550
"3551",191929093,3551
"3552",191929093,3552
"3553",191929093,3553
"3554",191929093,3554
"3555",191929093,3555
"3556",191929093,3556
"3557",191929093,3557
"3558",191929093,3558
"3559",191929093,3559
"3560",191929093,3560
"3561",191929093,3561
"3562",191929093,3562
"3563",191929093,3563
"3564",191929093,3564
"3565",191929093,3565
"3566",191929093,3566
"3567",191929093,3567
"3568",191929093,3568
"3569",191929093,3569
"3570",191929093,3570
"3571",191929093,3571
"3572",191929093,3572
"3573",191929093,3573
"3574",191929093,3574
"3575",191929093,3575
"3576",191929093,3576
"3577",191929093,3577
"3578",191929093,3578
"3579",191929093,3579
"3580",191929093,3580
"3581",191929093,3581
"3582",191929093,3582
"3583",191929093,3583
"3584",191929093,3584
"3585",191929093,3585
"3586",191929093,3586
"3587",191929093,3587
"3588",191929093,3588
"3589",191929093,3589
"3590",191929093,3590
"3591",191929093,3591
"3592",191929093,3592
"3593",191929093,3593
"3594",191929093,3594
"3595",191929093,3595
"3596",191929093,3596
"3597",191929093,3597
"3598",191929093,3598
"3599",191929093,3599
"3600",191929093,3600
"3601",191929093,3601
"3602",191929093,3602
"3603",191929093,3603
"3604",191929093,3604
"3605",191929093,3605
"3606",191929093,3606
"3607",191929093,3607
"3608",191929093,3608
"3609",191929093,3609
"3610",191929093,3610
"3611",191929093,3611
"3612",191929093,3612
"3613",191929093,3613
"3614",191929093,3614
"3615",191929093,3615
"3616",191929093,3616
"3617",191929093,3617
"3618",191929093,3618
"3619",191929093,3619
"3620",191929093,3620
"3621",191929093,3621
"3622",191929093,3622
"3623",191929093,3623
"3624",191929093,3624
"3625",191929093,3625
"3626",191929093,3626
"3627",191929093,3627
"3628",191929093,3628
"3629",191929093,3629
"3630",191929093,3630
"3631",191929093,3631
"3632",191929093,3632
"3633",191929093,3633
"3634",191929093,3634
"3635",191929093,3635
"3636",191929093,3636
"3637",191929093,3637
"3638",191929093,3638
"3639",191929093,3639
"3640",191929093,3640
"3641",191929093,3641
"3642",191929093,3642
"3643",191929093,3643
"3644",191929093,3644
"3645",191929093,3645
"3646",191929093,3646
"3647",191929093,3647
"3648",191929093,3648
"3649",191929093,3649
"3650",191929093,3650
"3651",191929093,3651
"3652",191929093,3652
"3653",191929093,3653
"3654",191929093,3654
"3655",191929093,3655
"3656",191929093,3656
"3657",191929093,3657
"3658",191929093,3658
"3659",191929093,3659
"3660",191929093,3660
"3661",191929093,3661
"3662",191929093,3662
"3663",191929093,3663
"3664",191929093,3664
"3665",191929093,3665
"3666",191929093,3666
"3667",191929093,3667
"3668",191929093,3668
"3669",191929093,3669
"3670",191929093,3670
"3671",191929093,3671
"3672",191929093,3672
"3673",191929093,3673
"3674",191929093,3674
"3675",191929093,3675
"3676",191929093,3676
"3677",191929093,3677
"3678",191929093,3678
"3679",191929093,3679
"3680",191929093,3680
"3681",191929093,3681
"3682",191929093,3682
"3683",191929093,3683
"3684",191929093,3684
"3685",191929093,3685
"3686",191929093,3686
"3687",191929093,3687
"3688",191929093,3688
"3689",191929093,3689
"3690",191929093,3690
"3691",191929093,3691
"3692",191929093,3692
"3693",191929093,3693
"3694",191929093,3694
"3695",191929093,3695
"3696",191929093,3696
"3697",191929093,3697
"3698",191929093,3698
"3699",191929093,3699
"3700",191929093,3700
"3701",191929093,3701
"3702",191929093,3702
"3703",191929093,3703
"3704",191929093,3704
"3705",191929093,3705
"3706",191929093,3706
"3707",191929093,3707
"3708",191929093,3708
"3709",191929093,3709
"3710",191929093,3710
"3711",191929093,3711
"3712",191929093,3712
"3713",191929093,3713
"3714",191929093,3714
"3715",191929093,3715
"3716",191929093,3716
"3717",191929093,3717
"3718",191929093,3718
"3719",191929093,3719
"3720",191929093,3720
"3721",191929093,3721
"3722",191929093,3722
"3723",191929093,3723
"3724",191929093,3724
"3725",191929093,3725
"3726",191929093,3726
"3727",191929093,3727
"3728",191929093,3728
"3729",191929093,3729
"3730",191929093,3730
"3731",191929093,3731
"3732",191929093,3732
"3733",191929093,3733
"3734",191929093,3734
"3735",191929093,3735
"3736",191929093,3736
"3737",191929093,3737
"3738",191929093,3738
"3739",191929093,3739
"3740",191929093,3740
"3741",191929093,3741
"3742",191929093,3742
"3743",191929093,3743
"3744",191929093,3744
"3745",191929093,3745
"3746",191929093,3746
"3747",191929093,3747
"3748",191929093,3748
"3749",191929093,3749
"3750",191929093,3750
"3751",191929093,3751
"3752",191929093,3752
"3753",191929093,3753
"3754",191929093,3754
"3755",191929093,3755
"3756",191929093,3756
"3757",191929093,3757
"3758",191929093,3758
"3759",191929093,3759
"3760",191929093,3760
"3761",191929093,3761
"3762",191929093,3762
"3763",191929093,3763
"3764",191929093,3764
"3765",191929093,3765
"3766",191929093,3766
"3767",191929093,3767
"3768",191929093,3768
"3769",191929093,3769
"3770",191929093,3770
"3771",191929093,3771
"3772",191929093,3772
"3773",191929093,3773
"3774",191929093,3774
"3775",191929093,3775
"3776",191929093,3776
"3777",191929093,3777
"3778",191929093,3778
"3779",191929093,3779
"3780",191929093,3780
"3781",191929093,3781
"3782",191929093,3782
"3783",191929093,3783
"3784",191929093,3784
"3785",191929093,3785
"3786",191929093,3786
"3787",191929093,3787
"3788",191929093,3788
"3789",191929093,3789
"3790",191929093,3790
"3791",191929093,3791
"3792",191929093,3792
"3793",191929093,3793
"3794",191929093,3794
"3795",191929093,3795
"3796",191929093,3796
"3797",191929093,3797
"3798",191929093,3798
"3799",191929093,3799
"3800",191929093,3800
"3801",191929093,3801
"3802",191929093,3802
"3803",191929093,3803
"3804",191929093,3804
"3805",191929093,3805
"3806",191929093,3806
"3807",191929093,3807
"3808",191929093,3808
"3809",191929093,3809
"3810",191929093,3810
"3811",191929093,3811
"3812",191929093,3812
"3813",191929093,3813
"3814",191929093,3814
"3815",191929093,3815
"3816",191929093,3816
"3817",191929093,3817
"3818",191929093,3818
"3819",191929093,3819
"3820",191929093,3820
"3821",191929093,3821
"3822",191929093,3822
"3823",191929093,3823
"3824",191929093,3824
"3825",191929093,3825
"3826",191929093,3826
"3827",191929093,3827
"3828",191929093,3828
"3829",191929093,3829
"3830",191929093,3830
"3831",191929093,3831
"3832",191929093,3832
"3833",191929093,3833
"3834",191929093,3834
"3835",191929093,3835
"3836",191929093,3836
"3837",191929093,3837
"3838",191929093,3838
"3839",191929093,3839
"3840",191929093,3840
"3841",191929093,3841
"3842",191929093,3842
"3843",191929093,3843
"3844",191929093,3844
"3845",191929093,3845
"3846",191929093,3846
"3847",191929093,3847
"3848",191929093,3848
"3849",191929093,3849
"3850",191929093,3850
"3851",191929093,3851
"3852",191929093,3852
"3853",191929093,3853
"3854",191929093,3854
"3855",191929093,3855
"3856",191929093,3856
"3857",191929093,3857
"3858",191929093,3858
"3859",191929093,3859
"3860",191929093,3860
"3861",191929093,3861
"3862",191929093,3862
"3863",191929093,3863
"3864",191929093,3864
"3865",191929093,3865
"3866",191929093,3866
"3867",191929093,3867
"3868",191929093,3868
"3869",191929093,3869
"3870",191929093,3870
"3871",191929093,3871
"3872",191929093,3872
"3873",191929093,3873
"3874",191929093,3874
"3875",191929093,3875
"3876",191929093,3876
"3877",191929093,3877
"3878",191929093,3878
"3879",191929093,3879
"3880",191929093,3880
"3881",191929093,3881
"3882",191929093,3882
"3883",191929093,3883
"3884",191929093,3884
"3885",191929093,3885
"3886",191929093,3886
"3887",191929093,3887
"3888",191929093,3888
"3889",191929093,3889
"3890",191929093,3890
"3891",191929093,3891
"3892",191929093,3892
"3893",191929093,3893
"3894",191929093,3894
"3895",191929093,3895
"3896",191929093,3896
"3897",191929093,3897
"3898",191929093,3898
"3899",191929093,3899
"3900",191929093,3900
"3901",191929093,3901
"3902",191929093,3902
"3903",191929093,3903
"3904",191929093,3904
"3905",191929093,3905
"3906",191929093,3906
"3907",191929093,3907
"3908",191929093,3908
"3909",191929093,3909
"3910",191929093,3910
"3911",191929093,3911
"3912",191929093,3912
"3913",191929093,3913
"3914",191929093,3914
"3915",191929093,3915
"3916",191929093,3916
"3917",191929093,3917
"3918",191929093,3918
"3919",191929093,3919
"3920",191929093,3920
"3921",191929093,3921
"3922",191929093,3922
"3923",191929093,3923
"3924",191929093,3924
"3925",191929093,3925
"3926",191929093,3926
"3927",191929093,3927
"3928",191929093,3928
"3929",191929093,3929
"3930",191929093,3930
"3931",191929093,3931
"3932",191929093,3932
"3933",191929093,3933
"3934",191929093,3934
"3935",191929093,3935
"3936",191929093,3936
"3937",191929093,3937
"3938",191929093,3938
"3939",191929093,3939
"3940",191929093,3940
"3941",191929093,3941
"3942",191929093,3942
"3943",191929093,3943
"3944",191929093,3944
"3945",191929093,3945
"3946",191929093,3946
"3947",191929093,3947
"3948",191929093,3948
"3949",191929093,3949
"3950",191929093,3950
"3951",191929093,3951
"3952",191929093,3952
"3953",191929093,3953
"3954",191929093,3954
"3955",191929093,3955
"3956",191929093,3956
"3957",191929093,3957
"3958",191929093,3958
"3959",191929093,3959
"3960",191929093,3960
"3961",191929093,3961
"3962",191929093,3962
"3963",191929093,3963
"3964",191929093,3964
"3965",191929093,3965
"3966",191929093,3966
"3967",191929093,3967
"3968",191929093,3968
"3969",191929093,3969
"3970",191929093,3970
"3971",191929093,3971
"3972",191929093,3972
"3973",191929093,3973
"3974",191929093,3974
"3975",191929093,3975
"3976",191929093,3976
"3977",191929093,3977
"3978",191929093,3978
"3979",191929093,3979
"3980",191929093,3980
"3981",191929093,3981
"3982",191929093,3982
"3983",191929093,3983
"3984",191929093,3984
"3985",191929093,3985
"3986",191929093,3986
"3987",191929093,3987
"3988",191929093,3988
"3989",191929093,3989
"3990",191929093,3990
"3991",191929093,3991
"3992",191929093,3992
"3993",191929093,3993
"3994",191929093,3994
"3995",191929093,3995
"3996",191929093,3996
