"","costs","x"
"1332",6244669441,1332
"1333",6244669441,1333
"1334",6244669441,1334
"1335",6244669441,1335
"1336",6244669441,1336
"1337",6244669441,1337
"1338",6244669441,1338
"1339",6244669441,1339
"1340",6244669441,1340
"1341",6244669441,1341
"1342",6244669441,1342
"1343",6244669441,1343
"1344",6244669441,1344
"1345",6244669441,1345
"1346",6244669441,1346
"1347",6244669441,1347
"1348",6244669441,1348
"1349",6244669441,1349
"1350",6244669441,1350
"1351",6244669441,1351
"1352",6244669441,1352
"1353",6244669441,1353
"1354",6244669441,1354
"1355",6244669441,1355
"1356",6244669441,1356
"1357",6244669441,1357
"1358",6244669441,1358
"1359",6244669441,1359
"1360",6244669441,1360
"1361",6244669441,1361
"1362",6244669441,1362
"1363",6244669441,1363
"1364",6244669441,1364
"1365",6244669441,1365
"1366",6244669441,1366
"1367",6244669441,1367
"1368",6244669441,1368
"1369",6244669441,1369
"1370",6244669441,1370
"1371",6244669441,1371
"1372",6244669441,1372
"1373",6244669441,1373
"1374",6244669441,1374
"1375",6244669441,1375
"1376",6244669441,1376
"1377",6244669441,1377
"1378",6244669441,1378
"1379",6244669441,1379
"1380",6244669441,1380
"1381",6244669441,1381
"1382",6244669441,1382
"1383",6244669441,1383
"1384",6244669441,1384
"1385",6244669441,1385
"1386",6244669441,1386
"1387",6244669441,1387
"1388",6244669441,1388
"1389",6244669441,1389
"1390",6244669441,1390
"1391",6244669441,1391
"1392",6244669441,1392
"1393",6244669441,1393
"1394",6244669441,1394
"1395",6244669441,1395
"1396",6244669441,1396
"1397",6244669441,1397
"1398",6244669441,1398
"1399",6244669441,1399
"1400",6244669441,1400
"1401",6244669441,1401
"1402",6244669441,1402
"1403",6244669441,1403
"1404",6244669441,1404
"1405",6244669441,1405
"1406",6244669441,1406
"1407",6244669441,1407
"1408",6244669441,1408
"1409",6244669441,1409
"1410",6244669441,1410
"1411",6244669441,1411
"1412",6244669441,1412
"1413",6244669441,1413
"1414",6244669441,1414
"1415",6244669441,1415
"1416",6244669441,1416
"1417",6244669441,1417
"1418",6244669441,1418
"1419",6244669441,1419
"1420",6244669441,1420
"1421",6244669441,1421
"1422",6244669441,1422
"1423",6244669441,1423
"1424",6244669441,1424
"1425",6244669441,1425
"1426",6244669441,1426
"1427",6244669441,1427
"1428",6244669441,1428
"1429",6244669441,1429
"1430",6244669441,1430
"1431",6244669441,1431
"1432",6244669441,1432
"1433",6244669441,1433
"1434",6244669441,1434
"1435",6244669441,1435
"1436",6244669441,1436
"1437",6244669441,1437
"1438",6244669441,1438
"1439",6244669441,1439
"1440",6244669441,1440
"1441",6244669441,1441
"1442",6244669441,1442
"1443",6244669441,1443
"1444",6244669441,1444
"1445",6244669441,1445
"1446",6244669441,1446
"1447",6244669441,1447
"1448",6244669441,1448
"1449",6244669441,1449
"1450",6244669441,1450
"1451",6244669441,1451
"1452",6244669441,1452
"1453",6244669441,1453
"1454",6244669441,1454
"1455",6244669441,1455
"1456",6244669441,1456
"1457",6244669441,1457
"1458",6244669441,1458
"1459",6244669441,1459
"1460",6244669441,1460
"1461",6244669441,1461
"1462",6244669441,1462
"1463",6244669441,1463
"1464",6244669441,1464
"1465",6244669441,1465
"1466",6244669441,1466
"1467",6244669441,1467
"1468",6244669441,1468
"1469",6244669441,1469
"1470",6244669441,1470
"1471",6244669441,1471
"1472",6244669441,1472
"1473",6244669441,1473
"1474",6244669441,1474
"1475",6244669441,1475
"1476",6244669441,1476
"1477",6244669441,1477
"1478",6244669441,1478
"1479",6244669441,1479
"1480",6244669441,1480
"1481",6244669441,1481
"1482",6244669441,1482
"1483",6244669441,1483
"1484",6244669441,1484
"1485",6244669441,1485
"1486",6244669441,1486
"1487",6244669441,1487
"1488",6244669441,1488
"1489",6244669441,1489
"1490",6244669441,1490
"1491",6244669441,1491
"1492",6244669441,1492
"1493",6244669441,1493
"1494",6244669441,1494
"1495",6244669441,1495
"1496",6244669441,1496
"1497",6244669441,1497
"1498",6244669441,1498
"1499",6244669441,1499
"1500",6244669441,1500
"1501",6244669441,1501
"1502",6244669441,1502
"1503",6244669441,1503
"1504",6244669441,1504
"1505",6244669441,1505
"1506",6244669441,1506
"1507",6244669441,1507
"1508",6244669441,1508
"1509",6244669441,1509
"1510",6244669441,1510
"1511",6244669441,1511
"1512",6244669441,1512
"1513",6244669441,1513
"1514",6244669441,1514
"1515",6244669441,1515
"1516",6244669441,1516
"1517",6244669441,1517
"1518",6244669441,1518
"1519",6244669441,1519
"1520",6244669441,1520
"1521",6244669441,1521
"1522",6244669441,1522
"1523",6244669441,1523
"1524",6244669441,1524
"1525",6244669441,1525
"1526",6244669441,1526
"1527",6244669441,1527
"1528",6244669441,1528
"1529",6244669441,1529
"1530",6244669441,1530
"1531",6244669441,1531
"1532",6244669441,1532
"1533",6244669441,1533
"1534",6244669441,1534
"1535",6244669441,1535
"1536",6244669441,1536
"1537",6244669441,1537
"1538",6244669441,1538
"1539",6244669441,1539
"1540",6244669441,1540
"1541",6244669441,1541
"1542",6244669441,1542
"1543",6244669441,1543
"1544",6244669441,1544
"1545",6244669441,1545
"1546",6244669441,1546
"1547",6244669441,1547
"1548",6244669441,1548
"1549",6244669441,1549
"1550",6244669441,1550
"1551",6244669441,1551
"1552",6244669441,1552
"1553",6244669441,1553
"1554",6244669441,1554
"1555",6244669441,1555
"1556",6244669441,1556
"1557",6244669441,1557
"1558",6244669441,1558
"1559",6244669441,1559
"1560",6244669441,1560
"1561",6244669441,1561
"1562",6244669441,1562
"1563",6244669441,1563
"1564",6244669441,1564
"1565",6244669441,1565
"1566",6244669441,1566
"1567",6244669441,1567
"1568",6244669441,1568
"1569",6244669441,1569
"1570",6244669441,1570
"1571",6244669441,1571
"1572",6244669441,1572
"1573",6244669441,1573
"1574",6244669441,1574
"1575",6244669441,1575
"1576",6244669441,1576
"1577",6244669441,1577
"1578",6244669441,1578
"1579",6244669441,1579
"1580",6244669441,1580
"1581",6244669441,1581
"1582",6244669441,1582
"1583",6244669441,1583
"1584",6244669441,1584
"1585",6244669441,1585
"1586",6244669441,1586
"1587",6244669441,1587
"1588",6244669441,1588
"1589",6244669441,1589
"1590",6244669441,1590
"1591",6244669441,1591
"1592",6244669441,1592
"1593",6244669441,1593
"1594",6244669441,1594
"1595",6244669441,1595
"1596",6244669441,1596
"1597",6244669441,1597
"1598",6244669441,1598
"1599",6244669441,1599
"1600",6244669441,1600
"1601",6244669441,1601
"1602",6244669441,1602
"1603",6244669441,1603
"1604",6244669441,1604
"1605",6244669441,1605
"1606",6244669441,1606
"1607",6244669441,1607
"1608",6244669441,1608
"1609",6244669441,1609
"1610",6244669441,1610
"1611",6244669441,1611
"1612",6244669441,1612
"1613",6244669441,1613
"1614",6244669441,1614
"1615",6244669441,1615
"1616",6244669441,1616
"1617",6244669441,1617
"1618",6244669441,1618
"1619",6244669441,1619
"1620",6244669441,1620
"1621",6244669441,1621
"1622",6244669441,1622
"1623",6244669441,1623
"1624",6244669441,1624
"1625",6244669441,1625
"1626",6244669441,1626
"1627",6244669441,1627
"1628",6244669441,1628
"1629",6244669441,1629
"1630",6244669441,1630
"1631",6244669441,1631
"1632",6244669441,1632
"1633",6244669441,1633
"1634",6244669441,1634
"1635",6244669441,1635
"1636",6244669441,1636
"1637",6244669441,1637
"1638",6244669441,1638
"1639",6244669441,1639
"1640",6244669441,1640
"1641",6244669441,1641
"1642",6244669441,1642
"1643",6244669441,1643
"1644",6244669441,1644
"1645",6244669441,1645
"1646",6244669441,1646
"1647",6244669441,1647
"1648",6244669441,1648
"1649",6244669441,1649
"1650",6244669441,1650
"1651",6244669441,1651
"1652",6244669441,1652
"1653",6244669441,1653
"1654",6244669441,1654
"1655",6244669441,1655
"1656",6244669441,1656
"1657",6244669441,1657
"1658",6244669441,1658
"1659",6244669441,1659
"1660",6244669441,1660
"1661",6244669441,1661
"1662",6244669441,1662
"1663",6244669441,1663
"1664",6244669441,1664
"1665",6244669441,1665
"1666",6244669441,1666
"1667",6244669441,1667
"1668",6244669441,1668
"1669",6244669441,1669
"1670",6244669441,1670
"1671",6244669441,1671
"1672",6244669441,1672
"1673",6244669441,1673
"1674",6244669441,1674
"1675",6244669441,1675
"1676",6244669441,1676
"1677",6244669441,1677
"1678",6244669441,1678
"1679",6244669441,1679
"1680",6244669441,1680
"1681",6244669441,1681
"1682",6244669441,1682
"1683",6244669441,1683
"1684",6244669441,1684
"1685",6244669441,1685
"1686",6244669441,1686
"1687",6244669441,1687
"1688",6244669441,1688
"1689",6244669441,1689
"1690",6244669441,1690
"1691",6244669441,1691
"1692",6244669441,1692
"1693",6244669441,1693
"1694",6244669441,1694
"1695",6244669441,1695
"1696",6244669441,1696
"1697",6244669441,1697
"1698",6244669441,1698
"1699",6244669441,1699
"1700",6244669441,1700
"1701",6244669441,1701
"1702",6244669441,1702
"1703",6244669441,1703
"1704",6244669441,1704
"1705",6244669441,1705
"1706",6244669441,1706
"1707",6244669441,1707
"1708",6244669441,1708
"1709",6244669441,1709
"1710",6244669441,1710
"1711",6244669441,1711
"1712",6244669441,1712
"1713",6244669441,1713
"1714",6244669441,1714
"1715",6244669441,1715
"1716",6244669441,1716
"1717",6244669441,1717
"1718",6244669441,1718
"1719",6244669441,1719
"1720",6244669441,1720
"1721",6244669441,1721
"1722",6244669441,1722
"1723",6244669441,1723
"1724",6244669441,1724
"1725",6244669441,1725
"1726",6244669441,1726
"1727",6244669441,1727
"1728",6244669441,1728
"1729",6244669441,1729
"1730",6244669441,1730
"1731",6244669441,1731
"1732",6244669441,1732
"1733",6244669441,1733
"1734",6244669441,1734
"1735",6244669441,1735
"1736",6244669441,1736
"1737",6244669441,1737
"1738",6244669441,1738
"1739",6244669441,1739
"1740",6244669441,1740
"1741",6244669441,1741
"1742",6244669441,1742
"1743",6244669441,1743
"1744",6244669441,1744
"1745",6244669441,1745
"1746",6244669441,1746
"1747",6244669441,1747
"1748",6244669441,1748
"1749",6244669441,1749
"1750",6244669441,1750
"1751",6244669441,1751
"1752",6244669441,1752
"1753",6244669441,1753
"1754",6244669441,1754
"1755",6244669441,1755
"1756",6244669441,1756
"1757",6244669441,1757
"1758",6244669441,1758
"1759",6244669441,1759
"1760",6244669441,1760
"1761",6244669441,1761
"1762",6244669441,1762
"1763",6244669441,1763
"1764",6244669441,1764
"1765",6244669441,1765
"1766",6244669441,1766
"1767",6244669441,1767
"1768",6244669441,1768
"1769",6244669441,1769
"1770",6244669441,1770
"1771",6244669441,1771
"1772",6244669441,1772
"1773",6244669441,1773
"1774",6244669441,1774
"1775",6244669441,1775
"1776",6244669441,1776
"1777",6244669441,1777
"1778",6244669441,1778
"1779",6244669441,1779
"1780",6244669441,1780
"1781",6244669441,1781
"1782",6244669441,1782
"1783",6244669441,1783
"1784",6244669441,1784
"1785",6244669441,1785
"1786",6244669441,1786
"1787",6244669441,1787
"1788",6244669441,1788
"1789",6244669441,1789
"1790",6244669441,1790
"1791",6244669441,1791
"1792",6244669441,1792
"1793",6244669441,1793
"1794",6244669441,1794
"1795",6244669441,1795
"1796",6244669441,1796
"1797",6244669441,1797
"1798",6244669441,1798
"1799",6244669441,1799
"1800",6244669441,1800
"1801",6244669441,1801
"1802",6244669441,1802
"1803",6244669441,1803
"1804",6244669441,1804
"1805",6244669441,1805
"1806",6244669441,1806
"1807",6244669441,1807
"1808",6244669441,1808
"1809",6244669441,1809
"1810",6244669441,1810
"1811",6244669441,1811
"1812",6244669441,1812
"1813",6244669441,1813
"1814",6244669441,1814
"1815",6244669441,1815
"1816",6244669441,1816
"1817",6244669441,1817
"1818",6244669441,1818
"1819",6244669441,1819
"1820",6244669441,1820
"1821",6244669441,1821
"1822",6244669441,1822
"1823",6244669441,1823
"1824",6244669441,1824
"1825",6244669441,1825
"1826",6244669441,1826
"1827",6244669441,1827
"1828",6244669441,1828
"1829",6244669441,1829
"1830",6244669441,1830
"1831",6244669441,1831
"1832",6244669441,1832
"1833",6244669441,1833
"1834",6244669441,1834
"1835",6244669441,1835
"1836",6244669441,1836
"1837",6244669441,1837
"1838",6244669441,1838
"1839",6244669441,1839
"1840",6244669441,1840
"1841",6244669441,1841
"1842",6244669441,1842
"1843",6244669441,1843
"1844",6244669441,1844
"1845",6244669441,1845
"1846",6244669441,1846
"1847",6244669441,1847
"1848",6244669441,1848
"1849",6244669441,1849
"1850",6244669441,1850
"1851",6244669441,1851
"1852",6244669441,1852
"1853",6244669441,1853
"1854",6244669441,1854
"1855",6244669441,1855
"1856",6244669441,1856
"1857",6244669441,1857
"1858",6244669441,1858
"1859",6244669441,1859
"1860",6244669441,1860
"1861",6244669441,1861
"1862",6244669441,1862
"1863",6244669441,1863
"1864",6244669441,1864
"1865",6244669441,1865
"1866",6244669441,1866
"1867",6244669441,1867
"1868",6244669441,1868
"1869",6244669441,1869
"1870",6244669441,1870
"1871",6244669441,1871
"1872",6244669441,1872
"1873",6244669441,1873
"1874",6244669441,1874
"1875",6244669441,1875
"1876",6244669441,1876
"1877",6244669441,1877
"1878",6244669441,1878
"1879",6244669441,1879
"1880",6244669441,1880
"1881",6244669441,1881
"1882",6244669441,1882
"1883",6244669441,1883
"1884",6244669441,1884
"1885",6244669441,1885
"1886",6244669441,1886
"1887",6244669441,1887
"1888",6244669441,1888
"1889",6244669441,1889
"1890",6244669441,1890
"1891",6244669441,1891
"1892",6244669441,1892
"1893",6244669441,1893
"1894",6244669441,1894
"1895",6244669441,1895
"1896",6244669441,1896
"1897",6244669441,1897
"1898",6244669441,1898
"1899",6244669441,1899
"1900",6244669441,1900
"1901",6244669441,1901
"1902",6244669441,1902
"1903",6244669441,1903
"1904",6244669441,1904
"1905",6244669441,1905
"1906",6244669441,1906
"1907",6244669441,1907
"1908",6244669441,1908
"1909",6244669441,1909
"1910",6244669441,1910
"1911",6244669441,1911
"1912",6244669441,1912
"1913",6244669441,1913
"1914",6244669441,1914
"1915",6244669441,1915
"1916",6244669441,1916
"1917",6244669441,1917
"1918",6244669441,1918
"1919",6244669441,1919
"1920",6244669441,1920
"1921",6244669441,1921
"1922",6244669441,1922
"1923",6244669441,1923
"1924",6244669441,1924
"1925",6244669441,1925
"1926",6244669441,1926
"1927",6244669441,1927
"1928",6244669441,1928
"1929",6244669441,1929
"1930",6244669441,1930
"1931",6244669441,1931
"1932",6244669441,1932
"1933",6244669441,1933
"1934",6244669441,1934
"1935",6244669441,1935
"1936",6244669441,1936
"1937",6244669441,1937
"1938",6244669441,1938
"1939",6244669441,1939
"1940",6244669441,1940
"1941",6244669441,1941
"1942",6244669441,1942
"1943",6244669441,1943
"1944",6244669441,1944
"1945",6244669441,1945
"1946",6244669441,1946
"1947",6244669441,1947
"1948",6244669441,1948
"1949",6244669441,1949
"1950",6244669441,1950
"1951",6244669441,1951
"1952",6244669441,1952
"1953",6244669441,1953
"1954",6244669441,1954
"1955",6244669441,1955
"1956",6244669441,1956
"1957",6244669441,1957
"1958",6244669441,1958
"1959",6244669441,1959
"1960",6244669441,1960
"1961",6244669441,1961
"1962",6244669441,1962
"1963",6244669441,1963
"1964",6244669441,1964
"1965",6244669441,1965
"1966",6244669441,1966
"1967",6244669441,1967
"1968",6244669441,1968
"1969",6244669441,1969
"1970",6244669441,1970
"1971",6244669441,1971
"1972",6244669441,1972
"1973",6244669441,1973
"1974",6244669441,1974
"1975",6244669441,1975
"1976",6244669441,1976
"1977",6244669441,1977
"1978",6244669441,1978
"1979",6244669441,1979
"1980",6244669441,1980
"1981",6244669441,1981
"1982",6244669441,1982
"1983",6244669441,1983
"1984",6244669441,1984
"1985",6244669441,1985
"1986",6244669441,1986
"1987",6244669441,1987
"1988",6244669441,1988
"1989",6244669441,1989
"1990",6244669441,1990
"1991",6244669441,1991
"1992",6244669441,1992
"1993",6244669441,1993
"1994",6244669441,1994
"1995",6244669441,1995
"1996",6244669441,1996
"1997",6244669441,1997
"1998",6244669441,1998
"1999",6244669441,1999
"2000",6244669441,2000
"2001",6244669441,2001
"2002",6244669441,2002
"2003",6244669441,2003
"2004",6244669441,2004
"2005",6244669441,2005
"2006",6244669441,2006
"2007",6244669441,2007
"2008",6244669441,2008
"2009",6244669441,2009
"2010",6244669441,2010
"2011",6244669441,2011
"2012",6244669441,2012
"2013",6244669441,2013
"2014",6244669441,2014
"2015",6244669441,2015
"2016",6244669441,2016
"2017",6244669441,2017
"2018",6244669441,2018
"2019",6244669441,2019
"2020",6244669441,2020
"2021",6244669441,2021
"2022",6244669441,2022
"2023",6244669441,2023
"2024",6244669441,2024
"2025",6244669441,2025
"2026",6244669441,2026
"2027",6244669441,2027
"2028",6244669441,2028
"2029",6244669441,2029
"2030",6244669441,2030
"2031",6244669441,2031
"2032",6244669441,2032
"2033",6244669441,2033
"2034",6244669441,2034
"2035",6244669441,2035
"2036",6244669441,2036
"2037",6244669441,2037
"2038",6244669441,2038
"2039",6244669441,2039
"2040",6244669441,2040
"2041",6244669441,2041
"2042",6244669441,2042
"2043",6244669441,2043
"2044",6244669441,2044
"2045",6244669441,2045
"2046",6244669441,2046
"2047",6244669441,2047
"2048",6244669441,2048
"2049",6244669441,2049
"2050",6244669441,2050
"2051",6244669441,2051
"2052",6244669441,2052
"2053",6244669441,2053
"2054",6244669441,2054
"2055",6244669441,2055
"2056",6244669441,2056
"2057",6244669441,2057
"2058",6244669441,2058
"2059",6244669441,2059
"2060",6244669441,2060
"2061",6244669441,2061
"2062",6244669441,2062
"2063",6244669441,2063
"2064",6244669441,2064
"2065",6244669441,2065
"2066",6244669441,2066
"2067",6244669441,2067
"2068",6244669441,2068
"2069",6244669441,2069
"2070",6244669441,2070
"2071",6244669441,2071
"2072",6244669441,2072
"2073",6244669441,2073
"2074",6244669441,2074
"2075",6244669441,2075
"2076",6244669441,2076
"2077",6244669441,2077
"2078",6244669441,2078
"2079",6244669441,2079
"2080",6244669441,2080
"2081",6244669441,2081
"2082",6244669441,2082
"2083",6244669441,2083
"2084",6244669441,2084
"2085",6244669441,2085
"2086",6244669441,2086
"2087",6244669441,2087
"2088",6244669441,2088
"2089",6244669441,2089
"2090",6244669441,2090
"2091",6244669441,2091
"2092",6244669441,2092
"2093",6244669441,2093
"2094",6244669441,2094
"2095",6244669441,2095
"2096",6244669441,2096
"2097",6244669441,2097
"2098",6244669441,2098
"2099",6244669441,2099
"2100",6244669441,2100
"2101",6244669441,2101
"2102",6244669441,2102
"2103",6244669441,2103
"2104",6244669441,2104
"2105",6244669441,2105
"2106",6244669441,2106
"2107",6244669441,2107
"2108",6244669441,2108
"2109",6244669441,2109
"2110",6244669441,2110
"2111",6244669441,2111
"2112",6244669441,2112
"2113",6244669441,2113
"2114",6244669441,2114
"2115",6244669441,2115
"2116",6244669441,2116
"2117",6244669441,2117
"2118",6244669441,2118
"2119",6244669441,2119
"2120",6244669441,2120
"2121",6244669441,2121
"2122",6244669441,2122
"2123",6244669441,2123
"2124",6244669441,2124
"2125",6244669441,2125
"2126",6244669441,2126
"2127",6244669441,2127
"2128",6244669441,2128
"2129",6244669441,2129
"2130",6244669441,2130
"2131",6244669441,2131
"2132",6244669441,2132
"2133",6244669441,2133
"2134",6244669441,2134
"2135",6244669441,2135
"2136",6244669441,2136
"2137",6244669441,2137
"2138",6244669441,2138
"2139",6244669441,2139
"2140",6244669441,2140
"2141",6244669441,2141
"2142",6244669441,2142
"2143",6244669441,2143
"2144",6244669441,2144
"2145",6244669441,2145
"2146",6244669441,2146
"2147",6244669441,2147
"2148",6244669441,2148
"2149",6244669441,2149
"2150",6244669441,2150
"2151",6244669441,2151
"2152",6244669441,2152
"2153",6244669441,2153
"2154",6244669441,2154
"2155",6244669441,2155
"2156",6244669441,2156
"2157",6244669441,2157
"2158",6244669441,2158
"2159",6244669441,2159
"2160",6244669441,2160
"2161",6244669441,2161
"2162",6244669441,2162
"2163",6244669441,2163
"2164",6244669441,2164
"2165",6244669441,2165
"2166",6244669441,2166
"2167",6244669441,2167
"2168",6244669441,2168
"2169",6244669441,2169
"2170",6244669441,2170
"2171",6244669441,2171
"2172",6244669441,2172
"2173",6244669441,2173
"2174",6244669441,2174
"2175",6244669441,2175
"2176",6244669441,2176
"2177",6244669441,2177
"2178",6244669441,2178
"2179",6244669441,2179
"2180",6244669441,2180
"2181",6244669441,2181
"2182",6244669441,2182
"2183",6244669441,2183
"2184",6244669441,2184
"2185",6244669441,2185
"2186",6244669441,2186
"2187",6244669441,2187
"2188",6244669441,2188
"2189",6244669441,2189
"2190",6244669441,2190
"2191",6244669441,2191
"2192",6244669441,2192
"2193",6244669441,2193
"2194",6244669441,2194
"2195",6244669441,2195
"2196",6244669441,2196
"2197",6244669441,2197
"2198",6244669441,2198
"2199",6244669441,2199
"2200",6244669441,2200
"2201",6244669441,2201
"2202",6244669441,2202
"2203",6244669441,2203
"2204",6244669441,2204
"2205",6244669441,2205
"2206",6244669441,2206
"2207",6244669441,2207
"2208",6244669441,2208
"2209",6244669441,2209
"2210",6244669441,2210
"2211",6244669441,2211
"2212",6244669441,2212
"2213",6244669441,2213
"2214",6244669441,2214
"2215",6244669441,2215
"2216",6244669441,2216
"2217",6244669441,2217
"2218",6244669441,2218
"2219",6244669441,2219
"2220",6244669441,2220
"2221",6244669441,2221
"2222",6244669441,2222
"2223",6244669441,2223
"2224",6244669441,2224
"2225",6244669441,2225
"2226",6244669441,2226
"2227",6244669441,2227
"2228",6244669441,2228
"2229",6244669441,2229
"2230",6244669441,2230
"2231",6244669441,2231
"2232",6244669441,2232
"2233",6244669441,2233
"2234",6244669441,2234
"2235",6244669441,2235
"2236",6244669441,2236
"2237",6244669441,2237
"2238",6244669441,2238
"2239",6244669441,2239
"2240",6244669441,2240
"2241",6244669441,2241
"2242",6244669441,2242
"2243",6244669441,2243
"2244",6244669441,2244
"2245",6244669441,2245
"2246",6244669441,2246
"2247",6244669441,2247
"2248",6244669441,2248
"2249",6244669441,2249
"2250",6244669441,2250
"2251",6244669441,2251
"2252",6244669441,2252
"2253",6244669441,2253
"2254",6244669441,2254
"2255",6244669441,2255
"2256",6244669441,2256
"2257",6244669441,2257
"2258",6244669441,2258
"2259",6244669441,2259
"2260",6244669441,2260
"2261",6244669441,2261
"2262",6244669441,2262
"2263",6244669441,2263
"2264",6244669441,2264
"2265",6244669441,2265
"2266",6244669441,2266
"2267",6244669441,2267
"2268",6244669441,2268
"2269",6244669441,2269
"2270",6244669441,2270
"2271",6244669441,2271
"2272",6244669441,2272
"2273",6244669441,2273
"2274",6244669441,2274
"2275",6244669441,2275
"2276",6244669441,2276
"2277",6244669441,2277
"2278",6244669441,2278
"2279",6244669441,2279
"2280",6244669441,2280
"2281",6244669441,2281
"2282",6244669441,2282
"2283",6244669441,2283
"2284",6244669441,2284
"2285",6244669441,2285
"2286",6244669441,2286
"2287",6244669441,2287
"2288",6244669441,2288
"2289",6244669441,2289
"2290",6244669441,2290
"2291",6244669441,2291
"2292",6244669441,2292
"2293",6244669441,2293
"2294",6244669441,2294
"2295",6244669441,2295
"2296",6244669441,2296
"2297",6244669441,2297
"2298",6244669441,2298
"2299",6244669441,2299
"2300",6244669441,2300
"2301",6244669441,2301
"2302",6244669441,2302
"2303",6244669441,2303
"2304",6244669441,2304
"2305",6244669441,2305
"2306",6244669441,2306
"2307",6244669441,2307
"2308",6244669441,2308
"2309",6244669441,2309
"2310",6244669441,2310
"2311",6244669441,2311
"2312",6244669441,2312
"2313",6244669441,2313
"2314",6244669441,2314
"2315",6244669441,2315
"2316",6244669441,2316
"2317",6244669441,2317
"2318",6244669441,2318
"2319",6244669441,2319
"2320",6244669441,2320
"2321",6244669441,2321
"2322",6244669441,2322
"2323",6244669441,2323
"2324",6244669441,2324
"2325",6244669441,2325
"2326",6244669441,2326
"2327",6244669441,2327
"2328",6244669441,2328
"2329",6244669441,2329
"2330",6244669441,2330
"2331",6244669441,2331
"2332",6244669441,2332
"2333",6244669441,2333
"2334",6244669441,2334
"2335",6244669441,2335
"2336",6244669441,2336
"2337",6244669441,2337
"2338",6244669441,2338
"2339",6244669441,2339
"2340",6244669441,2340
"2341",6244669441,2341
"2342",6244669441,2342
"2343",6244669441,2343
"2344",6244669441,2344
"2345",6244669441,2345
"2346",6244669441,2346
"2347",6244669441,2347
"2348",6244669441,2348
"2349",6244669441,2349
"2350",6244669441,2350
"2351",6244669441,2351
"2352",6244669441,2352
"2353",6244669441,2353
"2354",6244669441,2354
"2355",6244669441,2355
"2356",6244669441,2356
"2357",6244669441,2357
"2358",6244669441,2358
"2359",6244669441,2359
"2360",6244669441,2360
"2361",6244669441,2361
"2362",6244669441,2362
"2363",6244669441,2363
"2364",6244669441,2364
"2365",6244669441,2365
"2366",6244669441,2366
"2367",6244669441,2367
"2368",6244669441,2368
"2369",6244669441,2369
"2370",6244669441,2370
"2371",6244669441,2371
"2372",6244669441,2372
"2373",6244669441,2373
"2374",6244669441,2374
"2375",6244669441,2375
"2376",6244669441,2376
"2377",6244669441,2377
"2378",6244669441,2378
"2379",6244669441,2379
"2380",6244669441,2380
"2381",6244669441,2381
"2382",6244669441,2382
"2383",6244669441,2383
"2384",6244669441,2384
"2385",6244669441,2385
"2386",6244669441,2386
"2387",6244669441,2387
"2388",6244669441,2388
"2389",6244669441,2389
"2390",6244669441,2390
"2391",6244669441,2391
"2392",6244669441,2392
"2393",6244669441,2393
"2394",6244669441,2394
"2395",6244669441,2395
"2396",6244669441,2396
"2397",6244669441,2397
"2398",6244669441,2398
"2399",6244669441,2399
"2400",6244669441,2400
"2401",6244669441,2401
"2402",6244669441,2402
"2403",6244669441,2403
"2404",6244669441,2404
"2405",6244669441,2405
"2406",6244669441,2406
"2407",6244669441,2407
"2408",6244669441,2408
"2409",6244669441,2409
"2410",6244669441,2410
"2411",6244669441,2411
"2412",6244669441,2412
"2413",6244669441,2413
"2414",6244669441,2414
"2415",6244669441,2415
"2416",6244669441,2416
"2417",6244669441,2417
"2418",6244669441,2418
"2419",6244669441,2419
"2420",6244669441,2420
"2421",6244669441,2421
"2422",6244669441,2422
"2423",6244669441,2423
"2424",6244669441,2424
"2425",6244669441,2425
"2426",6244669441,2426
"2427",6244669441,2427
"2428",6244669441,2428
"2429",6244669441,2429
"2430",6244669441,2430
"2431",6244669441,2431
"2432",6244669441,2432
"2433",6244669441,2433
"2434",6244669441,2434
"2435",6244669441,2435
"2436",6244669441,2436
"2437",6244669441,2437
"2438",6244669441,2438
"2439",6244669441,2439
"2440",6244669441,2440
"2441",6244669441,2441
"2442",6244669441,2442
"2443",6244669441,2443
"2444",6244669441,2444
"2445",6244669441,2445
"2446",6244669441,2446
"2447",6244669441,2447
"2448",6244669441,2448
"2449",6244669441,2449
"2450",6244669441,2450
"2451",6244669441,2451
"2452",6244669441,2452
"2453",6244669441,2453
"2454",6244669441,2454
"2455",6244669441,2455
"2456",6244669441,2456
"2457",6244669441,2457
"2458",6244669441,2458
"2459",6244669441,2459
"2460",6244669441,2460
"2461",6244669441,2461
"2462",6244669441,2462
"2463",6244669441,2463
"2464",6244669441,2464
"2465",6244669441,2465
"2466",6244669441,2466
"2467",6244669441,2467
"2468",6244669441,2468
"2469",6244669441,2469
"2470",6244669441,2470
"2471",6244669441,2471
"2472",6244669441,2472
"2473",6244669441,2473
"2474",6244669441,2474
"2475",6244669441,2475
"2476",6244669441,2476
"2477",6244669441,2477
"2478",6244669441,2478
"2479",6244669441,2479
"2480",6244669441,2480
"2481",6244669441,2481
"2482",6244669441,2482
"2483",6244669441,2483
"2484",6244669441,2484
"2485",6244669441,2485
"2486",6244669441,2486
"2487",6244669441,2487
"2488",6244669441,2488
"2489",6244669441,2489
"2490",6244669441,2490
"2491",6244669441,2491
"2492",6244669441,2492
"2493",6244669441,2493
"2494",6244669441,2494
"2495",6244669441,2495
"2496",6244669441,2496
"2497",6244669441,2497
